,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,18971,836,1,0,0.00022599673211005412,0,0.003163626308955282,1,0.03573040537909355,0,0.1646739250215681,0,0.9436619718309859
43,43,18971,837,1,0,0.00021407111665974648,0,0.0029944221529802618,1,0.03379925035950453,0,0.15608498263568005,0,0.9436619718309859
44,44,18971,838,1,0,0.0002015494253199634,0,0.0028182581287209308,1,0.03178438287764076,0,0.14718258979262647,0,0.9436619718309859
45,45,18971,839,1,0,0.00018870408233403156,0,0.0026387320385679288,0,0.029725926457073483,0,0.13813880913013263,1,0.9436619718309859
46,46,18971,840,1,0,0.00017576888188656969,1,0.0024589010158989925,0,0.02765868257295445,0,0.12911474266912362,0,0.9436619718309859
47,47,18971,841,1,0,0.00016295082898798682,1,0.002281322162058139,0,0.025612160518233115,0,0.1202308853313421,0,0.9436619718309859
48,48,18971,842,1,0,0.00015042493413465187,0,0.0021080375000493406,1,0.02361077584518088,0,0.11159053399417786,0,0.9436619718309859
49,49,18971,843,1,0,0.000138329649154249,0,0.0019407067532795112,1,0.021674169905472256,0,0.10326721528211888,0,0.9436619718309859
50,50,18971,844,1,0,0.0001267722031599199,0,0.0017806153413950252,1,0.019817610140416563,0,0.09531120413568588,0,0.9436619718309859
51,51,18971,845,1,0,0.00011582503112150739,0,0.0016287557824995027,0,0.018052437788469995,1,0.08775397604138706,0,0.9436619718309859
52,52,18971,846,1,0,0.00010553207820748338,0,0.001485772224333298,1,0.016388380958102935,0,0.08061246889705369,0,0.9436619718309859
53,53,18971,847,1,0,9.591416228779337e-05,0,0.0013521090660540828,1,0.014830946417674037,0,0.07389276273872909,0,0.9436619718309859
54,54,18971,848,1,0,8.697410561781438e-05,0,0.0012279644013584283,0,0.013383690421850543,0,0.06759306120171933,1,0.9436619718309859
55,55,18971,849,1,0,7.870125229370022e-05,0,0.0011133035894388143,1,0.012047152454463163,0,0.06172592351510987,0,0.9436619718309859
56,56,18971,850,1,0,7.107524073156434e-05,0,0.0010079985581309932,0,0.010819559790380765,1,0.05628676581293619,0,0.9436619718309859
57,57,18971,851,1,0,6.406903732346936e-05,0,0.0009117037012853964,0,0.009699187877175592,1,0.05127475398247464,0,0.9436619718309859
58,58,18971,852,1,0,5.765130479542668e-05,0,0.0008239855642424097,1,0.0086836246627725,0,0.04667758091660684,0,0.9436619718309859
59,59,18971,853,1,0,5.178820542125071e-05,1,0.0007443804919007073,0,0.007768947523869361,0,0.042475466709415814,0,0.9436619718309859
60,60,18971,854,1,0,4.6455811170099795e-05,0,0.0006723202459087505,1,0.00695040858375219,0,0.038643339899350176,0,0.9436619718309859
61,61,18971,855,1,0,4.16226214627436e-05,0,0.0006073126772118729,1,0.006221538113974425,0,0.03515310798042035,0,0.9436619718309859
62,62,18971,856,1,0,3.726116633923943e-05,0,0.000548859728277725,1,0.005574832777234454,0,0.03197561554439792,0,0.9436619718309859
63,63,18971,857,1,0,3.333953279861668e-05,1,0.0004965127016214906,0,0.005002254610820299,0,0.029082145631595835,0,0.9436619718309859
64,64,18971,858,1,0,2.9834628062224084e-05,0,0.00044978113244441325,1,0.004495681527045396,0,0.02644545677671825,0,0.9436619718309859
65,65,18971,859,1,0,2.6714894237315553e-05,0,0.0004082461936801579,1,0.004047262048559874,0,0.024040413937485027,0,0.9436619718309859
66,66,18971,860,1,0,2.3952428727123007e-05,0,0.00037147967443127127,0,0.0036496643600355395,0,0.021844296125870064,1,0.9436619718309859
67,67,18971,861,1,0,2.151505640293914e-05,1,0.0003390243614600655,0,0.003296228684392541,0,0.01985678833987318,0,0.9436619718309859
68,68,18971,862,1,0,1.9380033001025897e-05,0,0.0003104281741052827,0,0.0029810401082363894,1,0.018066661871420333,0,0.9436619718309859
69,69,18971,863,1,0,1.7517048862583947e-05,0,0.0002852139948786357,0,0.002700785676492448,1,0.01647121642555065,0,0.9436619718309859
70,70,18971,864,1,0,1.590048920641083e-05,0,0.0002629100732922172,0,0.002453492481927455,0,0.015059916591864902,1,0.9436619718309859
71,71,18971,865,1,0,1.4501520982954025e-05,0,0.00024306977678813604,1,0.002237211939637769,0,0.01383742412152564,0,0.9436619718309859
72,72,18971,866,1,0,1.3290649401235828e-05,0,0.00022536057190215847,1,0.0020502730903783277,0,0.012791859038011682,0,0.9436619718309859
73,73,18971,867,1,0,1.2239040101819722e-05,0,0.00020952423036092567,1,0.0018900241000471543,0,0.01191616435489051,0,0.9436619718309859
74,74,18971,868,1,0,1.131969566317097e-05,0,0.00019540440480952996,1,0.00175322812871377,0,0.011193521645360359,0,0.9436619718309859
75,75,18971,869,1,0,1.0508308946864316e-05,1,0.00018291017412054407,0,0.0016363335618902483,0,0.010601889396698858,0,0.9436619718309859
76,76,18971,870,1,0,9.794829511316344e-06,0,0.00017191515870653882,1,0.0015357510738763232,0,0.010116516921268512,0,0.9436619718309859
77,77,18971,871,1,0,9.165187281971642e-06,0,0.0001623579429710183,1,0.0014480812810775102,0,0.009712325371555515,0,0.9436619718309859
78,78,18971,872,1,0,8.612136573920926e-06,0,0.00015415293945007213,0,0.00137027444244,0,0.009365781924247977,1,0.9436619718309859
79,79,18971,873,1,0,8.126063081687389e-06,1,0.00014716601255369526,0,0.00129972343552521,0,0.009076091158088696,0,0.9436619718309859
80,80,18971,874,1,0,7.707579357349761e-06,1,0.00014124614561432695,0,0.001234300410600876,0,0.008832673346019705,0,0.9436619718309859
81,81,18971,875,1,0,7.360703312278689e-06,0,0.00013619434036015823,0,0.0011723506297191938,1,0.008635043540353906,0,0.9436619718309859
82,82,18971,876,1,0,7.0859877340572655e-06,0,0.00013179409695232794,0,0.0011145015110398987,0,0.008476595519777589,1,0.9436619718309859
83,83,18971,877,1,0,6.883046688282296e-06,0,0.0001278318791963574,0,0.0010605325698706102,0,0.008367570090784739,1,0.9436619718309859
84,84,18971,878,1,0,6.743860479211591e-06,0,0.00012411340586586047,1,0.0010111313219689337,0,0.008323035198863678,0,0.9436619718309859
85,85,18971,879,1,0,6.655812257280902e-06,0,0.0001205482249515135,1,0.0009663369127631954,0,0.008350740684978323,0,0.9436619718309859
86,86,18971,880,1,0,6.603779930543256e-06,0,0.00011710596668363911,1,0.0009257913976486919,0,0.008455852496725489,0,0.9436619718309859
87,87,18971,881,1,0,6.572104474428136e-06,0,0.00011384100359209,0,0.0008888462229286612,1,0.008629056547455586,0,0.9436619718309859
88,88,18971,882,1,0,6.546131470773472e-06,0,0.00011078046280811862,0,0.0008565413962041849,1,0.008852151666700414,0,0.9436619718309859
89,89,18971,883,1,0,6.513248907097969e-06,0,0.00010794572867647185,1,0.0008304954937672341,0,0.009101918089096042,0,0.9436619718309859
90,90,18971,884,1,0,6.463458928969119e-06,0,0.00010538034174152844,1,0.0008117400886298422,0,0.009353743241829368,0,0.9436619718309859
91,91,18971,885,1,0,6.389570745395845e-06,1,0.00010312140829668104,0,0.000801106117034096,0,0.00958446261990869,0,0.9436619718309859
92,92,18971,886,1,0,6.2981828751943305e-06,0,0.00010116401972972192,0,0.0007980755724116196,1,0.00977428032247202,0,0.9436619718309859
93,93,18971,887,1,0,6.190953212137657e-06,1,9.948800247936034e-05,0,0.0008031089269543197,0,0.009907839803592325,0,0.9436619718309859
94,94,18971,888,1,0,6.08619880613832e-06,0,9.802119688341788e-05,1,0.0008149046327316207,0,0.009974604092791365,0,0.9436619718309859
95,95,18971,889,1,0,5.991060702012687e-06,0,9.673894330013042e-05,0,0.0008325423836475162,1,0.009968727541862494,0,0.9436619718309859
96,96,18971,890,1,0,5.913864220055457e-06,0,9.555811930191556e-05,0,0.0008560970989410913,1,0.00988858951498646,0,0.9436619718309859
97,97,18971,891,1,0,5.855741152291756e-06,1,9.44242587446793e-05,0,0.0008859024377409416,0,0.009736133222793765,0,0.9436619718309859
98,98,18971,892,1,0,5.8243180343111045e-06,0,9.326202477258035e-05,1,0.0009215624802599646,0,0.009516120999620126,0,0.9436619718309859
99,99,18971,893,1,0,5.8169038400341775e-06,1,9.206738666871298e-05,0,0.0009625062603747158,0,0.009235386635681223,0,0.9436619718309859
100,100,18971,894,1,0,5.8440720434215505e-06,0,9.079329229885813e-05,1,0.001006969338637704,0,0.008902138740084721,0,0.9436619718309859
101,101,18971,895,1,0,5.903545580338495e-06,1,8.950298964375262e-05,0,0.0010525606452833668,0,0.00852534754973574,0,0.9436619718309859
102,102,18971,896,1,0,6.0049612303682335e-06,0,8.819139357136886e-05,0,0.0010966403000866214,1,0.00811423111719518,0,0.9436619718309859
103,103,18971,897,1,0,6.143974076966875e-06,0,8.6871857792254e-05,1,0.0011384971189799923,0,0.0076778448895202705,0,0.9436619718309859
104,104,18971,898,1,0,6.316377741096849e-06,0,8.559622261023985e-05,1,0.0011765166733433943,0,0.0072247705927229715,0,0.9436619718309859
105,105,18971,899,1,0,6.511105237751945e-06,0,8.442335861779478e-05,1,0.0012101493232004829,0,0.006762895281864105,0,0.9436619718309859
106,106,18971,900,1,0,6.7138037002157015e-06,0,8.345270330354619e-05,1,0.0012384845877816124,0,0.006299268675752799,0,0.9436619718309859
107,107,18971,901,1,0,6.909048948949755e-06,1,8.27970506336095e-05,0,0.0012605654639575028,0,0.005840025835293178,0,0.9436619718309859
108,108,18971,902,1,0,7.09327130321785e-06,0,8.249160313315039e-05,1,0.001275506662342233,0,0.005390362344966833,0,0.9436619718309859
109,109,18971,903,1,0,7.257611340267727e-06,1,8.260366047511619e-05,0,0.0012826053325073112,0,0.004954550006585012,0,0.9436619718309859
110,110,18971,904,1,0,7.4106651918744214e-06,1,8.307766955745607e-05,0,0.0012814171494661558,0,0.0045359823406837755,0,0.9436619718309859
111,111,18971,905,1,0,7.562443337482368e-06,1,8.384040005243371e-05,0,0.0012717921331612543,0,0.0041372406850227784,0,0.9436619718309859
112,112,18971,906,1,0,7.729713388960762e-06,0,8.476494518774508e-05,1,0.0012538749528915598,0,0.003760173221210748,0,0.9436619718309859
113,113,18971,907,1,0,7.920175052165741e-06,0,8.57768951810515e-05,1,0.001228078530994846,0,0.0034059807429231963,0,0.9436619718309859
114,114,18971,908,1,0,8.136947281505972e-06,0,8.682578826697442e-05,0,0.001195040396539395,0,0.0030753043369905926,1,0.9436619718309859
115,115,18971,909,1,0,8.37292570398531e-06,0,8.78506745181243e-05,0,0.001155570182944235,1,0.0027882339905225604,0,0.9436619718309859
116,116,18971,910,1,0,8.614955946054363e-06,0,8.880341207696448e-05,1,0.001112439609977768,0,0.0025511637129766464,0,0.9436619718309859
117,117,18971,911,1,0,8.846893432187785e-06,0,8.968037491281325e-05,1,0.0010672538594335068,0,0.00237650258173791,0,0.9436619718309859
118,118,18971,912,1,0,9.052281031746112e-06,0,9.049314600203871e-05,1,0.0010222232834327535,0,0.0022666252958353636,0,0.9436619718309859
119,119,18971,913,1,0,9.216337949973239e-06,0,9.130376900402591e-05,1,0.0009786320656683797,0,0.0022173058314366605,0,0.9436619718309859
120,120,18971,914,1,0,9.327220214714384e-06,0,9.219840615598978e-05,1,0.0009371196768090145,0,0.00221951538237188,0,0.9436619718309859
121,121,18971,915,1,0,9.376642407697189e-06,1,9.327017697173439e-05,0,0.00089781958769428,0,0.002261433726867188,0,0.9436619718309859
122,122,18971,916,1,0,9.371068364694921e-06,1,9.453128352571367e-05,0,0.0008605258287310281,0,0.0023302290744892547,0,0.9436619718309859
123,123,18971,917,1,0,9.324089652621812e-06,0,9.595262949688496e-05,1,0.0008248452522588225,0,0.002413431640613254,0,0.9436619718309859
124,124,18971,918,1,0,9.248422049573463e-06,0,9.750885824474113e-05,1,0.0007903182200252165,0,0.002499873225730568,0,0.9436619718309859
125,125,18971,919,1,0,9.15729060269865e-06,0,9.916365181813564e-05,1,0.0007565040177830222,0,0.0025802383103273067,0,0.9436619718309859
126,126,18971,920,1,0,9.056743927976766e-06,0,0.00010091794809611417,0,0.000723034126297697,1,0.002647302162122905,0,0.9436619718309859
127,127,18971,921,1,0,8.947912463704996e-06,0,0.00010271998271528208,0,0.0006914840358269276,1,0.0026959372039168264,0,0.9436619718309859
128,128,18971,922,1,0,8.828541286051062e-06,0,0.00010450459090780419,1,0.0006641490568693833,0,0.002722962110521352,0,0.9436619718309859
129,129,18971,923,1,0,8.694597305755416e-06,0,0.00010623396271269617,1,0.000642780226128367,0,0.0027268958225342282,0,0.9436619718309859
130,130,18971,924,1,0,8.54161418170884e-06,1,0.00010787728109838262,0,0.0006288961899217567,0,0.0027076649372053353,0,0.9436619718309859
131,131,18971,925,1,0,8.376729681920722e-06,0,0.00010937951609827245,0,0.0006225851611682599,0,0.0026662999464052615,1,0.9436619718309859
132,132,18971,926,1,0,8.200823598382769e-06,0,0.00011068960314483977,1,0.0006229596295279486,0,0.002624567218049604,0,0.9436619718309859
133,133,18971,927,1,0,8.019708673330285e-06,0,0.00011179685836794371,0,0.0006284815786709511,1,0.002591480077921268,0,0.9436619718309859
134,134,18971,928,1,0,7.835219763128717e-06,0,0.00011263163123495526,1,0.0006391340844809763,0,0.002582708325033706,0,0.9436619718309859
135,135,18971,929,1,0,7.64696726989858e-06,0,0.00011322618877213654,1,0.0006536165827856,0,0.0026042738853675946,0,0.9436619718309859
136,136,18971,930,1,0,7.453087092143838e-06,0,0.000113617123155086,0,0.0006713610010272041,1,0.002655776234170347,0,0.9436619718309859
137,137,18971,931,1,0,7.251065655085073e-06,0,0.00011381467771155259,0,0.0006930098020282859,1,0.002732026108752265,0,0.9436619718309859
138,138,18971,932,1,0,7.038430386004209e-06,0,0.00011382536337827952,0,0.0007195607576931957,1,0.0028249323659909533,0,0.9436619718309859
139,139,18971,933,1,0,6.813233938487162e-06,1,0.00011361188095444852,0,0.0007531316905164403,0,0.002925191924155874,0,0.9436619718309859
140,140,18971,934,1,0,6.5854002757933445e-06,0,0.00011311603094854075,1,0.0007943751291691293,0,0.0030236026647099557,0,0.9436619718309859
141,141,18971,935,1,0,6.358370274588921e-06,0,0.00011234727567733057,0,0.0008432397048618078,1,0.003111966329971681,0,0.9436619718309859
142,142,18971,936,1,0,6.139985835876248e-06,0,0.00011127216097452322,1,0.0008998711752627791,0,0.0031836220620990916,0,0.9436619718309859
143,143,18971,937,1,0,5.9334253299605765e-06,0,0.00010996945660867835,1,0.0009622228717723508,0,0.0032336817310250976,0,0.9436619718309859
144,144,18971,938,1,0,5.738918754800095e-06,1,0.00010852588530800385,0,0.0010283752538455993,0,0.003259044529659871,0,0.9436619718309859
145,145,18971,939,1,0,5.565607300910825e-06,0,0.00010699965528539346,0,0.0010954834795435596,0,0.003258262123893526,1,0.9436619718309859
146,146,18971,940,1,0,5.414000222196882e-06,1,0.00010543885666276934,0,0.0011604174669080768,0,0.0032512365717760417,0,0.9436619718309859
147,147,18971,941,1,0,5.298758503186908e-06,0,0.00010383882015032266,0,0.0012201320013469532,1,0.003245725566937863,0,0.9436619718309859
148,148,18971,942,1,0,5.221890032085592e-06,0,0.00010216390952040549,0,0.0012737970291751839,1,0.003256699997621995,0,0.9436619718309859
149,149,18971,943,1,0,5.185930150897013e-06,1,0.0001003623021141036,0,0.0013217482734567659,0,0.0032899614778160603,0,0.9436619718309859
150,150,18971,944,1,0,5.197237827953309e-06,0,9.837926368473449e-05,1,0.0013643156397873226,0,0.0033452782163407766,0,0.9436619718309859
151,151,18971,945,1,0,5.250570274725485e-06,1,9.624084336495464e-05,0,0.0014021588637632486,0,0.0034179280483461172,0,0.9436619718309859
152,152,18971,946,1,0,5.3529608472896245e-06,0,9.393703146909437e-05,1,0.001435042082205285,0,0.0035005002131734794,0,0.9436619718309859
153,153,18971,947,1,0,5.498041511315756e-06,0,9.157122709602698e-05,1,0.0014622272456500677,0,0.0035845097946963214,0,0.9436619718309859
154,154,18971,948,1,0,5.6801631711045524e-06,0,8.925168394443614e-05,0,0.0014827189425911723,1,0.003661646643505283,0,0.9436619718309859
155,155,18971,949,1,0,5.887301175853996e-06,0,8.705230467255989e-05,1,0.0014973481637716886,0,0.0037246263275346847,0,0.9436619718309859
156,156,18971,950,1,0,6.104506225541437e-06,0,8.510346902943503e-05,1,0.0015058807813202694,0,0.003767683312752311,0,0.9436619718309859
157,157,18971,951,1,0,6.316000716022964e-06,0,8.349985433042869e-05,1,0.0015089536152554778,0,0.003786776490816531,0,0.9436619718309859
158,158,18971,952,1,0,6.506938725426227e-06,0,8.234618858114492e-05,0,0.0015066378280178176,1,0.0037795831867757793,0,0.9436619718309859
159,159,18971,953,1,0,6.664647896866382e-06,1,8.166299680071603e-05,0,0.0015006019608115662,0,0.0037453514686020097,0,0.9436619718309859
160,160,18971,954,1,0,6.790416552065681e-06,0,8.142664774170297e-05,0,0.0014911676594632174,0,0.0036846688744275277,1,0.9436619718309859
161,161,18971,955,1,0,6.881308693101308e-06,0,8.153984730486775e-05,1,0.001479258474468268,0,0.003619115201671155,0,0.9436619718309859
162,162,18971,956,1,0,6.941008976910506e-06,0,8.193915737867761e-05,1,0.0014650064536268317,0,0.0035577601652994105,0,0.9436619718309859
163,163,18971,957,1,0,6.97057447872046e-06,0,8.257002010831794e-05,0,0.0014481238714337712,1,0.0035165390447731938,0,0.9436619718309859
164,164,18971,958,1,0,6.969878023019654e-06,0,8.335651075471616e-05,1,0.0014299325840640576,0,0.0035019043399010345,0,0.9436619718309859
165,165,18971,959,1,0,6.9380851362991195e-06,0,8.430237998173714e-05,0,0.0014104641652284212,0,0.0035140043697654668,1,0.9436619718309859
166,166,18971,960,1,0,6.8742469310242415e-06,0,8.532925278175086e-05,1,0.001390414314401567,0,0.0035681948253822406,0,0.9436619718309859
167,167,18971,961,1,0,6.777799097871909e-06,0,8.64457019241742e-05,0,0.001369738357074046,1,0.003663659257823245,0,0.9436619718309859
168,168,18971,962,1,0,6.648892709650193e-06,0,8.757816467921416e-05,1,0.001349851713632228,0,0.003804701115074238,0,0.9436619718309859
169,169,18971,963,1,0,6.488552905283819e-06,0,8.874108818603722e-05,1,0.0013307230897327794,0,0.003985912355592144,0,0.9436619718309859
170,170,18971,964,1,0,6.298693915589324e-06,1,8.994173822063837e-05,0,0.0013128576645341072,0,0.00419642961774872,0,0.9436619718309859
171,171,18971,965,1,0,6.093097954279673e-06,0,9.115316581506773e-05,1,0.0012959333814048758,0,0.004422199290824175,0,0.9436619718309859
172,172,18971,966,1,0,5.878801642841242e-06,0,9.241432997589883e-05,1,0.0012791970647912168,0,0.004648170760820368,0,0.9436619718309859
173,173,18971,967,1,0,5.666818132457818e-06,0,9.374397525788283e-05,1,0.001261668180249951,0,0.004860049042405724,0,0.9436619718309859
174,174,18971,968,1,0,5.462989902903583e-06,1,9.518950878347818e-05,0,0.0012423296749639523,0,0.005045501871590121,0,0.9436619718309859
175,175,18971,969,1,0,5.280749406635597e-06,0,9.67335193601022e-05,0,0.0012202741593938169,1,0.005194851624585192,0,0.9436619718309859
176,176,18971,970,1,0,5.1234709405596815e-06,0,9.833288981929502e-05,1,0.0011966427142402994,0,0.005301342507710834,0,0.9436619718309859
177,177,18971,971,1,0,4.99634179477997e-06,1,9.996103020116159e-05,0,0.0011715951216947698,0,0.005361091023683955,0,0.9436619718309859
178,178,18971,972,1,0,4.9093446554402755e-06,0,0.0001015158821285819,0,0.0011461370586166508,1,0.005372822783032181,0,0.9436619718309859
179,179,18971,973,1,0,4.861348715063121e-06,0,0.00010291403698756865,0,0.0011224546575228677,1,0.005337483337982519,0,0.9436619718309859
180,180,18971,974,1,0,4.852453361370504e-06,0,0.00010404826396597717,1,0.0011029603494548436,0,0.005257791865048846,0,0.9436619718309859
181,181,18971,975,1,0,4.876402195619357e-06,0,0.00010488536913477682,1,0.0010891526726950292,0,0.005137788041659446,0,0.9436619718309859
182,182,18971,976,1,0,4.92354846035154e-06,1,0.00010542952711840723,0,0.0010820781700222302,0,0.004982406234760248,0,0.9436619718309859
183,183,18971,977,1,0,4.99365061479304e-06,0,0.00010568088885233248,1,0.0010812685644619564,0,0.004797097868289316,0,0.9436619718309859
184,184,18971,978,1,0,5.078951285473677e-06,0,0.00010572721962280979,0,0.0010852995014434255,1,0.0045875126268339365,0,0.9436619718309859
185,185,18971,979,1,0,5.176242769975082e-06,0,0.00010557482734666632,0,0.0010940301979693835,1,0.0043592417073077434,0,0.9436619718309859
186,186,18971,980,1,0,5.278656327702543e-06,1,0.00010523866706586859,0,0.0011077374849631607,0,0.004117621221909697,0,0.9436619718309859
187,187,18971,981,1,0,5.388980488810907e-06,1,0.00010469296653191117,0,0.0011261435583179984,0,0.0038675906197225066,0,0.9436619718309859
188,188,18971,982,1,0,5.513325832489608e-06,0,0.00010389299605285589,1,0.0011489362600633224,0,0.0036135991916867675,0,0.9436619718309859
189,189,18971,983,1,0,5.654545588982159e-06,0,0.00010286190761552027,0,0.0011746995831008764,0,0.0033595529699114715,1,0.9436619718309859
190,190,18971,984,1,0,5.814903698152493e-06,0,0.00010157857998017249,0,0.0012014300740073559,1,0.003128716952654823,0,0.9436619718309859
191,191,18971,985,1,0,5.989414752132422e-06,1,0.00010005783335811866,0,0.0012287175337339334,0,0.0029304935912559146,0,0.9436619718309859
192,192,18971,986,1,0,6.179913369582385e-06,0,9.829479024933226e-05,0,0.0012549707913542838,0,0.0027800821804641338,1,0.9436619718309859
193,193,18971,987,1,0,6.378610236704756e-06,0,9.627854455061448e-05,1,0.0012794609021137785,0,0.002702320802765068,0,0.9436619718309859
194,194,18971,988,1,0,6.5808725526777106e-06,1,9.407145704119775e-05,0,0.0013009686701405078,0,0.002701878414131746,0,0.9436619718309859
195,195,18971,989,1,0,6.788778597600857e-06,0,9.169102813182696e-05,1,0.0013181610693260013,0,0.0027846856940407535,0,0.9436619718309859
196,196,18971,990,1,0,6.995475403250956e-06,0,8.92597518878603e-05,1,0.0013297574811377815,0,0.0029438352452670134,0,0.9436619718309859
197,197,18971,991,1,0,7.1975456868728395e-06,0,8.689774371047441e-05,0,0.0013346745121369404,0,0.003164747624382557,1,0.9436619718309859
