,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,37919,5782,1,0,0.0003716438131205025,0,0.0047739249859612715,1,0.06134950718973381,0,0.29337630995688524,0,0.6946564885496184
24,24,37919,5783,1,0,0.0005111026072808261,1,0.006542434087138239,0,0.08366078757418131,0,0.4041080749202372,0,0.6946564885496184
25,25,37919,5784,1,0,0.0006711290793711751,0,0.008572800158919201,0,0.10910150822215563,0,0.5317026846730093,1,0.6946564885496184
26,26,37919,5785,1,0,0.0008446343362751653,0,0.010775304421347987,0,0.13654790631964372,1,0.6705660676792541,0,0.6946564885496184
27,27,37919,5786,1,0,0.0010235540929875607,1,0.013047514587997057,0,0.16473457715232118,0,0.8142404277474574,0,0.6946564885496184
28,28,37919,5787,1,0,0.0011998596361182479,0,0.0152871837892591,1,0.1924071620517903,0,0.9562496930711053,0,0.6946564885496184
29,29,37919,5788,1,0,0.0013662797982980804,0,0.0174017787211535,1,0.21843751354489127,0,1.0906931715784431,0,0.6946564885496184
30,30,37919,5789,1,0,0.0015167776514648647,0,0.01931439632995053,0,0.2418929205962212,1,1.2126369737296612,0,0.6946564885496184
31,31,37919,5790,1,0,0.0016467713117219217,0,0.020966665149268645,1,0.2620723793776994,0,1.3183111168716242,0,0.6946564885496184
32,32,37919,5791,1,0,0.001753181972234931,0,0.02231943876531181,1,0.27850946584791914,0,1.4051562703208225,0,0.6946564885496184
33,33,37919,5792,1,0,0.0018343508888673985,0,0.023351643165543324,0,0.29096015496103406,1,1.4717630081082196,0,0.6946564885496184
34,34,37919,5793,1,0,0.0018898737289977823,1,0.024058131002450963,0,0.2993765519495242,0,1.517741973238379,0,0.6946564885496184
35,35,37919,5794,1,0,0.001920401566794043,1,0.024447026671512672,0,0.30387082417961336,0,1.5435563561019772,0,0.6946564885496184
36,36,37919,5795,1,0,0.0019274079990410002,0,0.024536815208572347,0,0.3046816797244305,0,1.550340592148539,1,0.6946564885496184
37,37,37919,5796,1,0,0.0019129612068055006,0,0.024353561357114605,1,0.3021385177867914,0,1.53974218479321,0,0.6946564885496184
38,38,37919,5797,1,0,0.0018795239937219209,0,0.023928430893008112,0,0.2966303689440306,0,1.5137247023761542,1,0.6946564885496184
39,39,37919,5798,1,0,0.0018297709460274732,0,0.02329534656281896,0,0.28857881617174813,1,1.4744643392563688,0,0.6946564885496184
40,40,37919,5799,1,0,0.001766445086207085,0,0.022489212609695247,1,0.27841741235571504,0,1.424181294673968,0,0.6946564885496184
41,41,37919,5800,1,0,0.0016922436897897283,0,0.021544457761700133,0,0.26657082601377013,0,1.365067656946899,1,0.6946564885496184
42,42,37919,5801,1,0,0.0016097323963155596,0,0.020493810009762414,1,0.2534432464748273,0,1.2992207360310803,0,0.6946564885496184
43,43,37919,5802,1,0,0.001521284393281958,0,0.019367655459993777,0,0.23940738640082737,1,1.2285635953054912,0,0.6946564885496184
44,44,37919,5803,1,0,0.0014290410536630513,1,0.018193345420234302,0,0.22480049646930164,0,1.1548344258506287,0,0.6946564885496184
45,45,37919,5804,1,0,0.0013349013970821659,0,0.01699500085406484,1,0.20991809937273023,0,1.079554837784366,0,0.6946564885496184
46,46,37919,5805,1,0,0.0012404962295336967,0,0.01579343550451115,1,0.1950148745643024,0,1.0040289167826946,0,0.6946564885496184
47,47,37919,5806,1,0,0.0011472026023952786,1,0.014606170150709079,0,0.180303934839557,0,0.9293490893598412,0,0.6946564885496184
48,48,37919,5807,1,0,0.001056157553386287,0,0.01344754296220109,1,0.16595913953681263,0,0.8564082874556971,0,0.6946564885496184
49,49,37919,5808,1,0,0.0009682587654936381,1,0.012329028616317928,0,0.15211809731247236,0,0.7859160292207995,0,0.6946564885496184
50,50,37919,5809,1,0,0.000884208331060795,0,0.011259343856769008,1,0.13888571078850856,0,0.7184166737045228,0,0.6946564885496184
51,51,37919,5810,1,0,0.0008045091738026427,0,0.010244910603061892,1,0.12633796841324868,0,0.654308579016385,0,0.6946564885496184
52,52,37919,5811,1,0,0.0007295021777360528,0,0.00929006378509012,1,0.11452577146337338,0,0.5938632482173205,0,0.6946564885496184
53,53,37919,5812,1,0,0.000659381988305862,0,0.008397397453686246,1,0.10347864722292302,0,0.537243817480866,0,0.6946564885496184
54,54,37919,5813,1,0,0.0005942224835620153,0,0.007568027750211842,0,0.09320824778072187,0,0.48452244855309945,1,0.6946564885496184
55,55,37919,5814,1,0,0.0005339994798066778,1,0.0068017716077639,0,0.08371157090945958,0,0.43571626966750027,0,0.6946564885496184
56,56,37919,5815,1,0,0.0004786224124954257,0,0.006097427052538712,1,0.07497386756211379,0,0.39076863661581,0,0.6946564885496184
57,57,37919,5816,1,0,0.0004279340235711856,0,0.005453032107316564,1,0.0669712215018264,0,0.34958166092054155,0,0.6946564885496184
58,58,37919,5817,1,0,0.0003817368737996621,0,0.004866037213936852,0,0.059672801928533546,1,0.3120113940624861,0,0.6946564885496184
59,59,37919,5818,1,0,0.00033979754632907185,1,0.004333440911412159,0,0.053044645533360184,0,0.2778809656653029,0,0.6946564885496184
60,60,37919,5819,1,0,0.00030187049176781883,0,0.0038519597638835452,1,0.047048221204519104,0,0.24699064498159454,0,0.6946564885496184
61,61,37919,5820,1,0,0.000267689422378105,0,0.0034181829784524945,0,0.041643616952007995,1,0.2191267848769347,0,0.6946564885496184
62,62,37919,5821,1,0,0.0002369864265770131,0,0.0030285697774903603,1,0.03679101489944551,0,0.19406932595081777,0,0.6946564885496184
63,63,37919,5822,1,0,0.00020948956987155228,0,0.0026796878166243767,1,0.032448830841876594,0,0.17159781394704973,0,0.6946564885496184
64,64,37919,5823,1,0,0.0001849298047212773,0,0.002368176299644563,1,0.02857640574173329,0,0.15149603053168326,0,0.6946564885496184
65,65,37919,5824,1,0,0.00016304564910426414,0,0.0020908352792746512,1,0.025133241181757904,0,0.13355540668844032,0,0.6946564885496184
66,66,37919,5825,1,0,0.00014358687122822166,0,0.0018446328463349885,0,0.022079877033642708,1,0.11757741114273502,0,0.6946564885496184
67,67,37919,5826,1,0,0.00012631713698783864,1,0.0016266382255323588,0,0.019380306716261803,0,0.10337510334725127,0,0.6946564885496184
68,68,37919,5827,1,0,0.00011102677625194958,0,0.0014340726972106523,1,0.016999352932175235,0,0.09077402410431659,0,0.6946564885496184
69,69,37919,5828,1,0,9.751521831159915e-05,0,0.0012643590163855436,1,0.014904800620671167,0,0.07961257447889808,0,0.6946564885496184
70,70,37919,5829,1,0,8.560215268633151e-05,0,0.00111510611415029,0,0.013066088538113398,1,0.06974200976668696,0,0.6946564885496184
71,71,37919,5830,1,0,7.511833875995022e-05,1,0.0009840793546348724,0,0.011456537899638106,0,0.06102615243112177,0,0.6946564885496184
72,72,37919,5831,1,0,6.591795927640713e-05,0,0.0008692269228507645,0,0.01005041952353532,1,0.05334090737210126,0,0.6946564885496184
73,73,37919,5832,1,0,5.7860303253333874e-05,0,0.0007686379198274417,1,0.00882671379468205,0,0.04657364513901988,0,0.6946564885496184
74,74,37919,5833,1,0,5.082079138193916e-05,0,0.0006806331515738125,1,0.007764571469361125,0,0.04062250380980801,0,0.6946564885496184
75,75,37919,5834,1,0,4.468193621304559e-05,0,0.000603721887457981,1,0.006845407081573316,0,0.0353956480417587,0,0.6946564885496184
76,76,37919,5835,1,0,3.933488336658818e-05,0,0.000536627217062555,1,0.006051475335416979,0,0.03081051395943702,0,0.6946564885496184
77,77,37919,5836,1,0,3.467982323652291e-05,0,0.0004782468103415373,1,0.005366231352124002,0,0.026793060739985955,0,0.6946564885496184
78,78,37919,5837,1,0,3.062635130651955e-05,0,0.0004276217913815271,0,0.004774492575234412,1,0.023277043651103016,0,0.6946564885496184
79,79,37919,5838,1,0,2.7093588065187264e-05,0,0.0003838349651803909,0,0.004264414677945515,1,0.02020331858345492,0,0.6946564885496184
80,80,37919,5839,1,0,2.4010015796709066e-05,0,0.0003460372330094048,1,0.003826326631053216,0,0.017519184526602893,0,0.6946564885496184
81,81,37919,5840,1,0,2.1313062295202902e-05,1,0.0003134804349617416,0,0.00345147046121837,0,0.015177767735657674,0,0.6946564885496184
82,82,37919,5841,1,0,1.895955986622741e-05,0,0.0002854177954242837,0,0.00313226607755242,1,0.01313744933366256,0,0.6946564885496184
83,83,37919,5842,1,0,1.690655108031763e-05,0,0.0002611914851508115,1,0.002862870946360969,0,0.011361336636522338,0,0.6946564885496184
84,84,37919,5843,1,0,1.5121397374843772e-05,0,0.00024025794246701943,1,0.0026364440908847346,0,0.00981677744781473,0,0.6946564885496184
85,85,37919,5844,1,0,1.3572010106499105e-05,0,0.0002221570266060754,1,0.0024471598515735486,0,0.00847491585098621,0,0.6946564885496184
86,86,37919,5845,1,0,1.2227933008180494e-05,0,0.00020654269375294595,1,0.0022889073773039786,0,0.007310287548000671,0,0.6946564885496184
87,87,37919,5846,1,0,1.1060569672919235e-05,1,0.00019315056635321357,0,0.0021557417781170197,0,0.006300452496058392,0,0.6946564885496184
88,88,37919,5847,1,0,1.0054667585399666e-05,1,0.00018170034890892622,0,0.0020421182165876422,0,0.005425662430395719,0,0.6946564885496184
89,89,37919,5848,1,0,9.201292305085626e-06,0,0.00017192442588919536,1,0.001943085006677852,0,0.004668560795747959,0,0.6946564885496184
90,90,37919,5849,1,0,8.490496250506066e-06,0,0.00016360234899128682,0,0.001854407164237474,1,0.004013912614177294,0,0.6946564885496184
91,91,37919,5850,1,0,7.913328633208129e-06,0,0.00015646310099186664,1,0.0017744635631258855,0,0.0034483618721445133,0,0.6946564885496184
92,92,37919,5851,1,0,7.454667109985036e-06,1,0.00015034871315532756,0,0.0017011628954371652,0,0.002960214099096149,0,0.6946564885496184
93,93,37919,5852,1,0,7.106932854083217e-06,0,0.0001450454931419458,1,0.0016337097949373767,0,0.002539241921968789,0,0.6946564885496184
94,94,37919,5853,1,0,6.853425816935335e-06,0,0.00014045212335482492,0,0.0015710316082652909,0,0.002176511506023342,1,0.6946564885496184
95,95,37919,5854,1,0,6.680988461643813e-06,1,0.00013640756663439146,0,0.0015119945191502772,0,0.0018841505700374385,0,0.6946564885496184
96,96,37919,5855,1,0,6.583517692738746e-06,0,0.0001327836723366956,0,0.001455464255570168,1,0.0016619843518490098,0,0.6946564885496184
97,97,37919,5856,1,0,6.546327566361013e-06,0,0.00012943549035855233,0,0.0014022350025877936,1,0.0015170490044055227,0,0.6946564885496184
98,98,37919,5857,1,0,6.558547745822466e-06,1,0.00012622116372446257,0,0.0013538692079265357,0,0.0014473655225875066,0,0.6946564885496184
99,99,37919,5858,1,0,6.616496864883685e-06,0,0.00012301234255356628,0,0.0013114849651981566,1,0.0014452168962335759,0,0.6946564885496184
100,100,37919,5859,1,0,6.707969207600854e-06,0,0.00011970219948424607,1,0.001277945083424544,0,0.0014988084830963682,0,0.6946564885496184
101,101,37919,5860,1,0,6.824586047694295e-06,0,0.00011628387183567928,0,0.0012535963144284063,1,0.0015941593647487964,0,0.6946564885496184
102,102,37919,5861,1,0,6.954066154176072e-06,0,0.00011272884849925772,0,0.0012403852479531583,1,0.0017167782563471522,0,0.6946564885496184
103,103,37919,5862,1,0,7.082941976131993e-06,0,0.00010905857387518675,1,0.0012394466161809643,0,0.0018529476958565575,0,0.6946564885496184
104,104,37919,5863,1,0,7.1979755072370775e-06,0,0.0001053556283034779,1,0.0012504644856493618,0,0.001990587280794307,0,0.6946564885496184
105,105,37919,5864,1,0,7.287358775222652e-06,0,0.00010172297628524798,0,0.0012724083373538602,1,0.002119740004125534,0,0.6946564885496184
106,106,37919,5865,1,0,7.341535025254288e-06,0,9.823566983090585e-05,0,0.0013045540866144965,1,0.002232755803936397,0,0.6946564885496184
107,107,37919,5866,1,0,7.353627923233156e-06,0,9.495674177529844e-05,0,0.001345990737443138,1,0.0023242522874451256,0,0.6946564885496184
108,108,37919,5867,1,0,7.319537048511608e-06,0,9.189235799838814e-05,1,0.00139671888323311,0,0.002390925914955026,0,0.6946564885496184
109,109,37919,5868,1,0,7.237783347321507e-06,0,8.908594946873832e-05,1,0.0014553279244752693,0,0.0024312747580334175,0,0.6946564885496184
110,110,37919,5869,1,0,7.109189130705648e-06,0,8.658309728960433e-05,1,0.0015199387395771213,0,0.0024452803283502834,0,0.6946564885496184
111,111,37919,5870,1,0,6.936466257076994e-06,0,8.446834365606331e-05,0,0.0015873666195413052,1,0.0024340830900847076,0,0.6946564885496184
112,112,37919,5871,1,0,6.723770708252527e-06,0,8.276567425110766e-05,1,0.001655698613540663,0,0.0023996751526373836,0,0.6946564885496184
113,113,37919,5872,1,0,6.476265931703832e-06,0,8.154498216390479e-05,1,0.0017217188302230642,0,0.00234462464424025,0,0.6946564885496184
114,114,37919,5873,1,0,6.1997231436732945e-06,0,8.083611091941369e-05,1,0.0017831360966986194,0,0.0022718393621551894,0,0.6946564885496184
115,115,37919,5874,1,0,5.9001751230199e-06,0,8.068008922467777e-05,1,0.001837370441190678,0,0.002184372258808854,0,0.6946564885496184
116,116,37919,5875,1,0,5.583631039421252e-06,1,8.11127916566967e-05,0,0.0018820161766408255,0,0.0020852678527216585,0,0.6946564885496184
117,117,37919,5876,1,0,5.266921456786573e-06,0,8.208460134856492e-05,0,0.0019150474469959568,1,0.00197744643207301,0,0.6946564885496184
118,118,37919,5877,1,0,4.959074817643074e-06,0,8.350501280141788e-05,1,0.0019368094929286422,0,0.0018636216532797747,0,0.6946564885496184
119,119,37919,5878,1,0,4.672114276630168e-06,0,8.529081114436427e-05,0,0.0019470152482962038,1,0.001746246571889015,0,0.6946564885496184
120,120,37919,5879,1,0,4.412036804670906e-06,0,8.727940794706886e-05,1,0.0019484144708318293,0,0.001627483068294443,0,0.6946564885496184
121,121,37919,5880,1,0,4.180657725072776e-06,0,8.940101799695859e-05,1,0.0019421797816428937,0,0.0015091898792710893,0,0.6946564885496184
122,122,37919,5881,1,0,3.97658035026268e-06,0,9.159002956500417e-05,1,0.0019299578468083536,0,0.0013929248906949826,0,0.6946564885496184
123,123,37919,5882,1,0,3.796310753642353e-06,0,9.383457435073064e-05,0,0.0019124408197007557,1,0.0012799578927748022,0,0.6946564885496184
124,124,37919,5883,1,0,3.635263931086954e-06,0,9.608025030453601e-05,0,0.0018916017444949656,1,0.0011712905798680186,0,0.6946564885496184
125,125,37919,5884,1,0,3.4885585681120993e-06,0,9.826503394716362e-05,1,0.0018696853278042116,0,0.0010676811472315954,0,0.6946564885496184
126,126,37919,5885,1,0,3.351580212062786e-06,1,0.00010035708009798714,0,0.0018481651498944635,0,0.000969671368137103,0,0.6946564885496184
127,127,37919,5886,1,0,3.231402317335872e-06,0,0.00010225866679545005,1,0.0018282377406172742,0,0.000877614510434012,0,0.6946564885496184
128,128,37919,5887,1,0,3.1285086654613045e-06,0,0.00010397068363642948,0,0.001809753061318691,0,0.0007917028641481209,1,0.6946564885496184
129,129,37919,5888,1,0,3.047754845898929e-06,1,0.00010542439545416564,0,0.0017917455174050983,0,0.0007319166440606119,0,0.6946564885496184
130,130,37919,5889,1,0,3.0004459080210553e-06,1,0.00010657621238494765,0,0.0017727919602562206,0,0.000704821869232649,0,0.6946564885496184
131,131,37919,5890,1,0,2.998727369586978e-06,0,0.00010735916474227517,0,0.0017513388792424816,1,0.0007232280198263283,0,0.6946564885496184
132,132,37919,5891,1,0,3.048882721305758e-06,0,0.00010770339048226388,1,0.0017277973351219739,0,0.0007900899385911962,0,0.6946564885496184
133,133,37919,5892,1,0,3.154248187871964e-06,1,0.00010762063812449377,0,0.0017016302425190326,0,0.0009018980480543705,0,0.6946564885496184
134,134,37919,5893,1,0,3.320039201052924e-06,0,0.00010708939460708002,1,0.001673256437285778,0,0.0010504382305812428,0,0.6946564885496184
135,135,37919,5894,1,0,3.5383628110095776e-06,1,0.00010620619102390205,0,0.0016425824449761812,0,0.0012247704422942882,0,0.6946564885496184
136,136,37919,5895,1,0,3.81266262562735e-06,0,0.00010500444999474357,0,0.0016092946378135973,1,0.0014129808771334803,0,0.6946564885496184
137,137,37919,5896,1,0,4.132576972817207e-06,0,0.00010353877606529912,1,0.0015748170017523305,0,0.0016035325776331032,0,0.6946564885496184
138,138,37919,5897,1,0,4.488493121022933e-06,0,0.00010190283641113514,1,0.0015393529568264522,0,0.0017861863497608988,0,0.6946564885496184
139,139,37919,5898,1,0,4.864764816844565e-06,0,0.00010019616676973603,0,0.0015037958063977795,1,0.0019525370372462049,0,0.6946564885496184
140,140,37919,5899,1,0,5.243359710332491e-06,0,9.848263160630938e-05,1,0.0014701382080823744,0,0.002096240187461379,0,0.6946564885496184
141,141,37919,5900,1,0,5.606055137595024e-06,1,9.688540098408847e-05,0,0.0014387318745136795,0,0.002213009901781392,0,0.6946564885496184
142,142,37919,5901,1,0,5.9472908237696676e-06,0,9.542276218872611e-05,1,0.0014102646023000465,0,0.0023004619062483803,0,0.6946564885496184
143,143,37919,5902,1,0,6.256923030229781e-06,0,9.417727677715934e-05,1,0.001384428716082543,0,0.002357863628960401,0,0.6946564885496184
144,144,37919,5903,1,0,6.53178908571556e-06,0,9.320212165121195e-05,0,0.0013603623516030932,0,0.002385839379582761,1,0.6946564885496184
145,145,37919,5904,1,0,6.766944840599278e-06,0,9.249689955499693e-05,1,0.0013368980789445627,0,0.0024059884189970592,0,0.6946564885496184
146,146,37919,5905,1,0,6.957384801152734e-06,1,9.211113946797547e-05,0,0.001312792063085146,0,0.0024273680801829827,0,0.6946564885496184
147,147,37919,5906,1,0,7.109696117147549e-06,1,9.198781448911848e-05,0,0.001286899839352429,0,0.0024658680168864883,0,0.6946564885496184
148,148,37919,5907,1,0,7.235245536770001e-06,0,9.206468644677951e-05,0,0.0012582913182754923,1,0.0025278681877347955,0,0.6946564885496184
149,149,37919,5908,1,0,7.343029420867293e-06,1,9.223397360200717e-05,0,0.0012281554799199448,0,0.0026134275681397433,0,0.6946564885496184
150,150,37919,5909,1,0,7.452878593088659e-06,1,9.237080307871855e-05,0,0.0011967400742418643,0,0.002717884246790715,0,0.6946564885496184
151,151,37919,5910,1,0,7.580973553039853e-06,0,9.235078014122324e-05,1,0.0011651545080038522,0,0.002833712959703124,0,0.6946564885496184
152,152,37919,5911,1,0,7.734975783779901e-06,0,9.213738581272548e-05,1,0.0011338421308203686,0,0.002952190516288189,0,0.6946564885496184
153,153,37919,5912,1,0,7.917786577083988e-06,0,9.174147980963491e-05,1,0.0011028464340266835,0,0.0030646890318316213,0,0.6946564885496184
154,154,37919,5913,1,0,8.122220778243763e-06,1,9.124904886982683e-05,0,0.0010719228367403926,0,0.0031635637292989653,0,0.6946564885496184
155,155,37919,5914,1,0,8.346314843501074e-06,0,9.07118737498852e-05,1,0.0010406722737557213,0,0.0032426754967650783,0,0.6946564885496184
156,156,37919,5915,1,0,8.577882505949937e-06,0,9.024495143523583e-05,0,0.0010086585856106916,0,0.003297618795042442,1,0.6946564885496184
157,157,37919,5916,1,0,8.80801952626792e-06,1,8.985916694026732e-05,0,0.0009754953007893752,0,0.003345654456184951,0,0.6946564885496184
158,158,37919,5917,1,0,9.035126394894677e-06,0,8.95558704780411e-05,0,0.0009408999452137489,1,0.0033923462895891093,0,0.6946564885496184
159,159,37919,5918,1,0,9.249521560993654e-06,1,8.928273737672757e-05,0,0.0009065647269747366,0,0.0034509717063549105,0,0.6946564885496184
160,160,37919,5919,1,0,9.456969858909287e-06,0,8.896049138023456e-05,0,0.0008730841528176701,1,0.003526136907076415,0,0.6946564885496184
161,161,37919,5920,1,0,9.65246549418498e-06,0,8.850014331058219e-05,1,0.0008436067757415734,0,0.0036168741781612444,0,0.6946564885496184
162,162,37919,5921,1,0,9.83375009140079e-06,0,8.789094426395973e-05,0,0.0008192460046631625,1,0.00371812526109661,0,0.6946564885496184
163,163,37919,5922,1,0,9.993631013149358e-06,0,8.708716769423163e-05,1,0.000803030427533738,0,0.0038224737173995437,0,0.6946564885496184
164,164,37919,5923,1,0,1.0122904209053856e-05,0,8.616022995604416e-05,1,0.000795470753519198,0,0.003921688250522914,0,0.6946564885496184
165,165,37919,5924,1,0,1.0212002923793689e-05,0,8.519179583958922e-05,0,0.0007968479958123091,1,0.004007904155190284,0,0.6946564885496184
166,166,37919,5925,1,0,1.0252396963794738e-05,0,8.423536978427985e-05,0,0.0008078672967213089,0,0.004074413688655378,1,0.6946564885496184
167,167,37919,5926,1,0,1.0237558114093525e-05,0,8.333345864129871e-05,0,0.000827182420973563,1,0.0041360298847514555,0,0.6946564885496184
168,168,37919,5927,1,0,1.0163479028641644e-05,0,8.247430627369625e-05,1,0.0008554523709813405,0,0.004196022674270656,0,0.6946564885496184
169,169,37919,5928,1,0,1.0028813100141722e-05,0,8.168731580820416e-05,1,0.0008911181227862081,0,0.004265714397868943,0,0.6946564885496184
170,170,37919,5929,1,0,9.83473115479954e-06,0,8.100871997819903e-05,0,0.0009327932023638862,1,0.004348188493514778,0,0.6946564885496184
171,171,37919,5930,1,0,9.584591366587325e-06,0,8.044487575579944e-05,0,0.0009799471552935778,0,0.00444141263253879,1,0.6946564885496184
172,172,37919,5931,1,0,9.283505964243226e-06,0,7.999564919011636e-05,1,0.001030413011807121,0,0.004559624165987525,0,0.6946564885496184
173,173,37919,5932,1,0,8.937870503871463e-06,0,7.968768496417706e-05,1,0.0010825546960875388,0,0.004701786547965911,0,0.6946564885496184
174,174,37919,5933,1,0,8.554903332906764e-06,0,7.954747913150779e-05,1,0.0011340619561287814,0,0.00487270347100795,0,0.6946564885496184
175,175,37919,5934,1,0,8.14222670172579e-06,0,7.963936086491216e-05,1,0.0011824601091294685,0,0.005068012500044557,0,0.6946564885496184
176,176,37919,5935,1,0,7.707507735825886e-06,0,8.004191311671042e-05,1,0.0012253802064933015,0,0.005278279972010724,0,0.6946564885496184
177,177,37919,5936,1,0,7.258167329512023e-06,0,8.083340383246462e-05,1,0.0012607751340203608,0,0.005491124682016513,0,0.6946564885496184
178,178,37919,5937,1,0,6.801157714793837e-06,0,8.208000344391648e-05,1,0.0012870591618587286,0,0.005693292401351676,0,0.6946564885496184
179,179,37919,5938,1,0,6.3428045647611765e-06,0,8.382809166724748e-05,1,0.0013031731702332291,0,0.005872312821506874,0,0.6946564885496184
180,180,37919,5939,1,0,5.888706524726405e-06,0,8.610056261820463e-05,1,0.001308588835948498,0,0.0060176328048495206,0,0.6946564885496184
181,181,37919,5940,1,0,5.443683563253673e-06,0,8.889641306412927e-05,1,0.0013032684808697184,0,0.006121254161922119,0,0.6946564885496184
182,182,37919,5941,1,0,5.0117650917531196e-06,1,9.219270506786396e-05,0,0.0012875966789395211,0,0.006177963766281757,0,0.6946564885496184
183,183,37919,5942,1,0,4.607277183618721e-06,0,9.587423935272649e-05,1,0.0012622972498351195,0,0.006185261218772116,0,0.6946564885496184
184,184,37919,5943,1,0,4.236425516381229e-06,0,9.986083537812359e-05,0,0.0012283461784906254,1,0.006143084399236916,0,0.6946564885496184
185,185,37919,5944,1,0,3.908261907214473e-06,0,0.00010396522935946916,1,0.0011887326507772427,0,0.006053418054868724,0,0.6946564885496184
186,186,37919,5945,1,0,3.6257978612990635e-06,1,0.00010808002881484149,0,0.0011453071712038024,0,0.005919852004601751,0,0.6946564885496184
187,187,37919,5946,1,0,3.399019456371582e-06,1,0.00011202244065621961,0,0.001100535302841873,0,0.005747137374045487,0,0.6946564885496184
188,188,37919,5947,1,0,3.238539910340386e-06,0,0.00011563990379389179,0,0.0010559530188821165,0,0.005540773368394301,1,0.6946564885496184
189,189,37919,5948,1,0,3.1492137039523866e-06,0,0.00011876933581680018,1,0.0010124387872555238,0,0.005326566788625111,0,0.6946564885496184
190,190,37919,5949,1,0,3.1331270521815907e-06,0,0.00012133607860810096,1,0.0009703461316077725,0,0.00511710211587201,0,0.6946564885496184
191,191,37919,5950,1,0,3.18332639184496e-06,0,0.00012331735985860606,0,0.0009296665871479363,1,0.004931135755884344,0,0.6946564885496184
192,192,37919,5951,1,0,3.2872267787462995e-06,0,0.00012470012652496072,1,0.0008920249995172607,0,0.004777296622781569,0,0.6946564885496184
193,193,37919,5952,1,0,3.429019293256257e-06,0,0.00012557121639573203,0,0.0008577234915438182,1,0.004657331646220867,0,0.6946564885496184
194,194,37919,5953,1,0,3.5918987147924633e-06,0,0.0001259463810370098,1,0.000829490488785749,0,0.0045677703005768625,0,0.6946564885496184
195,195,37919,5954,1,0,3.759811606018716e-06,1,0.00012593206828937712,0,0.0008079665997207692,0,0.00450184926640508,0,0.6946564885496184
196,196,37919,5955,1,0,3.929721151954013e-06,0,0.00012555086399667592,0,0.0007938640942010693,1,0.0044512440962090295,0,0.6946564885496184
