,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,24604,3557,1,0,0.0009621890811239403,0,0.012881586750884584,1,0.15679488510303055,0,0.750737559847671,0,0.762589928057554
43,43,24604,3558,1,0,0.0009096050773115092,0,0.012184229086382713,0,0.14826486789360818,0,0.7101000882246349,1,0.762589928057554
44,44,24604,3559,1,0,0.0008547580597477251,1,0.011455474185133197,0,0.13935174716215415,0,0.6676433485443718,0,0.762589928057554
45,45,24604,3560,1,0,0.0007987815864679354,0,0.01071046789002717,1,0.13023965259136086,0,0.6242589042208869,0,0.762589928057554
46,46,24604,3561,1,0,0.0007426447607972557,0,0.009962316756906509,0,0.12108774829747575,0,0.5807210606277398,1,0.762589928057554
47,47,24604,3562,1,0,0.0006871661970860657,1,0.009222007993017851,0,0.11203044009930466,0,0.5376932241109308,0,0.762589928057554
48,48,24604,3563,1,0,0.0006330238794152144,0,0.008498583829753903,0,0.10317839292674866,1,0.49570423613675335,0,0.762589928057554
49,49,24604,3564,1,0,0.0005807494451168757,0,0.007799228035589279,1,0.0946219628034145,0,0.45517834590118195,0,0.762589928057554
50,50,24604,3565,1,0,0.0005307528269158965,0,0.007129524703881231,1,0.08643007659147078,0,0.41643109783993393,0,0.762589928057554
51,51,24604,3566,1,0,0.0004833280988801252,0,0.006493600621468451,1,0.07865421221621204,0,0.3796851963952798,0,0.762589928057554
52,52,24604,3567,1,0,0.0004386702481189496,0,0.005894343815348673,1,0.07132914588096106,0,0.3450844980273632,0,0.762589928057554
53,53,24604,3568,1,0,0.0003968905100553916,0,0.005333556988620267,1,0.06447548382636613,0,0.3127075424549793,0,0.762589928057554
54,54,24604,3569,1,0,0.00035803090154657943,0,0.004812112375602262,0,0.05810195200671756,0,0.2825799337465709,1,0.762589928057554
55,55,24604,3570,1,0,0.0003220774774149604,0,0.004330024816344517,1,0.05220756579386243,0,0.2547052008470791,0,0.762589928057554
56,56,24604,3571,1,0,0.00028897210217669763,1,0.0038867127351422713,0,0.04678360740285453,0,0.2290410017268294,0,0.762589928057554
57,57,24604,3572,1,0,0.000258633759266383,0,0.0034809791399990843,1,0.04181537804021551,0,0.20552674416454747,0,0.762589928057554
58,58,24604,3573,1,0,0.00023094885251244695,0,0.0031113101610458988,1,0.03728371641329647,0,0.1840741325735783,0,0.762589928057554
59,59,24604,3574,1,0,0.00020578949820232662,0,0.0027758929961314883,0,0.0331662902464286,1,0.1645760351485569,0,0.762589928057554
60,60,24604,3575,1,0,0.00018301070685113792,0,0.002472685518125989,1,0.029440520797713348,0,0.14691270667255485,0,0.762589928057554
61,61,24604,3576,1,0,0.0001624572849543895,0,0.002199596828566763,1,0.02608139430276856,0,0.13095736227135862,0,0.762589928057554
62,62,24604,3577,1,0,0.00014396886254807378,1,0.001954466498079662,0,0.023063997807395258,0,0.11658078982300026,0,0.762589928057554
63,63,24604,3578,1,0,0.00012739527352439978,0,0.0017350915209238178,0,0.02036259604513795,1,0.10365494347788966,0,0.762589928057554
64,64,24604,3579,1,0,0.0001125815676264979,0,0.0015392959924369117,0,0.017953230074386504,1,0.09205559234510835,0,0.762589928057554
65,65,24604,3580,1,0,9.938156187143064e-05,0,0.0013649275551243644,1,0.015812980378566256,0,0.08166415723614956,0,0.762589928057554
66,66,24604,3581,1,0,8.765078337336278e-05,1,0.0012099809746417547,0,0.013919133095302098,0,0.07236888542370414,0,0.762589928057554
67,67,24604,3582,1,0,7.726067438353929e-05,0,0.0010725083701805553,0,0.012249834477055662,0,0.06406550780234017,1,0.762589928057554
68,68,24604,3583,1,0,6.808184890010493e-05,0,0.00095071597090381,1,0.010783141147162336,0,0.05667742892187556,0,0.762589928057554
69,69,24604,3584,1,0,5.999643325853055e-05,0,0.0008429927723908454,0,0.00949763517889899,1,0.05012248525764099,0,0.762589928057554
70,70,24604,3585,1,0,5.289010994914241e-05,0,0.0007478062128541132,1,0.008374678816121299,0,0.0443323691784557,0,0.762589928057554
71,71,24604,3586,1,0,4.665454051260022e-05,1,0.0006638547468248437,0,0.007395688514456895,0,0.039236170488536636,0,0.762589928057554
72,72,24604,3587,1,0,4.119955441812152e-05,0,0.0005898870684008287,1,0.0065442014258640735,0,0.03476333049247475,0,0.762589928057554
73,73,24604,3588,1,0,3.6435614092466994e-05,0,0.0005248589426657388,1,0.005804523290974632,0,0.030844927208315023,0,0.762589928057554
74,74,24604,3589,1,0,3.2285286640702324e-05,0,0.0004678250449339625,0,0.005162085176665184,1,0.027415167256027356,0,0.762589928057554
75,75,24604,3590,1,0,2.8674470482083184e-05,1,0.00041790018887446877,0,0.0046054179303398465,0,0.024412657324615446,0,0.762589928057554
76,76,24604,3591,1,0,2.5545184655730377e-05,0,0.0003742754382494704,1,0.0041231705949898965,0,0.021781291895191502,0,0.762589928057554
77,77,24604,3592,1,0,2.283766878718057e-05,0,0.00033624630490179896,1,0.0037059665086264177,0,0.0194707362262361,0,0.762589928057554
78,78,24604,3593,1,0,2.0501795701286645e-05,0,0.00030318146774685034,1,0.0033448917223020402,0,0.017436553493782887,0,0.762589928057554
79,79,24604,3594,1,0,1.8488390619432548e-05,0,0.000274556421802321,1,0.003031740743335612,0,0.01564005265888462,0,0.762589928057554
80,80,24604,3595,1,0,1.6751109706876317e-05,0,0.0002499253317319688,0,0.0027590774417256274,0,0.014047937860018556,1,0.762589928057554
81,81,24604,3596,1,0,1.5247174689661365e-05,0,0.00022882785207223365,1,0.0025202954794485127,0,0.012651755037534856,0,0.762589928057554
82,82,24604,3597,1,0,1.3938047650618124e-05,0,0.0002108954129621394,1,0.0023096483758525198,0,0.011434124220891307,0,0.762589928057554
83,83,24604,3598,1,0,1.2789861030656385e-05,1,0.00019576576756315196,0,0.0021222418881184373,0,0.010387814885548574,0,0.762589928057554
84,84,24604,3599,1,0,1.1784630278986414e-05,1,0.00018306025280997892,0,0.001953992521141128,0,0.009499082207565984,0,0.762589928057554
85,85,24604,3600,1,0,1.0912752370747771e-05,0,0.0001724153962431177,0,0.0018015605557862603,1,0.008750530337968812,0,0.762589928057554
86,86,24604,3601,1,0,1.0165149211682794e-05,1,0.0001634504737492328,0,0.0016641116334424695,0,0.00812239702031148,0,0.762589928057554
87,87,24604,3602,1,0,9.545853519269021e-06,0,0.0001557957678617465,1,0.0015401494949602453,0,0.007594114690611173,0,0.762589928057554
88,88,24604,3603,1,0,9.045961445476822e-06,0,0.0001491840667030087,1,0.001429242544888566,0,0.007145703951902828,0,0.762589928057554
89,89,24604,3604,1,0,8.656853431649369e-06,0,0.00014341467656581774,1,0.0013304441590267246,0,0.006758821997492186,0,0.762589928057554
90,90,24604,3605,1,0,8.362783096094249e-06,0,0.00013838461419955685,1,0.0012425252448139124,0,0.006417433383130968,0,0.762589928057554
91,91,24604,3606,1,0,8.14432942023243e-06,0,0.00013405495385290263,0,0.001164065523791169,1,0.006108142573142603,0,0.762589928057554
92,92,24604,3607,1,0,7.980649607422714e-06,0,0.00013035177193483795,0,0.0010954202046290825,1,0.005820257189411362,0,0.762589928057554
93,93,24604,3608,1,0,7.85145383176281e-06,0,0.00012719371778611077,0,0.0010375995744155392,0,0.0055456566673886525,1,0.762589928057554
94,94,24604,3609,1,0,7.73846516244771e-06,0,0.00012445237292947912,0,0.0009910946255010905,0,0.005298457242970214,1,0.762589928057554
95,95,24604,3610,1,0,7.626331398602652e-06,1,0.00012197792391043758,0,0.0009562558862092852,0,0.005101380663233591,0,0.762589928057554
96,96,24604,3611,1,0,7.514122668874403e-06,0,0.00011961719350358894,0,0.0009321385830707423,1,0.0049718094615174725,0,0.762589928057554
97,97,24604,3612,1,0,7.396923950469816e-06,0,0.00011722897373758215,1,0.0009188243395940008,0,0.004924955789244618,0,0.762589928057554
98,98,24604,3613,1,0,7.27652747103498e-06,1,0.00011476852635881304,0,0.0009146756176070418,0,0.004960793204618729,0,0.762589928057554
99,99,24604,3614,1,0,7.163161341096095e-06,0,0.00011217047365147365,0,0.0009184744729326594,0,0.005068888996303325,1,0.762589928057554
100,100,24604,3615,1,0,7.058430888358266e-06,0,0.00010942340892303,1,0.000928187818610169,0,0.005251795665539298,0,0.762589928057554
101,101,24604,3616,1,0,6.966696185894024e-06,0,0.00010658280759614135,1,0.0009414591478901759,0,0.005495334473018348,0,0.762589928057554
102,102,24604,3617,1,0,6.886725409432931e-06,0,0.00010373100736632456,0,0.0009558753701092226,0,0.0057911595588571564,1,0.762589928057554
103,103,24604,3618,1,0,6.814095458304995e-06,0,0.00010092891803643807,0,0.000969192685237546,0,0.0061427023471793876,1,0.762589928057554
104,104,24604,3619,1,0,6.742525502172172e-06,0,9.823143594472708e-05,1,0.0009794955749741923,0,0.006556602724691525,0,0.762589928057554
105,105,24604,3620,1,0,6.6651614359642125e-06,0,9.571561486085243e-05,1,0.0009852873604759378,0,0.007031561979822484,0,0.762589928057554
106,106,24604,3621,1,0,6.575588850889947e-06,0,9.345082864308043e-05,0,0.0009855222426595118,0,0.007564012423274162,1,0.762589928057554
107,107,24604,3622,1,0,6.468514570820479e-06,0,9.14616528139404e-05,1,0.0009795928676348282,0,0.008156859296259361,0,0.762589928057554
108,108,24604,3623,1,0,6.340139114640113e-06,0,8.982714295735673e-05,1,0.0009672876231563901,0,0.0087923043699551,0,0.762589928057554
109,109,24604,3624,1,0,6.188278111515748e-06,0,8.85940628580147e-05,1,0.0009487301030886468,0,0.009455570081862322,0,0.762589928057554
110,110,24604,3625,1,0,6.012300218732366e-06,0,8.782574812974384e-05,0,0.0009243106647677344,1,0.010122437102065335,0,0.762589928057554
111,111,24604,3626,1,0,5.812944980624058e-06,0,8.750929798936913e-05,1,0.0008964620957462172,0,0.010765349922176454,0,0.762589928057554
112,112,24604,3627,1,0,5.592073799787824e-06,0,8.766970531939983e-05,1,0.0008665184946614863,0,0.01135688535383459,0,0.762589928057554
113,113,24604,3628,1,0,5.352395070491115e-06,0,8.829062795722608e-05,0,0.0008364762486961401,0,0.01187254438034817,1,0.762589928057554
114,114,24604,3629,1,0,5.097192869238147e-06,1,8.929689614459573e-05,0,0.0008074535552040576,0,0.012312535494732699,0,0.762589928057554
115,115,24604,3630,1,0,4.8411466227941536e-06,0,9.059073601061134e-05,0,0.0007799641168402642,1,0.012669507117219845,0,0.762589928057554
116,116,24604,3631,1,0,4.591657624205292e-06,0,9.202349335787838e-05,1,0.0007558939484377734,0,0.01294839722942357,0,0.762589928057554
117,117,24604,3632,1,0,4.359582383102877e-06,0,9.350148207256273e-05,1,0.0007355858044660761,0,0.01314998159419983,0,0.762589928057554
118,118,24604,3633,1,0,4.150142864108953e-06,0,9.495790129136974e-05,0,0.0007198047470998125,1,0.013273554732273663,0,0.762589928057554
119,119,24604,3634,1,0,3.964702443549667e-06,0,9.631895734281702e-05,0,0.0007102070252386345,1,0.013317786673901417,0,0.762589928057554
120,120,24604,3635,1,0,3.8016709687335654e-06,0,9.752751018939102e-05,1,0.00070850243684634,0,0.013281730480372976,0,0.762589928057554
121,121,24604,3636,1,0,3.657561175031737e-06,0,9.857483817729468e-05,0,0.0007154077205916196,1,0.013165626021989951,0,0.762589928057554
122,122,24604,3637,1,0,3.527943832189465e-06,0,9.9397329098539e-05,0,0.0007330235132197576,1,0.012971384654646624,0,0.762589928057554
123,123,24604,3638,1,0,3.4081991691527807e-06,0,9.996058516299817e-05,1,0.0007625891125466362,0,0.01270276127485956,0,0.762589928057554
124,124,24604,3639,1,0,3.294044179937536e-06,0,0.00010028286940852708,1,0.0008038146202374038,0,0.012365274249713891,0,0.762589928057554
125,125,24604,3640,1,0,3.1818566414869276e-06,0,0.00010040430994475435,0,0.000855619450552015,0,0.01196594990314699,1,0.762589928057554
126,126,24604,3641,1,0,3.068833957590171e-06,0,0.00010034562127911952,1,0.0009153253824867034,0,0.011532887391248699,0,0.762589928057554
127,127,24604,3642,1,0,2.9530287789447847e-06,1,0.00010020198811267772,0,0.0009794162665581945,0,0.01108163295396582,0,0.762589928057554
128,128,24604,3643,1,0,2.8443683021614252e-06,1,9.997700948034489e-05,0,0.0010440707205938778,0,0.010634420351630204,0,0.762589928057554
129,129,24604,3644,1,0,2.7571625553200233e-06,0,9.967584171142084e-05,1,0.001105607346037285,0,0.010203693175168121,0,0.762589928057554
130,130,24604,3645,1,0,2.7024266696348248e-06,0,9.933229927423993e-05,1,0.0011608024095356088,0,0.009795171673828578,0,0.762589928057554
131,131,24604,3646,1,0,2.689700064926073e-06,0,9.898353804504928e-05,1,0.001207080172200235,0,0.009409354041745099,0,0.762589928057554
132,132,24604,3647,1,0,2.719835760438516e-06,0,9.870821969762277e-05,0,0.0012425948604504612,0,0.009043302490507823,1,0.762589928057554
133,133,24604,3648,1,0,2.787726288398694e-06,0,9.852856588755826e-05,1,0.0012662298565084109,0,0.008712187819173243,0,0.762589928057554
134,134,24604,3649,1,0,2.8842651263932833e-06,1,9.851792973348145e-05,0,0.001277539662929803,0,0.008417338734306253,0,0.762589928057554
135,135,24604,3650,1,0,3.009393163644958e-06,0,9.864149752932918e-05,1,0.0012766569586846327,0,0.008166770493153267,0,0.762589928057554
136,136,24604,3651,1,0,3.1552898572345964e-06,1,9.893041215299553e-05,0,0.0012641826063359458,0,0.007959613606443556,0,0.762589928057554
137,137,24604,3652,1,0,3.3295575889314454e-06,0,9.931827676887389e-05,0,0.0012410719021002652,1,0.007789753009307875,0,0.762589928057554
138,138,24604,3653,1,0,3.528580380254833e-06,0,9.974262408305747e-05,0,0.0012103709343431216,1,0.007647631753888554,0,0.762589928057554
139,139,24604,3654,1,0,3.7507071064468955e-06,0,0.00010010320494700457,0,0.001175887610328554,1,0.007522135153470223,0,0.762589928057554
140,140,24604,3655,1,0,3.988379950755582e-06,1,0.00010028849203660192,0,0.001142695066307863,0,0.007402165856217371,0,0.762589928057554
141,141,24604,3656,1,0,4.242078004080915e-06,0,0.00010019125002543078,1,0.001114313414340887,0,0.007277777798628565,0,0.762589928057554
142,142,24604,3657,1,0,4.503573874524491e-06,0,9.97941492606488e-05,0,0.0010932954786809356,0,0.007140872036189604,1,0.762589928057554
143,143,24604,3658,1,0,4.768387117184411e-06,0,9.905402537431734e-05,1,0.0010801700308063708,0,0.007005443059478286,0,0.762589928057554
144,144,24604,3659,1,0,5.027985292653626e-06,0,9.805158482334356e-05,0,0.0010740718216273979,1,0.006874391510633604,0,0.762589928057554
145,145,24604,3660,1,0,5.272382759821772e-06,0,9.680857320034935e-05,0,0.001075075739333624,1,0.0067590016942108005,0,0.762589928057554
146,146,24604,3661,1,0,5.491450971961894e-06,1,9.537061322350992e-05,0,0.0010834256909007173,0,0.006662544506054433,0,0.762589928057554
147,147,24604,3662,1,0,5.687117151161942e-06,0,9.375018102722465e-05,1,0.0010986462121581582,0,0.006583310575218414,0,0.762589928057554
148,148,24604,3663,1,0,5.8556966088999175e-06,0,9.201569514502658e-05,1,0.0011201311571451985,0,0.006516000001929891,0,0.762589928057554
149,149,24604,3664,1,0,5.999236090735438e-06,1,9.025055582103652e-05,0,0.0011461265492075851,0,0.006453348748221681,0,0.762589928057554
150,150,24604,3665,1,0,6.127755326230519e-06,0,8.851071439840484e-05,1,0.0011742846649679234,0,0.006387565857125262,0,0.762589928057554
151,151,24604,3666,1,0,6.242557056976173e-06,0,8.69174747669315e-05,1,0.0012020253473783858,0,0.006311416705153302,0,0.762589928057554
152,152,24604,3667,1,0,6.347844305000932e-06,0,8.556472544791881e-05,0,0.0012268537244056316,1,0.0062189277886804065,0,0.762589928057554
153,153,24604,3668,1,0,6.442508559183984e-06,0,8.448920410656277e-05,1,0.0012484379279873365,0,0.006105757121362908,0,0.762589928057554
154,154,24604,3669,1,0,6.5225859708241035e-06,0,8.377108938372816e-05,0,0.0012656750085751445,1,0.005969301327059265,0,0.762589928057554
155,155,24604,3670,1,0,6.582590768128654e-06,1,8.337638241786792e-05,0,0.001280416662037631,0,0.005808614578560505,0,0.762589928057554
156,156,24604,3671,1,0,6.627831768346796e-06,0,8.325825313522319e-05,0,0.0012929014789377243,1,0.005624207019308332,0,0.762589928057554
157,157,24604,3672,1,0,6.656909853263162e-06,0,8.33173896025573e-05,1,0.0013056879991043345,0,0.0054177779585888024,0,0.762589928057554
158,158,24604,3673,1,0,6.673242989520261e-06,0,8.350527659938155e-05,1,0.0013191787666033772,0,0.005191925776899873,0,0.762589928057554
159,159,24604,3674,1,0,6.676418681671877e-06,0,8.379366734304396e-05,0,0.0013338510698237326,1,0.004949864126188156,0,0.762589928057554
160,160,24604,3675,1,0,6.6641282880979665e-06,0,8.413902669109492e-05,1,0.00135084739577393,0,0.0046951635651363574,0,0.762589928057554
161,161,24604,3676,1,0,6.633021280799585e-06,0,8.457920027881138e-05,1,0.0013694368838643482,0,0.004431529494753553,0,0.762589928057554
162,162,24604,3677,1,0,6.579571560434363e-06,0,8.514217321592205e-05,0,0.0013891687394649746,1,0.0041626210639780815,0,0.762589928057554
163,163,24604,3678,1,0,6.5007619111201144e-06,1,8.581616660142042e-05,0,0.00141051869139486,0,0.0038919113375109615,0,0.762589928057554
164,164,24604,3679,1,0,6.405597926629446e-06,0,8.657514353036442e-05,0,0.0014323417190902927,1,0.003622586133737389,0,0.762589928057554
165,165,24604,3680,1,0,6.29686881545165e-06,0,8.734228059486895e-05,0,0.0014558313162470003,1,0.003357477223209429,0,0.762589928057554
166,166,24604,3681,1,0,6.182093094008248e-06,0,8.801629785321501e-05,0,0.0014820404391203599,1,0.0030990247320398026,0,0.762589928057554
167,167,24604,3682,1,0,6.0644700953906725e-06,0,8.848914348021137e-05,1,0.001512948747063543,0,0.0028492633685012246,0,0.762589928057554
168,168,24604,3683,1,0,5.9445770057209615e-06,0,8.873452425902757e-05,0,0.001548966049764724,1,0.0026098272819360564,0,0.762589928057554
169,169,24604,3684,1,0,5.821119417203703e-06,0,8.869508292577102e-05,0,0.001591626045548163,1,0.002381968812783215,0,0.762589928057554
170,170,24604,3685,1,0,5.6917935612943746e-06,0,8.836084600164234e-05,1,0.0016414787811519138,0,0.002166586982916874,0,0.762589928057554
171,171,24604,3686,1,0,5.554034552607298e-06,0,8.778523479249189e-05,0,0.001697562453597521,1,0.001964262221706913,0,0.762589928057554
172,172,24604,3687,1,0,5.405567063491879e-06,1,8.697356588254957e-05,0,0.0017600955912829325,0,0.0017752944670811639,0,0.762589928057554
173,173,24604,3688,1,0,5.255818255206978e-06,0,8.595940330901952e-05,0,0.0018266624618318342,1,0.0015997423848770516,0,0.762589928057554
174,174,24604,3689,1,0,5.107625272585436e-06,0,8.474822362792774e-05,1,0.0018966666210528036,0,0.0014374619921515234,0,0.762589928057554
175,175,24604,3690,1,0,4.968173199930789e-06,0,8.340578308687645e-05,0,0.0019672953339786637,1,0.001288143440234107,0,0.762589928057554
176,176,24604,3691,1,0,4.839974884932249e-06,0,8.194215381537546e-05,1,0.002037918876936591,0,0.0011513451085149275,0,0.762589928057554
177,177,24604,3692,1,0,4.7226207575803464e-06,0,8.046490556283084e-05,1,0.002105966497386636,0,0.0010265244827943661,0,0.762589928057554
178,178,24604,3693,1,0,4.613595746288398e-06,0,7.907508322848954e-05,0,0.0021693882871221116,1,0.0009130655482877529,0,0.762589928057554
179,179,24604,3694,1,0,4.509212497075661e-06,0,7.783230050903982e-05,0,0.002227370097722985,1,0.0008103026245415598,0,0.762589928057554
180,180,24604,3695,1,0,4.405428556171514e-06,0,7.677537164235006e-05,0,0.0022796796653433093,1,0.0007175407158433748,0,0.762589928057554
181,181,24604,3696,1,0,4.298459446305979e-06,0,7.588214092333034e-05,1,0.002327567115530907,0,0.0006340725544588063,0,0.762589928057554
182,182,24604,3697,1,0,4.185176724815832e-06,1,7.516748264733314e-05,0,0.0023712473263141944,0,0.0005591925828986776,0,0.762589928057554
183,183,24604,3698,1,0,4.074385597401897e-06,0,7.457721718305043e-05,1,0.002410671386390133,0,0.0004922081625335063,0,0.762589928057554
184,184,24604,3699,1,0,3.968427621627563e-06,0,7.414977836849029e-05,1,0.002444550316641399,0,0.0004324483154327324,0,0.762589928057554
185,185,24604,3700,1,0,3.874046075455209e-06,0,7.391868372219912e-05,0,0.002470981810474911,1,0.0003792703095584572,0,0.762589928057554
186,186,24604,3701,1,0,3.7933214885507444e-06,0,7.388209321951884e-05,0,0.0024897215717749493,1,0.00033206438891909547,0,0.762589928057554
187,187,24604,3702,1,0,3.7253994187760136e-06,0,7.402612104670567e-05,1,0.002501312265478924,0,0.0002902569335431692,0,0.762589928057554
188,188,24604,3703,1,0,3.6673012860616185e-06,1,7.435969845714683e-05,0,0.002506076635389833,0,0.00025331231212301055,0,0.762589928057554
189,189,24604,3704,1,0,3.625929977665743e-06,0,7.481590298063079e-05,1,0.0025045832673082193,0,0.0002207336651477932,0,0.762589928057554
190,190,24604,3705,1,0,3.6004380240176197e-06,0,7.541488701550554e-05,0,0.002496512018253824,1,0.00019206283005682672,0,0.762589928057554
191,191,24604,3706,1,0,3.5937618083699062e-06,0,7.609525778073167e-05,0,0.0024829472191527967,1,0.00016687959365235084,0,0.762589928057554
192,192,24604,3707,1,0,3.6040779210844943e-06,0,7.680946935587199e-05,1,0.002465416931265875,0,0.0001448004316382062,0,0.762589928057554
193,193,24604,3708,1,0,3.6268977145969913e-06,0,7.755043460713059e-05,0,0.00244487870688547,1,0.00012547687135018064,0,0.762589928057554
194,194,24604,3709,1,0,3.6561075122647954e-06,1,7.825074146161448e-05,0,0.002424065990826982,0,0.00010859359183398794,0,0.762589928057554
195,195,24604,3710,1,0,3.6960920743456165e-06,0,7.886807171811709e-05,0,0.0024033322629487997,0,9.38663556857163e-05,1,0.762589928057554
196,196,24604,3711,1,0,3.744136682135509e-06,0,7.933566882457047e-05,1,0.002382977846073152,0,0.00010096249353588589,0,0.762589928057554
197,197,24604,3712,1,0,3.801936591363166e-06,0,7.965524500820469e-05,1,0.0023620857087162713,0,0.00013627219831150388,0,0.762589928057554
