,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,32451,4446,1155,224,0.00012335655570718557,262,0.0014940287816916766,520,0.020022109901925312,270,0.09849060050369542,103,0.7647058823529411
19,19,30097,5126,987,307,0.0001874734523379756,244,0.0023091639772383193,458,0.03042616248765002,200,0.14798724913234168,85,0.7426470588235294
20,20,27059,5774,1043,395,0.00027411380985912956,254,0.0034222906468779125,455,0.04441745124470502,229,0.21402939720848185,105,0.6691176470588235
21,21,24087,6087,801,487,0.0003864570329401036,176,0.004872797063363925,367,0.06247384485488445,180,0.2987758105423865,78,0.6176470588235294
22,22,24087,6088,1,0,0.0005256609837631729,0,0.006675934461846473,1,0.08475249012619886,0,0.40290337081524774,0,0.6176470588235294
23,23,24087,6089,1,0,0.0006894275224930984,1,0.008799747842804507,0,0.11085612967909436,0,0.5246148257662987,0,0.6176470588235294
24,24,24087,6090,1,0,0.0008730192970249924,0,0.011182218980458796,0,0.14002849181189259,1,0.660440739385504,0,0.6176470588235294
25,25,24087,6091,1,0,0.0010691546497578785,0,0.013728441117241457,1,0.17111896008073335,0,0.8050640357718205,0,0.6176470588235294
26,26,24087,6092,1,0,0.0012694366679234237,0,0.0163291980785321,1,0.20280414376462175,0,0.9523610215043884,0,0.6176470588235294
27,27,24087,6093,1,0,0.0014653962995541607,0,0.01887451530749332,0,0.23375380987740427,1,1.0961638764945056,0,0.6176470588235294
28,28,24087,6094,1,0,0.0016493010454290743,0,0.021264040134367005,0,0.2627571615541531,0,1.2308475553898521,1,0.6176470588235294
29,29,24087,6095,1,0,0.0018146845974522862,0,0.023413891618126674,0,0.28880250838724625,0,1.3517350562506008,1,0.6176470588235294
30,30,24087,6096,1,0,0.001956623933418737,1,0.025260181846083446,0,0.3111221194239109,0,1.455285504554561,0,0.6176470588235294
31,31,24087,6097,1,0,0.002071824597973057,0,0.026759979062435563,1,0.32920202656955383,0,1.5391339580697707,0,0.6176470588235294
32,32,24087,6098,1,0,0.0021585289035899353,0,0.02789043171595214,1,0.34277053882461794,0,1.6020406170148598,0,0.6176470588235294
33,33,24087,6099,1,0,0.002216357108417739,0,0.02864652411140041,1,0.3517715238092743,0,1.6437534057857577,0,0.6176470588235294
34,34,24087,6100,1,0,0.002246074978832123,0,0.029038208934843577,0,0.3563293121054607,1,1.6648492045008465,0,0.6176470588235294
35,35,24087,6101,1,0,0.002249351331367052,1,0.029087135355720294,0,0.3567121887362219,0,1.6665585157276832,0,0.6176470588235294
36,36,24087,6102,1,0,0.002228528536188211,0,0.028823547601657645,1,0.35329139907491486,0,1.6505922624089577,0,0.6176470588235294
37,37,24087,6103,1,0,0.0021863820819199437,0,0.0282834289424747,0,0.346507939544617,0,1.6189815538189423,1,0.6176470588235294
38,38,24087,6104,1,0,0.002125937092354506,0,0.027505873636609297,0,0.3368403803969633,0,1.57395689458251,1,0.6176470588235294
39,39,24087,6105,1,0,0.002050296821347427,0,0.02653106315234633,0,0.324779523048862,0,1.5178168816374933,1,0.6176470588235294
40,40,24087,6106,1,0,0.0019625146371346465,0,0.0253985341289932,0,0.3108080717197493,1,1.452839972573334,0,0.6176470588235294
41,41,24087,6107,1,0,0.001865496249503682,0,0.02414592060023277,1,0.29538709685719394,0,1.3811826680754984,0,0.6176470588235294
42,42,24087,6108,1,0,0.0017619302417906113,0,0.02280812671265294,1,0.27894201330816504,0,1.3048346919397336,0,0.6176470588235294
43,43,24087,6109,1,0,0.0016542429178242845,1,0.021416691364565796,0,0.2618572793327132,0,1.225574032661015,0,0.6176470588235294
44,44,24087,6110,1,0,0.001544584405810263,0,0.019999413233580805,0,0.24447097000377624,1,1.1449549431768893,0,0.6176470588235294
45,45,24087,6111,1,0,0.001434801432407929,1,0.01858024893562472,0,0.22707555903587084,0,1.0643063242695736,0,0.6176470588235294
46,46,24087,6112,1,0,0.0013264630513918853,1,0.01717931311971108,0,0.20991560816097005,0,0.9847390424601746,0,0.6176470588235294
47,47,24087,6113,1,0,0.0012208573064688324,1,0.01581306468358532,0,0.19319183565011563,0,0.9071591346240966,0,0.6176470588235294
48,48,24087,6114,1,0,0.00111901608703685,1,0.014494571518350803,0,0.1770628746070725,0,0.8322846677811923,0,0.6176470588235294
49,49,24087,6115,1,0,0.0010217342497016153,1,0.01323382880941845,0,0.16164945075040457,0,0.7606646109389726,0,0.6176470588235294
50,50,24087,6116,1,0,0.0009295929757024617,0,0.012038104192274074,0,0.1470387229964795,1,0.6926985118075195,0,0.6176470588235294
51,51,24087,6117,1,0,0.0008429736666102357,0,0.010912289871635289,1,0.13329057280576825,0,0.6286561011717328,0,0.6176470588235294
52,52,24087,6118,1,0,0.0007620908125205082,1,0.00985932105956484,0,0.12043886499416777,0,0.5686962012969587,0,0.6176470588235294
53,53,24087,6119,1,0,0.0006870245819878411,0,0.008880380025156356,1,0.10849735875926235,0,0.5128845113440653,0,0.6176470588235294
54,54,24087,6120,1,0,0.000617731649826952,0,0.007975345554001494,1,0.09746198039783938,0,0.46120999551566083,0,0.6176470588235294
55,55,24087,6121,1,0,0.00055408178729223,0,0.007142958835774063,0,0.08731452815378259,1,0.4135997178136125,0,0.6176470588235294
56,56,24087,6122,1,0,0.0004958715391000119,0,0.006381030519051126,0,0.07802768133365356,1,0.3699320576947089,0,0.6176470588235294
57,57,24087,6123,1,0,0.00044284537073394976,0,0.005686674824670824,0,0.06956656595951555,1,0.3300483088336292,0,0.6176470588235294
58,58,24087,6124,1,0,0.000394712625253917,0,0.00505645476982257,0,0.061891745843190266,1,0.2937627128556668,0,0.6176470588235294
59,59,24087,6125,1,0,0.00035116158631432533,0,0.00448656482374277,1,0.054960336469260435,0,0.26087101475608654,0,0.6176470588235294
60,60,24087,6126,1,0,0.0003118707570439733,1,0.003973054851179343,0,0.04872522833115977,0,0.23115764968653232,0,0.6176470588235294
61,61,24087,6127,1,0,0.00027652870522622394,0,0.003511832183277829,1,0.04313722620258206,0,0.20440168431913833,0,0.6176470588235294
62,62,24087,6128,1,0,0.00024482222971716094,1,0.0030989086169030382,0,0.038145269719195504,0,0.18038164217479893,0,0.6176470588235294
63,63,24087,6129,1,0,0.0002164631697907766,0,0.0027302955493470277,1,0.03369806446740489,0,0.15887934287372657,0,0.6176470588235294
64,64,24087,6130,1,0,0.00019116436671870693,0,0.0024022210821065927,1,0.029745319248228288,0,0.13968288169488965,0,0.6176470588235294
65,65,24087,6131,1,0,0.00016865466055862832,1,0.0021110688502312958,0,0.02623873477630893,0,0.12258886932079063,0,0.6176470588235294
66,66,24087,6132,1,0,0.00014868328080370438,0,0.0018533749669465385,0,0.02313271833124565,1,0.10740404317447157,0,0.6176470588235294
67,67,24087,6133,1,0,0.00013100496508899661,0,0.0016258703309192824,0,0.02038668793152783,0,0.09394635210848495,1,0.6176470588235294
68,68,24087,6134,1,0,0.00011539289326699474,0,0.0014254532584232545,1,0.017962239053724224,0,0.08206552863667019,0,0.6176470588235294
69,69,24087,6135,1,0,0.00010163127444796395,0,0.0012492928802307751,1,0.015825034689621018,0,0.07161015813944488,0,0.6176470588235294
70,70,24087,6136,1,0,8.951812453540356e-05,0,0.0010947962883602936,1,0.013943257072745826,0,0.062447327376498184,0,0.6176470588235294
71,71,24087,6137,1,0,7.886651493991144e-05,0,0.0009596419714742069,1,0.012287774461624192,0,0.054446298554639914,0,0.6176470588235294
72,72,24087,6138,1,0,6.950541177974037e-05,0,0.0008417464026685831,1,0.01083209913009715,0,0.04748150574753554,0,0.6176470588235294
73,73,24087,6139,1,0,6.127997851610073e-05,0,0.0007392366525930732,0,0.009552332635160915,1,0.04143379947637207,0,0.6176470588235294
74,74,24087,6140,1,0,5.405136549351345e-05,0,0.0006503504951841174,1,0.008428920566827808,0,0.03619182555307639,0,0.6176470588235294
75,75,24087,6141,1,0,4.769607812307368e-05,0,0.0005735368911164563,0,0.007443448189610362,1,0.03165312343877266,0,0.6176470588235294
76,76,24087,6142,1,0,4.210503712445262e-05,1,0.0005072909374982599,0,0.0065821441328950915,0,0.02772479366996713,0,0.6176470588235294
77,77,24087,6143,1,0,3.719350908869034e-05,0,0.00045024799443798473,0,0.00583113122204359,1,0.024323725856423443,0,0.6176470588235294
78,78,24087,6144,1,0,3.2881407015914095e-05,0,0.0004011359137649656,0,0.00518021047622306,1,0.021376447659911483,0,0.6176470588235294
79,79,24087,6145,1,0,2.9102931282450282e-05,0,0.00035879526000278576,1,0.004620105551851953,0,0.01881868150083211,0,0.6176470588235294
80,80,24087,6146,1,0,2.5796376422986648e-05,0,0.0003222616026250359,1,0.004141511043029593,0,0.01659469845037448,0,0.6176470588235294
81,81,24087,6147,1,0,2.290483336211715e-05,0,0.00029072016774693424,1,0.0037355637857755678,0,0.01465654948138513,0,0.6176470588235294
82,82,24087,6148,1,0,2.037607855311284e-05,0,0.0002635280628420593,1,0.0033928054967999007,0,0.012963239933260078,0,0.6176470588235294
83,83,24087,6149,1,0,1.8162689864687934e-05,1,0.00024017231727678268,0,0.0031037544215054007,0,0.011479897685111757,0,0.6176470588235294
84,84,24087,6150,1,0,1.623321405301103e-05,0,0.000220163285055879,0,0.0028592902976365144,1,0.010176971252308032,0,0.6176470588235294
85,85,24087,6151,1,0,1.4553691231744933e-05,0,0.00020305544908769227,1,0.002652831350891138,0,0.009029481806319442,0,0.6176470588235294
86,86,24087,6152,1,0,1.3098409667171321e-05,0,0.00018847553859367694,0,0.0024774907641863485,1,0.008016343273198997,0,0.6176470588235294
87,87,24087,6153,1,0,1.184067694711132e-05,0,0.0001760197884131653,0,0.0023298668628143975,1,0.007119757122208133,0,0.6176470588235294
88,88,24087,6154,1,0,1.0754330720144024e-05,0,0.0001653399495375877,0,0.0022073540322348063,1,0.006324682954176803,0,0.6176470588235294
89,89,24087,6155,1,0,9.814291374655941e-06,0,0.00015609472274053494,0,0.002109005092889244,1,0.00561838220495595,0,0.6176470588235294
90,90,24087,6156,1,0,8.997215277796134e-06,1,0.00014796923826017794,0,0.002034701139257063,0,0.00499002984926933,0,0.6176470588235294
91,91,24087,6157,1,0,8.293094493458756e-06,0,0.00014068416680343665,0,0.001982779667400566,1,0.004430387607101495,0,0.6176470588235294
92,92,24087,6158,1,0,7.687128705545058e-06,0,0.00013400195711354973,1,0.0019527108469329173,0,0.0039315315438162,0,0.6176470588235294
93,93,24087,6159,1,0,7.170760701838302e-06,0,0.00012780329295840827,1,0.0019411776528706342,0,0.0034866268896684843,0,0.6176470588235294
94,94,24087,6160,1,0,6.732676631176247e-06,0,0.00012203724442422531,1,0.0019446711274563367,0,0.0030897432037491415,0,0.6176470588235294
95,95,24087,6161,1,0,6.360506489473618e-06,0,0.00011674164152627313,1,0.0019585634110626084,0,0.0027357035328304685,0,0.6176470588235294
96,96,24087,6162,1,0,6.041536802494628e-06,0,0.00011200208692042193,0,0.001977894626665218,1,0.0024199618637342785,0,0.6176470588235294
97,97,24087,6163,1,0,5.763501435208723e-06,0,0.00010784877141304389,0,0.0019997154504636148,1,0.00213850386447065,0,0.6176470588235294
98,98,24087,6164,1,0,5.515233769694167e-06,1,0.00010428253043912583,0,0.0020222342048749416,0,0.00188776660340608,0,0.6176470588235294
99,99,24087,6165,1,0,5.298173352012162e-06,0,0.00010123563362125428,0,0.002043797740878839,1,0.0016645735938525794,0,0.6176470588235294
100,100,24087,6166,1,0,5.108130887765618e-06,0,9.85992039024667e-05,0,0.002065173558867161,1,0.0014660821138852175,0,0.6176470588235294
101,101,24087,6167,1,0,4.9462402701932395e-06,0,9.624377959287685e-05,0,0.0020871478135190266,1,0.0012897402877646048,0,0.6176470588235294
102,102,24087,6168,1,0,4.809912701174472e-06,0,9.403754574448829e-05,1,0.0021115225493031848,0,0.0011332518827966334,0,0.6176470588235294
103,103,24087,6169,1,0,4.694529421505336e-06,0,9.193379411876059e-05,0,0.0021385995298533263,1,0.0009945471751719665,0,0.6176470588235294
104,104,24087,6170,1,0,4.594179789570164e-06,0,8.985662507045183e-05,0,0.0021698733877343773,1,0.0008717585745135923,0,0.6176470588235294
105,105,24087,6171,1,0,4.502502951401374e-06,0,8.777809008811612e-05,0,0.0022059270079825993,1,0.0007631999754786741,0,0.6176470588235294
106,106,24087,6172,1,0,4.413408348133403e-06,0,8.565949909440358e-05,1,0.0022477478353678877,0,0.0006673490324964557,0,0.6176470588235294
107,107,24087,6173,1,0,4.321592855692682e-06,0,8.353627191944378e-05,1,0.002294493719378811,0,0.0005828317374209457,0,0.6176470588235294
108,108,24087,6174,1,0,4.22284783925028e-06,1,8.147215558472822e-05,0,0.0023445633413436678,0,0.0005084088262202215,0,0.6176470588235294
109,109,24087,6175,1,0,4.125253429186236e-06,0,7.951237744745862e-05,1,0.002394881943067696,0,0.0004429636558627109,0,0.6176470588235294
110,110,24087,6176,1,0,4.030707093293226e-06,0,7.777284987193373e-05,0,0.0024417328641770345,1,0.00038549128188980687,0,0.6176470588235294
111,111,24087,6177,1,0,3.945724702783744e-06,0,7.627093104159641e-05,1,0.0024831738661744737,0,0.00033508853554555353,0,0.6176470588235294
112,112,24087,6178,1,0,3.872321542984658e-06,1,7.509069585383464e-05,0,0.00251641282227349,0,0.000290944950998214,0,0.6176470588235294
113,113,24087,6179,1,0,3.820762951788333e-06,0,7.421281377271088e-05,1,0.0025399251175308593,0,0.00025233443158206224,0,0.6176470588235294
114,114,24087,6180,1,0,3.791879272474383e-06,1,7.368559501048103e-05,0,0.002552116022593581,0,0.000218607572067259,0,0.6176470588235294
115,115,24087,6181,1,0,3.799950816676734e-06,0,7.345814876342874e-05,1,0.002551669945991039,0,0.00018918457413294248,0,0.6176470588235294
116,116,24087,6182,1,0,3.846099019447407e-06,0,7.355301126638296e-05,0,0.002537663065015424,0,0.00016354870636570913,1,0.6176470588235294
117,117,24087,6183,1,0,3.931677347745632e-06,0,7.389976737004775e-05,0,0.002509640798314543,1,0.00016116291388273648,0,0.6176470588235294
118,118,24087,6184,1,0,4.050684553466062e-06,1,7.443365512586714e-05,0,0.0024694890301223574,0,0.00018823774073509892,0,0.6176470588235294
119,119,24087,6185,1,0,4.2040107678218884e-06,0,7.505161011885212e-05,1,0.0024183366372253923,0,0.0002573617008254372,0,0.6176470588235294
120,120,24087,6186,1,0,4.382980381120317e-06,1,7.571109932104585e-05,0,0.002358316581184956,0,0.00037137872300148,0,0.6176470588235294
121,121,24087,6187,1,0,4.593126195731665e-06,1,7.632190715212112e-05,0,0.0022909938077009424,0,0.0005267567646929774,0,0.6176470588235294
122,122,24087,6188,1,0,4.839211399473209e-06,0,7.683054902321206e-05,0,0.002217587332618981,1,0.0007153288654698822,0,0.6176470588235294
123,123,24087,6189,1,0,5.120448320532925e-06,0,7.716817502768415e-05,0,0.0021408855215831004,1,0.0009262555661735931,0,0.6176470588235294
124,124,24087,6190,1,0,5.433894879900595e-06,0,7.726679163012906e-05,1,0.002064111558294431,0,0.0011477633189447844,0,0.6176470588235294
125,125,24087,6191,1,0,5.768602618981757e-06,0,7.71400967374467e-05,1,0.0019897522532975414,0,0.0013684835671570013,0,0.6176470588235294
126,126,24087,6192,1,0,6.10932071842323e-06,0,7.683979570530469e-05,1,0.0019199470186024453,0,0.0015783641229408264,0,0.6176470588235294
127,127,24087,6193,1,0,6.4390383651009695e-06,0,7.648235504214188e-05,0,0.0018553451741336856,0,0.0017691976669884763,1,0.6176470588235294
128,128,24087,6194,1,0,6.741199837270675e-06,0,7.614002722193169e-05,1,0.0017955950468757594,0,0.0019547648227943555,0,0.6176470588235294
129,129,24087,6195,1,0,7.001326342859231e-06,1,7.59393957177577e-05,0,0.0017396863624618592,0,0.0021376005822077017,0,0.6176470588235294
130,130,24087,6196,1,0,7.2190796663743705e-06,0,7.589553393873848e-05,1,0.0016862817293990357,0,0.0023284690861842257,0,0.6176470588235294
131,131,24087,6197,1,0,7.390251580480032e-06,0,7.608195763736796e-05,1,0.0016339847786245535,0,0.002529993020305064,0,0.6176470588235294
132,132,24087,6198,1,0,7.517696280560194e-06,0,7.653873557757676e-05,0,0.0015815299913100886,1,0.0027397296792484463,0,0.6176470588235294
133,133,24087,6199,1,0,7.602102657091845e-06,0,7.725024230101497e-05,1,0.0015297431585493413,0,0.0029516099976192025,0,0.6176470588235294
134,134,24087,6200,1,0,7.643411088136338e-06,0,7.825037551122519e-05,0,0.0014785193761638884,1,0.003157613337589066,0,0.6176470588235294
135,135,24087,6201,1,0,7.641234212331016e-06,0,7.946740420603487e-05,1,0.0014304943690602585,0,0.0033492474870236606,0,0.6176470588235294
136,136,24087,6202,1,0,7.595377983854488e-06,0,8.090001491201633e-05,0,0.0013864527349008737,1,0.0035186664343965007,0,0.6176470588235294
137,137,24087,6203,1,0,7.506263680841878e-06,0,8.245445554886083e-05,0,0.0013492612030167519,1,0.0036594003667186317,0,0.6176470588235294
138,138,24087,6204,1,0,7.375183910964435e-06,0,8.404593953399867e-05,0,0.0013212549052332972,1,0.0037667420342041716,0,0.6176470588235294
139,139,24087,6205,1,0,7.204393393728689e-06,1,8.55565134686457e-05,0,0.0013052647867098852,0,0.003837861361809988,0,0.6176470588235294
140,140,24087,6206,1,0,7.0081337328555285e-06,0,8.686099040971367e-05,1,0.001302139160681639,0,0.003871724672142544,0,0.6176470588235294
141,141,24087,6207,1,0,6.794037372903958e-06,0,8.791570436347747e-05,0,0.0013116432560731676,1,0.003868887557042547,0,0.6176470588235294
142,142,24087,6208,1,0,6.573844700152286e-06,0,8.864670198553492e-05,0,0.0013334937764367452,1,0.0038312181100493064,0,0.6176470588235294
143,143,24087,6209,1,0,6.354236228477682e-06,1,8.902927131695561e-05,0,0.0013669266412994032,0,0.003761593791397737,0,0.6176470588235294
144,144,24087,6210,1,0,6.149563556687426e-06,0,8.903099317846038e-05,1,0.0014100264706357823,0,0.0036636026938749117,0,0.6176470588235294
145,145,24087,6211,1,0,5.9641678421318504e-06,1,8.869756591516965e-05,0,0.0014605532213590603,0,0.0035412693500359795,0,0.6176470588235294
146,146,24087,6212,1,0,5.815285947850982e-06,0,8.803351187938038e-05,1,0.0015151288231923037,0,0.0033988167542355688,0,0.6176470588235294
147,147,24087,6213,1,0,5.70647551224297e-06,1,8.715191605298353e-05,0,0.0015699410218357863,0,0.0032404698921430822,0,0.6176470588235294
148,148,24087,6214,1,0,5.652116375402017e-06,0,8.609343146723748e-05,0,0.0016211989197719818,0,0.0030703015239554846,1,0.6176470588235294
149,149,24087,6215,1,0,5.651412108235995e-06,0,8.491168727423572e-05,0,0.0016654967206328982,1,0.002912040579966884,0,0.6176470588235294
150,150,24087,6216,1,0,5.702526146330262e-06,0,8.361895031782458e-05,0,0.0017018999262927844,0,0.0027757672377438387,1,0.6176470588235294
151,151,24087,6217,1,0,5.795679009504352e-06,1,8.220389620215009e-05,0,0.0017289931350564062,0,0.002697423416346433,0,0.6176470588235294
152,152,24087,6218,1,0,5.9279356318581e-06,0,8.064202242956861e-05,0,0.0017467261134852862,1,0.0026894461578458313,0,0.6176470588235294
153,153,24087,6219,1,0,6.087128124980251e-06,0,7.890523929744692e-05,1,0.0017567233426572077,0,0.0027637739343344668,0,0.6176470588235294
154,154,24087,6220,1,0,6.264793612418506e-06,0,7.704292534227761e-05,1,0.0017594309088533942,0,0.0029174869903716484,0,0.6176470588235294
155,155,24087,6221,1,0,6.448697849921475e-06,0,7.513728726823736e-05,1,0.001755981971296529,0,0.003138170514850802,0,0.6176470588235294
156,156,24087,6222,1,0,6.625624355344646e-06,0,7.332908079905206e-05,1,0.0017467631100989984,0,0.00340743294226221,0,0.6176470588235294
157,157,24087,6223,1,0,6.782774040777804e-06,0,7.178178041334134e-05,1,0.00173176716881474,0,0.003704250027601551,0,0.6176470588235294
158,158,24087,6224,1,0,6.9089127280149066e-06,1,7.065693744975825e-05,0,0.0017107686237995206,0,0.0040076585910950304,0,0.6176470588235294
159,159,24087,6225,1,0,7.006199389692941e-06,1,7.00214091800817e-05,0,0.0016834945254327978,0,0.004298667626472199,0,0.6176470588235294
160,160,24087,6226,1,0,7.083169501125978e-06,0,6.98845320587499e-05,1,0.0016497559404467267,0,0.0045614318765400345,0,0.6176470588235294
161,161,24087,6227,1,0,7.147237229443176e-06,0,7.02427155447135e-05,1,0.0016095308384174833,0,0.0047838123550174565,0,0.6176470588235294
162,162,24087,6228,1,0,7.206465621665544e-06,1,7.106575782407695e-05,0,0.0015630023200837887,0,0.004957471869333949,0,0.6176470588235294
163,163,24087,6229,1,0,7.273216745085128e-06,0,7.227323857766406e-05,1,0.0015105615144520514,0,0.00507764740792859,0,0.6176470588235294
164,164,24087,6230,1,0,7.348116363246038e-06,0,7.38438837682287e-05,0,0.0014527857418289792,0,0.005142721049722606,1,0.6176470588235294
165,165,24087,6231,1,0,7.432578422886034e-06,1,7.566173212530464e-05,0,0.001390401688293331,0,0.005173608689411078,0,0.6176470588235294
166,166,24087,6232,1,0,7.532546692491263e-06,0,7.761810447900606e-05,0,0.0013242415684085935,1,0.005179966703679012,0,0.6176470588235294
167,167,24087,6233,1,0,7.643230761305177e-06,0,7.957068338120473e-05,1,0.0012570429346481604,0,0.005179277759927282,0,0.6176470588235294
168,168,24087,6234,1,0,7.76190061351664e-06,0,8.144449891896471e-05,0,0.0011903303390587427,0,0.005180232403386115,1,0.6176470588235294
169,169,24087,6235,1,0,7.880551938304667e-06,0,8.31248788187626e-05,1,0.0011261971795832205,0,0.005205591090797461,0,0.6176470588235294
170,170,24087,6236,1,0,7.988952594812412e-06,0,8.461593877759317e-05,1,0.001065783888066926,0,0.0052603436351130566,0,0.6176470588235294
171,171,24087,6237,1,0,8.076322758634847e-06,0,8.593882713764642e-05,0,0.0010095679863056225,0,0.005353026328509904,1,0.6176470588235294
172,172,24087,6238,1,0,8.132739667105852e-06,0,8.709676321795117e-05,0,0.0009575102916881478,1,0.005501054041011527,0,0.6176470588235294
173,173,24087,6239,1,0,8.150112151898028e-06,0,8.809399872946268e-05,1,0.0009110724717492208,0,0.005702056813033989,0,0.6176470588235294
174,174,24087,6240,1,0,8.122722089248163e-06,0,8.896676468644764e-05,1,0.000870297921976537,0,0.005956076149009188,0,0.6176470588235294
175,175,24087,6241,1,0,8.047400215469925e-06,0,8.975503419545601e-05,0,0.000835754578933838,0,0.006251890179539735,1,0.6176470588235294
176,176,24087,6242,1,0,7.923427924979023e-06,0,9.046584909373066e-05,1,0.0008071309694420592,0,0.0065922549652207545,0,0.6176470588235294
177,177,24087,6243,1,0,7.752256156864674e-06,0,9.117209965018757e-05,1,0.000783603931613859,0,0.006963768510391932,0,0.6176470588235294
178,178,24087,6244,1,0,7.537120147164344e-06,0,9.192458152887747e-05,1,0.000764028710196126,0,0.00735925586003826,0,0.6176470588235294
179,179,24087,6245,1,0,7.282612160600401e-06,0,9.279927852217095e-05,0,0.0007471294129541036,1,0.0077637148762665885,0,0.6176470588235294
180,180,24087,6246,1,0,6.994257445456008e-06,0,9.380278613274882e-05,0,0.0007334995640272716,1,0.008159009193368415,0,0.6176470588235294
181,181,24087,6247,1,0,6.678123646436881e-06,0,9.491087012064773e-05,0,0.0007244805895991559,0,0.008526272824587157,1,0.6176470588235294
182,182,24087,6248,1,0,6.340481601753116e-06,1,9.603683211772851e-05,0,0.0007209696578116128,0,0.00886793739730103,0,0.6176470588235294
183,183,24087,6249,1,0,5.998594086753732e-06,0,9.706285685378221e-05,0,0.0007237747548350548,1,0.009176013754527671,0,0.6176470588235294
184,184,24087,6250,1,0,5.662038769318351e-06,0,9.786193338262765e-05,0,0.000734280744756319,0,0.009452598515563852,1,0.6176470588235294
185,185,24087,6251,1,0,5.343457264066788e-06,0,9.831574568376945e-05,1,0.000751829021318765,0,0.009713995081004834,0,0.6176470588235294
186,186,24087,6252,1,0,5.049493767107395e-06,0,9.8400762019504e-05,1,0.0007758498735690938,0,0.009960750337577602,0,0.6176470588235294
187,187,24087,6253,1,0,4.782606948042944e-06,0,9.814581897525818e-05,1,0.0008046783911001838,0,0.010198633839462078,0,0.6176470588235294
188,188,24087,6254,1,0,4.542014576212683e-06,1,9.765790019931807e-05,0,0.0008361160309775415,0,0.010423912259144668,0,0.6176470588235294
189,189,24087,6255,1,0,4.335858385386134e-06,0,9.70110643561987e-05,0,0.0008677665799538556,1,0.010627813704442879,0,0.6176470588235294
190,190,24087,6256,1,0,4.163739216315305e-06,1,9.62686868491825e-05,0,0.0008991658032898366,0,0.010798959002100083,0,0.6176470588235294
191,191,24087,6257,1,0,4.039481702675553e-06,0,9.543816596067466e-05,0,0.0009289097311845461,0,0.010925629109846421,1,0.6176470588235294
192,192,24087,6258,1,0,3.964281364196642e-06,1,9.449208690154751e-05,0,0.0009565959154303828,0,0.011017420548835179,0,0.6176470588235294
193,193,24087,6259,1,0,3.9509086653557404e-06,0,9.338337294058348e-05,1,0.000981384128919751,0,0.011073131645429512,0,0.6176470588235294
194,194,24087,6260,1,0,3.997449513067227e-06,1,9.213312529393498e-05,0,0.0010023080015482404,0,0.011100947254326449,0,0.6176470588235294
195,195,24087,6261,1,0,4.112305546733775e-06,0,9.071832858297292e-05,1,0.001018398686249982,0,0.01110242212536225,0,0.6176470588235294
