,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9917,66,1,0,1.0392889700471812e-05,1,0.000137122807946784,0,0.001813432351663555,0,0.0031442705107872196,0,0.9942528735632183
23,23,9917,67,1,0,1.2013271284497318e-05,0,0.00016355441174438677,0,0.0021673047031970523,0,0.0036298330311649255,1,0.9942528735632183
24,24,9917,68,1,0,1.3748396565457718e-05,0,0.00019334524504750715,0,0.002550462796161896,1,0.004249514118992449,0,0.9942528735632183
25,25,9917,69,1,0,1.5542624752821045e-05,0,0.00022521401575967728,1,0.00294721391525361,0,0.004986376263226283,0,0.9942528735632183
26,26,9917,70,1,0,1.732797214587058e-05,0,0.0002577648600416182,1,0.0033401563693860794,0,0.005819943088595133,0,0.9942528735632183
27,27,9917,71,1,0,1.903457428584364e-05,0,0.00028962904517916533,0,0.0037138847426767844,1,0.00671574906228587,0,0.9942528735632183
28,28,9917,72,1,0,2.0598013708856202e-05,0,0.0003195549275416755,1,0.004056563937243027,0,0.007633417665858529,0,0.9942528735632183
29,29,9917,73,1,0,2.196437071416799e-05,0,0.00034658316893565515,1,0.004357804391645941,0,0.008531790390855762,0,0.9942528735632183
30,30,9917,74,1,0,2.3093031812622192e-05,0,0.0003699937002001811,0,0.004610823283969124,1,0.009372975807497155,0,0.9942528735632183
31,31,9917,75,1,0,2.3957618009224777e-05,0,0.00038928278803904777,1,0.004812831816352435,0,0.01012507004634077,0,0.9942528735632183
32,32,9917,76,1,0,2.4545503625947213e-05,0,0.00040424726222967227,1,0.004962072513819102,0,0.010763630613574882,0,0.9942528735632183
33,33,9917,77,1,0,2.4856388175255903e-05,0,0.0004148697202891456,1,0.0050594455379548145,0,0.011272130313009285,0,0.9942528735632183
34,34,9917,78,1,0,2.4900319993691235e-05,0,0.00042133194405357023,1,0.005106759795916527,0,0.011641658737303176,0,0.9942528735632183
35,35,9917,79,1,0,2.4695486500045144e-05,0,0.00042395754806763016,0,0.005106738449940318,1,0.011870124785054512,0,0.9942528735632183
36,36,9917,80,1,0,2.4266001669341824e-05,1,0.00042309144019161656,0,0.005064692650917331,0,0.011961174535576224,0,0.9942528735632183
37,37,9917,81,1,0,2.365091453539468e-05,1,0.00041910759612844836,0,0.0049852934731425035,0,0.011922991663021246,0,0.9942528735632183
38,38,9917,82,1,0,2.2895005674793335e-05,0,0.0004123514483619606,1,0.004874236865113058,0,0.011767101699301202,0,0.9942528735632183
39,39,9917,83,1,0,2.203971791274529e-05,1,0.00040322352472462613,0,0.004736594578083316,0,0.01150726139050229,0,0.9942528735632183
40,40,9917,84,1,0,2.113496564591612e-05,0,0.0003920610238397926,0,0.004576972117012449,0,0.011158481829294013,1,0.9942528735632183
41,41,9917,85,1,0,2.0212676175043575e-05,0,0.00037921504723884377,0,0.004399525982813531,1,0.010756131726084889,0,0.9942528735632183
42,42,9917,86,1,0,1.929988980812953e-05,0,0.00036499335565008987,0,0.004209862759289753,1,0.010322054637778223,0,0.9942528735632183
43,43,9917,87,1,0,1.8411447873484055e-05,1,0.0003496729786962026,0,0.004013862129267023,0,0.009883704628599626,0,0.9942528735632183
44,44,9917,88,1,0,1.7564769513342627e-05,0,0.0003335049250657754,1,0.003816459736815833,0,0.009457670628680194,0,0.9942528735632183
45,45,9917,89,1,0,1.6764006624547415e-05,0,0.00031679233441605364,0,0.0036219981871504444,0,0.00905281504669042,1,0.9942528735632183
46,46,9917,90,1,0,1.601335043309355e-05,0,0.00029977047614553943,1,0.0034330590687994306,0,0.00869181040016016,0,0.9942528735632183
47,47,9917,91,1,0,1.5309989074715666e-05,1,0.00028275492530221215,0,0.0032509402880392807,0,0.008379831093502984,0,0.9942528735632183
48,48,9917,92,1,0,1.4658417084189435e-05,0,0.00026595936447828985,1,0.0030759989577181244,0,0.008125947451031837,0,0.9942528735632183
49,49,9917,93,1,0,1.4053816615702467e-05,1,0.0002496544400739076,0,0.0029079934166958677,0,0.007928414634370558,0,0.9942528735632183
50,50,9917,94,1,0,1.350559285572828e-05,0,0.0002339909955089357,1,0.002746369427054193,0,0.007779057792653131,0,0.9942528735632183
51,51,9917,95,1,0,1.3011092635183039e-05,0,0.00021916585749302123,1,0.002590473159746052,0,0.007665667546481023,0,0.9942528735632183
52,52,9917,96,1,0,1.256908961355e-05,0,0.00020532546327731467,0,0.0024396930976936324,1,0.007574319835465818,0,0.9942528735632183
53,53,9917,97,1,0,1.2172136350362785e-05,1,0.00019254025186030905,0,0.002295386579952229,0,0.007491247734438712,0,0.9942528735632183
54,54,9917,98,1,0,1.1820656183313564e-05,0,0.00018083432489128458,1,0.00215783901483377,0,0.007404158014288032,0,0.9942528735632183
55,55,9917,99,1,0,1.150628601048701e-05,0,0.00017022692877420077,1,0.002028085164681493,0,0.0073030215330623025,0,0.9942528735632183
56,56,9917,100,1,0,1.1224369908157891e-05,0,0.00016071378371831054,1,0.0019063991114167303,0,0.007180427394901787,0,0.9942528735632183
57,57,9917,101,1,0,1.0966169629670795e-05,1,0.00015231243141106406,0,0.0017925773950187244,0,0.007031608942118174,0,0.9942528735632183
58,58,9917,102,1,0,1.0732522876982397e-05,1,0.0001449709708140711,0,0.0016860668023556348,0,0.006854245109051634,0,0.9942528735632183
59,59,9917,103,1,0,1.0527745526377135e-05,1,0.00013860754388128827,0,0.0015861127860359,0,0.006648125541183344,0,0.9942528735632183
60,60,9917,104,1,0,1.0364261024338738e-05,1,0.00013307866781198409,0,0.0014918903119330285,0,0.006414749193599281,0,0.9942528735632183
61,61,9917,105,1,0,1.025793892748955e-05,0,0.00012821031430251082,0,0.0014026025879036693,1,0.00615690772402086,0,0.9942528735632183
62,62,9917,106,1,0,1.0213887460522384e-05,1,0.0001238196546311639,0,0.001319390427678128,0,0.005878288790962791,0,0.9942528735632183
63,63,9917,107,1,0,1.0242441641684725e-05,0,0.00011973297339948607,1,0.0012422905228658481,0,0.00558312109673815,0,0.9942528735632183
64,64,9917,108,1,0,1.0335581201912945e-05,0,0.0001158719767278941,0,0.0011720649493934603,0,0.005275872756436358,1,0.9942528735632183
65,65,9917,109,1,0,1.0482487273540216e-05,0,0.0001121379517525989,0,0.0011087035914056638,0,0.0049809297047999634,1,0.9942528735632183
66,66,9917,110,1,0,1.0664023157767926e-05,0,0.00010848726075043288,1,0.001051720716390232,0,0.0047291038614988646,0,0.9942528735632183
67,67,9917,111,1,0,1.085754920546453e-05,0,0.00010494485432590783,1,0.0010002951712575702,0,0.004543905976168872,0,0.9942528735632183
68,68,9917,112,1,0,1.1040041669466808e-05,0,0.00010156464361898509,1,0.0009534290770007876,0,0.0044449726441632515,0,0.9942528735632183
69,69,9917,113,1,0,1.1190521399159406e-05,0,9.845523060300221e-05,0,0.0009100863487099571,0,0.004435269103899356,1,0.9942528735632183
70,70,9917,114,1,0,1.1291655322016798e-05,0,9.567237368484075e-05,0,0.0008692964387870077,1,0.004526108614366242,0,0.9942528735632183
71,71,9917,115,1,0,1.133059240200545e-05,1,9.324611500970671e-05,0,0.0008320662602998265,0,0.004707639976266947,0,0.9942528735632183
72,72,9917,116,1,0,1.1310248999772781e-05,1,9.114047177876623e-05,0,0.0007983389082761055,0,0.004972211755344401,0,0.9942528735632183
73,73,9917,117,1,0,1.1241685032895822e-05,1,8.927904714846881e-05,0,0.0007688219111286269,0,0.005301371828075826,0,0.9942528735632183
74,74,9917,118,1,0,1.1147096196774296e-05,0,8.756382023179163e-05,0,0.0007434871081567184,1,0.0056715382075125465,0,0.9942528735632183
75,75,9917,119,1,0,1.1042622980323455e-05,0,8.589197323567603e-05,1,0.0007237084576794607,0,0.006057235276252694,0,0.9942528735632183
76,76,9917,120,1,0,1.0941433493294818e-05,0,8.424241450523469e-05,0,0.0007093216950710477,1,0.006433861171691829,0,0.9942528735632183
77,77,9917,121,1,0,1.0846880734372735e-05,0,8.256098922632829e-05,0,0.0007024415125825782,1,0.0067796942213165755,0,0.9942528735632183
78,78,9917,122,1,0,1.0755767788840131e-05,0,8.083750001150812e-05,1,0.000704871506798922,0,0.007077116010011172,0,0.9942528735632183
79,79,9917,123,1,0,1.0660795863983804e-05,0,7.912095526589136e-05,0,0.000717257583856102,1,0.007313157136842701,0,0.9942528735632183
80,80,9917,124,1,0,1.0552890037849064e-05,0,7.740791150041014e-05,1,0.0007414831959040536,0,0.007479519417428188,0,0.9942528735632183
81,81,9917,125,1,0,1.0423043757957371e-05,0,7.579292223236191e-05,1,0.0007766263902827011,0,0.007572231986109774,0,0.9942528735632183
82,82,9917,126,1,0,1.0263588169518518e-05,1,7.43635527846373e-05,0,0.0008214199714719217,0,0.007591080676513179,0,0.9942528735632183
83,83,9917,127,1,0,1.0079994983742663e-05,0,7.316542008419694e-05,0,0.0008732164319612432,1,0.0075389233012757954,0,0.9942528735632183
84,84,9917,128,1,0,9.872716408600267e-06,1,7.222317531115388e-05,0,0.0009305512961698778,0,0.007420975369883798,0,0.9942528735632183
85,85,9917,129,1,0,9.659139424942459e-06,0,7.150080525820924e-05,0,0.0009905354679440345,0,0.007244125184939432,1,0.9942528735632183
86,86,9917,130,1,0,9.445935708586279e-06,0,7.092628904156089e-05,1,0.0010510556162862024,0,0.00703623844915336,0,0.9942528735632183
87,87,9917,131,1,0,9.24148333085624e-06,0,7.048271130825484e-05,0,0.0011095480096449146,0,0.006812401182316014,1,0.9942528735632183
88,88,9917,132,1,0,9.047466956532452e-06,0,7.010059073308327e-05,1,0.001163464439327349,0,0.006614042790643264,0,0.9942528735632183
89,89,9917,133,1,0,8.861425294763249e-06,0,6.981595256036019e-05,1,0.0012104932610643641,0,0.006459251342833086,0,0.9942528735632183
90,90,9917,134,1,0,8.678299427874824e-06,1,6.96687909754267e-05,0,0.001248730051975383,0,0.006365529773518933,0,0.9942528735632183
91,91,9917,135,1,0,8.502999948454079e-06,0,6.966899993128732e-05,0,0.001276779357588593,1,0.0063352490099802825,0,0.9942528735632183
92,92,9917,136,1,0,8.333144070208884e-06,0,6.981676470328505e-05,0,0.0012956355273480017,1,0.006360879522734148,0,0.9942528735632183
93,93,9917,137,1,0,8.170787386985592e-06,0,7.006149423047838e-05,0,0.0013074342700187705,0,0.006428425317850218,1,0.9942528735632183
94,94,9917,138,1,0,8.013942690553435e-06,1,7.032478164197768e-05,0,0.0013141403947623399,0,0.0065406452244715215,0,0.9942528735632183
95,95,9917,139,1,0,7.86970884753262e-06,0,7.05159845714983e-05,1,0.0013177971429613538,0,0.006686505535628239,0,0.9942528735632183
96,96,9917,140,1,0,7.736756899729757e-06,0,7.061976808720209e-05,1,0.0013192594297726447,0,0.006862735564452326,0,0.9942528735632183
97,97,9917,141,1,0,7.617166415169327e-06,0,7.06569542879737e-05,0,0.001318580054978418,0,0.00705890948980694,1,0.9942528735632183
98,98,9917,142,1,0,7.508193762726458e-06,0,7.064040769265336e-05,1,0.001315271133592326,0,0.007281340328430515,0,0.9942528735632183
99,99,9917,143,1,0,7.404612330702922e-06,0,7.066464936965268e-05,0,0.0013085747587843356,1,0.007521739135441324,0,0.9942528735632183
100,100,9917,144,1,0,7.299909731771989e-06,0,7.07357328303259e-05,0,0.0012995322236374071,0,0.007778637862443215,1,0.9942528735632183
101,101,9917,145,1,0,7.187416239743625e-06,0,7.086120878347464e-05,0,0.0012880677124734543,0,0.008062556730711202,1,0.9942528735632183
102,102,9917,146,1,0,7.061171684742252e-06,1,7.10013235957051e-05,0,0.0012749034550031358,0,0.008386930382154203,0,0.9942528735632183
103,103,9917,147,1,0,6.927552478750137e-06,0,7.109183850310255e-05,0,0.0012601113072732678,1,0.008756655583320061,0,0.9942528735632183
104,104,9917,148,1,0,6.7870899488327055e-06,0,7.105838857058829e-05,0,0.001245273634453878,1,0.009173599155658862,0,0.9942528735632183
105,105,9917,149,1,0,6.645431967564537e-06,0,7.082877577176883e-05,1,0.0012323896150682949,0,0.009625355776721474,0,0.9942528735632183
106,106,9917,150,1,0,6.504281360257652e-06,0,7.041558334439404e-05,0,0.0012227590862115617,1,0.010091303989939621,0,0.9942528735632183
107,107,9917,151,1,0,6.363061239145743e-06,0,6.97983696521067e-05,1,0.001219266774316249,0,0.010546743594520049,0,0.9942528735632183
108,108,9917,152,1,0,6.219623440015509e-06,0,6.90723668937462e-05,0,0.0012222012282449009,1,0.010966624752379335,0,0.9942528735632183
109,109,9917,153,1,0,6.071064315790886e-06,0,6.826557219702206e-05,0,0.001233430396880555,0,0.011328366527148467,1,0.9942528735632183
110,110,9917,154,1,0,5.914426506237659e-06,0,6.742221000579739e-05,1,0.0012521853992045373,0,0.011633592279346945,0,0.9942528735632183
111,111,9917,155,1,0,5.747205925683404e-06,0,6.662057942426011e-05,0,0.0012775217105461885,1,0.011875815774260787,0,0.9942528735632183
112,112,9917,156,1,0,5.567657372086834e-06,0,6.586662295051452e-05,1,0.0013090922923235085,0,0.012060276378990107,0,0.9942528735632183
113,113,9917,157,1,0,5.374927232733881e-06,0,6.525015162631376e-05,0,0.0013447408773377407,0,0.012187510665792512,1,0.9942528735632183
114,114,9917,158,1,0,5.169054486712089e-06,1,6.477134518434783e-05,0,0.001382741136464807,0,0.01227601160638786,0,0.9942528735632183
115,115,9917,159,1,0,4.96194995286053e-06,0,6.443317148223957e-05,0,0.001420646226515092,0,0.012329936588761699,1,0.9942528735632183
116,116,9917,160,1,0,4.758795054046021e-06,0,6.419290099320723e-05,1,0.0014558367051827714,0,0.012379762609349606,0,0.9942528735632183
117,117,9917,161,1,0,4.56878414017423e-06,1,6.405815396537315e-05,0,0.0014858148502150084,0,0.012433837936529784,0,0.9942528735632183
118,118,9917,162,1,0,4.4070692499127604e-06,1,6.397742619883607e-05,0,0.0015084339037172878,0,0.012501963259478846,0,0.9942528735632183
119,119,9917,163,1,0,4.289085622570209e-06,1,6.39244344464687e-05,0,0.0015220426985752922,0,0.012581270038331404,0,0.9942528735632183
120,120,9917,164,1,0,4.234901801733908e-06,0,6.38467948196517e-05,0,0.0015255504643217172,1,0.0126615468624979,0,0.9942528735632183
121,121,9917,165,1,0,4.253694803442016e-06,0,6.368354919022897e-05,1,0.0015202718674686558,0,0.012728525260339267,0,0.9942528735632183
122,122,9917,166,1,0,4.348459423572939e-06,1,6.344757978259213e-05,0,0.001506804689765606,0,0.012766871793655103,0,0.9942528735632183
123,123,9917,167,1,0,4.521649196600953e-06,0,6.31097987876931e-05,1,0.0014867732145147905,0,0.01276247433100077,0,0.9942528735632183
124,124,9917,168,1,0,4.7611211601346974e-06,1,6.27505690229281e-05,0,0.0014612466235695448,0,0.012703938999013661,0,0.9942528735632183
125,125,9917,169,1,0,5.065416375004389e-06,0,6.237946812862332e-05,1,0.0014309586125471694,0,0.012583376895790541,0,0.9942528735632183
126,126,9917,170,1,0,5.419270753254081e-06,1,6.209479971946301e-05,0,0.001396380562473506,0,0.012396626188334894,0,0.9942528735632183
127,127,9917,171,1,0,5.819691133462607e-06,1,6.190631685191016e-05,0,0.0013578244268709235,0,0.01214306853363018,0,0.9942528735632183
128,128,9917,172,1,0,6.26205583135913e-06,0,6.182576657454887e-05,1,0.0013155368097454332,0,0.011825184909318788,0,0.9942528735632183
129,129,9917,173,1,0,6.736339725364347e-06,0,6.189142085728139e-05,0,0.0012697690234051515,1,0.011447970392862439,0,0.9942528735632183
130,130,9917,174,1,0,7.231283729586611e-06,0,6.206711533786109e-05,1,0.001222665011699862,0,0.01101829900457725,0,0.9942528735632183
131,131,9917,175,1,0,7.729043834360504e-06,1,6.240249684561637e-05,0,0.0011752044450684662,0,0.010544303102590757,0,0.9942528735632183
132,132,9917,176,1,0,8.220214933743732e-06,0,6.286216984031717e-05,0,0.0011290223283070657,1,0.010034809139630084,0,0.9942528735632183
133,133,9917,177,1,0,8.687965224878796e-06,1,6.341959838031361e-05,0,0.0010867505400271428,0,0.009498853540566548,0,0.9942528735632183
134,134,9917,178,1,0,9.132133680066177e-06,0,6.40091971287617e-05,1,0.0010492357708615997,0,0.00894528890081504,0,0.9942528735632183
135,135,9917,179,1,0,9.543249878971962e-06,0,6.462230023428985e-05,0,0.0010174983716636867,1,0.008382481102195548,0,0.9942528735632183
136,136,9917,180,1,0,9.916071906412913e-06,1,6.519717344178023e-05,0,0.0009932458902591251,0,0.007818091603158151,0,0.9942528735632183
137,137,9917,181,1,0,1.02528594760632e-05,0,6.570258853559737e-05,0,0.0009762513405569903,1,0.007258935379484677,0,0.9942528735632183
138,138,9917,182,1,0,1.0547651184936119e-05,0,6.608560970957573e-05,1,0.0009682862036008666,0,0.006710903125988614,0,0.9942528735632183
139,139,9917,183,1,0,1.079860382528238e-05,0,6.636199258441461e-05,1,0.000968806251852549,0,0.006178935830017931,0,0.9942528735632183
140,140,9917,184,1,0,1.1000215614894682e-05,0,6.65746670258132e-05,0,0.0009772841733542282,1,0.005667040247650882,0,0.9942528735632183
141,141,9917,185,1,0,1.114595746019057e-05,0,6.674986460085287e-05,0,0.0009938635903735968,0,0.005178334805803906,1,0.9942528735632183
142,142,9917,186,1,0,1.1229576912692342e-05,0,6.691437708836343e-05,0,0.0010168593668085984,0,0.004735039401578543,1,0.9942528735632183
143,143,9917,187,1,0,1.124617414226459e-05,1,6.705030921732113e-05,0,0.001044933828377071,0,0.004365252194124495,0,0.9942528735632183
144,144,9917,188,1,0,1.1203967499879629e-05,0,6.711408980587253e-05,1,0.0010759108467417264,0,0.004089446428113963,0,0.9942528735632183
145,145,9917,189,1,0,1.1106151076803376e-05,0,6.7122673614685e-05,1,0.0011073104888316726,0,0.003924078120045133,0,0.9942528735632183
146,146,9917,190,1,0,1.0961804381226438e-05,0,6.711579331691208e-05,1,0.0011366463294174738,0,0.0038689295934683492,0,0.9942528735632183
147,147,9917,191,1,0,1.0776710882354345e-05,0,6.718818298757237e-05,1,0.001161668435859677,0,0.003912311533314923,0,0.9942528735632183
148,148,9917,192,1,0,1.0554862154047647e-05,0,6.745893692347856e-05,1,0.0011805278791198603,0,0.004034851934529507,0,0.9942528735632183
149,149,9917,193,1,0,1.029898778483746e-05,1,6.805049217697691e-05,0,0.0011918640114879167,0,0.004213274388292932,0,0.9942528735632183
150,150,9917,194,1,0,1.0022262367011297e-05,0,6.899801449414528e-05,1,0.0011948273216876308,0,0.0044235444694005885,0,0.9942528735632183
151,151,9917,195,1,0,9.730386242459921e-06,0,7.036130083128702e-05,0,0.0011890544619277445,1,0.004643180426737435,0,0.9942528735632183
152,152,9917,196,1,0,9.432862474969197e-06,0,7.207254997992594e-05,0,0.0011764563704698347,1,0.004852744847703977,0,0.9942528735632183
153,153,9917,197,1,0,9.134236943376169e-06,0,7.404406843369617e-05,1,0.0011599122093600045,0,0.0050366373764340324,0,0.9942528735632183
154,154,9917,198,1,0,8.836022039453651e-06,1,7.620809639415344e-05,0,0.001141929971717011,0,0.005183344473255401,0,0.9942528735632183
155,155,9917,199,1,0,8.548679371965207e-06,1,7.842759783351719e-05,0,0.0011248923989275004,0,0.005285301323854562,0,0.9942528735632183
156,156,9917,200,1,0,8.285200530962364e-06,1,8.059063594067898e-05,0,0.0011098035559473027,0,0.005338502074746499,0,0.9942528735632183
157,157,9917,201,1,0,8.065439264437192e-06,0,8.25670556364465e-05,1,0.0010966989204364969,0,0.005341968672401185,0,0.9942528735632183
158,158,9917,202,1,0,7.900191940695765e-06,1,8.430516247725158e-05,0,0.0010849361947295423,0,0.005297161956527498,0,0.9942528735632183
159,159,9917,203,1,0,7.806451655779536e-06,0,8.572013369490995e-05,1,0.0010734970428422175,0,0.005207394524772914,0,0.9942528735632183
160,160,9917,204,1,0,7.783004390057516e-06,0,8.684854814532058e-05,1,0.001061241713248974,0,0.005077284637871641,0,0.9942528735632183
161,161,9917,205,1,0,7.825295017756485e-06,0,8.774356087626018e-05,1,0.0010470966192968254,0,0.00491227439932387,0,0.9942528735632183
162,162,9917,206,1,0,7.91942617074307e-06,0,8.851158657892377e-05,1,0.001030175070132085,0,0.004718223373681623,0,0.9942528735632183
163,163,9917,207,1,0,8.046703372200052e-06,0,8.928067351775855e-05,0,0.0010098408081650283,1,0.0045010801792206585,0,0.9942528735632183
164,164,9917,208,1,0,8.18666471710578e-06,0,9.010668438121254e-05,1,0.0009875720322936033,0,0.004266628786578885,0,0.9942528735632183
165,165,9917,209,1,0,8.319556942991616e-06,0,9.108101239167994e-05,0,0.0009638730245284692,1,0.004020302665232626,0,0.9942528735632183
166,166,9917,210,1,0,8.428076540397658e-06,0,9.217419804255663e-05,0,0.0009419052869448131,1,0.0037670579957390553,0,0.9942528735632183
167,167,9917,211,1,0,8.498398953510363e-06,1,9.33400136360839e-05,0,0.0009247210447883856,0,0.003511296442129624,0,0.9942528735632183
168,168,9917,212,1,0,8.531680067144056e-06,1,9.447860969375285e-05,0,0.0009142711041856723,0,0.003256828078249757,0,0.9942528735632183
169,169,9917,213,1,0,8.536648771451113e-06,0,9.546822681796671e-05,1,0.0009118471558930911,0,0.0030068656893418484,0,0.9942528735632183
170,170,9917,214,1,0,8.521732447278339e-06,0,9.625918213804881e-05,1,0.000917042881958039,0,0.0027640426033886277,0,0.9942528735632183
171,171,9917,215,1,0,8.496502158921751e-06,1,9.684010039145786e-05,0,0.000928354110339215,0,0.002530447283942459,0,0.9942528735632183
172,172,9917,216,1,0,8.475063144668531e-06,0,9.719756281136396e-05,1,0.0009436182801069273,0,0.002307669024539591,0,0.9942528735632183
173,173,9917,217,1,0,8.459825331260603e-06,0,9.740786490879812e-05,0,0.0009604205778538206,0,0.0020968501496920616,1,0.9942528735632183
174,174,9917,218,1,0,8.453892361692877e-06,0,9.746766929601784e-05,1,0.0009764129942816056,0,0.0019186637471682352,0,0.9942528735632183
175,175,9917,219,1,0,8.453648655234303e-06,0,9.745750790592301e-05,1,0.0009895336667922494,0,0.0017801423698471119,0,0.9942528735632183
176,176,9917,220,1,0,8.45190672858834e-06,0,9.744276722438958e-05,1,0.0009981346616102487,0,0.0016943668525921886,0,0.9942528735632183
177,177,9917,221,1,0,8.43977442316956e-06,0,9.751861946628221e-05,1,0.001001035246751993,0,0.0016643984933067363,0,0.9942528735632183
178,178,9917,222,1,0,8.408276449734906e-06,0,9.778662912344167e-05,0,0.0009975199196524261,1,0.0016866978156632583,0,0.9942528735632183
179,179,9917,223,1,0,8.349542700840402e-06,0,9.826799760404428e-05,1,0.0009891438571192099,0,0.0017529107042520459,0,0.9942528735632183
180,180,9917,224,1,0,8.257543025661323e-06,0,9.901676468022634e-05,1,0.0009765950221514949,0,0.0018518706625611477,0,0.9942528735632183
181,181,9917,225,1,0,8.128428100600526e-06,0,0.00010004111374127437,1,0.0009614405496172874,0,0.001971371871730767,0,0.9942528735632183
182,182,9917,226,1,0,7.96056603424785e-06,0,0.00010136069181750322,1,0.000944560908287367,0,0.0020995379448178857,0,0.9942528735632183
183,183,9917,227,1,0,7.754367177693258e-06,0,0.00010299459149166034,0,0.0009263928476016316,0,0.002225758330305034,1,0.9942528735632183
184,184,9917,228,1,0,7.511979015816117e-06,1,0.0001048835683336707,0,0.0009070292707469483,0,0.0023611602279276487,0,0.9942528735632183
185,185,9917,229,1,0,7.247985177444465e-06,0,0.00010693570215459731,1,0.0008863490763688852,0,0.002505619450452246,0,0.9942528735632183
186,186,9917,230,1,0,6.97056240133494e-06,0,0.0001090745028858972,0,0.0008641363192214733,0,0.002667402417318719,1,0.9942528735632183
187,187,9917,231,1,0,6.692024309587747e-06,1,0.00011115140396305742,0,0.0008401721833489449,0,0.0028668208487116842,0,0.9942528735632183
188,188,9917,232,1,0,6.43061068036521e-06,0,0.00011304285501973698,0,0.0008142963217832369,0,0.003106133495577143,1,0.9942528735632183
189,189,9917,233,1,0,6.193629225039883e-06,0,0.0001146094641605052,1,0.0007864405891428664,0,0.003410558328595875,0,0.9942528735632183
190,190,9917,234,1,0,5.989116119548724e-06,0,0.00011579438198593687,1,0.0007566408405116128,0,0.0037805923353273767,0,0.9942528735632183
191,191,9917,235,1,0,5.817810677317858e-06,0,0.0001165863632601812,1,0.000725032997494873,0,0.004216473012922365,0,0.9942528735632183
192,192,9917,236,1,0,5.675883382487641e-06,1,0.00011705136680232671,0,0.0006918390308923012,0,0.004704887288019891,0,0.9942528735632183
193,193,9917,237,1,0,5.567649110173547e-06,0,0.00011722624902813145,1,0.0006573474970059511,0,0.00522500068827059,0,0.9942528735632183
194,194,9917,238,1,0,5.488674520506807e-06,0,0.00011721804007107912,1,0.0006218921423943931,0,0.0057522905598214585,0,0.9942528735632183
195,195,9917,239,1,0,5.437944852052736e-06,0,0.0001171111283724695,0,0.0005858310450119505,0,0.006261931284631825,1,0.9942528735632183
