,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,33642,6448,1,0,0.0020637035454626296,0,0.02698556076260132,1,0.33099716796917156,0,1.6409238041166532,0,0.7063492063492064
40,40,33642,6449,1,0,0.0019829519439693304,0,0.025937251569603845,1,0.31802892276585093,0,1.576805058205669,0,0.7063492063492064
41,41,33642,6450,1,0,0.001891576478904841,0,0.02474870633691692,0,0.303350204848492,0,1.5041490189910314,1,0.7063492063492064
42,42,33642,6451,1,0,0.0017923648170060586,0,0.023456669873563676,0,0.28741216082868454,1,1.42521370552814,0,0.7063492063492064
43,43,33642,6452,1,0,0.0016878622638798885,0,0.022094674303701784,0,0.2706278977255926,1,1.3420499345920063,0,0.7063492063492064
44,44,33642,6453,1,0,0.0015803380106336011,1,0.020692552417438538,0,0.2533658895911046,0,1.256493108901649,0,0.7063492063492064
45,45,33642,6454,1,0,0.0014717803407901537,1,0.019276253302225987,0,0.23594631529070925,0,1.1701339415977101,0,0.7063492063492064
46,46,33642,6455,1,0,0.0013638874798504058,0,0.017867837570309353,1,0.2186412716536705,0,1.084320237879794,0,0.7063492063492064
47,47,33642,6456,1,0,0.0012580689569762981,0,0.016485685476890707,1,0.2016751896013463,0,1.0001657860322022,0,0.7063492063492064
48,48,33642,6457,1,0,0.0011554641489526388,0,0.015144679310484094,0,0.1852281166029674,1,0.9185657395298339,0,0.7063492063492064
49,49,33642,6458,1,0,0.0010569569348835165,1,0.013856448147646982,0,0.16944151332305085,0,0.8402159625125978,0,0.7063492063492064
50,50,33642,6459,1,0,0.0009632144101205534,0,0.012629712380024345,1,0.15441959431947097,0,0.7656344587294381,0,0.7063492063492064
51,51,33642,6460,1,0,0.0008746967039208376,0,0.01147065715164069,0,0.14023570780900835,0,0.6951835024467076,1,0.7063492063492064
52,52,33642,6461,1,0,0.000791696300468598,0,0.010383174511023266,1,0.1269353294693635,0,0.6291113998534259,0,0.7063492063492064
53,53,33642,6462,1,0,0.0007143563426265373,0,0.009369357671745621,1,0.11454063923335993,0,0.5675401169871344,0,0.7063492063492064
54,54,33642,6463,1,0,0.0006426978297639853,0,0.008429719417421584,1,0.10305463352860973,0,0.5105043277831975,0,0.7063492063492064
55,55,33642,6464,1,0,0.0005766435488713472,0,0.007563527508975578,1,0.09246489172013193,0,0.4579529901410478,0,0.7063492063492064
56,56,33642,6465,1,0,0.0005160395790153292,0,0.006769042747997869,0,0.08274693194648015,0,0.40976855485748664,1,0.7063492063492064
57,57,33642,6466,1,0,0.0004606740977228465,0,0.0060436638148644965,0,0.07386713723775987,1,0.36580257466279187,0,0.7063492063492064
58,58,33642,6467,1,0,0.0004102934756461838,1,0.0053841686291890645,0,0.06578710556817347,0,0.3258565282894515,0,0.7063492063492064
59,59,33642,6468,1,0,0.0003646268638143843,1,0.004786858287474811,0,0.05846268343255877,0,0.28971351524039807,0,0.7063492063492064
60,60,33642,6469,1,0,0.0003233899631387141,0,0.004247737387926564,1,0.051847533163127506,0,0.2571321548150838,0,0.7063492063492064
61,61,33642,6470,1,0,0.00028628652937344126,0,0.0037627337032680305,0,0.045893067232931184,0,0.22785804990585706,1,0.7063492063492064
62,62,33642,6471,1,0,0.0002530175407069455,0,0.003327694097206328,0,0.04054990386304752,0,0.20165181905505047,1,0.7063492063492064
63,63,33642,6472,1,0,0.00022327974398986196,0,0.0029385501754885545,1,0.0357689264408577,0,0.17828262813837786,0,0.7063492063492064
64,64,33642,6473,1,0,0.00019677277684114144,0,0.002591401903830641,1,0.03150215351637322,0,0.1575199493226174,0,0.7063492063492064
65,65,33642,6474,1,0,0.00017320437732431339,0,0.0022825303302860867,1,0.027703410702694997,0,0.13914098699392394,0,0.7063492063492064
66,66,33642,6475,1,0,0.00015229465449641892,1,0.0020084604765987614,0,0.024328817524798506,0,0.12292056767895354,0,0.7063492063492064
67,67,33642,6476,1,0,0.0001337903130284438,0,0.0017658783241216198,1,0.02133711253166255,0,0.10863783525710949,0,0.7063492063492064
68,68,33642,6477,1,0,0.00011744827071282896,0,0.00155174598060513,0,0.018689843527253405,1,0.09608070203066471,0,0.7063492063492064
69,69,33642,6478,1,0,0.00010304769925889279,0,0.0013631444127350158,1,0.016353294187849098,0,0.08504966146961895,0,0.7063492063492064
70,70,33642,6479,1,0,9.038143150796905e-05,0,0.0011974453552224759,0,0.014295405481879747,0,0.07536051604981554,1,0.7063492063492064
71,71,33642,6480,1,0,7.925760274841047e-05,0,0.0010521423693578892,1,0.01248752885087131,0,0.0668658823527481,0,0.7063492063492064
72,72,33642,6481,1,0,6.949995458249201e-05,0,0.0009250182256870493,0,0.010902823770045951,1,0.059422531677234255,0,0.7063492063492064
73,73,33642,6482,1,0,6.0947965918878476e-05,1,0.0008139704770991224,0,0.009518273997304398,0,0.05291078421955651,0,0.7063492063492064
74,74,33642,6483,1,0,5.346774342756167e-05,0,0.0007170997819327187,1,0.00831161266700713,0,0.04721756182009169,0,0.7063492063492064
75,75,33642,6484,1,0,4.69330658696961e-05,1,0.0006327278496815297,0,0.007263152163788692,0,0.042238544571559476,0,0.7063492063492064
76,76,33642,6485,1,0,4.124659504594698e-05,0,0.0005592865314970524,0,0.006354279194675871,1,0.0378784803707601,0,0.7063492063492064
77,77,33642,6486,1,0,3.631149956502993e-05,0,0.0004953920044313073,1,0.005569563688452327,0,0.03405162712589642,0,0.7063492063492064
78,78,33642,6487,1,0,3.2043151505982386e-05,0,0.00043985709901573847,1,0.0048937611483661015,0,0.030681978064088414,0,0.7063492063492064
79,79,33642,6488,1,0,2.8359998477315304e-05,0,0.0003916489255489285,1,0.004313702084828749,0,0.027703160417778937,0,0.7063492063492064
80,80,33642,6489,1,0,2.518538251140527e-05,0,0.00034990983032563006,1,0.0038168306981403886,0,0.02505802016058377,0,0.7063492063492064
81,81,33642,6490,1,0,2.244836566196548e-05,1,0.0003139170043219599,0,0.0033915001442753234,0,0.022697959686179336,0,0.7063492063492064
82,82,33642,6491,1,0,2.00955878468036e-05,0,0.00028297847050336676,0,0.003027073587279219,1,0.020582111329929632,0,0.7063492063492064
83,83,33642,6492,1,0,1.8073315704650124e-05,1,0.000256456499256294,0,0.002715856835527121,0,0.018676425630111033,0,0.7063492063492064
84,84,33642,6493,1,0,1.6349582032308846e-05,1,0.00023372409097781137,0,0.0024500665980853884,0,0.01695274007792547,0,0.7063492063492064
85,85,33642,6494,1,0,1.4897686536688557e-05,0,0.00021418680376968788,0,0.002223644273454467,0,0.015387878062705564,1,0.7063492063492064
86,86,33642,6495,1,0,1.3690116554187945e-05,0,0.00019729688510054048,1,0.002030716084700775,0,0.013982734801107158,0,0.7063492063492064
87,87,33642,6496,1,0,1.2700897334750181e-05,0,0.00018263844064308796,0,0.0018658253984307812,1,0.012728299133295465,0,0.7063492063492064
88,88,33642,6497,1,0,1.189893198245478e-05,0,0.00016981112825233564,0,0.0017258379655206472,1,0.01162463227290965,0,0.7063492063492064
89,89,33642,6498,1,0,1.1251102256356905e-05,0,0.0001585049292444067,0,0.0016087804153674026,1,0.010664190023685021,0,0.7063492063492064
90,90,33642,6499,1,0,1.072437325646213e-05,0,0.00014843855007389475,1,0.0015144737487577053,0,0.00983472880104679,0,0.7063492063492064
91,91,33642,6500,1,0,1.0287698147397784e-05,0,0.00013944089922712986,1,0.001441796631637304,0,0.009120669345063219,0,0.7063492063492064
92,92,33642,6501,1,0,9.913423368692598e-06,1,0.00013140162407691846,0,0.0013893059714353978,0,0.00850475762122456,0,0.7063492063492064
93,93,33642,6502,1,0,9.589201744438085e-06,0,0.00012422046178825697,0,0.001354176091690908,1,0.00796956724687758,0,0.7063492063492064
94,94,33642,6503,1,0,9.299875819110068e-06,0,0.00011781889850977731,0,0.0013346402535420138,0,0.007498657818345364,1,0.7063492063492064
95,95,33642,6504,1,0,9.038332492042253e-06,0,0.00011209040822853991,1,0.0013273508255958048,0,0.007097273651002698,0,0.7063492063492064
96,96,33642,6505,1,0,8.796214178440193e-06,0,0.00010698968492230805,0,0.0013295940080513579,1,0.006759547079221495,0,0.7063492063492064
97,97,33642,6506,1,0,8.565283285508822e-06,1,0.00010241922565849029,0,0.0013399433791224933,0,0.006488284477743856,0,0.7063492063492064
98,98,33642,6507,1,0,8.348862516955326e-06,0,9.831145800862247e-05,1,0.0013556901212043347,0,0.006278793547794305,0,0.7063492063492064
99,99,33642,6508,1,0,8.143849020864204e-06,0,9.464999898862473e-05,1,0.0013749207454114508,0,0.006122064235782819,0,0.7063492063492064
100,100,33642,6509,1,0,7.95199651548114e-06,0,9.143727343906292e-05,1,0.0013952278887265515,0,0.00600624162143314,0,0.7063492063492064
101,101,33642,6510,1,0,7.77116735984637e-06,0,8.872626463411518e-05,1,0.001414149527813283,0,0.005918284013920232,0,0.7063492063492064
102,102,33642,6511,1,0,7.597246606867741e-06,0,8.659134502686037e-05,0,0.0014293845876207857,1,0.005845393063828596,0,0.7063492063492064
103,103,33642,6512,1,0,7.425017088174041e-06,0,8.503553636506569e-05,1,0.0014408144804677263,0,0.005776062273942791,0,0.7063492063492064
104,104,33642,6513,1,0,7.2490639353309314e-06,0,8.409871175171431e-05,1,0.0014475400950733316,0,0.005700728771041287,0,0.7063492063492064
105,105,33642,6514,1,0,7.064500869251039e-06,0,8.377527978698812e-05,1,0.0014497496797123925,0,0.005612079917526635,0,0.7063492063492064
106,106,33642,6515,1,0,6.867454089570727e-06,0,8.406923838776298e-05,1,0.001447223214538198,0,0.005505091622594943,0,0.7063492063492064
107,107,33642,6516,1,0,6.6553130707749824e-06,0,8.498103086164112e-05,1,0.0014396028545072168,0,0.0053768777706861195,0,0.7063492063492064
108,108,33642,6517,1,0,6.4267902870177225e-06,1,8.65032875766595e-05,0,0.0014264881950732382,0,0.005226421412031227,0,0.7063492063492064
109,109,33642,6518,1,0,6.192909796416502e-06,1,8.854375360810636e-05,0,0.0014075396801226877,0,0.005054244997965016,0,0.7063492063492064
110,110,33642,6519,1,0,5.9694470482588155e-06,0,9.097301414700045e-05,1,0.0013825583237031674,0,0.00486206279734213,0,0.7063492063492064
111,111,33642,6520,1,0,5.769161330540267e-06,0,9.36749943226049e-05,1,0.0013515322112527517,0,0.004652445679382022,0,0.7063492063492064
112,112,33642,6521,1,0,5.603517438034498e-06,0,9.653543592348462e-05,1,0.0013146514666159028,0,0.00442851756633938,0,0.7063492063492064
113,113,33642,6522,1,0,5.475379986212694e-06,1,9.949148113747524e-05,0,0.0012722982139931635,0,0.0041936942780563,0,0.7063492063492064
114,114,33642,6523,1,0,5.3927218341788e-06,0,0.00010244174620788139,1,0.0012250193718895486,0,0.00395146909182682,0,0.7063492063492064
115,115,33642,6524,1,0,5.352054221939297e-06,0,0.00010535853214712015,1,0.0011734896063415117,0,0.0037052448396866465,0,0.7063492063492064
116,116,33642,6525,1,0,5.35125673183543e-06,0,0.00010820408096212148,1,0.001118470458682774,0,0.0034582094163848015,0,0.7063492063492064
117,117,33642,6526,1,0,5.382231573483839e-06,0,0.00011098121232194345,1,0.0010607701255821765,0,0.0032132498323205624,0,0.7063492063492064
118,118,33642,6527,1,0,5.433957766552779e-06,0,0.00011371439748924031,0,0.0010012069113840673,1,0.0029728991079886772,0,0.7063492063492064
119,119,33642,6528,1,0,5.4942180691758585e-06,0,0.00011636560920496019,0,0.0009424228208265491,0,0.0027393101086292332,1,0.7063492063492064
120,120,33642,6529,1,0,5.5510879451540125e-06,0,0.00011887451749304276,1,0.0008857822151236637,0,0.002534173293122595,0,0.7063492063492064
121,121,33642,6530,1,0,5.594020974068311e-06,0,0.00012120214897323091,0,0.0008331714597266698,0,0.0023655013993394585,1,0.7063492063492064
122,122,33642,6531,1,0,5.614514791995521e-06,0,0.0001232399279817687,0,0.0007854940828331483,1,0.0022672103403827237,0,0.7063492063492064
123,123,33642,6532,1,0,5.606413148182856e-06,0,0.00012490421200634473,1,0.0007448206408756149,0,0.00224980532020529,0,0.7063492063492064
124,124,33642,6533,1,0,5.565926448258077e-06,0,0.00012616742693746447,1,0.0007114711461802884,0,0.0023234243030718048,0,0.7063492063492064
125,125,33642,6534,1,0,5.491455583805405e-06,0,0.00012703221915569385,1,0.0006860162090174159,0,0.002483502281913669,0,0.7063492063492064
126,126,33642,6535,1,0,5.383294216295818e-06,0,0.00012756656066209506,1,0.0006679497085463679,0,0.0027161474928381816,0,0.7063492063492064
127,127,33642,6536,1,0,5.243270226671277e-06,1,0.00012787534572427978,0,0.0006561311703466485,0,0.003001664103232548,0,0.7063492063492064
128,128,33642,6537,1,0,5.085439929626086e-06,1,0.0001280065412944994,0,0.0006490391168178656,0,0.0033178940334003637,0,0.7063492063492064
129,129,33642,6538,1,0,4.928339440855645e-06,1,0.00012798329304027032,0,0.0006450101706727823,0,0.0036429035682820562,0,0.7063492063492064
130,130,33642,6539,1,0,4.798180895417383e-06,0,0.00012776794330056853,1,0.0006424291410462838,0,0.003956883944145792,0,0.7063492063492064
131,131,33642,6540,1,0,4.712073369705287e-06,0,0.00012736428799770894,0,0.0006398609628239294,0,0.004243312242252146,1,0.7063492063492064
132,132,33642,6541,1,0,4.681628009960261e-06,0,0.00012671459860184143,1,0.0006361284333768175,0,0.004509420696468744,0,0.7063492063492064
133,133,33642,6542,1,0,4.706674621654311e-06,1,0.0001258629244722402,0,0.0006303454151039109,0,0.004753051430784487,0,0.7063492063492064
134,134,33642,6543,1,0,4.7901398051108575e-06,0,0.00012478406425412304,1,0.0006219167489414731,0,0.004982050230361633,0,0.7063492063492064
135,135,33642,6544,1,0,4.922532987211838e-06,0,0.00012354922339645016,0,0.0006105155151305707,0,0.0051977060712199265,1,0.7063492063492064
136,136,33642,6545,1,0,5.095611325678941e-06,0,0.00012215210304726974,1,0.0005960466625036724,0,0.005417500104741395,0,0.7063492063492064
137,137,33642,6546,1,0,5.295625827690825e-06,0,0.00012067437339630167,1,0.000578604090670578,0,0.005643045694490969,0,0.7063492063492064
138,138,33642,6547,1,0,5.506745358877182e-06,1,0.0001191866789058856,0,0.0005584263844137852,0,0.005881129749613813,0,0.7063492063492064
139,139,33642,6548,1,0,5.7240391827784e-06,0,0.00011771889727655709,1,0.0005358547490035598,0,0.006128826668837337,0,0.7063492063492064
140,140,33642,6549,1,0,5.936556250992306e-06,0,0.00011635861813899798,0,0.0005112953479564915,0,0.006377771603553427,1,0.7063492063492064
141,141,33642,6550,1,0,6.13927200788361e-06,0,0.00011509049706837454,0,0.00048518720550919103,0,0.006636376051921408,1,0.7063492063492064
142,142,33642,6551,1,0,6.3246913869015764e-06,0,0.00011389437804457391,0,0.0004579760759076891,0,0.006918730500142835,1,0.7063492063492064
143,143,33642,6552,1,0,6.484882588222834e-06,1,0.00011270263037233329,0,0.00043009415717498104,0,0.007252680858784132,0,0.7063492063492064
144,144,33642,6553,1,0,6.623380378852683e-06,1,0.00011142704563982714,0,0.0004019451915363458,0,0.007651300417147583,0,0.7063492063492064
145,145,33642,6554,1,0,6.748558315919749e-06,0,0.00010997548662004663,0,0.00037389430400160584,0,0.008120433761799118,1,0.7063492063492064
146,146,33642,6555,1,0,6.866606768722824e-06,0,0.00010826507187628544,0,0.0003462618461627327,1,0.00866784246853315,0,0.7063492063492064
147,147,33642,6556,1,0,6.983749917800662e-06,0,0.00010623089352839378,1,0.00032116518670313434,0,0.009276968851741613,0,0.7063492063492064
148,148,33642,6557,1,0,7.099194520114982e-06,0,0.00010390430168983853,0,0.0002994418533444113,1,0.009931721138895412,0,0.7063492063492064
149,149,33642,6558,1,0,7.20782594206765e-06,0,0.00010129091081757216,0,0.0002843138982901045,1,0.01060498341157032,0,0.7063492063492064
150,150,33642,6559,1,0,7.302006694729488e-06,0,9.844190387404514e-05,1,0.00027866662343984256,0,0.011265515632914539,0,0.7063492063492064
151,151,33642,6560,1,0,7.373311089389665e-06,0,9.546510856685213e-05,0,0.0002841063164029272,0,0.011882016920939008,1,0.7063492063492064
152,152,33642,6561,1,0,7.413894078809684e-06,0,9.241056385770096e-05,1,0.00030145190685826844,0,0.012446248667737365,0,0.7063492063492064
153,153,33642,6562,1,0,7.41741232095225e-06,0,8.941935338555478e-05,1,0.0003297415212574947,0,0.012941920565940028,0,0.7063492063492064
154,154,33642,6563,1,0,7.379527168641023e-06,0,8.661790842041502e-05,1,0.00036687222367629045,0,0.013365414157727601,0,0.7063492063492064
155,155,33642,6564,1,0,7.2980678027423206e-06,0,8.415678578814047e-05,1,0.000410072311936082,0,0.013709918206245746,0,0.7063492063492064
156,156,33642,6565,1,0,7.172945797704488e-06,0,8.218278230887886e-05,1,0.00045633339028437053,0,0.013968445113102745,0,0.7063492063492064
157,157,33642,6566,1,0,7.005906967298912e-06,0,8.082337691054944e-05,1,0.0005027488294023422,0,0.014134822785197355,0,0.7063492063492064
158,158,33642,6567,1,0,6.800192515636724e-06,0,8.01759864103044e-05,1,0.0005467466451040941,0,0.014204690352087124,0,0.7063492063492064
159,159,33642,6568,1,0,6.560165149165321e-06,1,8.030243958140915e-05,0,0.0005862257709495942,0,0.014176191371566836,0,0.7063492063492064
160,160,33642,6569,1,0,6.302008145922808e-06,0,8.115417900228386e-05,0,0.0006196136484756718,1,0.01405028898805069,0,0.7063492063492064
161,161,33642,6570,1,0,6.034928289759165e-06,0,8.262392114220186e-05,1,0.0006477099350749848,0,0.013830740351151472,0,0.7063492063492064
162,162,33642,6571,1,0,5.771772846063423e-06,1,8.460061778145076e-05,0,0.0006705692075074952,0,0.013523813238027203,0,0.7063492063492064
163,163,33642,6572,1,0,5.530904979037363e-06,1,8.688848320350587e-05,0,0.0006892543048731808,0,0.013137836834173484,0,0.7063492063492064
164,164,33642,6573,1,0,5.3305024150883625e-06,0,8.930972403055908e-05,1,0.0007042675975151184,0,0.012682669352687486,0,0.7063492063492064
165,165,33642,6574,1,0,5.181843322236454e-06,1,9.17419970737456e-05,0,0.0007157844563036191,0,0.012169148344944916,0,0.7063492063492064
166,166,33642,6575,1,0,5.1033335573181985e-06,0,9.402336023471713e-05,1,0.0007237397081809379,0,0.011608571176122271,0,0.7063492063492064
167,167,33642,6576,1,0,5.095886314829873e-06,0,9.611352649487171e-05,0,0.0007279421517069568,1,0.01101223629939515,0,0.7063492063492064
168,168,33642,6577,1,0,5.157403149841008e-06,0,9.792081202098563e-05,0,0.0007300226502068413,1,0.010391062013795967,0,0.7063492063492064
169,169,33642,6578,1,0,5.276397736213932e-06,0,9.939194811627276e-05,0,0.0007322791111082488,1,0.009755288683491469,0,0.7063492063492064
170,170,33642,6579,1,0,5.436251812806645e-06,0,0.00010045916065738747,1,0.0007383101743101225,0,0.009114262746143855,0,0.7063492063492064
171,171,33642,6580,1,0,5.618061935844705e-06,0,0.0001011308887865238,0,0.0007502858314958023,1,0.008476295809563824,0,0.7063492063492064
172,172,33642,6581,1,0,5.803031148873401e-06,0,0.00010137676114371605,1,0.0007714313941221601,0,0.007848589210290732,0,0.7063492063492064
173,173,33642,6582,1,0,5.9742044831364474e-06,0,0.00010128041199785238,1,0.0008019197773126392,0,0.00723721307635848,0,0.7063492063492064
174,174,33642,6583,1,0,6.117548562074476e-06,1,0.00010093408347850291,0,0.0008413244342860286,0,0.006647128747929831,0,0.7063492063492064
175,175,33642,6584,1,0,6.23353832131518e-06,0,0.00010040167630408727,0,0.0008876068555389366,1,0.006082243988034131,0,0.7063492063492064
176,176,33642,6585,1,0,6.318783989908678e-06,0,9.973698609532238e-05,1,0.0009397155644375722,0,0.005545491464366831,0,0.7063492063492064
177,177,33642,6586,1,0,6.37672219032833e-06,0,9.901482885282378e-05,1,0.0009950174694512808,0,0.00503892227750373,0,0.7063492063492064
178,178,33642,6587,1,0,6.408253706117652e-06,0,9.83035824079644e-05,0,0.0010515352811417977,1,0.004563807688702973,0,0.7063492063492064
179,179,33642,6588,1,0,6.4131101360738655e-06,0,9.762964936153973e-05,1,0.0011085984935459176,0,0.004120743550676073,0,0.7063492063492064
180,180,33642,6589,1,0,6.3902852513298046e-06,0,9.707754649419195e-05,1,0.001164259728614971,0,0.003709753196322953,0,0.7063492063492064
181,181,33642,6590,1,0,6.338606082574798e-06,0,9.670331168108013e-05,0,0.0012173552886851106,0,0.0033303856529417453,1,0.7063492063492064
182,182,33642,6591,1,0,6.257226988651789e-06,1,9.650929859154868e-05,0,0.0012661998002199187,0,0.003001729648412778,0,0.7063492063492064
183,183,33642,6592,1,0,6.157034597810259e-06,0,9.647385247394526e-05,1,0.0013090123195412205,0,0.0027292702219598045,0,0.7063492063492064
184,184,33642,6593,1,0,6.042359662109618e-06,1,9.659198380599051e-05,0,0.0013441225544584265,0,0.002524598361782844,0,0.7063492063492064
185,185,33642,6594,1,0,5.932983824371891e-06,0,9.678126721717247e-05,0,0.001370141974461857,1,0.0023893580807290535,0,0.7063492063492064
186,186,33642,6595,1,0,5.836652327679417e-06,0,9.69741655757961e-05,0,0.0013879194462354304,1,0.0023186751869122488,0,0.7063492063492064
187,187,33642,6596,1,0,5.761716113922931e-06,0,9.707439306611831e-05,0,0.0013993591985639875,1,0.002302949455793216,0,0.7063492063492064
188,188,33642,6597,1,0,5.708972446162202e-06,1,9.698048543395914e-05,0,0.0014080058038589216,0,0.0023298597501302384,0,0.7063492063492064
189,189,33642,6598,1,0,5.685515623849831e-06,0,9.659846774681422e-05,1,0.0014162548249578091,0,0.0023861374489206185,0,0.7063492063492064
190,190,33642,6599,1,0,5.688040362699902e-06,1,9.59250653054092e-05,0,0.0014259287191541552,0,0.00245893365941485,0,0.7063492063492064
191,191,33642,6600,1,0,5.726502132285934e-06,0,9.493020965232179e-05,1,0.0014371843692053922,0,0.002536752651404341,0,0.7063492063492064
192,192,33642,6601,1,0,5.798051558798617e-06,0,9.370562134414725e-05,0,0.0014490922918825872,1,0.0026099971347319853,0,0.7063492063492064
193,193,33642,6602,1,0,5.900758698563015e-06,0,9.22813901132883e-05,1,0.001461913210476124,0,0.0026712009466362163,0,0.7063492063492064
194,194,33642,6603,1,0,6.026189267069519e-06,0,9.078242432108025e-05,0,0.0014744239848169533,1,0.0027150304358156156,0,0.7063492063492064
195,195,33642,6604,1,0,6.16261843371987e-06,0,8.924848226190968e-05,1,0.0014878955893255035,0,0.002738129026923308,0,0.7063492063492064
196,196,33642,6605,1,0,6.2969813728873185e-06,0,8.779628754669828e-05,1,0.001501738290006396,0,0.00273886715117341,0,0.7063492063492064
197,197,33642,6606,1,0,6.416565505540694e-06,0,8.651927765907392e-05,0,0.0015157533219813956,1,0.0027170459890168506,0,0.7063492063492064
