,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
51,51,9762,226,1,0,3.2474085103636236e-05,0,0.00046337904910061863,0,0.005385034913444144,0,0.02219842969846855,1,0.9791666666666666
52,52,9762,227,1,0,2.968569254035425e-05,0,0.00042928709531435844,0,0.0050680703424361,1,0.020095180398201243,0,0.9791666666666666
53,53,9762,228,1,0,2.7110804662127155e-05,0,0.00039702983189080014,1,0.004772796520197036,0,0.018163190645137238,0,0.9791666666666666
54,54,9762,229,1,0,2.474563307283146e-05,0,0.00036670474015745733,0,0.004498030562961241,1,0.016416041338997468,0,0.9791666666666666
55,55,9762,230,1,0,2.2580777404561878e-05,0,0.0003383169367330847,1,0.004244657383058631,0,0.01485508055584756,0,0.9791666666666666
56,56,9762,231,1,0,2.060330019974186e-05,1,0.00031193837359951796,0,0.004011398718868846,0,0.013473302734768018,0,0.9791666666666666
57,57,9762,232,1,0,1.8809509662857835e-05,0,0.0002875364386550636,1,0.0037971698113888385,0,0.012257542146473325,0,0.9791666666666666
58,58,9762,233,1,0,1.718779805440044e-05,0,0.00026514193294802557,0,0.0035998775283349444,1,0.011190829495496393,0,0.9791666666666666
59,59,9762,234,1,0,1.573045511732962e-05,0,0.00024467922722949193,1,0.003418812050882214,0,0.010254468240542443,0,0.9791666666666666
60,60,9762,235,1,0,1.4425286821776194e-05,0,0.00022613676666413736,0,0.003251891201932773,1,0.009429658673694764,0,0.9791666666666666
61,61,9762,236,1,0,1.3257802296140361e-05,1,0.00020939967466516115,0,0.0030995920904809313,0,0.008698645643147878,0,0.9791666666666666
62,62,9762,237,1,0,1.2223373468069057e-05,0,0.00019434837032343037,0,0.0029605707728444677,0,0.008045439498619428,1,0.9791666666666666
63,63,9762,238,1,0,1.1309859037225917e-05,1,0.00018081544652916957,0,0.0028339005905600907,0,0.007476112659418355,0,0.9791666666666666
64,64,9762,239,1,0,1.0520456675292536e-05,0,0.0001686121229569479,1,0.002717781201391198,0,0.006985685498034033,0,0.9791666666666666
65,65,9762,240,1,0,9.84689698698074e-06,1,0.0001576186240953524,0,0.0026100216343407094,0,0.006577691266902681,0,0.9791666666666666
66,66,9762,241,1,0,9.2936443064842e-06,0,0.00014767469067960981,1,0.002508317513502135,0,0.006247870751377979,0,0.9791666666666666
67,67,9762,242,1,0,8.851588955735642e-06,1,0.00013873555804651397,0,0.002410491930775735,0,0.005987292759421186,0,0.9791666666666666
68,68,9762,243,1,0,8.52296541572673e-06,0,0.00013069467308124638,1,0.0023146675360837584,0,0.005783820399624554,0,0.9791666666666666
69,69,9762,244,1,0,8.295741772955537e-06,0,0.00012354483215589468,1,0.0022193660864838027,0,0.005623799179051445,0,0.9791666666666666
70,70,9762,245,1,0,8.158040199991675e-06,0,0.00011727529986794896,1,0.0021235453192989884,0,0.005493539208748183,0,0.9791666666666666
71,71,9762,246,1,0,8.091396767567675e-06,0,0.0001119129560192216,1,0.002026588069625782,0,0.005380426529099045,0,0.9791666666666666
72,72,9762,247,1,0,8.074531872590713e-06,0,0.00010749587802342388,0,0.0019282589728510842,0,0.005273640085274207,1,0.9791666666666666
73,73,9762,248,1,0,8.085694476356437e-06,0,0.00010398450450368424,1,0.00182864224395027,0,0.005184442893941974,0,0.9791666666666666
74,74,9762,249,1,0,8.104590384201197e-06,0,0.00010137363234481339,1,0.0017280712913051433,0,0.005113048933359507,0,0.9791666666666666
75,75,9762,250,1,0,8.113719615460918e-06,0,9.961322115583132e-05,0,0.0016270580738867641,0,0.005068154478546066,1,0.9791666666666666
76,76,9762,251,1,0,8.09913127376824e-06,1,9.859192883026382e-05,0,0.0015262275394123748,0,0.005070511177455352,0,0.9791666666666666
77,77,9762,252,1,0,8.06175681019317e-06,0,9.817468786731546e-05,0,0.001426260353701834,1,0.005122770659084307,0,0.9791666666666666
78,78,9762,253,1,0,7.998847384268832e-06,0,9.817574554014384e-05,0,0.0013296901690147394,1,0.005230536998879607,0,0.9791666666666666
79,79,9762,254,1,0,7.914529483537797e-06,0,9.839183157859846e-05,1,0.0012396345889720487,0,0.005387891861477057,0,0.9791666666666666
80,80,9762,255,1,0,7.810351229793632e-06,0,9.869797052970628e-05,0,0.0011585093106554795,1,0.005582211560100873,0,0.9791666666666666
81,81,9762,256,1,0,7.686592074389828e-06,0,9.894144132326447e-05,0,0.0010901798880175886,1,0.005796993935992449,0,0.9791666666666666
82,82,9762,257,1,0,7.542663300338491e-06,0,9.902543870132572e-05,1,0.0010375387579491966,0,0.006014521102348548,0,0.9791666666666666
83,83,9762,258,1,0,7.377667272004331e-06,0,9.89284669296389e-05,1,0.0010017158837066881,0,0.006217958382405948,0,0.9791666666666666
84,84,9762,259,1,0,7.190892914082787e-06,0,9.866832463757383e-05,1,0.0009827481914600927,0,0.006392786725085923,0,0.9791666666666666
85,85,9762,260,1,0,6.982162653279937e-06,0,9.832951512967966e-05,0,0.0009787466251997723,1,0.006527616721958679,0,0.9791666666666666
86,86,9762,261,1,0,6.7520187105814595e-06,1,9.795590587805293e-05,0,0.0009885067127387358,0,0.00661449782762677,0,0.9791666666666666
87,87,9762,262,1,0,6.51283922674676e-06,0,9.757700968439594e-05,0,0.001008992745729955,1,0.006648853809863565,0,0.9791666666666666
88,88,9762,263,1,0,6.270324009056636e-06,0,9.716618078000087e-05,1,0.0010394868168425685,0,0.006629167671798388,0,0.9791666666666666
89,89,9762,264,1,0,6.034280982384399e-06,0,9.673818352964479e-05,1,0.0010773847326571166,0,0.006556520010462747,0,0.9791666666666666
90,90,9762,265,1,0,5.809514241448994e-06,0,9.631678133623024e-05,0,0.0011205648858300795,1,0.006434061938959373,0,0.9791666666666666
91,91,9762,266,1,0,5.597529499323029e-06,1,9.589936638321252e-05,0,0.0011680297297991472,0,0.00626648161669879,0,0.9791666666666666
92,92,9762,267,1,0,5.4084101324108504e-06,0,9.548103639817542e-05,0,0.0012173637418077853,0,0.006059504193530746,1,0.9791666666666666
93,93,9762,268,1,0,5.243307084712521e-06,0,9.501420828487286e-05,0,0.001266851423693221,1,0.005839371992573395,0,0.9791666666666666
94,94,9762,269,1,0,5.106196434044211e-06,0,9.443067257598013e-05,0,0.0013160717956188807,0,0.005619245321676448,1,0.9791666666666666
95,95,9762,270,1,0,4.995579024689331e-06,1,9.365555399491118e-05,0,0.0013632927866168841,0,0.005438461209728849,0,0.9791666666666666
96,96,9762,271,1,0,4.917865261544619e-06,1,9.261925481675987e-05,0,0.0014075275792602906,0,0.005312960455463711,0,0.9791666666666666
97,97,9762,272,1,0,4.881208014477713e-06,0,9.126586604272073e-05,1,0.0014472331344155091,0,0.005258132066074875,0,0.9791666666666666
98,98,9762,273,1,0,4.8891487882971365e-06,0,8.963171246835911e-05,1,0.001480742962411322,0,0.005274332759839078,0,0.9791666666666666
99,99,9762,274,1,0,4.9435351576689135e-06,0,8.779771652488931e-05,0,0.0015064800973205272,1,0.005352165485842687,0,0.9791666666666666
100,100,9762,275,1,0,5.038109842342478e-06,0,8.583834603205659e-05,0,0.0015249785469132273,1,0.005475943796788523,0,0.9791666666666666
101,101,9762,276,1,0,5.1617448697439695e-06,1,8.383235161223406e-05,0,0.0015377666139902214,0,0.0056270071775919505,0,0.9791666666666666
102,102,9762,277,1,0,5.311731906520796e-06,0,8.181237387992222e-05,1,0.0015461611057098388,0,0.005786405965516124,0,0.9791666666666666
103,103,9762,278,1,0,5.4773714843147945e-06,0,7.985413340542852e-05,0,0.0015515934759239797,0,0.005936818792419229,1,0.9791666666666666
104,104,9762,279,1,0,5.652467009569117e-06,0,7.796358910325856e-05,1,0.0015543921034489438,0,0.006083666142174967,0,0.9791666666666666
105,105,9762,280,1,0,5.8274272704650096e-06,0,7.623394442636003e-05,0,0.0015541944310683896,1,0.006222469188494747,0,0.9791666666666666
106,106,9762,281,1,0,5.991714936934344e-06,1,7.467151694435878e-05,0,0.0015520613714612994,0,0.0063586102546597904,0,0.9791666666666666
107,107,9762,282,1,0,6.146070268626456e-06,1,7.32870289692562e-05,0,0.0015476673246518809,0,0.0064910191202449926,0,0.9791666666666666
108,108,9762,283,1,0,6.2961147405999274e-06,0,7.204597136344106e-05,1,0.0015413307519621601,0,0.006615149185932373,0,0.9791666666666666
109,109,9762,284,1,0,6.445483790413896e-06,0,7.096369858686813e-05,0,0.001532665571362163,1,0.006724220129645181,0,0.9791666666666666
110,110,9762,285,1,0,6.598136576443838e-06,0,6.999527603995062e-05,1,0.001522817080337591,0,0.006810647002938631,0,0.9791666666666666
111,111,9762,286,1,0,6.751350029962462e-06,0,6.91932054921422e-05,0,0.0015115730259484198,1,0.006867259837440023,0,0.9791666666666666
112,112,9762,287,1,0,6.898425652427913e-06,1,6.853286684634454e-05,0,0.0015011957522429195,0,0.006888170081954468,0,0.9791666666666666
113,113,9762,288,1,0,7.041543255272011e-06,0,6.800277124057592e-05,1,0.0014919766528952647,0,0.0068692732552162366,0,0.9791666666666666
114,114,9762,289,1,0,7.175008597414166e-06,0,6.762740851065274e-05,0,0.0014844390135765894,1,0.006808440111505424,0,0.9791666666666666
115,115,9762,290,1,0,7.297494550339748e-06,1,6.736413630583923e-05,0,0.0014798794963169154,0,0.006705471386921647,0,0.9791666666666666
116,116,9762,291,1,0,7.415036188555144e-06,0,6.718752432590105e-05,1,0.001477779141704408,0,0.0065618922399015185,0,0.9791666666666666
117,117,9762,292,1,0,7.524908674139768e-06,0,6.711350827008084e-05,0,0.0014779140451982213,1,0.006380652954026997,0,0.9791666666666666
118,118,9762,293,1,0,7.627630745982957e-06,0,6.709603131478018e-05,1,0.0014809700502413166,0,0.0061657888616253285,0,0.9791666666666666
119,119,9762,294,1,0,7.718983036175903e-06,0,6.718423583267026e-05,0,0.0014859747450238485,1,0.0059220784070791324,0,0.9791666666666666
120,120,9762,295,1,0,7.792571432541887e-06,0,6.734862168901596e-05,0,0.0014942455484066417,1,0.005654725646692903,0,0.9791666666666666
121,121,9762,296,1,0,7.841177769432634e-06,0,6.757237319888652e-05,0,0.001506906976926138,1,0.00536908305304278,0,0.9791666666666666
122,122,9762,297,1,0,7.857964850417672e-06,1,6.78014120391849e-05,0,0.001525959604711357,0,0.005070422416837819,0,0.9791666666666666
123,123,9762,298,1,0,7.848421000466214e-06,0,6.7965078969509e-05,1,0.0015517887647492517,0,0.004763755752136857,0,0.9791666666666666
124,124,9762,299,1,0,7.812418826261081e-06,0,6.80619727069574e-05,0,0.001584020864909981,1,0.004453704094258474,0,0.9791666666666666
125,125,9762,300,1,0,7.755326922659231e-06,0,6.80471118910477e-05,0,0.0016225004724743498,1,0.004144409570333622,0,0.9791666666666666
126,126,9762,301,1,0,7.679016290270276e-06,0,6.791181799653458e-05,1,0.0016667968112539855,0,0.003839484768018893,0,0.9791666666666666
127,127,9762,302,1,0,7.583528847711096e-06,1,6.770182694150677e-05,0,0.0017154746798604622,0,0.0035419929166783963,0,0.9791666666666666
128,128,9762,303,1,0,7.4788115157781825e-06,0,6.740806813467247e-05,1,0.0017668688361655532,0,0.003254452467373506,0,0.9791666666666666
129,129,9762,304,1,0,7.36700238138394e-06,1,6.711897354480096e-05,0,0.0018182264160928874,0,0.0029788601063498663,0,0.9791666666666666
130,130,9762,305,1,0,7.265025026890512e-06,0,6.68429890908844e-05,1,0.001866375055502529,0,0.0027167269032219795,0,0.9791666666666666
131,131,9762,306,1,0,7.177595207398985e-06,0,6.667124399992865e-05,1,0.0019081508787095974,0,0.0024691230636707875,0,0.9791666666666666
132,132,9762,307,1,0,7.1102268619553905e-06,0,6.66769163766345e-05,0,0.0019407420789065777,1,0.0022367275457232266,0,0.9791666666666666
133,133,9762,308,1,0,7.061307477932132e-06,0,6.688497612262458e-05,1,0.001963761335272524,0,0.0020198795545306536,0,0.9791666666666666
134,134,9762,309,1,0,7.025004795710366e-06,0,6.737104409136375e-05,1,0.0019762851405285007,0,0.001818629619908097,0,0.9791666666666666
135,135,9762,310,1,0,6.993067541089503e-06,1,6.817553088884812e-05,0,0.0019786956643881182,0,0.0016327885661334687,0,0.9791666666666666
136,136,9762,311,1,0,6.967554381802469e-06,0,6.928004942513917e-05,1,0.001971144707427605,0,0.0014619731980642767,0,0.9791666666666666
137,137,9762,312,1,0,6.943660657942323e-06,0,7.071275045161048e-05,1,0.0019537786601522365,0,0.0013056479524057138,0,0.9791666666666666
138,138,9762,313,1,0,6.921485242076723e-06,0,7.246771261015508e-05,0,0.0019267891570307562,1,0.0011631621036712306,0,0.9791666666666666
139,139,9762,314,1,0,6.8975455145425875e-06,0,7.448507434279325e-05,0,0.0018923209247161375,1,0.0010337823794677823,0,0.9791666666666666
140,140,9762,315,1,0,6.866808274740313e-06,0,7.668483859829843e-05,1,0.0018532855744889558,0,0.0009167210390046907,0,0.9791666666666666
141,141,9762,316,1,0,6.823589318287293e-06,0,7.901035703033623e-05,0,0.0018121223656019224,0,0.0008111596122510632,1,0.9791666666666666
142,142,9762,317,1,0,6.76242753810434e-06,1,8.133584132410185e-05,0,0.0017711182277240368,0,0.0007361912387269805,0,0.9791666666666666
143,143,9762,318,1,0,6.6898195709860145e-06,0,8.355932065058771e-05,0,0.001731203085936412,1,0.000697610157000191,0,0.9791666666666666
144,144,9762,319,1,0,6.6061724661730304e-06,0,8.555890222004795e-05,1,0.0016942319618691738,0,0.0007075598957532505,0,0.9791666666666666
145,145,9762,320,1,0,6.5168894287741276e-06,0,8.728951795933884e-05,1,0.0016602101631801904,0,0.0007684252139068459,0,0.9791666666666666
146,146,9762,321,1,0,6.423406526342738e-06,0,8.874539292608915e-05,1,0.0016294124740690228,0,0.0008762122973507888,0,0.9791666666666666
147,147,9762,322,1,0,6.324926764990714e-06,1,8.99918320218432e-05,0,0.0016011374255644221,0,0.001022298877383216,0,0.9791666666666666
148,148,9762,323,1,0,6.2302381356796135e-06,0,9.105962063405384e-05,0,0.0015741952589577951,0,0.0011954035634516784,1,0.9791666666666666
149,149,9762,324,1,0,6.140089503087117e-06,0,9.197151746080807e-05,0,0.0015471768365286078,1,0.0014032519953646604,0,0.9791666666666666
150,150,9762,325,1,0,6.05880351919132e-06,0,9.269983829913356e-05,1,0.0015205307612452938,0,0.0016406929921004747,0,0.9791666666666666
151,151,9762,326,1,0,5.985820479118131e-06,0,9.326303089775541e-05,0,0.0014936556624603455,0,0.0019102477575572226,1,0.9791666666666666
152,152,9762,327,1,0,5.91786208558572e-06,0,9.361836970286286e-05,0,0.001466820847332304,1,0.0022264444989401467,0,0.9791666666666666
153,153,9762,328,1,0,5.85001452273002e-06,1,9.374858118435765e-05,0,0.0014415639106326952,0,0.002586185784162221,0,0.9791666666666666
154,154,9762,329,1,0,5.78786990955017e-06,0,9.361225379942241e-05,0,0.0014179279041716378,1,0.0029901218529830003,0,0.9791666666666666
155,155,9762,330,1,0,5.729926984780724e-06,0,9.316236077463997e-05,1,0.001398256774845874,0,0.0034283374695403476,0,0.9791666666666666
156,156,9762,331,1,0,5.679086263877326e-06,0,9.242898580133632e-05,0,0.0013827612800051776,1,0.0038852128146165364,0,0.9791666666666666
157,157,9762,332,1,0,5.634023001962498e-06,0,9.14032885710528e-05,0,0.0013735994524961951,1,0.004342212451549312,0,0.9791666666666666
158,158,9762,333,1,0,5.591175564468527e-06,1,9.011455356771146e-05,0,0.001372380770437922,0,0.004780458050014502,0,0.9791666666666666
159,159,9762,334,1,0,5.556740697379644e-06,0,8.857223109247663e-05,0,0.001379432597374651,0,0.0051827082708690774,1,0.9791666666666666
160,160,9762,335,1,0,5.529160838122108e-06,1,8.677808418618714e-05,0,0.0013944501036915428,0,0.005554582845369507,0,0.9791666666666666
161,161,9762,336,1,0,5.521864103761409e-06,0,8.473084226071793e-05,0,0.0014156031944257538,0,0.0058920192018598015,1,0.9791666666666666
162,162,9762,337,1,0,5.536368586993415e-06,0,8.243079345742308e-05,0,0.0014402242801623971,0,0.006221016981498231,1,0.9791666666666666
163,163,9762,338,1,0,5.575346406266502e-06,1,7.988315115613249e-05,0,0.0014652871658001726,0,0.006568041710499553,0,0.9791666666666666
164,164,9762,339,1,0,5.645793984565028e-06,1,7.709991150761571e-05,0,0.0014878163103989302,0,0.006949396729228263,0,0.9791666666666666
165,165,9762,340,1,0,5.754550935729393e-06,0,7.410034922164954e-05,1,0.0015051840685471347,0,0.007375945140601148,0,0.9791666666666666
166,166,9762,341,1,0,5.9025364379037e-06,0,7.098425974697611e-05,1,0.0015152929823337795,0,0.00784174016471453,0,0.9791666666666666
167,167,9762,342,1,0,6.088338986522604e-06,0,6.788145416384466e-05,1,0.0015166589440438675,0,0.008330301822463864,0,0.9791666666666666
168,168,9762,343,1,0,6.302389294593538e-06,0,6.497361007656095e-05,0,0.0015084179440940197,1,0.008819133108591896,0,0.9791666666666666
169,169,9762,344,1,0,6.530625699388173e-06,0,6.23825258130501e-05,1,0.0014921242495863287,0,0.009283873313290093,0,0.9791666666666666
170,170,9762,345,1,0,6.756987849767655e-06,0,6.0267785174736505e-05,0,0.001468594553106806,1,0.0097015230957673,0,0.9791666666666666
171,171,9762,346,1,0,6.965597026706656e-06,0,5.866150270500815e-05,0,0.0014414750488866053,1,0.010052614277529855,0,0.9791666666666666
172,172,9762,347,1,0,7.142364870360247e-06,0,5.7566086728204985e-05,0,0.0014144174204506206,1,0.010322417442169014,0,0.9791666666666666
173,173,9762,348,1,0,7.275996848117766e-06,0,5.691382297090109e-05,1,0.001391882064330644,0,0.010501373302196144,0,0.9791666666666666
174,174,9762,349,1,0,7.358465411147228e-06,0,5.667121917133985e-05,0,0.0013764633235315172,1,0.010584955443673136,0,0.9791666666666666
175,175,9762,350,1,0,7.385069707601725e-06,0,5.6736831592887806e-05,1,0.0013714814248964539,0,0.010573156765645204,0,0.9791666666666666
176,176,9762,351,1,0,7.354204068308641e-06,0,5.710521969842363e-05,0,0.0013769897218370891,0,0.010469760209626507,1,0.9791666666666666
177,177,9762,352,1,0,7.26694452069294e-06,0,5.769683926842106e-05,0,0.0013923275905883031,1,0.01030144067256311,0,0.9791666666666666
178,178,9762,353,1,0,7.126542114751753e-06,0,5.845116696563899e-05,1,0.0014170294454377069,0,0.010083715931527255,0,0.9791666666666666
179,179,9762,354,1,0,6.93788995790057e-06,1,5.935112907688062e-05,0,0.0014485555498844245,0,0.009839817506219092,0,0.9791666666666666
180,180,9762,355,1,0,6.718078839037035e-06,1,6.0320586801559206e-05,0,0.0014846501345645838,0,0.00958390179387835,0,0.9791666666666666
181,181,9762,356,1,0,6.488544047643361e-06,1,6.130857188926646e-05,0,0.0015222839197641357,0,0.009323862934658625,0,0.9791666666666666
182,182,9762,357,1,0,6.2781875526258905e-06,0,6.223907741511303e-05,1,0.0015582686124429273,0,0.00906263281766713,0,0.9791666666666666
183,183,9762,358,1,0,6.106551020070238e-06,1,6.310369417191098e-05,0,0.0015895944512737952,0,0.008799812342334035,0,0.9791666666666666
184,184,9762,359,1,0,5.9984626752090745e-06,1,6.384824356990237e-05,0,0.0016136837249421262,0,0.008533178190897203,0,0.9791666666666666
185,185,9762,360,1,0,5.970353590882411e-06,0,6.445339967717342e-05,1,0.0016285453210349108,0,0.008259876434164736,0,0.9791666666666666
186,186,9762,361,1,0,6.026520924073115e-06,0,6.49539161259302e-05,0,0.0016328392932976052,1,0.007977260117214575,0,0.9791666666666666
187,187,9762,362,1,0,6.164040555464898e-06,0,6.533045236974854e-05,0,0.0016277150189018747,1,0.007683401326455519,0,0.9791666666666666
188,188,9762,363,1,0,6.368462664886109e-06,0,6.558888676584924e-05,0,0.0016155228108693112,1,0.0073773392047532995,0,0.9791666666666666
189,189,9762,364,1,0,6.618879255082346e-06,0,6.570637762214002e-05,1,0.0016003129286306479,0,0.007059132613289842,0,0.9791666666666666
190,190,9762,365,1,0,6.89156186818839e-06,1,6.572151979046447e-05,0,0.001584982695996022,0,0.006729781079784614,0,0.9791666666666666
191,191,9762,366,1,0,7.174060990420362e-06,0,6.561960721226457e-05,1,0.001571809632065919,0,0.006391067169643429,0,0.9791666666666666
192,192,9762,367,1,0,7.4489322568593125e-06,0,6.548656128155066e-05,0,0.00156133360442135,0,0.006045361401627617,1,0.9791666666666666
193,193,9762,368,1,0,7.705993711339175e-06,0,6.533148403790674e-05,0,0.0015529242197019645,1,0.005715342055446715,0,0.9791666666666666
194,194,9762,369,1,0,7.934008827815949e-06,0,6.517488574501878e-05,1,0.0015470554771113499,0,0.005410577943174457,0,0.9791666666666666
195,195,9762,370,1,0,8.122651807257609e-06,0,6.507024671216646e-05,1,0.0015426365038871807,0,0.005146997286571364,0,0.9791666666666666
