,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,23853,6154,1,0,0.001265881427958514,0,0.01650539311092965,0,0.20757093597345672,1,0.993209110507309,0,0.6923076923076923
27,27,23853,6155,1,0,0.0014592578676428658,1,0.019067860112177946,0,0.2387415194164949,0,1.1448667225057743,0,0.6923076923076923
28,28,23853,6156,1,0,0.0016407995422449116,0,0.02147774921947447,1,0.26790013412576485,0,1.286971804507935,0,0.6923076923076923
29,29,23853,6157,1,0,0.0018041332595963055,1,0.02365000091899202,0,0.2940390298783972,0,1.414556002684741,0,0.6923076923076923
30,30,23853,6158,1,0,0.0019444059482870385,0,0.025519389523040323,0,0.3163938572065405,1,1.5238488856760803,0,0.6923076923076923
31,31,23853,6159,1,0,0.0020583383918961746,0,0.027041726776235026,1,0.33445692013414763,0,1.612331719445684,0,0.6923076923076923
32,32,23853,6160,1,0,0.00214417179774608,1,0.028193040647064353,0,0.34796227263156676,0,1.6786782051119729,0,0.6923076923076923
33,33,23853,6161,1,0,0.002201507732387148,0,0.028967331748597225,0,0.3568606491997672,0,1.7226215795650048,1,0.6923076923076923
34,34,23853,6162,1,0,0.0022310748294121227,0,0.029373783791547835,1,0.36128267109860523,0,1.744800790489781,0,0.6923076923076923
35,35,23853,6163,1,0,0.002234501966634632,0,0.02943361714094783,0,0.3615005954780634,0,1.7465379427846373,1,0.6923076923076923
36,36,23853,6164,1,0,0.0022140732751682194,0,0.029176833648333695,1,0.357890366006328,0,1.7296910819211917,0,0.6923076923076923
37,37,23853,6165,1,0,0.0021725111681400395,1,0.02863945121608451,0,0.35089660275938045,0,1.6964326153644078,0,0.6923076923076923
38,38,23853,6166,1,0,0.002112796021745459,0,0.027860761894652305,0,0.34100194808850237,1,1.6491216739306989,0,0.6923076923076923
39,39,23853,6167,1,0,0.002037987457055957,1,0.026881270159932778,0,0.3287032852402503,0,1.5901639696148,0,0.6923076923076923
40,40,23853,6168,1,0,0.0019511179753171387,0,0.025740918443983934,1,0.31448819443043285,0,1.5219168337222746,0,0.6923076923076923
41,41,23853,6169,1,0,0.0018550676858433532,0,0.024477867289950543,1,0.2988212242107408,0,1.4466166427846043,0,0.6923076923076923
42,42,23853,6170,1,0,0.0017525068714082637,0,0.023127515880142436,0,0.2821313053945503,0,1.3663279558907608,1,0.6923076923076923
43,43,23853,6171,1,0,0.001645841818525161,1,0.021721842901026883,0,0.2648048317789174,0,1.2829308691800527,0,0.6923076923076923
44,44,23853,6172,1,0,0.00153720279334714,0,0.020289078050339873,0,0.24718181558049335,1,1.1980702311768694,0,0.6923076923076923
45,45,23853,6173,1,0,0.0014284177166731004,0,0.01885352815432471,1,0.22955650484614845,0,1.1131696742097699,0,0.6923076923076923
46,46,23853,6174,1,0,0.0013210277425571022,1,0.01743570966780788,0,0.2121750698672226,0,1.029419089518955,0,0.6923076923076923
47,47,23853,6175,1,0,0.001216303073608152,1,0.016052402552041708,0,0.19523963536345515,0,0.9477883730365334,0,0.6923076923076923
48,48,23853,6176,1,0,0.0011152573045121923,0,0.014716986397493019,1,0.17891000047505842,0,0.869044260827451,0,0.6923076923076923
49,49,23853,6177,1,0,0.001018664543864634,0,0.013439771242133365,0,0.16330779033482773,1,0.7937703898775602,0,0.6923076923076923
50,50,23853,6178,1,0,0.0009270881741954545,0,0.012228231327327267,1,0.14852263158126217,0,0.7223887539786535,0,0.6923076923076923
51,51,23853,6179,1,0,0.0008409010506474474,0,0.011087510438382173,1,0.1346135264935026,0,0.6551812925598377,0,0.6923076923076923
52,52,23853,6180,1,0,0.0007603149432007958,0,0.010020666184837346,0,0.12161502713907203,1,0.5923107597122279,0,0.6923076923076923
53,53,23853,6181,1,0,0.0006854077430454652,1,0.009028967926785795,0,0.10954170827834644,0,0.5338403187974411,0,0.6923076923076923
54,54,23853,6182,1,0,0.0006161597921919562,0,0.008112227046503507,1,0.09838920125449155,0,0.47975152600566073,0,0.6923076923076923
55,55,23853,6183,1,0,0.0005524581207235376,0,0.007269112323600599,1,0.0881396014029514,0,0.4299605252512496,0,0.6923076923076923
56,56,23853,6184,1,0,0.0004941272558362978,0,0.006497376386837104,0,0.07876319552158173,0,0.38433239179507905,1,0.6923076923076923
57,57,23853,6185,1,0,0.0004409373781944701,0,0.005794042997849602,0,0.0702215838687696,1,0.34271356639907724,0,0.6923076923076923
58,58,23853,6186,1,0,0.00039262066109644066,0,0.005155625651029721,1,0.06247208406367038,0,0.3049093839003502,0,0.6923076923076923
59,59,23853,6187,1,0,0.00034888427888580165,0,0.004578327304088296,0,0.055466843025926325,1,0.2707128203823334,0,0.6923076923076923
60,60,23853,6188,1,0,0.0003094213647944383,0,0.004058078770173815,1,0.049158309375729486,0,0.23989597935720733,0,0.6923076923076923
61,61,23853,6189,1,0,0.0002739199323285536,1,0.0035908137081706306,0,0.04349611787907451,0,0.21221970862615314,0,0.6923076923076923
62,62,23853,6190,1,0,0.00024208098552481913,0,0.003172389919102556,1,0.03843035460486356,0,0.18744038031249488,0,0.6923076923076923
63,63,23853,6191,1,0,0.00021360544578272414,0,0.0027988290993198064,1,0.03391108561503893,0,0.16531583196617247,0,0.6923076923076923
64,64,23853,6192,1,0,0.00018820903343507434,0,0.0024662742954104813,0,0.029889479147119653,1,0.14561016594011417,0,0.6923076923076923
65,65,23853,6193,1,0,0.00016561611093120478,0,0.002171001569464812,1,0.026320410097109333,0,0.12809736512401546,0,0.6923076923076923
66,66,23853,6194,1,0,0.00014556339678819808,0,0.001909547334747206,0,0.02315997241234124,0,0.11256381919807026,1,0.6923076923076923
67,67,23853,6195,1,0,0.00012780201022177335,0,0.0016785662302376267,1,0.020367703100559992,0,0.0988298396546272,0,0.6923076923076923
68,68,23853,6196,1,0,0.00011209903892098487,0,0.0014750131584682657,1,0.017905327642861346,0,0.08671726534707883,0,0.6923076923076923
69,69,23853,6197,1,0,9.823852151073514e-05,0,0.001296054774355894,1,0.01573716881270635,0,0.07606933722720689,0,0.6923076923076923
70,70,23853,6198,1,0,8.602186220542012e-05,0,0.0011391180085846444,1,0.013830293608417381,0,0.06673437634290331,0,0.6923076923076923
71,71,23853,6199,1,0,7.526775554797039e-05,0,0.0010018646341959194,1,0.01215459830821708,0,0.05856863578797146,0,0.6923076923076923
72,72,23853,6200,1,0,6.58117215008694e-05,0,0.0008821718876022554,1,0.010682815652630264,0,0.05143731103628111,0,0.6923076923076923
73,73,23853,6201,1,0,5.75053523526405e-05,0,0.0007781129760478391,1,0.009390448775220212,0,0.04521563897234016,0,0.6923076923076923
74,74,23853,6202,1,0,5.021536322957686e-05,1,0.0006879392450677969,0,0.008255645703800486,0,0.03978970257134578,0,0.6923076923076923
75,75,23853,6203,1,0,4.3833591753752206e-05,0,0.0006099907520006763,1,0.007259031026561679,0,0.03505681223057998,0,0.6923076923076923
76,76,23853,6204,1,0,3.825741350170881e-05,0,0.0005428058007237824,1,0.006383510669819044,0,0.0309254686833218,0,0.6923076923076923
77,77,23853,6205,1,0,3.339951558910936e-05,0,0.00048503646760391896,1,0.005614063469385485,0,0.027314975310360548,0,0.6923076923076923
78,78,23853,6206,1,0,2.9177832369268023e-05,0,0.00043549792300759946,1,0.004937530386724103,0,0.02415478967130922,0,0.6923076923076923
79,79,23853,6207,1,0,2.5516358272212486e-05,0,0.0003931465753532151,1,0.00434240940525606,0,0.021383703822998888,0,0.6923076923076923
80,80,23853,6208,1,0,2.234512059231801e-05,1,0.0003570649630152059,0,0.0038186616336292212,0,0.018948931803213925,0,0.6923076923076923
81,81,23853,6209,1,0,1.961141629647248e-05,0,0.00032637254910163814,1,0.0033575320602510796,0,0.01680516723144366,0,0.6923076923076923
82,82,23853,6210,1,0,1.7261473927205195e-05,0,0.00030033456912692004,0,0.0029513867664489905,1,0.01491365808375847,0,0.6923076923076923
83,83,23853,6211,1,0,1.525133839161616e-05,0,0.00027820308601206735,0,0.0025954118655105475,1,0.01324133128482417,0,0.6923076923076923
84,84,23853,6212,1,0,1.3537730048596997e-05,1,0.00025931537968023135,0,0.0022862526738643206,0,0.01175998767159525,0,0.6923076923076923
85,85,23853,6213,1,0,1.2090658362121733e-05,0,0.00024304911313872103,1,0.002020642179236336,0,0.010445578324102098,0,0.6923076923076923
86,86,23853,6214,1,0,1.0875498961385215e-05,0,0.0002289184395746923,1,0.0017956283031365311,0,0.009277566084373384,0,0.6923076923076923
87,87,23853,6215,1,0,9.864495696587185e-06,0,0.000216534893896168,1,0.001607308631017275,0,0.00823837098358318,0,0.6923076923076923
88,88,23853,6216,1,0,9.028245231891908e-06,0,0.00020563628603110004,1,0.0014512308967309753,0,0.0073128949006550335,0,0.6923076923076923
89,89,23853,6217,1,0,8.337786737410248e-06,1,0.0001960508032865778,0,0.0013226735479450011,0,0.006488118717248088,0,0.6923076923076923
90,90,23853,6218,1,0,7.776637950478542e-06,0,0.00018759549901507387,0,0.0012169349936835367,0,0.005752764184462651,1,0.6923076923076923
91,91,23853,6219,1,0,7.323249017735139e-06,1,0.00018010118212636588,0,0.0011295728178498706,0,0.005116935039462471,0,0.6923076923076923
92,92,23853,6220,1,0,6.973640123939434e-06,0,0.0001733699649350929,1,0.0010565729822854496,0,0.0045786576410834605,0,0.6923076923076923
93,93,23853,6221,1,0,6.714348546201309e-06,0,0.0001672719077964182,1,0.0009944495595954935,0,0.004143324863015722,0,0.6923076923076923
94,94,23853,6222,1,0,6.5352971705831615e-06,0,0.00016171107418463216,1,0.0009402852191210147,0,0.003807421158344989,0,0.6923076923076923
95,95,23853,6223,1,0,6.421678725409529e-06,1,0.00015666181529206305,0,0.0008917261213186531,0,0.0035617669522009974,0,0.6923076923076923
96,96,23853,6224,1,0,6.36770703925619e-06,0,0.00015206721589180916,0,0.0008469448961458807,1,0.003393158489853674,0,0.6923076923076923
97,97,23853,6225,1,0,6.359720010322392e-06,0,0.0001478686276335314,0,0.0008064284065618241,0,0.0032862476882331514,1,0.6923076923076923
98,98,23853,6226,1,0,6.388508671807264e-06,0,0.00014396518017904992,0,0.0007698341094070606,0,0.0032451355928285993,1,0.6923076923076923
99,99,23853,6227,1,0,6.441416351172595e-06,0,0.00014023749602012068,0,0.0007377381501850063,0,0.0032813519294550364,1,0.6923076923076923
100,100,23853,6228,1,0,6.504853052868132e-06,0,0.00013656357760899064,1,0.0007100752312454042,0,0.003421051912605375,0,0.6923076923076923
101,101,23853,6229,1,0,6.5655351532878e-06,0,0.00013290605453476832,1,0.0006863887623097929,0,0.0036757971570524654,0,0.6923076923076923
102,102,23853,6230,1,0,6.611556420199836e-06,0,0.00012927220411766428,0,0.0006659377520647327,1,0.0040496338510808035,0,0.6923076923076923
103,103,23853,6231,1,0,6.6331288635623505e-06,0,0.0001256686317187027,0,0.0006496771371035372,1,0.004528057590134331,0,0.6923076923076923
104,104,23853,6232,1,0,6.6229742530499e-06,1,0.00012211568819500284,0,0.0006391491549007605,0,0.005084912100681949,0,0.6923076923076923
105,105,23853,6233,1,0,6.587482834646878e-06,1,0.0001185989439867052,0,0.000635319003423605,0,0.005687567603748861,0,0.6923076923076923
106,106,23853,6234,1,0,6.539185532929671e-06,0,0.00011508503006783723,0,0.0006389621149212373,1,0.006301654478231738,0,0.6923076923076923
107,107,23853,6235,1,0,6.488914847022276e-06,0,0.00011153127373315328,0,0.000651361035218505,1,0.006894737790926242,0,0.6923076923076923
108,108,23853,6236,1,0,6.447385204943941e-06,0,0.00010789495498693608,1,0.0006735564086924976,0,0.007438797405167577,0,0.6923076923076923
109,109,23853,6237,1,0,6.4177061387819245e-06,0,0.00010421412644561261,1,0.0007054242813432533,0,0.00791161955355197,0,0.6923076923076923
110,110,23853,6238,1,0,6.3978255293921506e-06,0,0.00010056269450568578,0,0.0007463263610539162,0,0.00829730783294756,1,0.6923076923076923
111,111,23853,6239,1,0,6.382223495290054e-06,0,9.700199428236521e-05,0,0.0007941907673143601,1,0.008606068214366765,0,0.6923076923076923
112,112,23853,6240,1,0,6.3636520933000355e-06,0,9.359380784227908e-05,1,0.0008480126138139921,0,0.008840411543648143,0,0.6923076923076923
113,113,23853,6241,1,0,6.334583234576676e-06,0,9.042559996886799e-05,1,0.0009052285026972752,0,0.009013965106265101,0,0.6923076923076923
114,114,23853,6242,1,0,6.288252928549762e-06,1,8.757804688296502e-05,0,0.0009639235429579671,0,0.009134418205323725,0,0.6923076923076923
115,115,23853,6243,1,0,6.230376325410313e-06,0,8.508592101630417e-05,1,0.0010216237166206016,0,0.009205947826025266,0,0.6923076923076923
116,116,23853,6244,1,0,6.16099940017575e-06,0,8.303607131918227e-05,0,0.0010757846664696848,0,0.009230074418032901,1,0.6923076923076923
117,117,23853,6245,1,0,6.0854619179922985e-06,0,8.140619010786952e-05,0,0.0011240355943871252,1,0.009226761221957494,0,0.6923076923076923
118,118,23853,6246,1,0,6.0053197717624116e-06,0,8.01627705685493e-05,1,0.0011662151641956282,0,0.009202261202306076,0,0.6923076923076923
119,119,23853,6247,1,0,5.919986072311193e-06,0,7.929259756248207e-05,1,0.0012014139807252954,0,0.009169553695355768,0,0.6923076923076923
120,120,23853,6248,1,0,5.827412813693874e-06,1,7.878119021010432e-05,0,0.0012298425351966362,0,0.009132723070461172,0,0.6923076923076923
121,121,23853,6249,1,0,5.735948759790482e-06,0,7.858023677316737e-05,0,0.001251332534109342,1,0.009090557892197409,0,0.6923076923076923
122,122,23853,6250,1,0,5.646558593761162e-06,0,7.863507842168318e-05,0,0.0012674474144598173,0,0.009038312630996661,1,0.6923076923076923
123,123,23853,6251,1,0,5.564218288645713e-06,0,7.88475090244267e-05,1,0.0012784958971935876,0,0.008989468540904808,0,0.6923076923076923
124,124,23853,6252,1,0,5.489249685566755e-06,0,7.91742143997585e-05,1,0.0012854483360818251,0,0.008944034791823728,0,0.6923076923076923
125,125,23853,6253,1,0,5.419313699376885e-06,0,7.959335834753472e-05,0,0.0012885192866585195,1,0.008909272645026967,0,0.6923076923076923
126,126,23853,6254,1,0,5.3503704413469145e-06,1,8.00674181816428e-05,0,0.00128936681446087,0,0.008884233700944157,0,0.6923076923076923
127,127,23853,6255,1,0,5.288742990363606e-06,0,8.056527846734257e-05,1,0.0012881889807331189,0,0.008863424737546345,0,0.6923076923076923
128,128,23853,6256,1,0,5.233478242140172e-06,0,8.10937707494321e-05,1,0.0012857110597808013,0,0.008838569495502015,0,0.6923076923076923
129,129,23853,6257,1,0,5.1878310869810005e-06,0,8.166885246388635e-05,0,0.0012818249450692596,1,0.008800403942434075,0,0.6923076923076923
130,130,23853,6258,1,0,5.150646576324087e-06,0,8.227792666348953e-05,0,0.001277831645492991,0,0.008740135213734186,1,0.6923076923076923
131,131,23853,6259,1,0,5.1183702164377826e-06,0,8.290379495378013e-05,1,0.001273568867899512,0,0.008670371288569711,0,0.6923076923076923
132,132,23853,6260,1,0,5.086003835836889e-06,0,8.355888195711827e-05,1,0.001269419263849342,0,0.008592465048023967,0,0.6923076923076923
133,133,23853,6261,1,0,5.048083075590742e-06,0,8.425910663627471e-05,0,0.0012649628774025225,1,0.008516358402680372,0,0.6923076923076923
134,134,23853,6262,1,0,4.9994710236270566e-06,0,8.498851714791036e-05,1,0.0012612266116647434,0,0.008444404058357453,0,0.6923076923076923
135,135,23853,6263,1,0,4.935903597380226e-06,0,8.579883240764376e-05,1,0.00125781436208966,0,0.00837449879000991,0,0.6923076923076923
136,136,23853,6264,1,0,4.854294992156354e-06,0,8.6721891114125e-05,1,0.0012549147517848037,0,0.00830148602142674,0,0.6923076923076923
137,137,23853,6265,1,0,4.75284429036266e-06,0,8.781707998964893e-05,1,0.0012519510779205577,0,0.008218736487449207,0,0.6923076923076923
138,138,23853,6266,1,0,4.630994536685031e-06,0,8.915052979634099e-05,0,0.001247982419870363,1,0.00811950499465533,0,0.6923076923076923
139,139,23853,6267,1,0,4.4892938366348305e-06,0,9.07104977089272e-05,0,0.001243750733734891,1,0.007997916894064611,0,0.6923076923076923
140,140,23853,6268,1,0,4.32920069908504e-06,0,9.244828262201677e-05,1,0.0012406342632408016,0,0.007849573066086024,0,0.6923076923076923
141,141,23853,6269,1,0,4.15286660977119e-06,0,9.432345979214855e-05,1,0.0012395271988856844,0,0.007671826414719517,0,0.6923076923076923
142,142,23853,6270,1,0,3.962919710816804e-06,0,9.628880561546907e-05,0,0.0012412502510949699,1,0.00746380635807238,0,0.6923076923076923
143,143,23853,6271,1,0,3.762265462870411e-06,0,9.826410076814915e-05,1,0.0012472525715309408,0,0.007226269193850077,0,0.6923076923076923
144,144,23853,6272,1,0,3.5539136629494386e-06,1,0.00010024232592794443,0,0.0012570092647890953,0,0.00696134277833271,0,0.6923076923076923
145,145,23853,6273,1,0,3.351904324038639e-06,0,0.00010213251724884763,0,0.0012701573207245138,0,0.006672220304653229,1,0.6923076923076923
146,146,23853,6274,1,0,3.1627379006821585e-06,0,0.00010385857320805443,1,0.0012853049809300266,0,0.006382766441570945,0,0.6923076923076923
147,147,23853,6275,1,0,2.9962031948248815e-06,0,0.00010538928415786188,0,0.0013005805131392004,1,0.006103991850239853,0,0.6923076923076923
148,148,23853,6276,1,0,2.8563692542474763e-06,1,0.00010664004934861862,0,0.0013157969735693104,0,0.005853424445814304,0,0.6923076923076923
149,149,23853,6277,1,0,2.754496611749654e-06,1,0.00010755963944428892,0,0.001329644053906047,0,0.005638770993421207,0,0.6923076923076923
150,150,23853,6278,1,0,2.7026039422510803e-06,0,0.0001080809469668109,1,0.001341695326181152,0,0.005461116028765263,0,0.6923076923076923
151,151,23853,6279,1,0,2.7070128971287056e-06,0,0.0001082133510024119,0,0.0013510253159378597,0,0.005316538090176038,1,0.6923076923076923
152,152,23853,6280,1,0,2.771284297877973e-06,0,0.0001079282291852586,0,0.001356563699473218,1,0.00521791089283676,0,0.6923076923076923
153,153,23853,6281,1,0,2.889905499416294e-06,0,0.00010723796056223238,1,0.0013590923620216294,0,0.0051633668470799695,0,0.6923076923076923
154,154,23853,6282,1,0,3.051668893202909e-06,1,0.00010621332147905531,0,0.0013583070705918483,0,0.005157252726224821,0,0.6923076923076923
155,155,23853,6283,1,0,3.253126886332148e-06,0,0.00010487348236337187,1,0.001354732633944686,0,0.005194927707148206,0,0.6923076923076923
156,156,23853,6284,1,0,3.4823475473081797e-06,0,0.00010333742526382264,1,0.001348281546229169,0,0.005266687044088324,0,0.6923076923076923
157,157,23853,6285,1,0,3.7315644280200947e-06,0,0.00010171928236954411,0,0.001338576998494138,1,0.0053597624003018825,0,0.6923076923076923
158,158,23853,6286,1,0,3.989416825605358e-06,0,0.00010009319503772283,0,0.0013269393031668355,1,0.005460324007111032,0,0.6923076923076923
159,159,23853,6287,1,0,4.2435142755061855e-06,1,9.851377687171359e-05,0,0.0013152960766080032,0,0.005555109526232884,0,0.6923076923076923
160,160,23853,6288,1,0,4.4927534836012404e-06,0,9.697570977985482e-05,0,0.0013050340501200147,1,0.005632563036113479,0,0.6923076923076923
161,161,23853,6289,1,0,4.72992512409309e-06,0,9.54376337149155e-05,1,0.0012992389808676049,0,0.005683501502140049,0,0.6923076923076923
162,162,23853,6290,1,0,4.953357005200962e-06,0,9.391252204760807e-05,1,0.0012984705360676837,0,0.005701386939095177,0,0.6923076923076923
163,163,23853,6291,1,0,5.158349150810437e-06,0,9.243314842854224e-05,0,0.0013030553854696892,0,0.005682301795131627,1,0.6923076923076923
164,164,23853,6292,1,0,5.339141525772157e-06,0,9.101278456226066e-05,0,0.0013119181086909749,1,0.005644644879476837,0,0.6923076923076923
165,165,23853,6293,1,0,5.489754583027238e-06,0,8.966526913036836e-05,0,0.001325048075717952,0,0.005595557356323838,1,0.6923076923076923
166,166,23853,6294,1,0,5.604803944264978e-06,1,8.836132396195053e-05,0,0.001340830386148051,0,0.0055700768970652825,0,0.6923076923076923
167,167,23853,6295,1,0,5.691174777034877e-06,0,8.704827745412377e-05,1,0.0013582142202174393,0,0.005581380143674782,0,0.6923076923076923
168,168,23853,6296,1,0,5.749914686250989e-06,1,8.573642580584693e-05,0,0.0013754773748718375,0,0.005643401031182138,0,0.6923076923076923
169,169,23853,6297,1,0,5.798330143363767e-06,0,8.438732265025964e-05,0,0.0013906992397725688,1,0.0057561108259427665,0,0.6923076923076923
170,170,23853,6298,1,0,5.842510739202066e-06,0,8.299492176952197e-05,0,0.001403844376642572,0,0.0059105632939084685,1,0.6923076923076923
171,171,23853,6299,1,0,5.889923904493556e-06,0,8.153105789546024e-05,1,0.001413880807167405,0,0.006112066928758237,0,0.6923076923076923
172,172,23853,6300,1,0,5.941168788118796e-06,0,8.003402944619304e-05,1,0.0014207268601383607,0,0.006350084600704606,0,0.6923076923076923
173,173,23853,6301,1,0,5.992649927900099e-06,0,7.856585557637787e-05,1,0.0014238222893205373,0,0.006620393526055626,0,0.6923076923076923
174,174,23853,6302,1,0,6.038222333003392e-06,0,7.72415211156806e-05,1,0.0014224499846290921,0,0.006910753462910599,0,0.6923076923076923
175,175,23853,6303,1,0,6.070759354057115e-06,0,7.619675178033635e-05,1,0.0014158673199146726,0,0.007205366691772148,0,0.6923076923076923
176,176,23853,6304,1,0,6.083393255825914e-06,0,7.556635318055708e-05,1,0.0014034324518023417,0,0.007487129429631593,0,0.6923076923076923
177,177,23853,6305,1,0,6.0703624291474205e-06,0,7.546734853529214e-05,0,0.0013846963615419807,1,0.007739665617525772,0,0.6923076923076923
178,178,23853,6306,1,0,6.0274925591235475e-06,1,7.59143661071421e-05,0,0.0013612984373796398,0,0.007948833928461439,0,0.6923076923076923
179,179,23853,6307,1,0,5.963447664806933e-06,0,7.686372764520102e-05,0,0.0013339037639032438,0,0.008103649284482995,1,0.6923076923076923
180,180,23853,6308,1,0,5.881234274972562e-06,0,7.818935252350918e-05,1,0.0013040064405432038,0,0.008216605443193956,0,0.6923076923076923
181,181,23853,6309,1,0,5.788927527446202e-06,0,7.979539785438871e-05,1,0.001272403205760421,0,0.008290439950331827,0,0.6923076923076923
182,182,23853,6310,1,0,5.690450660816834e-06,0,8.159539422193866e-05,1,0.001239461026333973,0,0.00833747449588172,0,0.6923076923076923
183,183,23853,6311,1,0,5.5871471530141434e-06,0,8.355868875889236e-05,1,0.0012052300459010673,0,0.008363025543517076,0,0.6923076923076923
184,184,23853,6312,1,0,5.47844767543476e-06,1,8.569019227193825e-05,0,0.0011695781029174455,0,0.008368219303019623,0,0.6923076923076923
185,185,23853,6313,1,0,5.373750275728478e-06,1,8.794212308878609e-05,0,0.0011323089216184585,0,0.00835116010310116,0,0.6923076923076923
186,186,23853,6314,1,0,5.285752864805796e-06,0,9.024970265922725e-05,0,0.0010932496884535111,1,0.008308348280943791,0,0.6923076923076923
187,187,23853,6315,1,0,5.223446780041608e-06,0,9.24972335362837e-05,1,0.001054150934294396,0,0.008235931993998778,0,0.6923076923076923
188,188,23853,6316,1,0,5.194421407964877e-06,0,9.46212829675471e-05,1,0.001015637059003275,0,0.008130633658341957,0,0.6923076923076923
189,189,23853,6317,1,0,5.197963209619249e-06,0,9.658160829603053e-05,1,0.0009790297968288678,0,0.007990328424861502,0,0.6923076923076923
190,190,23853,6318,1,0,5.227945043540206e-06,0,9.840096056594113e-05,0,0.0009448462061114365,1,0.007814318132088298,0,0.6923076923076923
191,191,23853,6319,1,0,5.274839858601665e-06,0,0.00010006598712031524,0,0.0009149369521262349,1,0.007603369508654584,0,0.6923076923076923
192,192,23853,6320,1,0,5.3276738478501334e-06,0,0.00010155840966779213,1,0.0008913929670982246,0,0.00735958848677196,0,0.6923076923076923
193,193,23853,6321,1,0,5.375602878733491e-06,0,0.00010288936437863685,1,0.0008754451053509576,0,0.007086194522653555,0,0.6923076923076923
194,194,23853,6322,1,0,5.409020502462567e-06,1,0.0001040744505610509,0,0.0008679286470619536,0,0.006787246396865357,0,0.6923076923076923
195,195,23853,6323,1,0,5.431289664965064e-06,0,0.00010509958683801047,1,0.0008682079438165919,0,0.006467357791010578,0,0.6923076923076923
196,196,23853,6324,1,0,5.440578602763866e-06,1,0.00010602139338075887,0,0.0008747190624824829,0,0.00613142891917603,0,0.6923076923076923
