,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,9881,102,22,3,7.295586577137541e-06,5,8.67563767029117e-05,6,0.001155985470763253,5,0.003990138995520555,6,0.9898477157360406
18,18,9865,109,17,4,9.382920609604948e-06,2,0.00011740498508189608,9,0.0015176309271320312,4,0.005614953869686064,2,0.9847715736040609
19,19,9557,405,307,6,1.1855005979233475e-05,73,0.00015379878783498596,139,0.0019532990825926284,61,0.007649378354148462,34,0.9796954314720813
20,20,9520,422,37,9,1.547071086970368e-05,3,0.0002052942838944799,23,0.0025673713087863244,8,0.010781711017898793,3,0.9796954314720813
21,21,9500,415,21,14,2.0444125708029922e-05,5,0.000275821317266898,9,0.003398290712372004,5,0.015254008937445353,2,0.9796954314720813
22,22,9500,416,1,0,2.724700591124353e-05,0,0.0003715826859192222,0,0.004512337113146742,1,0.021468058100963625,0,0.9796954314720813
23,23,9500,417,1,0,3.591570880169624e-05,0,0.0004936446595598734,0,0.005917751879516994,1,0.029454203294369152,0,0.9796954314720813
24,24,9500,418,1,0,4.62308900026233e-05,0,0.0006391723480362928,0,0.00758268162726481,1,0.03899651723299893,0,0.9796954314720813
25,25,9500,419,1,0,5.7760469433804e-05,0,0.0008022457743529757,1,0.009442976807104356,0,0.04968628282121071,0,0.9796954314720813
26,26,9500,420,1,0,6.995876671317064e-05,1,0.0009753157351391437,0,0.011414935624475387,0,0.061012427756997736,0,0.9796954314720813
27,27,9500,421,1,0,8.225970319694391e-05,1,0.001150257766176124,0,0.013408852574558709,0,0.07243712249758001,0,0.9796954314720813
28,28,9500,422,1,0,9.413262511181475e-05,0,0.00131936081568568,1,0.015337999088134343,0,0.08345364018800593,0,0.9796954314720813
29,29,9500,423,1,0,0.00010511722135240155,0,0.0014759638132902982,1,0.01712602920434484,0,0.09362502112755111,0,0.9796954314720813
30,30,9500,424,1,0,0.00011484925682292092,0,0.0016147738805625405,1,0.01871128440173695,0,0.10260554917523824,0,0.9796954314720813
31,31,9500,425,1,0,0.00012306224563125555,0,0.0017320344686532387,0,0.020048678828487963,0,0.11014846334879021,1,0.9796954314720813
32,32,9500,426,1,0,0.00012958802187080807,0,0.0018254006143177675,1,0.02110973308477631,0,0.11612352359276491,0,0.9796954314720813
33,33,9500,427,1,0,0.00013434917981044122,0,0.0018939150181959733,1,0.02188132321218774,0,0.12047474023833753,0,0.9796954314720813
34,34,9500,428,1,0,0.00013734722899978526,0,0.001937729722124598,1,0.022363639874238332,0,0.12322708834909107,0,0.9796954314720813
35,35,9500,429,1,0,0.00013864849599032916,0,0.0019579366663558043,1,0.02256775443841579,0,0.12445576457762429,0,0.9796954314720813
36,36,9500,430,1,0,0.0001383693829090304,0,0.001956326908844663,1,0.022513088043722398,0,0.12427480290161415,0,0.9796954314720813
37,37,9500,431,1,0,0.00013666215227686819,0,0.0019351724981999587,0,0.022224989120582475,1,0.12282498635702922,0,0.9796954314720813
38,38,9500,432,1,0,0.00013370201003772245,1,0.0018969595026946907,0,0.021734394129024934,0,0.12026354340090036,0,0.9796954314720813
39,39,9500,433,1,0,0.00012968699895130346,0,0.0018442749391666049,1,0.021072876663285774,0,0.11675550554074424,0,0.9796954314720813
40,40,9500,434,1,0,0.00012481029821681864,1,0.001779727064917172,0,0.020272927995324503,0,0.11246664282656131,0,0.9796954314720813
41,41,9500,435,1,0,0.0001192749005562587,0,0.0017057594610388753,1,0.01936526054339889,0,0.1075578837681965,0,0.9796954314720813
42,42,9500,436,1,0,0.00011326072568361343,0,0.0016247501355745628,0,0.01837822606148687,1,0.1021811005420001,0,0.9796954314720813
43,43,9500,437,1,0,0.00010693356573640183,0,0.0015387990054188283,0,0.017339202726059526,1,0.09647611562308184,0,0.9796954314720813
44,44,9500,438,1,0,0.00010043467040603136,0,0.0014497960804482153,1,0.016273160499046223,0,0.090568769225152,0,0.9796954314720813
45,45,9500,439,1,0,9.388244903698736e-05,0,0.0013594345452568302,1,0.015201371672614327,0,0.08456987998269684,0,0.9796954314720813
46,46,9500,440,1,0,8.737407508021045e-05,0,0.001269181141166499,1,0.014141821029598487,0,0.07857493340867344,0,0.9796954314720813
47,47,9500,441,1,0,8.098770619159328e-05,0,0.001180318102603669,0,0.01310818655316465,1,0.07266434192782628,0,0.9796954314720813
48,48,9500,442,1,0,7.47848650449316e-05,1,0.0010938552928079776,0,0.01211236725296716,0,0.06690413455222706,0,0.9796954314720813
49,49,9500,443,1,0,6.882381241197965e-05,1,0.001010578680142368,0,0.011161987756079558,0,0.06134695150040454,0,0.9796954314720813
50,50,9500,444,1,0,6.315427504748925e-05,0,0.0009310318739251816,1,0.010262810578264144,0,0.05603323756525106,0,0.9796954314720813
51,51,9500,445,1,0,5.781178826272236e-05,1,0.0008556370692222028,0,0.009417782528763761,0,0.05099254650108134,0,0.9796954314720813
52,52,9500,446,1,0,5.2832383045213595e-05,0,0.0007846114905105258,1,0.008627803531143013,0,0.046244886197003406,0,0.9796954314720813
53,53,9500,447,1,0,4.82284979968067e-05,0,0.0007181502568998573,1,0.00789225817971238,0,0.04180205033090843,0,0.9796954314720813
54,54,9500,448,1,0,4.4003991445616684e-05,1,0.00065634825973011,0,0.007209488321977032,0,0.037668896221220924,0,0.9796954314720813
55,55,9500,449,1,0,4.015940880456626e-05,0,0.0005991871500035037,1,0.006577177256650618,0,0.03384454058101554,0,0.9796954314720813
56,56,9500,450,1,0,3.667840202513888e-05,0,0.0005466478605283354,1,0.005992642184252003,0,0.030323454847402113,0,0.9796954314720813
57,57,9500,451,1,0,3.354213734206575e-05,0,0.0004986358913831637,0,0.005453044289469659,1,0.027096449823764083,0,0.9796954314720813
58,58,9500,452,1,0,3.072339062110287e-05,0,0.00045496702390250527,1,0.004957375589299141,0,0.024151545710380636,0,0.9796954314720813
59,59,9500,453,1,0,2.8190796534385202e-05,0,0.0004154805348209758,1,0.004503471939100253,0,0.02147472841899187,0,0.9796954314720813
60,60,9500,454,1,0,2.5911499417658216e-05,1,0.0003799653102114429,0,0.0040898819839191615,0,0.019050596588511635,0,0.9796954314720813
61,61,9500,455,1,0,2.386438143769421e-05,0,0.00034814572140377494,0,0.003714398676589989,1,0.01686290615757861,0,0.9796954314720813
62,62,9500,456,1,0,2.202314455273993e-05,1,0.0003197203142357429,0,0.0033762225017817307,0,0.014895020906276306,0,0.9796954314720813
63,63,9500,457,1,0,2.0379236334484974e-05,0,0.00029433562106535947,0,0.0030730420550118924,1,0.01313027823581147,0,0.9796954314720813
64,64,9500,458,1,0,1.8914890480618526e-05,0,0.00027162015293560914,0,0.0028048686775148284,1,0.011552279770375887,0,0.9796954314720813
65,65,9500,459,1,0,1.7615986385269172e-05,0,0.0002512074244229098,0,0.0025714609946745474,1,0.010145116275984021,0,0.9796954314720813
66,66,9500,460,1,0,1.6463878919058913e-05,0,0.00023275413496699613,1,0.002373335088344272,0,0.008893536010403564,0,0.9796954314720813
67,67,9500,461,1,0,1.5438015012427703e-05,0,0.00021602614325210792,1,0.002209248326214362,0,0.0077830650393772415,0,0.9796954314720813
68,68,9500,462,1,0,1.4517435147678753e-05,0,0.00020085574674776136,1,0.0020770587099617085,0,0.006800087351447475,0,0.9796954314720813
69,69,9500,463,1,0,1.36821476095567e-05,0,0.00018716707243486135,1,0.0019728802610226156,0,0.005931891834903633,0,0.9796954314720813
70,70,9500,464,1,0,1.2914152612284692e-05,1,0.00017493836605147597,0,0.0018918565367362806,0,0.005166692389823479,0,0.9796954314720813
71,71,9500,465,1,0,1.22091376028603e-05,0,0.00016410072350384473,0,0.0018287307819750153,0,0.004493626668394599,1,0.9796954314720813
72,72,9500,466,1,0,1.1558288535655228e-05,0,0.00015456504902068848,0,0.001778335998168577,1,0.003922660834779593,0,0.9796954314720813
73,73,9500,467,1,0,1.0959187669569498e-05,0,0.00014618302634750304,0,0.0017378005704033086,1,0.0034513325905624567,0,0.9796954314720813
74,74,9500,468,1,0,1.0406649967402497e-05,0,0.00013877423681987747,1,0.001705543949682602,0,0.003084347041905782,0,0.9796954314720813
75,75,9500,469,1,0,9.894264493722585e-06,0,0.0001322199085589867,1,0.0016801295694021895,0,0.002817412896826671,0,0.9796954314720813
76,76,9500,470,1,0,9.414969965227172e-06,0,0.0001264311114341824,0,0.0016606111291932826,1,0.0026405654375380545,0,0.9796954314720813
77,77,9500,471,1,0,8.96173833102541e-06,0,0.00012131126430543606,1,0.0016471532509478015,0,0.0025398594415379423,0,0.9796954314720813
78,78,9500,472,1,0,8.52815160283466e-06,0,0.00011685088574209137,1,0.0016383437672118357,0,0.00249928249159999,0,0.9796954314720813
79,79,9500,473,1,0,8.108795267237462e-06,0,0.00011303475132509235,1,0.0016332482923875282,0,0.002502444482912914,0,0.9796954314720813
80,80,9500,474,1,0,7.699463812432888e-06,0,0.00010988458490004109,0,0.0016301463865636752,1,0.0025338689088642615,0,0.9796954314720813
81,81,9500,475,1,0,7.297207525111085e-06,1,0.00010736070418107931,0,0.0016288619318918492,0,0.0025798582211621446,0,0.9796954314720813
82,82,9500,476,1,0,6.9113295345696e-06,0,0.00010539774524322699,1,0.0016279541919163266,0,0.0026289785632222233,0,0.9796954314720813
83,83,9500,477,1,0,6.544778634542891e-06,1,0.00010394486262189643,0,0.001626761920492978,0,0.002672239000999007,0,0.9796954314720813
84,84,9500,478,1,0,6.215936167881204e-06,0,0.0001028727960107634,0,0.0016240669514764464,0,0.002703046021204051,1,0.9796954314720813
85,85,9500,479,1,0,5.930998618174719e-06,1,0.0001020678570585678,0,0.0016184907927398282,0,0.0027369298685712973,0,0.9796954314720813
86,86,9500,480,1,0,5.707629872863007e-06,1,0.00010138986467326798,0,0.0016086796458737542,0,0.0027780325351274377,0,0.9796954314720813
87,87,9500,481,1,0,5.559405704705676e-06,1,0.0001006969392491928,0,0.0015934643145753564,0,0.0028384164504281525,0,0.9796954314720813
88,88,9500,482,1,0,5.502143828178599e-06,0,9.985897277551641e-05,1,0.0015719690967337624,0,0.002921613431828644,0,0.9796954314720813
89,89,9500,483,1,0,5.539211624272148e-06,0,9.884124377426152e-05,1,0.001543666733229265,0,0.0030256817287957604,0,0.9796954314720813
90,90,9500,484,1,0,5.667096809045777e-06,0,9.766078382366268e-05,1,0.0015083872843708866,0,0.0031446671140585867,0,0.9796954314720813
91,91,9500,485,1,0,5.8707038224412915e-06,1,9.641172298363187e-05,0,0.0014662927177464418,0,0.00327032467449896,0,0.9796954314720813
92,92,9500,486,1,0,6.139354113655162e-06,0,9.515424613543524e-05,0,0.001417829211415218,1,0.0033936585792490367,0,0.9796954314720813
93,93,9500,487,1,0,6.451964259175836e-06,0,9.393710858636153e-05,0,0.0013655122975732197,1,0.003506103655434056,0,0.9796954314720813
94,94,9500,488,1,0,6.791045032483229e-06,0,9.275272073786541e-05,0,0.00131263184378296,0,0.0036003173064057055,1,0.9796954314720813
95,95,9500,489,1,0,7.136009127001383e-06,1,9.155870743794336e-05,0,0.0012619327095596887,0,0.0036905448651719675,0,0.9796954314720813
96,96,9500,490,1,0,7.477534124372927e-06,1,9.029341999949621e-05,0,0.0012158856506855984,0,0.0037795564325063687,0,0.9796954314720813
97,97,9500,491,1,0,7.811836347260495e-06,0,8.889028884094712e-05,0,0.001175460723978115,1,0.00387824190619221,0,0.9796954314720813
98,98,9500,492,1,0,8.134344854564017e-06,0,8.728881905761257e-05,1,0.0011424085202326457,0,0.003989317895489037,0,0.9796954314720813
99,99,9500,493,1,0,8.44235774365897e-06,1,8.551553021451725e-05,0,0.0011164990745371243,0,0.004110447890003614,0,0.9796954314720813
100,100,9500,494,1,0,8.739258122632173e-06,1,8.356456866908268e-05,0,0.001097663603274682,0,0.004235701098706336,0,0.9796954314720813
101,101,9500,495,1,0,9.029823649005974e-06,0,8.147134011000195e-05,0,0.001084775496772409,0,0.004357230674627903,1,0.9796954314720813
102,102,9500,496,1,0,9.31433804325686e-06,0,7.925174738580608e-05,1,0.0010761657195484421,0,0.004486669792960238,0,0.9796954314720813
103,103,9500,497,1,0,9.592053028683182e-06,0,7.698615044086606e-05,0,0.0010699174981963994,0,0.004623011150131161,1,0.9796954314720813
104,104,9500,498,1,0,9.855201699676785e-06,0,7.469978978464479e-05,1,0.0010641214089355104,0,0.004792881547423229,0,0.9796954314720813
105,105,9500,499,1,0,1.0092472715446439e-05,0,7.251339265385218e-05,1,0.0010570629583338779,0,0.0050015708031881405,0,0.9796954314720813
106,106,9500,500,1,0,1.0291293191520926e-05,0,7.053757689339558e-05,0,0.0010473398018528246,1,0.005256143506160119,0,0.9796954314720813
107,107,9500,501,1,0,1.0439793766070218e-05,1,6.883721050617773e-05,0,0.001035762426690098,0,0.005550976599512261,0,0.9796954314720813
108,108,9500,502,1,0,1.0539279386193388e-05,1,6.745194552255209e-05,0,0.0010222860754101155,0,0.005872885106972584,0,0.9796954314720813
109,109,9500,503,1,0,1.0597655274034127e-05,0,6.635638786701893e-05,1,0.0010078038512674934,0,0.006204328551120899,0,0.9796954314720813
110,110,9500,504,1,0,1.0622189255160276e-05,1,6.555870527267056e-05,0,0.000992608444354457,0,0.006526414692669818,0,0.9796954314720813
111,111,9500,505,1,0,1.0632463001717992e-05,1,6.499528360570025e-05,0,0.0009766478169571109,0,0.006821257267326555,0,0.9796954314720813
112,112,9500,506,1,0,1.0645568194783989e-05,1,6.461937936134258e-05,0,0.0009596270492927764,0,0.007073576986782529,0,0.9796954314720813
113,113,9500,507,1,0,1.0681981612047117e-05,0,6.43535992971942e-05,0,0.0009411328702837373,1,0.00727160354516243,0,0.9796954314720813
114,114,9500,508,1,0,1.0750568735527866e-05,0,6.411045274891298e-05,0,0.0009225877140625622,1,0.007407408997566422,0,0.9796954314720813
115,115,9500,509,1,0,1.0853914427167895e-05,0,6.380318939570677e-05,1,0.0009060977349960104,0,0.007476821622839877,0,0.9796954314720813
116,116,9500,510,1,0,1.0983406704695763e-05,1,6.34283092529395e-05,0,0.0008932428273844653,0,0.007479059947861074,0,0.9796954314720813
117,117,9500,511,1,0,1.1135040304885134e-05,0,6.294827211255133e-05,0,0.0008854234660095465,1,0.0074162044106060605,0,0.9796954314720813
118,118,9500,512,1,0,1.1294413945487614e-05,0,6.236712995101446e-05,1,0.0008845254861524892,0,0.007292598079249655,0,0.9796954314720813
119,119,9500,513,1,0,1.145056838177988e-05,0,6.174517104033807e-05,1,0.0008903032511979171,0,0.007114242751956046,0,0.9796954314720813
120,120,9500,514,1,0,1.1589157173929323e-05,0,6.116096811702467e-05,1,0.0009025186180488972,0,0.006888234963079896,0,0.9796954314720813
121,121,9500,515,1,0,1.1695631464379815e-05,0,6.0739008238645635e-05,1,0.0009197652139107113,0,0.006622268758935856,0,0.9796954314720813
122,122,9500,516,1,0,1.17568225727037e-05,1,6.06178500053178e-05,0,0.0009400391745955556,0,0.006324218588726839,0,0.9796954314720813
123,123,9500,517,1,0,1.1773179366972432e-05,1,6.0855960073086765e-05,0,0.0009610843853000218,0,0.006001805864565763,0,0.9796954314720813
124,124,9500,518,1,0,1.1752048855380586e-05,0,6.146568524060972e-05,1,0.0009806863602548192,0,0.005662346079233644,0,0.9796954314720813
125,125,9500,519,1,0,1.1700345280391424e-05,0,6.245426332621871e-05,1,0.0009968853048847026,0,0.005312569195251242,0,0.9796954314720813
126,126,9500,520,1,0,1.1626371064032467e-05,0,6.380688554843115e-05,0,0.001008106700577378,0,0.004958503739202497,1,0.9796954314720813
127,127,9500,521,1,0,1.153236056351376e-05,0,6.546046186990208e-05,1,0.001013220914765927,0,0.004625336778833118,0,0.9796954314720813
128,128,9500,522,1,0,1.1416805903192974e-05,1,6.741104947267056e-05,0,0.0010115481388785351,0,0.004324167565204327,0,0.9796954314720813
129,129,9500,523,1,0,1.1287009614541585e-05,0,6.955872018153805e-05,1,0.0010028252155931095,0,0.004071656261156494,0,0.9796954314720813
130,130,9500,524,1,0,1.1142109641290366e-05,0,7.188254921871677e-05,0,0.0009871489434983619,1,0.003873943696752028,0,0.9796954314720813
131,131,9500,525,1,0,1.0985168479368781e-05,1,7.427627698308106e-05,0,0.0009667522837236249,0,0.0037300787656392165,0,0.9796954314720813
132,132,9500,526,1,0,1.0826076033506966e-05,0,7.6648171456656e-05,0,0.0009428563549238035,1,0.0036338285008907763,0,0.9796954314720813
133,133,9500,527,1,0,1.0665383459870733e-05,0,7.88774829932072e-05,1,0.0009192648158188162,0,0.003575714725812791,0,0.9796954314720813
134,134,9500,528,1,0,1.0506299697691295e-05,0,8.091296320846916e-05,0,0.0008977334890677684,1,0.003544827978381746,0,0.9796954314720813
135,135,9500,529,1,0,1.0346729978549705e-05,0,8.266380180209925e-05,0,0.0008818930094614988,1,0.003530240436409482,0,0.9796954314720813
136,136,9500,530,1,0,1.0181878071894459e-05,0,8.408285378336407e-05,0,0.0008746435436389868,1,0.0035219873535284373,0,0.9796954314720813
137,137,9500,531,1,0,1.0005647623532435e-05,0,8.511319228356302e-05,1,0.0008792024590053174,0,0.0035116604072583622,0,0.9796954314720813
138,138,9500,532,1,0,9.811904122090873e-06,1,8.577673811286635e-05,0,0.0008966523913089157,0,0.003492686905879599,0,0.9796954314720813
139,139,9500,533,1,0,9.606478526230183e-06,0,8.605693639785062e-05,1,0.0009268695258857839,0,0.0034603750165349105,0,0.9796954314720813
140,140,9500,534,1,0,9.389284184989429e-06,0,8.604967992190207e-05,0,0.000967741665592701,0,0.00341179877357084,1,0.9796954314720813
141,141,9500,535,1,0,9.165483670499156e-06,0,8.578284707098822e-05,0,0.0010159937142858553,1,0.0033655072873022994,0,0.9796954314720813
142,142,9500,536,1,0,8.936545915583884e-06,0,8.530174851176794e-05,1,0.0010696429093657494,0,0.003328034627223866,0,0.9796954314720813
143,143,9500,537,1,0,8.701960250797951e-06,1,8.468827253498564e-05,0,0.0011254421826773046,0,0.0033132570037653257,0,0.9796954314720813
144,144,9500,538,1,0,8.471010471737576e-06,0,8.395507972723601e-05,1,0.0011810802097079194,0,0.003326006266354775,0,0.9796954314720813
145,145,9500,539,1,0,8.245095422573934e-06,0,8.320190334557569e-05,1,0.0012339307170003285,0,0.0033651991967612953,0,0.9796954314720813
146,146,9500,540,1,0,8.02928428264558e-06,0,8.251551597640923e-05,0,0.0012814853202708736,1,0.003425372314732933,0,0.9796954314720813
147,147,9500,541,1,0,7.823806430419442e-06,0,8.193852022571986e-05,0,0.0013233861297216331,1,0.0034984744809998156,0,0.9796954314720813
148,148,9500,542,1,0,7.626168391398897e-06,0,8.149289752255856e-05,1,0.001360335605560379,0,0.0035754717519980586,0,0.9796954314720813
149,149,9500,543,1,0,7.432198996879635e-06,1,8.121564456462067e-05,0,0.0013929166993026162,0,0.0036475867079172357,0,0.9796954314720813
150,150,9500,544,1,0,7.2481622610621245e-06,0,8.106111785595285e-05,0,0.0014219374967023122,1,0.0037071400912866113,0,0.9796954314720813
151,151,9500,545,1,0,7.073138407565161e-06,1,8.099125238512475e-05,0,0.0014490673980314193,0,0.003748035158342871,0,0.9796954314720813
152,152,9500,546,1,0,6.9215754486191335e-06,0,8.093103803266673e-05,1,0.0014741733401539136,0,0.003765954989395009,0,0.9796954314720813
153,153,9500,547,1,0,6.796198103655436e-06,0,8.086591392748769e-05,0,0.0014974013696739405,1,0.003758348965192072,0,0.9796954314720813
154,154,9500,548,1,0,6.700905283166476e-06,0,8.073204561018625e-05,0,0.0015197844384630776,1,0.003724278262931823,0,0.9796954314720813
155,155,9500,549,1,0,6.632747637474908e-06,1,8.049952538259555e-05,0,0.001542521447760859,0,0.003664178488472453,0,0.9796954314720813
156,156,9500,550,1,0,6.5958236734919e-06,0,8.01194799847983e-05,0,0.001566009022317097,0,0.003579584423317139,1,0.9796954314720813
157,157,9500,551,1,0,6.5845631045512995e-06,0,7.9539906892481e-05,1,0.0015904130048930271,0,0.003492772105215299,0,0.9796954314720813
158,158,9500,552,1,0,6.59625627173164e-06,1,7.878646847299926e-05,0,0.0016146613267452095,0,0.0034132683470642464,0,0.9796954314720813
159,159,9500,553,1,0,6.634428444761783e-06,0,7.784523773603344e-05,0,0.0016370165557009614,1,0.003357252175079693,0,0.9796954314720813
160,160,9500,554,1,0,6.693098398564589e-06,1,7.673911514965134e-05,0,0.0016572997118875098,0,0.003331239599118253,0,0.9796954314720813
161,161,9500,555,1,0,6.780186894128909e-06,0,7.546967842924115e-05,1,0.0016741449947078719,0,0.00333529785162736,0,0.9796954314720813
162,162,9500,556,1,0,6.891350228391407e-06,1,7.41032265792579e-05,0,0.0016870594068826804,0,0.0033646691753612336,0,0.9796954314720813
163,163,9500,557,1,0,7.0347287294738955e-06,0,7.265266502647856e-05,0,0.0016950768919608103,1,0.003411649860450144,0,0.9796954314720813
164,164,9500,558,1,0,7.2050314186557796e-06,0,7.115520416004803e-05,1,0.001698979116570067,0,0.003467274808339185,0,0.9796954314720813
165,165,9500,559,1,0,7.39761862192099e-06,0,6.969022257892847e-05,0,0.0016983804940702034,1,0.003522627493258758,0,0.9796954314720813
166,166,9500,560,1,0,7.601446429705683e-06,1,6.827093818366328e-05,0,0.001695528796921501,0,0.003569742138085253,0,0.9796954314720813
167,167,9500,561,1,0,7.813639152542249e-06,1,6.692442233794463e-05,0,0.0016908265498251306,0,0.003602138413195656,0,0.9796954314720813
168,168,9500,562,1,0,8.034235074897432e-06,0,6.563890767178891e-05,1,0.0016850020073709091,0,0.003615059419976543,0,0.9796954314720813
169,169,9500,563,1,0,8.260414649729881e-06,0,6.445548502504532e-05,0,0.0016777769978349746,1,0.0036054900488986874,0,0.9796954314720813
170,170,9500,564,1,0,8.489694528192222e-06,0,6.335500856516516e-05,1,0.0016701740260552953,0,0.0035720266384902657,0,0.9796954314720813
171,171,9500,565,1,0,8.713548012873447e-06,0,6.241363291544519e-05,1,0.0016617114528865785,0,0.0035146571884107775,0,0.9796954314720813
172,172,9500,566,1,0,8.920494380485905e-06,0,6.17006392795751e-05,1,0.0016524673200747036,0,0.0034344982207456095,0,0.9796954314720813
173,173,9500,567,1,0,9.09806432877088e-06,0,6.131869959085253e-05,1,0.001641770437839674,0,0.003333521904870976,0,0.9796954314720813
174,174,9500,568,1,0,9.234533132874514e-06,1,6.137621149828349e-05,0,0.0016286272034139355,0,0.0032142962896926927,0,0.9796954314720813
175,175,9500,569,1,0,9.33124160986748e-06,0,6.189742672580363e-05,0,0.0016119364283664545,1,0.003079752774971915,0,0.9796954314720813
176,176,9500,570,1,0,9.38487298595303e-06,1,6.286005190085998e-05,0,0.0015925214919615086,0,0.0029329882753429317,0,0.9796954314720813
177,177,9500,571,1,0,9.409713935166522e-06,0,6.416516663174613e-05,0,0.001570187081142428,1,0.002777104669219456,0,0.9796954314720813
178,178,9500,572,1,0,9.410178131159364e-06,0,6.567131725785377e-05,0,0.0015474577385885993,0,0.0026150847839178882,1,0.9796954314720813
179,179,9500,573,1,0,9.393287461134416e-06,0,6.721956633702911e-05,0,0.0015250351042656325,1,0.002469624682620134,0,0.9796954314720813
180,180,9500,574,1,0,9.360244695027412e-06,0,6.865441522434828e-05,0,0.0015057615559745119,0,0.0023498463643849905,1,0.9796954314720813
181,181,9500,575,1,0,9.308893889820108e-06,0,6.98387841895317e-05,1,0.0014901761752796516,0,0.0022908200698128624,0,0.9796954314720813
182,182,9500,576,1,0,9.235146371337438e-06,0,7.073686646700106e-05,1,0.0014787760833305805,0,0.0023042043631418285,0,0.9796954314720813
183,183,9500,577,1,0,9.134341549868304e-06,1,7.136889723099914e-05,0,0.0014707899831310509,0,0.0024012548445115473,0,0.9796954314720813
184,184,9500,578,1,0,9.013371620637124e-06,0,7.17610224170076e-05,1,0.0014647403472346034,0,0.0025784634418609402,0,0.9796954314720813
185,185,9500,579,1,0,8.872914485452122e-06,0,7.202966641452663e-05,0,0.0014587991595908859,1,0.0028229178789572823,0,0.9796954314720813
186,186,9500,580,1,0,8.718698999340936e-06,0,7.220719742246655e-05,0,0.0014529434945443444,1,0.0031158143475443424,0,0.9796954314720813
187,187,9500,581,1,0,8.552638930912673e-06,0,7.232873743948216e-05,0,0.0014479539452184936,1,0.0034357946614107203,0,0.9796954314720813
188,188,9500,582,1,0,8.374602822431761e-06,0,7.238115607603255e-05,1,0.0014461460927801663,0,0.0037616323202595116,0,0.9796954314720813
189,189,9500,583,1,0,8.183157570754617e-06,1,7.239826393933123e-05,0,0.0014486905286594017,0,0.004074135608225159,0,0.9796954314720813
190,190,9500,584,1,0,7.987439244247958e-06,0,7.235131921248222e-05,0,0.001456263797490631,1,0.004357313168024141,0,0.9796954314720813
191,191,9500,585,1,0,7.789352659253958e-06,0,7.223371617574077e-05,1,0.0014698467381769507,0,0.0045989267830158,0,0.9796954314720813
192,192,9500,586,1,0,7.594928343240499e-06,1,7.208390210299493e-05,0,0.0014882505646572736,0,0.004790579602660279,0,0.9796954314720813
193,193,9500,587,1,0,7.416678453124666e-06,1,7.188027667115437e-05,0,0.0015103734269619972,0,0.004927481794930093,0,0.9796954314720813
194,194,9500,588,1,0,7.268151303707464e-06,1,7.162290793885199e-05,0,0.001534105385560921,0,0.005008015353871047,0,0.9796954314720813
195,195,9500,589,1,0,7.168365385043991e-06,0,7.128137126931699e-05,1,0.001556943375799635,0,0.005033194743327027,0,0.9796954314720813
196,196,9500,590,1,0,7.126263315634514e-06,0,7.088614907928967e-05,1,0.0015763501468708942,0,0.005006095307718644,0,0.9796954314720813
