,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
25,25,33621,6325,1,0,0.0009402102956253143,0,0.012234448729211114,1,0.15247650640077479,0,0.7650303654323803,0,0.6967213114754098
26,26,33621,6326,1,0,0.0011403437947398265,0,0.01482099048746236,1,0.1845264608036939,0,0.9269262209720777,0,0.6967213114754098
27,27,33621,6327,1,0,0.0013399700151740448,0,0.01739615439568979,1,0.21640706538596646,0,1.0883874728582354,0,0.6967213114754098
28,28,33621,6328,1,0,0.001530792863362533,0,0.01985365844714896,1,0.24680445704056733,0,1.242710293228416,0,0.6967213114754098
29,29,33621,6329,1,0,0.0017056625549955258,0,0.022102238431279734,1,0.27459101943230135,0,1.3841147945344494,0,0.6967213114754098
30,30,33621,6330,1,0,0.001858938211200091,0,0.024070170938458545,1,0.2988812541144888,0,1.5080394111046356,0,0.6967213114754098
31,31,33621,6331,1,0,0.001986624171468221,0,0.025706918937302,1,0.31905208332151686,0,1.6112521148179393,0,0.6967213114754098
32,32,33621,6332,1,0,0.002086337490297228,0,0.026982638477060682,1,0.33473669125774946,0,1.6918248631408699,0,0.6967213114754098
33,33,33621,6333,1,0,0.0021571614393269614,0,0.027886247347004935,1,0.3458005652262948,0,1.7490156131986099,0,0.6967213114754098
34,34,33621,6334,1,0,0.0021994316800510935,1,0.028422650254812845,0,0.3523070933570065,0,1.7830956745833138,0,0.6967213114754098
35,35,33621,6335,1,0,0.0022145028550622976,0,0.028609512810741814,0,0.3544784900318199,1,1.7951521112184272,0,0.6967213114754098
36,36,33621,6336,1,0,0.0022044818872134714,0,0.028474121854948267,1,0.3526581142292932,0,1.786886981555072,0,0.6967213114754098
37,37,33621,6337,1,0,0.0021720051558559708,0,0.028050440943996578,1,0.3472702751878296,0,1.7604282372883517,0,0.6967213114754098
38,38,33621,6338,1,0,0.0021200215516695093,0,0.027376437728287108,1,0.33878909087398157,0,1.7181613976913932,0,0.6967213114754098
39,39,33621,6339,1,0,0.0020516178964909365,0,0.026491878904627775,0,0.3277090877502853,1,1.662586711515422,0,0.6967213114754098
40,40,33621,6340,1,0,0.0019698768152667215,0,0.025436414252980752,0,0.314524770464445,1,1.5962032957415377,0,0.6967213114754098
41,41,33621,6341,1,0,0.0018777671688876686,0,0.024248205038224897,1,0.29971212423928123,0,1.5214195198173277,0,0.6967213114754098
42,42,33621,6342,1,0,0.001778064137500675,0,0.02296293466682678,0,0.283714837934521,1,1.440487488238729,0,0.6967213114754098
43,43,33621,6343,1,0,0.0016732952116170002,0,0.021613018474003494,1,0.2669380763102941,0,1.3554586762774863,0,0.6967213114754098
44,44,33621,6344,1,0,0.0015657080071100752,0,0.020227355224081492,1,0.24973927934378723,0,1.268157429115658,0,0.6967213114754098
45,45,33621,6345,1,0,0.0014572558289862258,0,0.01883104858800202,1,0.2324283083703018,0,1.180169007197819,0,0.6967213114754098
46,46,33621,6346,1,0,0.001349597150509335,0,0.01744544807056286,1,0.21526633784138058,0,1.0928390416200457,0,0.6967213114754098
47,47,33621,6347,1,0,0.0012441055566604561,1,0.016088254279591346,0,0.19846818993920534,0,1.0072815695584465,0,0.6967213114754098
48,48,33621,6348,1,0,0.0011418982227334666,1,0.014773655872043075,0,0.1822056250491148,0,0.9243931895795612,0,0.6967213114754098
49,49,33621,6349,1,0,0.001043850878667807,1,0.013512655805371365,0,0.1666113426072535,0,0.8448712665426316,0,0.6967213114754098
50,50,33621,6350,1,0,0.000950626567166752,1,0.01231336569833918,0,0.1517833284910124,0,0.7692344962632597,0,0.6967213114754098
51,51,33621,6351,1,0,0.0008626967013155083,0,0.011181379602342131,0,0.13778928761120124,1,0.6978444926219014,0,0.6967213114754098
52,52,33621,6352,1,0,0.0007803529321757539,0,0.010120138251364012,1,0.12467282233710154,0,0.6309273739387729,0,0.6967213114754098
53,53,33621,6353,1,0,0.0007037375294013262,1,0.009131350947846959,0,0.11245446553710821,0,0.5685945965947033,0,0.6967213114754098
54,54,33621,6354,1,0,0.0006328734554272283,0,0.008215194575105396,1,0.10113730340547963,0,0.5108625114687898,0,0.6967213114754098
55,55,33621,6355,1,0,0.0005676728604169869,0,0.0073707509793962695,0,0.09070893613935707,0,0.4576703048271806,1,0.6967213114754098
56,56,33621,6356,1,0,0.0005079716078647014,0,0.006596081838307474,0,0.08114487015136604,1,0.4089160560976988,0,0.6967213114754098
57,57,33621,6357,1,0,0.00045354117233938984,0,0.005888538273362558,1,0.07241322821981444,0,0.364437765209354,0,0.6967213114754098
58,58,33621,6358,1,0,0.0004041082756478833,0,0.005244973910664026,1,0.06447419339897364,0,0.32404537110669807,0,0.6967213114754098
59,59,33621,6359,1,0,0.00035937056904812017,0,0.004661878139664409,1,0.05728398100153807,0,0.28751521843302275,0,0.6967213114754098
60,60,33621,6360,1,0,0.0003190096230829709,0,0.004135548079385012,0,0.050795143001543426,1,0.2546023310426596,0,0.6967213114754098
61,61,33621,6361,1,0,0.00028270130151395275,0,0.0036621020371634897,0,0.04496019123120529,1,0.2250495146223385,0,0.6967213114754098
62,62,33621,6362,1,0,0.0002501237728491311,0,0.003237604568564681,1,0.039731697552984634,0,0.19859529249775498,0,0.6967213114754098
63,63,33621,6363,1,0,0.00022096348585230085,1,0.002858177377300872,0,0.03506212984557894,0,0.17498038919556091,0,0.6967213114754098
64,64,33621,6364,1,0,0.0001949305165874966,0,0.0025199614277250345,1,0.03090503061431747,0,0.1539527443014101,0,0.6967213114754098
65,65,33621,6365,1,0,0.00017174301171968704,0,0.0022193265396187375,1,0.027214467151250827,0,0.1352711791657759,0,0.6967213114754098
66,66,33621,6366,1,0,0.00015113990798183214,1,0.0019528106988717672,0,0.02394594223194142,0,0.11870790203857032,0,0.6967213114754098
67,67,33621,6367,1,0,0.00013288400955792837,0,0.0017171157712218752,1,0.02105701351216675,0,0.10405005507537039,0,0.6967213114754098
68,68,33621,6368,1,0,0.00011674572275780553,0,0.001509221215438553,1,0.01850778309475742,0,0.09110049933549588,0,0.6967213114754098
69,69,33621,6369,1,0,0.0001025147764338201,1,0.0013263044127373347,0,0.01626122833733599,0,0.07967801381333442,0,0.6967213114754098
70,70,33621,6370,1,0,9.000292591736133e-05,0,0.0011657166717420374,0,0.014283379727087188,0,0.0696170592626477,1,0.6967213114754098
71,71,33621,6371,1,0,7.902759380438132e-05,0,0.0010250094782896244,1,0.0125433679936073,0,0.06078715414856108,0,0.6967213114754098
72,72,33621,6372,1,0,6.942359417493853e-05,0,0.0009019681458149866,0,0.011013368352698954,1,0.05305889117433428,0,0.6967213114754098
73,73,33621,6373,1,0,6.1034783640547024e-05,1,0.0007945080328426182,0,0.009670314338697599,0,0.0463226841588052,0,0.6967213114754098
74,74,33621,6374,1,0,5.372722316197059e-05,1,0.0007007553396010007,0,0.008492640063305147,0,0.04047169010152362,0,0.6967213114754098
75,75,33621,6375,1,0,4.738257010303306e-05,1,0.0006189907764556082,0,0.0074618872237290565,0,0.035404195503748855,0,0.6967213114754098
76,76,33621,6376,1,0,4.190214999069522e-05,0,0.0005476598235764833,0,0.006560987832073208,0,0.031024380887393618,1,0.6967213114754098
77,77,33621,6377,1,0,3.719061363106754e-05,0,0.0004853719076538352,1,0.005774349835845045,0,0.027263258020094838,0,0.6967213114754098
78,78,33621,6378,1,0,3.3159525840583064e-05,1,0.0004309702756010791,0,0.005087798669544678,0,0.02404627805110413,0,0.6967213114754098
79,79,33621,6379,1,0,2.9731745542151978e-05,1,0.00038340156555131635,0,0.004488551536723251,0,0.02131345602692024,0,0.6967213114754098
80,80,33621,6380,1,0,2.6837145891186214e-05,0,0.00034177824646739667,1,0.003965186541787919,0,0.019003373386137036,0,0.6967213114754098
81,81,33621,6381,1,0,2.44071126145321e-05,0,0.00030538038892514524,0,0.003507592106123266,1,0.01705634954470512,0,0.6967213114754098
82,82,33621,6382,1,0,2.237824743913912e-05,0,0.00027353165590430535,1,0.003108739172921945,0,0.015415738590759743,0,0.6967213114754098
83,83,33621,6383,1,0,2.0686440608462382e-05,0,0.00024573852255196655,0,0.0027615140649845872,1,0.01402927897669701,0,0.6967213114754098
84,84,33621,6384,1,0,1.927023010156595e-05,0,0.00022150136880539267,0,0.002462278489093347,1,0.012850122021501232,0,0.6967213114754098
85,85,33621,6385,1,0,1.8072825024703302e-05,1,0.00020039349173475954,0,0.0022080365739577603,0,0.011837422217838395,0,0.6967213114754098
86,86,33621,6386,1,0,1.7054771731505838e-05,0,0.00018200126042021265,0,0.001995379472886426,1,0.010956505262191642,0,0.6967213114754098
87,87,33621,6387,1,0,1.6176459340560968e-05,1,0.00016593692187804536,0,0.0018227117440360828,0,0.010178689845470114,0,0.6967213114754098
88,88,33621,6388,1,0,1.5420436599221475e-05,0,0.00015184441111496118,1,0.0016860779033908643,0,0.009480858065162055,0,0.6967213114754098
89,89,33621,6389,1,0,1.4763822033651065e-05,0,0.0001394784060792026,1,0.001581525385765936,0,0.008844866157465613,0,0.6967213114754098
90,90,33621,6390,1,0,1.4190533665427834e-05,0,0.00012865824951454555,0,0.0015039993200337523,1,0.008256873731074402,0,0.6967213114754098
91,91,33621,6391,1,0,1.3682512292414687e-05,1,0.00011921842005199584,0,0.0014498565864121526,0,0.0077066525892042605,0,0.6967213114754098
92,92,33621,6392,1,0,1.3232842080646691e-05,0,0.00011102026023553447,1,0.0014142242669971169,0,0.007186919281197739,0,0.6967213114754098
93,93,33621,6393,1,0,1.2828284743564068e-05,0,0.00010397566797788662,0,0.0013931769863065823,1,0.00669272058051418,0,0.6967213114754098
94,94,33621,6394,1,0,1.2461117944073709e-05,0,9.793906307606913e-05,0,0.0013843396698173577,1,0.006220888871400447,0,0.6967213114754098
95,95,33621,6395,1,0,1.2120827344147043e-05,0,9.278939233110911e-05,1,0.0013861104758967333,0,0.005769575033115751,0,0.6967213114754098
96,96,33621,6396,1,0,1.1796295603901561e-05,1,8.845335698178096e-05,0,0.0013966149395263107,0,0.005337859594639959,0,0.6967213114754098
97,97,33621,6397,1,0,1.1487860172180671e-05,0,8.480183095166496e-05,0,0.0014141952305919804,1,0.004925438301954954,0,0.6967213114754098
98,98,33621,6398,1,0,1.1189741690666272e-05,0,8.173332877308666e-05,1,0.00143816992202752,0,0.004532375362212189,0,0.6967213114754098
99,99,33621,6399,1,0,1.090156652728703e-05,0,7.91971309154963e-05,0,0.0014662609497150128,1,0.004158916092929742,0,0.6967213114754098
100,100,33621,6400,1,0,1.0619723661837695e-05,0,7.708888342260458e-05,1,0.001498576632668631,0,0.003805350148505985,0,0.6967213114754098
101,101,33621,6401,1,0,1.0339285995918314e-05,0,7.540680582697713e-05,0,0.0015333251761354655,1,0.0034719166205724756,0,0.6967213114754098
102,102,33621,6402,1,0,1.0054828498014162e-05,0,7.407695527268047e-05,1,0.001570991596238234,0,0.0031587428742213073,0,0.6967213114754098
103,103,33621,6403,1,0,9.761238571978465e-06,1,7.3117545506374e-05,0,0.0016100451134572957,0,0.0028658098062523426,0,0.6967213114754098
104,104,33621,6404,1,0,9.465399529003605e-06,0,7.246523979272258e-05,0,0.0016492901727517475,0,0.0025929371596871576,1,0.6967213114754098
105,105,33621,6405,1,0,9.168102192868184e-06,0,7.206794516280065e-05,1,0.0016866770067564829,0,0.0023597061499373113,0,0.6967213114754098
106,106,33621,6406,1,0,8.875098462835418e-06,0,7.19104219136975e-05,1,0.001719860450545763,0,0.002172243152114429,0,0.6967213114754098
107,107,33621,6407,1,0,8.588113933190685e-06,1,7.19872585225668e-05,0,0.0017465242273410173,0,0.002042872035635357,0,0.6967213114754098
108,108,33621,6408,1,0,8.317633359886066e-06,0,7.226574751102042e-05,1,0.001764643107788591,0,0.0019740169920239334,0,0.6967213114754098
109,109,33621,6409,1,0,8.065181341257914e-06,0,7.27836425128927e-05,1,0.0017726558577182883,0,0.001961597836518831,0,0.6967213114754098
110,110,33621,6410,1,0,7.835061457457959e-06,1,7.356016214341017e-05,0,0.00176955106761389,0,0.001996797502840525,0,0.6967213114754098
111,111,33621,6411,1,0,7.637174660447231e-06,0,7.456863258221917e-05,1,0.001754881094363761,0,0.0020680495673988507,0,0.6967213114754098
112,112,33621,6412,1,0,7.4709362344267435e-06,0,7.583817001500637e-05,1,0.0017287234786783061,0,0.0021627997113629217,0,0.6967213114754098
113,113,33621,6413,1,0,7.337450614504624e-06,0,7.736989622000337e-05,1,0.0016916085836339045,0,0.0022688653753898747,0,0.6967213114754098
114,114,33621,6414,1,0,7.231771764953176e-06,0,7.918829425452606e-05,1,0.0016444293692878481,0,0.0023753650345799304,0,0.6967213114754098
115,115,33621,6415,1,0,7.145735808363301e-06,0,8.132379074212072e-05,1,0.0015883456406494453,0,0.002473261884729761,0,0.6967213114754098
116,116,33621,6416,1,0,7.069578896669751e-06,0,8.38045067683824e-05,0,0.0015246915794610387,0,0.0025555968333390707,1,0.6967213114754098
117,117,33621,6417,1,0,6.993388941399589e-06,0,8.657586403998191e-05,0,0.0014548922843059633,0,0.0026374141867722307,1,0.6967213114754098
118,118,33621,6418,1,0,6.908197989190419e-06,1,8.954577301045054e-05,0,0.0013803925469423022,0,0.002742304929844049,0,0.6967213114754098
119,119,33621,6419,1,0,6.8177488247216094e-06,0,9.255956071480113e-05,1,0.001302599197893166,0,0.0028885688097461193,0,0.6967213114754098
120,120,33621,6420,1,0,6.720383684345031e-06,1,9.551037460796785e-05,0,0.0012228370035326543,0,0.0030924392293516087,0,0.6967213114754098
121,121,33621,6421,1,0,6.631092439776221e-06,0,9.824164542571841e-05,0,0.0011423172023903444,1,0.003355034973729336,0,0.6967213114754098
122,122,33621,6422,1,0,6.553974039860319e-06,0,0.00010063970490947393,1,0.001063961920120651,0,0.0036671882647053224,0,0.6967213114754098
123,123,33621,6423,1,0,6.49476936960213e-06,1,0.0001026608517814758,0,0.000989316866938435,0,0.004012894414649505,0,0.6967213114754098
124,124,33621,6424,1,0,6.463629491877018e-06,1,0.00010422731325899599,0,0.0009203663712618789,0,0.0043727947422121365,0,0.6967213114754098
125,125,33621,6425,1,0,6.470355070733231e-06,0,0.00010530775449190384,1,0.0008580439426263942,0,0.004727075074606599,0,0.6967213114754098
126,126,33621,6426,1,0,6.518458024789437e-06,0,0.0001059362048573942,0,0.0008025519942464356,1,0.005057575640899414,0,0.6967213114754098
127,127,33621,6427,1,0,6.608659724889696e-06,0,0.00010610307093767371,1,0.0007553786207344063,0,0.005349126037113383,0,0.6967213114754098
128,128,33621,6428,1,0,6.733034324074863e-06,0,0.00010590691640878383,1,0.0007164155925619954,0,0.005590220814426637,0,0.6967213114754098
129,129,33621,6429,1,0,6.8786878625918525e-06,0,0.00010544956589306356,1,0.0006859512200027214,0,0.005773186392837914,0,0.6967213114754098
130,130,33621,6430,1,0,7.03029348325064e-06,0,0.00010487405820775005,1,0.0006633160141850349,0,0.005893988923135982,0,0.6967213114754098
131,131,33621,6431,1,0,7.172329046111688e-06,0,0.00010433484162888821,0,0.0006472931446205308,1,0.005951813962897932,0,0.6967213114754098
132,132,33621,6432,1,0,7.290749946621854e-06,1,0.00010390588140807474,0,0.0006381866948245886,0,0.0059485233434600935,0,0.6967213114754098
133,133,33621,6433,1,0,7.3851252499772035e-06,0,0.00010361638598652943,0,0.0006349596773766024,1,0.005888068519841953,0,0.6967213114754098
134,134,33621,6434,1,0,7.450712571254264e-06,0,0.00010341904614460755,1,0.0006390683748020513,0,0.005775916160380679,0,0.6967213114754098
135,135,33621,6435,1,0,7.489480978593396e-06,0,0.00010329647646431278,1,0.000650012533900534,0,0.005618522086854183,0,0.6967213114754098
136,136,33621,6436,1,0,7.500972244433844e-06,1,0.00010323581750994205,0,0.0006675354817328968,0,0.005422874213210763,0,0.6967213114754098
137,137,33621,6437,1,0,7.494868505568654e-06,1,0.00010319842077782549,0,0.0006903222487501518,0,0.005196113582942215,0,0.6967213114754098
138,138,33621,6438,1,0,7.484095513293568e-06,1,0.00010314722027428307,0,0.0007164923139754972,0,0.004945234437742524,0,0.6967213114754098
139,139,33621,6439,1,0,7.488923847204868e-06,0,0.00010300820096938304,0,0.0007439000619213779,1,0.004676858842089046,0,0.6967213114754098
140,140,33621,6440,1,0,7.520937231953341e-06,1,0.00010269321323262816,0,0.000772250912041245,0,0.004397078131247817,0,0.6967213114754098
141,141,33621,6441,1,0,7.598224809811245e-06,0,0.0001021139172376483,1,0.0008002299085572708,0,0.004111351799239204,0,0.6967213114754098
142,142,33621,6442,1,0,7.720931551383789e-06,0,0.00010126699069297444,0,0.0008274513209464274,1,0.0038244539388868825,0,0.6967213114754098
143,143,33621,6443,1,0,7.886079705543888e-06,0,0.00010011866273859083,0,0.0008548764197252906,0,0.003540457617351833,1,0.6967213114754098
144,144,33621,6444,1,0,8.081519714172977e-06,0,9.868124550902297e-05,0,0.0008820623689576294,1,0.003282670973480607,0,0.6967213114754098
145,145,33621,6445,1,0,8.290424449672368e-06,0,9.695410560912018e-05,1,0.0009109621504605896,0,0.003060445405491962,0,0.6967213114754098
146,146,33621,6446,1,0,8.494267485662069e-06,1,9.500831295121066e-05,0,0.0009414892568364289,0,0.002888860332571113,0,0.6967213114754098
147,147,33621,6447,1,0,8.686318147112107e-06,0,9.286693618894504e-05,0,0.0009737480807259749,1,0.002772663656610878,0,0.6967213114754098
148,148,33621,6448,1,0,8.854879030541208e-06,1,9.058116515343207e-05,0,0.0010086064333713085,0,0.0027097076114928776,0,0.6967213114754098
149,149,33621,6449,1,0,9.006253731406741e-06,0,8.817294909353806e-05,1,0.001045134096874365,0,0.0026927578545297153,0,0.6967213114754098
150,150,33621,6450,1,0,9.137735820026523e-06,1,8.572228266971977e-05,0,0.0010827346454930734,0,0.002711522175426096,0,0.6967213114754098
151,151,33621,6451,1,0,9.261419450082526e-06,0,8.325043197993567e-05,1,0.0011199295684048724,0,0.002754451633722191,0,0.6967213114754098
152,152,33621,6452,1,0,9.377415047186136e-06,0,8.087267454276607e-05,0,0.0011548744503920392,0,0.0028101375976062604,1,0.6967213114754098
153,153,33621,6453,1,0,9.487205131190426e-06,0,7.862039730212593e-05,1,0.001185646607995871,0,0.002888198239200065,0,0.6967213114754098
154,154,33621,6454,1,0,9.586025821842122e-06,1,7.660322600982355e-05,0,0.0012104848582330954,0,0.0029866271732829548,0,0.6967213114754098
155,155,33621,6455,1,0,9.677033630235167e-06,0,7.483425509484058e-05,0,0.0012279553471526697,1,0.0031116901691196092,0,0.6967213114754098
156,156,33621,6456,1,0,9.754714441631769e-06,0,7.332279475983944e-05,1,0.001238887827595757,0,0.003261835338310205,0,0.6967213114754098
157,157,33621,6457,1,0,9.817413775317453e-06,0,7.2100729966864e-05,1,0.0012433281214420792,0,0.0034309350755699773,0,0.6967213114754098
158,158,33621,6458,1,0,9.859551221500761e-06,0,7.119679820522747e-05,1,0.001242338300411005,0,0.0036098030699170136,0,0.6967213114754098
159,159,33621,6459,1,0,9.87418709017175e-06,0,7.067488525971743e-05,1,0.0012364550831470006,0,0.0037878837399246564,0,0.6967213114754098
160,160,33621,6460,1,0,9.854272989398589e-06,0,7.061049876495535e-05,1,0.001225935118393758,0,0.003954704236583782,0,0.6967213114754098
161,161,33621,6461,1,0,9.793710338781984e-06,0,7.107627708102237e-05,1,0.0012108423590828437,0,0.0041009380499304,0,0.6967213114754098
162,162,33621,6462,1,0,9.688068989700294e-06,0,7.21304094298454e-05,0,0.001191156476891649,0,0.004219067150786592,1,0.6967213114754098
163,163,33621,6463,1,0,9.53495631596832e-06,1,7.373548934273988e-05,0,0.0011668662657202589,0,0.00432361847042853,0,0.6967213114754098
164,164,33621,6464,1,0,9.345159304857488e-06,0,7.580452384008235e-05,1,0.0011380348819334631,0,0.00441798095131696,0,0.6967213114754098
165,165,33621,6465,1,0,9.124041040672438e-06,0,7.825133890369365e-05,0,0.0011048357547202901,1,0.004513894604117896,0,0.6967213114754098
166,166,33621,6466,1,0,8.882163276942877e-06,0,8.090621202877629e-05,0,0.00106940828701729,1,0.0046150674639325795,0,0.6967213114754098
167,167,33621,6467,1,0,8.625970672647044e-06,0,8.361626534519966e-05,1,0.001034618556550088,0,0.0047202222443814765,0,0.6967213114754098
168,168,33621,6468,1,0,8.359279516867228e-06,1,8.628146808326709e-05,0,0.0010027814076072874,0,0.004824497366756086,0,0.6967213114754098
169,169,33621,6469,1,0,8.094943568420575e-06,1,8.875881897736296e-05,0,0.0009759602255207814,0,0.0049210816321483206,0,0.6967213114754098
170,170,33621,6470,1,0,7.848221114609736e-06,0,9.094954858456894e-05,0,0.0009547588201982335,1,0.005002656541477032,0,0.6967213114754098
171,171,33621,6471,1,0,7.629909014199976e-06,0,9.2749211001716e-05,0,0.0009406129606682545,1,0.005062481684882791,0,0.6967213114754098
172,172,33621,6472,1,0,7.448816203405246e-06,0,9.406507484938635e-05,1,0.0009348781273447904,0,0.005095099135525626,0,0.6967213114754098
173,173,33621,6473,1,0,7.305021209946324e-06,0,9.489711106706585e-05,1,0.0009378944895888562,0,0.005096701456567861,0,0.6967213114754098
174,174,33621,6474,1,0,7.192893122724103e-06,1,9.529363507654736e-05,0,0.0009495827961440024,0,0.005065234953469043,0,0.6967213114754098
175,175,33621,6475,1,0,7.1142740755916134e-06,0,9.53030221791608e-05,0,0.0009684623571566595,1,0.0050003138343190714,0,0.6967213114754098
176,176,33621,6476,1,0,7.062045151286367e-06,1,9.498620708714347e-05,0,0.0009940967247057321,0,0.004903013363481465,0,0.6967213114754098
177,177,33621,6477,1,0,7.043727405668531e-06,0,9.43669999636418e-05,1,0.0010244274898054942,0,0.0047755976694023,0,0.6967213114754098
178,178,33621,6478,1,0,7.055205917367709e-06,0,9.352109448573324e-05,1,0.0010579557498919046,0,0.004621224433226796,0,0.6967213114754098
179,179,33621,6479,1,0,7.094192104864903e-06,1,9.25361788315424e-05,0,0.0010925223393248406,0,0.0044436562565594645,0,0.6967213114754098
180,180,33621,6480,1,0,7.163609431081105e-06,0,9.147084672545278e-05,1,0.0011257950901637373,0,0.004246997994017343,0,0.6967213114754098
181,181,33621,6481,1,0,7.2561202392122615e-06,0,9.044858835107702e-05,1,0.0011555188227664825,0,0.004035471003163952,0,0.6967213114754098
182,182,33621,6482,1,0,7.366798799238357e-06,0,8.956589669968914e-05,1,0.0011797175610097383,0,0.0038132290214157706,0,0.6967213114754098
183,183,33621,6483,1,0,7.485726360923988e-06,0,8.893685413675701e-05,1,0.00119682719269299,0,0.003584215964766357,0,0.6967213114754098
184,184,33621,6484,1,0,7.6009962989134e-06,0,8.86709011960244e-05,1,0.0012057599195887056,0,0.00335206303100412,0,0.6967213114754098
185,185,33621,6485,1,0,7.700368388738908e-06,0,8.886173864275661e-05,1,0.0012059122844920655,0,0.003120020753056586,0,0.6967213114754098
186,186,33621,6486,1,0,7.77265523633209e-06,0,8.95795572203752e-05,0,0.0011971318938626464,1,0.002890920789188036,0,0.6967213114754098
187,187,33621,6487,1,0,7.808681657602577e-06,0,9.079330152818608e-05,1,0.0011815022135285792,0,0.0026671620035681525,0,0.6967213114754098
188,188,33621,6488,1,0,7.801811895766904e-06,0,9.249315676565814e-05,0,0.0011601920563465247,0,0.002450715578777801,1,0.6967213114754098
189,189,33621,6489,1,0,7.748111157249366e-06,1,9.454602375284129e-05,0,0.0011351953098880214,0,0.00226306699611049,0,0.6967213114754098
190,190,33621,6490,1,0,7.657300939751942e-06,0,9.680816233241286e-05,1,0.0011077627666115741,0,0.0021120188645236625,0,0.6967213114754098
191,191,33621,6491,1,0,7.5340040450567355e-06,0,9.916762173441103e-05,1,0.0010786457864474322,0,0.002011362198292824,0,0.6967213114754098
192,192,33621,6492,1,0,7.388253260690137e-06,0,0.00010152962676860284,1,0.001048198944336001,0,0.001964797880272485,0,0.6967213114754098
193,193,33621,6493,1,0,7.226095525595343e-06,0,0.00010386121751105809,0,0.0010165139499627655,0,0.001969350125000457,1,0.6967213114754098
194,194,33621,6494,1,0,7.051028199530413e-06,0,0.00010609631670289513,0,0.0009835436229023876,1,0.0020370741247198675,0,0.6967213114754098
195,195,33621,6495,1,0,6.864565312984229e-06,1,0.0001081699209601793,0,0.0009510436841710858,0,0.0021638337430060195,0,0.6967213114754098
