,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
81,81,18942,939,1,0,6.0202980377833125e-06,0,0.00012929391160666312,1,0.0014880930234002897,0,0.011075182408172535,0,0.935064935064935
82,82,18942,940,1,0,5.592389988463398e-06,0,0.00012736950674472052,1,0.0014197197450015256,0,0.010416649978664365,0,0.935064935064935
83,83,18942,941,1,0,5.2503311258060235e-06,0,0.0001261006698843742,0,0.0013538400599085812,1,0.009768260411919222,0,0.935064935064935
84,84,18942,942,1,0,4.981327787030665e-06,0,0.0001253580277809012,0,0.0012912274964918316,1,0.009131411648929472,0,0.935064935064935
85,85,18942,943,1,0,4.771095402630866e-06,0,0.00012500257980771714,0,0.001233623650827767,0,0.00850821680896674,1,0.935064935064935
86,86,18942,944,1,0,4.605197696183367e-06,0,0.00012485415222333033,1,0.0011824308861322712,0,0.007921085627923152,0,0.935064935064935
87,87,18942,945,1,0,4.470101149349952e-06,1,0.00012479545794861908,0,0.0011389824010256148,0,0.007379225916377668,0,0.935064935064935
88,88,18942,946,1,0,4.364957567659821e-06,1,0.0001246690773184757,0,0.0011033056156325072,0,0.006898072529102319,0,0.935064935064935
89,89,18942,947,1,0,4.2946106125493715e-06,0,0.00012436571899885815,1,0.0010745427103286455,0,0.006483021833766954,0,0.935064935064935
90,90,18942,948,1,0,4.262183289951645e-06,0,0.00012384805944324088,0,0.001051246642274372,0,0.0061327075897696665,1,0.935064935064935
91,91,18942,949,1,0,4.270977550170882e-06,0,0.00012304448369920617,1,0.0010316839493864627,0,0.005860613466892939,0,0.935064935064935
92,92,18942,950,1,0,4.317209666310107e-06,1,0.00012200199027959364,0,0.0010140873193186775,0,0.005663790848115731,0,0.935064935064935
93,93,18942,951,1,0,4.403661520940942e-06,1,0.00012070752041113398,0,0.0009968388813988596,0,0.005544239887913911,0,0.935064935064935
94,94,18942,952,1,0,4.534057100177784e-06,0,0.00011917447879110379,0,0.0009785851560985882,1,0.0054941562504396595,0,0.935064935064935
95,95,18942,953,1,0,4.707274204772594e-06,1,0.0001173883557748642,0,0.0009601386024743993,0,0.005500253389857347,0,0.935064935064935
96,96,18942,954,1,0,4.931799769736315e-06,0,0.00011532354983010165,1,0.00094141333679908,0,0.00554608164130062,0,0.935064935064935
97,97,18942,955,1,0,5.201193532245595e-06,0,0.000113026003253665,1,0.0009232242097440492,0,0.005614264007208329,0,0.935064935064935
98,98,18942,956,1,0,5.5084291888919435e-06,0,0.00011057161348932478,1,0.0009057557945491029,0,0.005688280882803994,0,0.935064935064935
99,99,18942,957,1,0,5.839245541887557e-06,0,0.00010809493044854837,1,0.0008888258143245767,0,0.005753700050658191,0,0.935064935064935
100,100,18942,958,1,0,6.1760637592003576e-06,0,0.00010575557759577714,0,0.0008719945646699479,0,0.005798883646405112,1,0.935064935064935
101,101,18942,959,1,0,6.500476106490664e-06,1,0.00010364118355530293,0,0.0008546963978247276,0,0.005835186505274124,0,0.935064935064935
102,102,18942,960,1,0,6.806359401890607e-06,0,0.00010179821843866496,1,0.0008363551388663395,0,0.005863683332423587,0,0.935064935064935
103,103,18942,961,1,0,7.082835832837017e-06,1,0.00010027013908346604,0,0.0008164689310415734,0,0.005894540055821266,0,0.935064935064935
104,104,18942,962,1,0,7.337054679001702e-06,0,9.900429974240705e-05,0,0.0007946625915375292,0,0.005930502681764764,1,0.935064935064935
105,105,18942,963,1,0,7.5670678790080045e-06,1,9.794698521200074e-05,0,0.000770711620522017,0,0.005989740093081814,0,0.935064935064935
106,106,18942,964,1,0,7.785581787884633e-06,0,9.700308522188512e-05,1,0.0007445443151423763,0,0.006073901340222983,0,0.935064935064935
107,107,18942,965,1,0,7.993152577100232e-06,0,9.613674532850448e-05,0,0.0007162286999564758,1,0.006189282242481509,0,0.935064935064935
108,108,18942,966,1,0,8.191547157989446e-06,0,9.526392719111772e-05,1,0.0006877949137329703,0,0.006332061936833767,0,0.935064935064935
109,109,18942,967,1,0,8.376144932027042e-06,0,9.441081814143624e-05,1,0.0006601319535900444,0,0.006492689221198391,0,0.935064935064935
110,110,18942,968,1,0,8.539064296309873e-06,0,9.361239505647371e-05,1,0.0006347781625599141,0,0.006658275130363054,0,0.935064935064935
111,111,18942,969,1,0,8.671060845934675e-06,0,9.295192579760644e-05,1,0.0006124027990350998,0,0.006814883850681935,0,0.935064935064935
112,112,18942,970,1,0,8.763177956239207e-06,1,9.25315913408584e-05,0,0.0005930953808840031,0,0.006949346464719776,0,0.935064935064935
113,113,18942,971,1,0,8.819009286862264e-06,0,9.238039182780334e-05,1,0.0005765081549020702,0,0.00705049599043384,0,0.935064935064935
114,114,18942,972,1,0,8.83695376689365e-06,0,9.256313312926521e-05,1,0.0005620231365333832,0,0.007109861592133455,0,0.935064935064935
115,115,18942,973,1,0,8.82142195766636e-06,0,9.309872167322977e-05,1,0.0005489023614988563,0,0.007121920749791077,0,0.935064935064935
116,116,18942,974,1,0,8.773860139188462e-06,0,9.401555963783168e-05,1,0.000536404762125294,0,0.0070840249123143755,0,0.935064935064935
117,117,18942,975,1,0,8.694383233370282e-06,1,9.533848578570203e-05,0,0.0005238665576460384,0,0.006996107718189804,0,0.935064935064935
118,118,18942,976,1,0,8.593440423069165e-06,0,9.701061653519476e-05,1,0.0005107487716499255,0,0.00686026782832249,0,0.935064935064935
119,119,18942,977,1,0,8.474016138234733e-06,0,9.90128809512887e-05,0,0.0004966582656090005,1,0.0066802980558346445,0,0.935064935064935
120,120,18942,978,1,0,8.343066363380451e-06,0,0.00010121565784701239,0,0.000483193930688527,1,0.00646121274808416,0,0.935064935064935
121,121,18942,979,1,0,8.202898044476248e-06,0,0.00010348759312717043,0,0.00047270321950941644,0,0.006208808191753658,1,0.935064935064935
122,122,18942,980,1,0,8.05318885860725e-06,0,0.00010566087382406346,1,0.0004670042705668179,0,0.005949199522314745,0,0.935064935064935
123,123,18942,981,1,0,7.891950810218552e-06,0,0.00010763693956885125,1,0.00046768846549078086,0,0.005695272513334709,0,0.935064935064935
124,124,18942,982,1,0,7.716509632547857e-06,0,0.00010935631988343284,1,0.0004749164857968638,0,0.005466063883670383,0,0.935064935064935
125,125,18942,983,1,0,7.524295131298168e-06,0,0.00011083570641041438,0,0.00048786963491448653,0,0.005270452020565155,1,0.935064935064935
126,126,18942,984,1,0,7.3133804536509985e-06,0,0.0001120656209841233,1,0.0005050734217551618,0,0.005130318873921858,0,0.935064935064935
127,127,18942,985,1,0,7.082781211940439e-06,0,0.00011311226427167662,1,0.0005247239981800144,0,0.005048984751221591,0,0.935064935064935
128,128,18942,986,1,0,6.832557695209057e-06,1,0.00011402609777954947,0,0.0005449601800846574,0,0.005032767700516811,0,0.935064935064935
129,129,18942,987,1,0,6.574841001163197e-06,0,0.00011481366274367064,1,0.000564062098226958,0,0.005076598442253363,0,0.935064935064935
130,130,18942,988,1,0,6.315238022639863e-06,0,0.00011553895715880925,1,0.0005805777233372148,0,0.005168751901184623,0,0.935064935064935
131,131,18942,989,1,0,6.063552555271639e-06,1,0.00011623937570784123,0,0.000593387961387872,0,0.005293541364255453,0,0.935064935064935
132,132,18942,990,1,0,5.835692686841635e-06,0,0.00011690286078777789,0,0.0006017242835461047,1,0.00543386312242541,0,0.935064935064935
133,133,18942,991,1,0,5.636883500142736e-06,1,0.00011749918587637505,0,0.0006069974497679445,0,0.005573216145979631,0,0.935064935064935
134,134,18942,992,1,0,5.484430666609481e-06,0,0.00011794758251078952,0,0.0006096835791793169,0,0.005697098136794038,1,0.935064935064935
135,135,18942,993,1,0,5.381244749779479e-06,0,0.0001181456764669068,0,0.0006110931786640468,1,0.005813743035809169,0,0.935064935064935
136,136,18942,994,1,0,5.329468452834368e-06,0,0.00011798848967490719,0,0.0006136700839553486,0,0.005921232358159435,1,0.935064935064935
137,137,18942,995,1,0,5.323146353032818e-06,0,0.00011738352910656752,1,0.000618174800520663,0,0.006047035314206077,0,0.935064935064935
138,138,18942,996,1,0,5.351637472161995e-06,0,0.00011633449173616162,1,0.0006256160119697411,0,0.006198405102622922,0,0.935064935064935
139,139,18942,997,1,0,5.401812049902512e-06,0,0.00011489698857972114,0,0.0006358982913134745,1,0.006384983737173007,0,0.935064935064935
140,140,18942,998,1,0,5.459999687245561e-06,0,0.00011312919926089532,1,0.0006501055162601723,0,0.006603957510381211,0,0.935064935064935
141,141,18942,999,1,0,5.513466108945926e-06,0,0.0001111767777828137,1,0.0006676825462726311,0,0.006844911966947143,0,0.935064935064935
142,142,18942,1000,1,0,5.55138292494789e-06,0,0.000109172612807985,1,0.0006884991658513618,0,0.007092860324738088,0,0.935064935064935
143,143,18942,1001,1,0,5.565346660337109e-06,0,0.00010727449702263314,1,0.0007115534088680262,0,0.007331142460445913,0,0.935064935064935
144,144,18942,1002,1,0,5.549540100080592e-06,0,0.00010563759320199258,0,0.0007354192919231567,1,0.007543733026366806,0,0.935064935064935
145,145,18942,1003,1,0,5.500635263402078e-06,1,0.00010432577527646755,0,0.0007603321469069808,0,0.007716832332617411,0,0.935064935064935
146,146,18942,1004,1,0,5.428596173860704e-06,0,0.00010335067333886472,0,0.0007853269728388385,1,0.007839784924778194,0,0.935064935064935
147,147,18942,1005,1,0,5.337860288452033e-06,1,0.00010264287418559233,0,0.0008120609034228691,0,0.007905446160885541,0,0.935064935064935
148,148,18942,1006,1,0,5.248918423554579e-06,0,0.00010208699580063326,0,0.0008403437501886288,1,0.007910138300131986,0,0.935064935064935
149,149,18942,1007,1,0,5.170507804031229e-06,1,0.0001015474067663969,0,0.0008721591569556907,0,0.007853330268937992,0,0.935064935064935
150,150,18942,1008,1,0,5.123099101945918e-06,0,0.00010088955826895282,1,0.0009072615007182168,0,0.00773715476781585,0,0.935064935064935
151,151,18942,1009,1,0,5.112134628494292e-06,0,0.00010006897009813619,1,0.0009454630789962851,0,0.007565851654718848,0,0.935064935064935
152,152,18942,1010,1,0,5.141638230388561e-06,0,9.90911193985636e-05,0,0.0009854209317793378,1,0.007345202459394837,0,0.935064935064935
153,153,18942,1011,1,0,5.2069876445979095e-06,1,9.796517539926188e-05,0,0.0010270472048182178,0,0.0070819998264387085,0,0.935064935064935
154,154,18942,1012,1,0,5.309535669460392e-06,0,9.671723905901216e-05,0,0.0010687847171216404,0,0.006783578546148278,1,0.935064935064935
155,155,18942,1013,1,0,5.440483969799963e-06,0,9.534070247789896e-05,1,0.0011097274606467653,0,0.006477344311303679,0,0.935064935064935
156,156,18942,1014,1,0,5.593852773252255e-06,0,9.388495372187274e-05,1,0.0011483470384456268,0,0.006177232319600256,0,0.935064935064935
157,157,18942,1015,1,0,5.759087412855312e-06,0,9.24150415528512e-05,1,0.0011829372752538354,0,0.005903104269137803,0,0.935064935064935
158,158,18942,1016,1,0,5.923958403178632e-06,0,9.104389711347522e-05,0,0.001211833351863539,0,0.0056644616615142765,1,0.935064935064935
159,159,18942,1017,1,0,6.076083105170658e-06,0,8.982902670038073e-05,1,0.001233593902126983,0,0.0054836331653210614,0,0.935064935064935
160,160,18942,1018,1,0,6.204194583494547e-06,0,8.887600438082954e-05,0,0.0012471224923995597,0,0.005364235595200988,1,0.935064935064935
161,161,18942,1019,1,0,6.2990147617186175e-06,0,8.81765115048234e-05,0,0.0012517278379026505,1,0.00533268133679449,0,0.935064935064935
162,162,18942,1020,1,0,6.353729044339531e-06,0,8.770728187378133e-05,1,0.0012489773488453635,0,0.0053905904024639534,0,0.935064935064935
163,163,18942,1021,1,0,6.364124440366091e-06,0,8.746307482503576e-05,0,0.001239591608738548,1,0.0055391787655143425,0,0.935064935064935
164,164,18942,1022,1,0,6.328475587328145e-06,0,8.736271144314461e-05,1,0.0012270536640670514,0,0.005765853380906822,0,0.935064935064935
165,165,18942,1023,1,0,6.247262693420044e-06,0,8.741439482020545e-05,0,0.001212973617667673,1,0.006050145812054996,0,0.935064935064935
166,166,18942,1024,1,0,6.122794123789065e-06,0,8.754805060970939e-05,1,0.001200993188841264,0,0.006367490395387027,0,0.935064935064935
167,167,18942,1025,1,0,5.958791043018717e-06,0,8.778462114057135e-05,1,0.0011923102554530565,0,0.006692597413989295,0,0.935064935064935
168,168,18942,1026,1,0,5.75997599384758e-06,0,8.813926907738684e-05,0,0.0011879297877042713,1,0.007002018594459754,0,0.935064935064935
169,169,18942,1027,1,0,5.53169345237164e-06,0,8.859275424844528e-05,1,0.0011892864692288833,0,0.007275834061194439,0,0.935064935064935
170,170,18942,1028,1,0,5.279579031949898e-06,0,8.919031770985764e-05,1,0.0011957442580910482,0,0.00749855380805633,0,0.935064935064935
171,171,18942,1029,1,0,5.009285246658048e-06,0,8.995476792546914e-05,1,0.001206789418066667,0,0.007659393323462041,0,0.935064935064935
172,172,18942,1030,1,0,4.72626538529417e-06,0,9.093498697142103e-05,1,0.001220870373071,0,0.007752095509824209,0,0.935064935064935
173,173,18942,1031,1,0,4.435612729820616e-06,1,9.218620619045634e-05,0,0.0012359615772632754,0,0.0077744558661392,0,0.935064935064935
174,174,18942,1032,1,0,4.153017779612068e-06,0,9.368627125422726e-05,1,0.0012498901013024647,0,0.00772768078438181,0,0.935064935064935
175,175,18942,1033,1,0,3.886241278937852e-06,0,9.545096692031305e-05,0,0.0012606059723410368,0,0.007615678742351537,1,0.935064935064935
176,176,18942,1034,1,0,3.6459905954014087e-06,0,9.738277224469257e-05,1,0.0012663710975231277,0,0.007464278594352222,0,0.935064935064935
177,177,18942,1035,1,0,3.436961573156599e-06,1,9.945172558402039e-05,0,0.0012658676003843897,0,0.007287350558294515,0,0.935064935064935
178,178,18942,1036,1,0,3.27079831615306e-06,0,0.00010153680168122078,1,0.0012582383525808498,0,0.0071058691023629375,0,0.935064935064935
179,179,18942,1037,1,0,3.14863699838599e-06,1,0.00010360417649301937,0,0.0012430764929604367,0,0.006931315731397466,0,0.935064935064935
180,180,18942,1038,1,0,3.0842188000293637e-06,0,0.0001055438658532092,0,0.0012203804907364398,0,0.006768668588091488,1,0.935064935064935
181,181,18942,1039,1,0,3.077494361600268e-06,0,0.00010726912939660727,1,0.0011904890478592117,0,0.006637778489524606,0,0.935064935064935
182,182,18942,1040,1,0,3.128204987649741e-06,0,0.00010874543949653158,1,0.0011540071390953902,0,0.0065418998271620015,0,0.935064935064935
183,183,18942,1041,1,0,3.228459022859447e-06,0,0.0001099642854315186,1,0.0011117314694644295,0,0.006488931082999646,0,0.935064935064935
184,184,18942,1042,1,0,3.3660446401353772e-06,0,0.00011097887817826271,1,0.0010645809444388516,0,0.006476562397433513,0,0.935064935064935
185,185,18942,1043,1,0,3.5265392304443427e-06,0,0.0001118767602142727,0,0.001013535543137596,1,0.006496534201834301,0,0.935064935064935
186,186,18942,1044,1,0,3.6951890680560236e-06,0,0.00011268706593631267,1,0.0009614299666238701,0,0.006536922117514943,0,0.935064935064935
187,187,18942,1045,1,0,3.858336591686775e-06,0,0.00011348744580053488,1,0.000909836617272117,0,0.006584362152459917,0,0.935064935064935
188,188,18942,1046,1,0,4.004356839317962e-06,0,0.00011431967573775323,0,0.0008608533319891652,1,0.006625843067386721,0,0.935064935064935
189,189,18942,1047,1,0,4.124155499421649e-06,1,0.0001151684576788284,0,0.0008174345164077262,0,0.006649957496684159,0,0.935064935064935
190,190,18942,1048,1,0,4.222385997156953e-06,0,0.00011599500324762021,1,0.0007806137487020895,0,0.006647639469409155,0,0.935064935064935
191,191,18942,1049,1,0,4.298886419040951e-06,0,0.00011678070574699377,1,0.000751476908135727,0,0.006612476726723555,0,0.935064935064935
192,192,18942,1050,1,0,4.359318805164295e-06,0,0.00011750869837177053,0,0.000729850592804985,0,0.006540704363080033,1,0.935064935064935
193,193,18942,1051,1,0,4.4058526387218855e-06,0,0.0001181339462709771,1,0.0007147785313265365,0,0.006450904497809706,0,0.935064935064935
194,194,18942,1052,1,0,4.438639285177145e-06,0,0.00011868611806613756,0,0.0007048132178521459,1,0.006350427224589438,0,0.935064935064935
195,195,18942,1053,1,0,4.456384714907056e-06,0,0.00011910980917081952,1,0.0007001350760088617,0,0.006254612502522363,0,0.935064935064935
196,196,18942,1054,1,0,4.457074144495805e-06,0,0.00011943526123228118,0,0.0006996953859362744,0,0.006170247887278295,1,0.935064935064935
197,197,18942,1055,1,0,4.438616825147552e-06,0,0.00011961036626261514,0,0.0007031888594844982,1,0.006118463052830051,0,0.935064935064935
