,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,35699,6256,1,0,1.807103720757466e-05,0,0.0002885581123153458,1,0.0034868204561181977,0,0.014165637257096662,0,0.7441860465116279
83,83,35699,6257,1,0,1.5997414295087043e-05,0,0.0002640251218267036,1,0.0031795911094428873,0,0.012298428632696201,0,0.7441860465116279
84,84,35699,6258,1,0,1.4185845450105792e-05,0,0.000243019773822915,1,0.0029184063980187643,0,0.010667928643588733,0,0.7441860465116279
85,85,35699,6259,1,0,1.2598336498182895e-05,0,0.00022510895861039854,0,0.002696518814161793,0,0.009245487856909604,1,0.7441860465116279
86,86,35699,6260,1,0,1.1202756774120246e-05,0,0.0002098611593379557,1,0.002507335516026875,0,0.0080256609835345,0,0.7441860465116279
87,87,35699,6261,1,0,9.972035929835e-06,0,0.0001969516687139398,0,0.002344653354155557,1,0.006992628323691666,0,0.7441860465116279
88,88,35699,6262,1,0,8.883421453456477e-06,1,0.00018600041528050982,0,0.0022047067479897572,0,0.006139514130434884,0,0.7441860465116279
89,89,35699,6263,1,0,7.928877250525473e-06,0,0.00017666869581046583,0,0.0020832275493530648,1,0.005451983430305756,0,0.7441860465116279
90,90,35699,6264,1,0,7.096033058485071e-06,0,0.00016861450531469719,1,0.0019791724484251923,0,0.004911358522087589,0,0.7441860465116279
91,91,35699,6265,1,0,6.378579541049478e-06,0,0.00016159042509152974,1,0.0018901564122460798,0,0.004496133770505218,0,0.7441860465116279
92,92,35699,6266,1,0,5.7668748259471085e-06,0,0.00015540752311224895,1,0.0018145381606957714,0,0.004183735181393684,0,0.7441860465116279
93,93,35699,6267,1,0,5.24944773020025e-06,0,0.00014996805844639198,0,0.0017500127872672135,0,0.003952077150787043,1,0.7441860465116279
94,94,35699,6268,1,0,4.813658030159584e-06,0,0.00014516002329779284,1,0.0016940117772030574,0,0.0038006616719960694,0,0.7441860465116279
95,95,35699,6269,1,0,4.446533435531654e-06,0,0.0001409568081907371,1,0.0016439248824642694,0,0.0037181179651875735,0,0.7441860465116279
96,96,35699,6270,1,0,4.135528369380225e-06,0,0.00013732428872615624,1,0.0015973070403425013,0,0.0037022368255351405,0,0.7441860465116279
97,97,35699,6271,1,0,3.869100080089563e-06,0,0.00013426541946316557,1,0.001552032043603084,0,0.0037439576092933575,0,0.7441860465116279
98,98,35699,6272,1,0,3.637079851816578e-06,0,0.00013179786178675433,1,0.0015063842408804637,0,0.0038306311570240775,0,0.7441860465116279
99,99,35699,6273,1,0,3.4308584546204693e-06,1,0.00012994216523557538,0,0.0014590942023447581,0,0.003947512515624408,0,0.7441860465116279
100,100,35699,6274,1,0,3.2544904825846085e-06,1,0.0001286388619601672,0,0.0014093303293798453,0,0.004079392859519098,0,0.7441860465116279
101,101,35699,6275,1,0,3.117230831796984e-06,0,0.00012779194515692065,1,0.0013566596664066459,0,0.004211972144843936,0,0.7441860465116279
102,102,35699,6276,1,0,3.0258403331451543e-06,0,0.00012731647568748372,1,0.0013009900238035962,0,0.00433283124840695,0,0.7441860465116279
103,103,35699,6277,1,0,2.9863561024751475e-06,1,0.0001271252600873096,0,0.0012425033278591101,0,0.004431998220073429,0,0.7441860465116279
104,104,35699,6278,1,0,3.00787939266349e-06,0,0.00012710369292757417,1,0.0011815876636060297,0,0.004502167519308393,0,0.7441860465116279
105,105,35699,6279,1,0,3.086761613713776e-06,0,0.00012721634749194075,1,0.001118773184705172,0,0.004538654223464138,0,0.7441860465116279
106,106,35699,6280,1,0,3.219389750522506e-06,0,0.00012742350697141566,1,0.0010546751215813179,0,0.00453916596785914,0,0.7441860465116279
107,107,35699,6281,1,0,3.395127347166697e-06,1,0.0001277302313763581,0,0.0009899455836514927,0,0.004503465199011385,0,0.7441860465116279
108,108,35699,6282,1,0,3.6108288777038486e-06,0,0.00012809157988418764,0,0.0009252347105130627,1,0.0044329799006262265,0,0.7441860465116279
109,109,35699,6283,1,0,3.854487285056148e-06,0,0.00012844963109950327,1,0.0008630056163943962,0,0.004330406042594788,0,0.7441860465116279
110,110,35699,6284,1,0,4.117945040982666e-06,0,0.000128773302380157,1,0.0008044364853605785,0,0.004199331531947155,0,0.7441860465116279
111,111,35699,6285,1,0,4.389255145065513e-06,0,0.00012903771594631423,0,0.0007512245990362722,1,0.0040439002338619415,0,0.7441860465116279
112,112,35699,6286,1,0,4.655369471618526e-06,0,0.00012919300867169175,1,0.0007059307086724161,0,0.003868525866023702,0,0.7441860465116279
113,113,35699,6287,1,0,4.903489056530195e-06,0,0.00012926640569027443,0,0.0006692118644551992,1,0.003677659094268844,0,0.7441860465116279
114,114,35699,6288,1,0,5.122200821947775e-06,0,0.00012920189627671665,0,0.0006436466653622234,0,0.0034756066543707425,1,0.7441860465116279
115,115,35699,6289,1,0,5.302253068494053e-06,0,0.00012895674664594887,0,0.0006293521297352788,0,0.0032863210682508182,1,0.7441860465116279
116,116,35699,6290,1,0,5.43696079072519e-06,1,0.00012845621464062306,0,0.0006262810886955748,0,0.0031400060585944065,0,0.7441860465116279
117,117,35699,6291,1,0,5.533364801413225e-06,1,0.00012761742565979578,0,0.0006330226090198731,0,0.003059470543603633,0,0.7441860465116279
118,118,35699,6292,1,0,5.604696294949414e-06,0,0.00012636299508438865,1,0.0006473886133712698,0,0.0030636204533221354,0,0.7441860465116279
119,119,35699,6293,1,0,5.662525808175601e-06,1,0.00012470520444619743,0,0.0006667937221898229,0,0.003154710895627996,0,0.7441860465116279
120,120,35699,6294,1,0,5.729398008271269e-06,0,0.00012262921950297528,1,0.0006885898653382187,0,0.0033234784353680033,0,0.7441860465116279
121,121,35699,6295,1,0,5.812872017620618e-06,0,0.00012024206832096857,1,0.0007103190151645375,0,0.0035528788069038187,0,0.7441860465116279
122,122,35699,6296,1,0,5.918860496804205e-06,0,0.00011766312106475944,1,0.0007298786320729135,0,0.0038218295060777016,0,0.7441860465116279
123,123,35699,6297,1,0,6.044358037334086e-06,0,0.00011505737989114314,1,0.0007456097295477846,0,0.004108333218097792,0,0.7441860465116279
124,124,35699,6298,1,0,6.181045397356207e-06,0,0.00011260179023382717,1,0.0007563235635220277,0,0.0043917757440549935,0,0.7441860465116279
125,125,35699,6299,1,0,6.317699462731782e-06,1,0.00011046430535070396,0,0.0007612839450922261,0,0.004654412863006145,0,0.7441860465116279
126,126,35699,6300,1,0,6.453392264738335e-06,0,0.00010871475992014103,0,0.000760160573250407,1,0.00488216429022511,0,0.7441860465116279
127,127,35699,6301,1,0,6.580642508720648e-06,0,0.0001073649280270901,1,0.000754810762380516,0,0.005064869104884183,0,0.7441860465116279
128,128,35699,6302,1,0,6.69737812790948e-06,1,0.00010641505088793096,0,0.0007461334043293002,0,0.005196156425033934,0,0.7441860465116279
129,129,35699,6303,1,0,6.809611095515725e-06,0,0.00010576741293290206,1,0.0007358179584080251,0,0.00527306643129653,0,0.7441860465116279
130,130,35699,6304,1,0,6.9150236517576254e-06,0,0.00010539991844408989,1,0.0007247879796367963,0,0.005295531165631622,0,0.7441860465116279
131,131,35699,6305,1,0,7.0147379452080625e-06,0,0.00010527949736863335,0,0.0007134570989962052,1,0.005265798097326229,0,0.7441860465116279
132,132,35699,6306,1,0,7.105164660954987e-06,0,0.00010534019491386266,1,0.0007036880123777248,0,0.005187855477397247,0,0.7441860465116279
133,133,35699,6307,1,0,7.180455528097104e-06,0,0.00010558607743749797,0,0.0006958600639544794,1,0.005066898388684568,0,0.7441860465116279
134,134,35699,6308,1,0,7.233791624908139e-06,0,0.00010593256861538191,1,0.0006926642833850453,0,0.00490885847314276,0,0.7441860465116279
135,135,35699,6309,1,0,7.258562861491767e-06,0,0.00010637866135757605,0,0.0006946378103893675,1,0.004720008335047444,0,0.7441860465116279
136,136,35699,6310,1,0,7.2492448436396896e-06,1,0.0001068404082640766,0,0.0007042097052863581,0,0.004506643058821388,0,0.7441860465116279
137,137,35699,6311,1,0,7.213001995138548e-06,0,0.00010724911358468433,1,0.0007213347198425991,0,0.004274835528376591,0,0.7441860465116279
138,138,35699,6312,1,0,7.151458103633318e-06,0,0.00010758032435134214,0,0.0007458230251408698,1,0.004030258684321604,0,0.7441860465116279
139,139,35699,6313,1,0,7.071596152638357e-06,1,0.00010775460104376487,0,0.0007780152135476173,0,0.0037780659597905506,0,0.7441860465116279
140,140,35699,6314,1,0,6.987697414713222e-06,1,0.00010772362997947245,0,0.0008163127285883249,0,0.0035228204318211477,0,0.7441860465116279
141,141,35699,6315,1,0,6.915549152828084e-06,0,0.00010742065932195108,0,0.0008593851478820514,0,0.003268463337448244,1,0.7441860465116279
142,142,35699,6316,1,0,6.865541164685022e-06,1,0.00010677905739091296,0,0.0009050120969835894,0,0.003038235882734548,0,0.7441860465116279
143,143,35699,6317,1,0,6.8564505915258986e-06,0,0.00010574109029643395,0,0.0009506407393949271,0,0.0028414747612613674,1,0.7441860465116279
144,144,35699,6318,1,0,6.890560118068892e-06,1,0.00010426455321037755,0,0.0009937005758602008,0,0.0027132084886829213,0,0.7441860465116279
145,145,35699,6319,1,0,6.978950672434551e-06,0,0.00010232650597098064,1,0.0010318589413000707,0,0.002664861805569806,0,0.7441860465116279
146,146,35699,6320,1,0,7.116430287874166e-06,1,9.999808201073132e-05,0,0.0010631937789814618,0,0.0027073188979753185,0,0.7441860465116279
147,147,35699,6321,1,0,7.307560631463635e-06,0,9.732031198635622e-05,1,0.0010862857672582263,0,0.0028366078201604366,0,0.7441860465116279
148,148,35699,6322,1,0,7.541917938131789e-06,0,9.444806039016456e-05,0,0.0011002434209863691,0,0.0030392964819941875,1,0.7441860465116279
149,149,35699,6323,1,0,7.809129033959105e-06,0,9.14638645185484e-05,1,0.0011046784828363913,0,0.0033159568168660996,0,0.7441860465116279
150,150,35699,6324,1,0,8.092516378554938e-06,0,8.853321782193342e-05,1,0.00109964844601671,0,0.003651297615965366,0,0.7441860465116279
151,151,35699,6325,1,0,8.373067470150443e-06,1,8.579841051195347e-05,0,0.0010855806148517848,0,0.004036502627104543,0,0.7441860465116279
152,152,35699,6326,1,0,8.642907675702487e-06,1,8.334463775191437e-05,0,0.00106318899212888,0,0.004455027646036092,0,0.7441860465116279
153,153,35699,6327,1,0,8.899803343815543e-06,0,8.12230899543164e-05,1,0.0010333921834013266,0,0.0048871470281068264,0,0.7441860465116279
154,154,35699,6328,1,0,9.140856450077864e-06,1,7.948748426357362e-05,0,0.0009972377756088386,0,0.005312256417502419,0,0.7441860465116279
155,155,35699,6329,1,0,9.376160079291216e-06,0,7.809804667946017e-05,0,0.0009558364167316242,0,0.005710929545577657,1,0.7441860465116279
156,156,35699,6330,1,0,9.603393456385153e-06,1,7.701369358337388e-05,0,0.0009103071115260817,0,0.0060863489405553394,0,0.7441860465116279
157,157,35699,6331,1,0,9.832413255945125e-06,0,7.614952227330501e-05,1,0.0008617340100941797,0,0.006431985646127565,0,0.7441860465116279
158,158,35699,6332,1,0,1.0059437873190712e-05,1,7.547610103858491e-05,0,0.0008111341280054851,0,0.006751607830340268,0,0.7441860465116279
159,159,35699,6333,1,0,1.029236628086915e-05,1,7.491142820082908e-05,0,0.0007594349186634328,0,0.007043120024232395,0,0.7441860465116279
160,160,35699,6334,1,0,1.0536479553630649e-05,0,7.440555646823625e-05,0,0.0007074603444082719,1,0.007301602200166836,0,0.7441860465116279
161,161,35699,6335,1,0,1.0790489448655721e-05,0,7.388885698450759e-05,1,0.0006577686804106733,0,0.00752054272412528,0,0.7441860465116279
162,162,35699,6336,1,0,1.1050666619690642e-05,0,7.336254364661817e-05,0,0.0006115747348581351,1,0.007693205992330585,0,0.7441860465116279
163,163,35699,6337,1,0,1.1305527739892762e-05,1,7.278328852269461e-05,0,0.0005724156713225423,0,0.007813758553877422,0,0.7441860465116279
164,164,35699,6338,1,0,1.1550941237252082e-05,0,7.214222131115544e-05,0,0.0005415882637337524,0,0.00787802654829947,1,0.7441860465116279
165,165,35699,6339,1,0,1.1774365141189885e-05,0,7.140922810531146e-05,1,0.0005202875852540717,0,0.007903809120160124,0,0.7441860465116279
166,166,35699,6340,1,0,1.1967987695945708e-05,0,7.062094202165483e-05,0,0.000508285762439425,1,0.00789773719082131,0,0.7441860465116279
167,167,35699,6341,1,0,1.2121317107719415e-05,0,6.976396895613476e-05,0,0.0005062811920557864,1,0.007874769465983311,0,0.7441860465116279
168,168,35699,6342,1,0,1.2223916440182601e-05,0,6.885335489004448e-05,0,0.0005149998283263413,1,0.007841789491218781,0,0.7441860465116279
169,169,35699,6343,1,0,1.2266660764788568e-05,0,6.787695498418839e-05,1,0.000536097738157228,0,0.007800615531972647,0,0.7441860465116279
170,170,35699,6344,1,0,1.2242688520931608e-05,1,6.688388582756586e-05,0,0.000569665616859059,0,0.007749357238514472,0,0.7441860465116279
171,171,35699,6345,1,0,1.215901041726683e-05,0,6.586843870214953e-05,1,0.0006150489062913986,0,0.007684005766740792,0,0.7441860465116279
172,172,35699,6346,1,0,1.2018205970805638e-05,0,6.492312448276278e-05,0,0.000669942360151944,0,0.007599836576727007,1,0.7441860465116279
173,173,35699,6347,1,0,1.1829183489134244e-05,0,6.406078783864565e-05,1,0.000731101574490827,0,0.00751238615637517,0,0.7441860465116279
174,174,35699,6348,1,0,1.1597868108334201e-05,0,6.337654730753187e-05,1,0.0007948597784629248,0,0.007424908301433944,0,0.7441860465116279
175,175,35699,6349,1,0,1.1328597532500786e-05,0,6.294648752130497e-05,1,0.0008575768141229888,0,0.007348365955276838,0,0.7441860465116279
176,176,35699,6350,1,0,1.1024565560314743e-05,0,6.287072803397019e-05,0,0.0009159715427781945,1,0.00728541424327809,0,0.7441860465116279
177,177,35699,6351,1,0,1.0688394838263281e-05,1,6.317521627902285e-05,0,0.0009691766729780049,0,0.007233693288882612,0,0.7441860465116279
178,178,35699,6352,1,0,1.0333696360125729e-05,0,6.384786010327883e-05,1,0.0010157652983722057,0,0.007187378716162695,0,0.7441860465116279
179,179,35699,6353,1,0,9.966945038162955e-06,0,6.487952709494511e-05,1,0.0010555882054130046,0,0.007138892888516811,0,0.7441860465116279
180,180,35699,6354,1,0,9.598560946319737e-06,0,6.624604625310398e-05,0,0.0010882410926601233,0,0.007080372250326928,1,0.7441860465116279
181,181,35699,6355,1,0,9.233992412592821e-06,0,6.788051821510518e-05,1,0.0011132985995354475,0,0.007024666546602071,0,0.7441860465116279
182,182,35699,6356,1,0,8.875529653467927e-06,0,6.977925800697453e-05,0,0.0011303774338674202,1,0.006972787870445048,0,0.7441860465116279
183,183,35699,6357,1,0,8.52315353980041e-06,0,7.184533087896217e-05,1,0.0011410579219634173,0,0.006933875527651038,0,0.7441860465116279
184,184,35699,6358,1,0,8.17547818232832e-06,1,7.406244090840306e-05,0,0.0011458663479307256,0,0.006909140142507152,0,0.7441860465116279
185,185,35699,6359,1,0,7.841632052629768e-06,0,7.632973959827362e-05,1,0.001146123831792502,0,0.006895111448044855,0,0.7441860465116279
186,186,35699,6360,1,0,7.523401544586832e-06,0,7.863485197503919e-05,1,0.0011424575267012604,0,0.006885141899222447,0,0.7441860465116279
187,187,35699,6361,1,0,7.226526351411197e-06,0,8.096063096696067e-05,1,0.0011350949927163745,0,0.0068710720802333215,0,0.7441860465116279
188,188,35699,6362,1,0,6.951946032733996e-06,1,8.333307148745588e-05,0,0.0011239933559264404,0,0.00684465516690154,0,0.7441860465116279
189,189,35699,6363,1,0,6.708799815094386e-06,0,8.5725130302098e-05,0,0.0011089810894949618,1,0.006798594689223541,0,0.7441860465116279
190,190,35699,6364,1,0,6.496895151799016e-06,1,8.809269486551713e-05,0,0.0010917213151435165,0,0.006727185888768069,0,0.7441860465116279
191,191,35699,6365,1,0,6.32967333190691e-06,0,9.034009914513002e-05,1,0.0010727185357764565,0,0.006626615630120151,0,0.7441860465116279
192,192,35699,6366,1,0,6.207629176563046e-06,0,9.242254648768464e-05,1,0.001053184680035134,0,0.006494999497671295,0,0.7441860465116279
193,193,35699,6367,1,0,6.131695954733323e-06,0,9.431637890619456e-05,1,0.00103356504200761,0,0.00633223608636037,0,0.7441860465116279
194,194,35699,6368,1,0,6.09563196971223e-06,1,9.6058445679732e-05,0,0.0010138468654796763,0,0.006139748914225711,0,0.7441860465116279
195,195,35699,6369,1,0,6.10022964391846e-06,0,9.76468089167203e-05,1,0.0009937025892028488,0,0.0059201725180549085,0,0.7441860465116279
196,196,35699,6370,1,0,6.136818316352407e-06,1,9.914571860715844e-05,0,0.0009726453355488999,0,0.005677024876061478,0,0.7441860465116279
197,197,35699,6371,1,0,6.211000019947216e-06,0,0.00010052327093690831,0,0.0009501603932111203,0,0.005414395249723761,1,0.7441860465116279
