,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,31388,6733,1,0,0.0015342851383120869,1,0.020069587253955704,0,0.25001906040525473,0,1.2162790670987251,0,0.6666666666666666
46,46,31388,6734,1,0,0.0014208616659078812,0,0.018582734124790775,0,0.231572972173875,1,1.1264627340383995,0,0.6666666666666666
47,47,31388,6735,1,0,0.0013098214895767128,0,0.01712762192725283,0,0.21350817453689067,1,1.038492172252385,0,0.6666666666666666
48,48,31388,6736,1,0,0.0012023187604578058,0,0.0157192080705316,0,0.1960133187087963,1,0.9532768872502084,0,0.6666666666666666
49,49,31388,6737,1,0,0.001099243507630329,0,0.01436904347678356,1,0.1792368226266994,0,0.8715239148866406,0,0.6666666666666666
50,50,31388,6738,1,0,0.0010012515437996562,0,0.01308571810681664,1,0.16328845898240538,0,0.7937589970169272,0,0.6666666666666666
51,51,31388,6739,1,0,0.0009087943009130359,1,0.011875196876978564,0,0.14824450543688616,0,0.7203486283382087,0,0.6666666666666666
52,52,31388,6740,1,0,0.0008221594416130238,0,0.010741148981654722,0,0.1341512123062074,1,0.651521992282085,0,0.6666666666666666
53,53,31388,6741,1,0,0.0007414805235231957,0,0.00968532232510681,1,0.12103161771170076,0,0.5873920669856602,0,0.6666666666666666
54,54,31388,6742,1,0,0.0006667739262554563,0,0.008707905167109372,0,0.10888701780570822,0,0.5279754018392143,1,0.6666666666666666
55,55,31388,6743,1,0,0.0005979534362324599,0,0.007807726081538749,0,0.09770295686591353,1,0.47323016662081985,0,0.6666666666666666
56,56,31388,6744,1,0,0.000534853023214233,0,0.006982611350353463,1,0.08745328079438273,0,0.4230392230745448,0,0.6666666666666666
57,57,31388,6745,1,0,0.00047724606832611914,0,0.00622965024609163,1,0.07810057495811028,0,0.377244161972414,0,0.6666666666666666
58,58,31388,6746,1,0,0.0004248621636647415,0,0.005545374607892071,0,0.06960085830681559,0,0.33564170492436757,1,0.6666666666666666
59,59,31388,6747,1,0,0.0003774013936557535,0,0.004925897540759054,1,0.06190453357790372,0,0.2980177120249514,0,0.6666666666666666
60,60,31388,6748,1,0,0.0003345461969768133,0,0.004367158710250218,1,0.05495871220805987,0,0.2641247199856988,0,0.6666666666666666
61,61,31388,6749,1,0,0.00029597100920055754,0,0.0038649572324464306,1,0.0487089909484218,0,0.23371101170744785,0,0.6666666666666666
62,62,31388,6750,1,0,0.0002613499331448409,0,0.003415097037422742,1,0.04310089720085488,0,0.20651231124220734,0,0.6666666666666666
63,63,31388,6751,1,0,0.00023036269724302497,0,0.003013444157870666,1,0.03808101181211926,0,0.18226133235691835,0,0.6666666666666666
64,64,31388,6752,1,0,0.00020269915566442957,0,0.002655976674844415,0,0.03359780195979495,1,0.16069419107044702,0,0.6666666666666666
65,65,31388,6753,1,0,0.00017806256621002203,0,0.002338748408433285,0,0.02960405116664209,1,0.14155572665410124,0,0.6666666666666666
66,66,31388,6754,1,0,0.00015617185879596886,0,0.002057966195577431,0,0.026056009223394332,1,0.12460350133810834,0,0.6666666666666666
67,67,31388,6755,1,0,0.00013676308213617864,0,0.0018099867984771416,1,0.022914197911775215,0,0.10961051290258801,0,0.6666666666666666
68,68,31388,6756,1,0,0.00011959019118051459,0,0.0015914408656779167,1,0.02014075384953566,0,0.0963667816455553,0,0.6666666666666666
69,69,31388,6757,1,0,0.00010442531418997909,1,0.001399215818746679,0,0.017700065356414052,0,0.08468002101082449,0,0.6666666666666666
70,70,31388,6758,1,0,9.106968478594968e-05,0,0.0012304264548654122,1,0.015557683540689381,0,0.0743756045378864,0,0.6666666666666666
71,71,31388,6759,1,0,7.933474152507157e-05,0,0.0010825113580769665,0,0.013680859118830579,1,0.06529602231488467,0,0.6666666666666666
72,72,31388,6760,1,0,6.905237081839054e-05,0,0.0009530623743646031,0,0.012040740388845417,1,0.057299990743965114,0,0.6666666666666666
73,73,31388,6761,1,0,6.006512873963321e-05,0,0.0008399082776859017,1,0.010611437408322526,0,0.050261347684841355,0,0.6666666666666666
74,74,31388,6762,1,0,5.222718633995721e-05,0,0.0007411290126461903,0,0.009368951716384763,0,0.044067835015697665,1,0.6666666666666666
75,75,31388,6763,1,0,4.540430868216374e-05,0,0.0006549416439184801,1,0.008291574672129844,0,0.0386397669541027,0,0.6666666666666666
76,76,31388,6764,1,0,3.947392854080256e-05,0,0.0005798455462633482,0,0.007358678065417173,1,0.03389556608019476,0,0.6666666666666666
77,77,31388,6765,1,0,3.432509355273834e-05,0,0.0005144353618220912,1,0.006552923589973761,0,0.029770214389746134,0,0.6666666666666666
78,78,31388,6766,1,0,2.985820936802803e-05,0,0.0004575521022646447,1,0.0058573647304814135,0,0.02619802658228189,0,0.6666666666666666
79,79,31388,6767,1,0,2.5984577835275753e-05,0,0.00040816957020532556,0,0.005257408417514872,0,0.023115002059193347,1,0.6666666666666666
80,80,31388,6768,1,0,2.2625765716197474e-05,0,0.0003653504377471963,0,0.00473939176085993,1,0.020479564541910147,0,0.6666666666666666
81,81,31388,6769,1,0,1.9712852682887308e-05,0,0.00032825751402750913,1,0.004292728670301997,0,0.018240466282408906,0,0.6666666666666666
82,82,31388,6770,1,0,1.71856078397963e-05,0,0.00029617746509735387,0,0.003906916516326071,1,0.016357419099075784,0,0.6666666666666666
83,83,31388,6771,1,0,1.4991638118375288e-05,0,0.00026841168860067055,0,0.003575252246936516,1,0.014785655912281422,0,0.6666666666666666
84,84,31388,6772,1,0,1.3085543423189847e-05,0,0.00024435563720198077,1,0.0032921087486444895,0,0.01347963172735178,0,0.6666666666666666
85,85,31388,6773,1,0,1.1428104531927788e-05,0,0.00022351788293633148,1,0.0030519365192287554,0,0.012394782922026708,0,0.6666666666666666
86,86,31388,6774,1,0,9.985521609695261e-06,0,0.00020548503808132866,1,0.0028496562358991226,0,0.011489261331971926,0,0.6666666666666666
87,87,31388,6775,1,0,8.728714304425676e-06,0,0.0001899499711099771,0,0.002679537130921393,1,0.010725271399845648,0,0.6666666666666666
88,88,31388,6776,1,0,7.632688890574906e-06,0,0.00017660453598820973,0,0.002537537657064229,1,0.010069902444930038,0,0.6666666666666666
89,89,31388,6777,1,0,6.675973763875442e-06,0,0.00016516502633949,0,0.0024203979787829387,1,0.00949548340040026,0,0.6666666666666666
90,90,31388,6778,1,0,5.840121601328364e-06,0,0.00015532871847722955,0,0.0023265147871972675,1,0.00897954749690813,0,0.6666666666666666
91,91,31388,6779,1,0,5.10927448982501e-06,0,0.00014679534816492494,0,0.0022552405488963463,1,0.008504512022902446,0,0.6666666666666666
92,92,31388,6780,1,0,4.469787093359087e-06,1,0.0001392812214569456,0,0.0022064035710572002,0,0.00805717347485737,0,0.6666666666666666
93,93,31388,6781,1,0,3.9209703939487894e-06,1,0.0001325311776442184,0,0.0021780642182989535,0,0.007628103158079892,0,0.6666666666666666
94,94,31388,6782,1,0,3.4674230024516683e-06,0,0.00012632654750628915,0,0.0021674672437203848,1,0.007211009599101104,0,0.6666666666666666
95,95,31388,6783,1,0,3.111243959073729e-06,0,0.00012048892378093249,0,0.0021721390216211476,1,0.006802115808495164,0,0.6666666666666666
96,96,31388,6784,1,0,2.8537859668459558e-06,0,0.00011488035276945056,1,0.002189499464781656,0,0.006399583367223588,0,0.6666666666666666
97,97,31388,6785,1,0,2.6884045891202596e-06,1,0.00010947463267276428,0,0.0022162084285804987,0,0.006003002219796634,0,0.6666666666666666
98,98,31388,6786,1,0,2.614225565050343e-06,0,0.00010422999890879415,1,0.0022489831903948466,0,0.005612955006176911,0,0.6666666666666666
99,99,31388,6787,1,0,2.6196255634480003e-06,0,9.923041749546485e-05,1,0.0022837553768739168,0,0.005230657472123892,0,0.6666666666666666
100,100,31388,6788,1,0,2.6950976206512604e-06,0,9.457106903945899e-05,0,0.0023163313034166326,0,0.004857671535873143,1,0.6666666666666666
101,101,31388,6789,1,0,2.825922859206908e-06,0,9.031509094699216e-05,1,0.002342796588351808,0,0.004515607136504369,0,0.6666666666666666
102,102,31388,6790,1,0,2.9952238881033016e-06,0,8.658188532960954e-05,0,0.0023598268099630855,1,0.004212732869468459,0,0.6666666666666666
103,103,31388,6791,1,0,3.1856743018982154e-06,0,8.337978920832725e-05,0,0.002366722390634947,0,0.003963497751911875,1,0.6666666666666666
104,104,31388,6792,1,0,3.3809561319900393e-06,1,8.070056303791602e-05,0,0.0023624095193307245,0,0.00379226268203703,0,0.6666666666666666
105,105,31388,6793,1,0,3.5778707612203067e-06,0,7.847548595951315e-05,1,0.0023472453587569117,0,0.0037034057339506944,0,0.6666666666666666
106,106,31388,6794,1,0,3.7684951189035286e-06,0,7.667650848316795e-05,0,0.0023214487655986264,1,0.003702686407355022,0,0.6666666666666666
107,107,31388,6795,1,0,3.951336548438558e-06,1,7.521140988688585e-05,0,0.0022871410448838873,0,0.003783096058596258,0,0.6666666666666666
108,108,31388,6796,1,0,4.133408758064076e-06,0,7.4011880993852e-05,1,0.0022452958947765268,0,0.003929987904592029,0,0.6666666666666666
109,109,31388,6797,1,0,4.313411557949153e-06,0,7.305873740880029e-05,0,0.0021976011382366617,1,0.004124188184478269,0,0.6666666666666666
110,110,31388,6798,1,0,4.4932536221848865e-06,1,7.227821589085744e-05,0,0.0021468414729106976,0,0.004344905553344002,0,0.6666666666666666
111,111,31388,6799,1,0,4.6808449871038005e-06,0,7.162438820494003e-05,0,0.0020941421637169205,0,0.0045720354666281045,1,0.6666666666666666
112,112,31388,6800,1,0,4.874054067039049e-06,1,7.102718084390556e-05,0,0.002040935101779026,0,0.0048076796736819605,0,0.6666666666666666
113,113,31388,6801,1,0,5.083994492160634e-06,0,7.040980603798524e-05,1,0.0019876187312589384,0,0.005043859782391769,0,0.6666666666666666
114,114,31388,6802,1,0,5.3088476129955934e-06,1,6.977126698570337e-05,0,0.0019339922901634617,0,0.005282553747605439,0,0.6666666666666666
115,115,31388,6803,1,0,5.558663297508519e-06,0,6.907063960287419e-05,1,0.0018794986447994203,0,0.005519575748426277,0,0.6666666666666666
116,116,31388,6804,1,0,5.829528731100617e-06,0,6.837851132624425e-05,0,0.0018234489816892133,1,0.005747671777837898,0,0.6666666666666666
117,117,31388,6805,1,0,6.117746646559751e-06,1,6.769667254885184e-05,0,0.0017670402348822904,0,0.005957820989931533,0,0.6666666666666666
118,118,31388,6806,1,0,6.423942443518453e-06,1,6.704368837474836e-05,0,0.0017103920309858203,0,0.0061406772721036736,0,0.6666666666666666
119,119,31388,6807,1,0,6.749263843027935e-06,1,6.640047450010337e-05,0,0.0016544247201103087,0,0.006287768612446739,0,0.6666666666666666
120,120,31388,6808,1,0,7.101109753513501e-06,0,6.572787780696036e-05,1,0.0015993844797792492,0,0.006392322085593913,0,0.6666666666666666
121,121,31388,6809,1,0,7.478465674142439e-06,0,6.505065284467185e-05,0,0.0015451428518241663,1,0.006449713042320926,0,0.6666666666666666
122,122,31388,6810,1,0,7.877020376689425e-06,0,6.434376537993737e-05,1,0.001493171064357621,0,0.0064575977691673035,0,0.6666666666666666
123,123,31388,6811,1,0,8.283792966423986e-06,0,6.368595312697825e-05,1,0.0014436035431856843,0,0.006415809682274709,0,0.6666666666666666
124,124,31388,6812,1,0,8.681341471976685e-06,0,6.315518056772802e-05,1,0.0013971720755222353,0,0.006326098525610158,0,0.6666666666666666
125,125,31388,6813,1,0,9.050714459202952e-06,0,6.28666492957877e-05,1,0.001353794094131841,0,0.006191781198980267,0,0.6666666666666666
126,126,31388,6814,1,0,9.373941495364487e-06,1,6.294323200991017e-05,0,0.0013129306904607182,0,0.00601735824607412,0,0.6666666666666666
127,127,31388,6815,1,0,9.646868311616303e-06,0,6.342412851356879e-05,1,0.0012737647440914553,0,0.0058081352774908765,0,0.6666666666666666
128,128,31388,6816,1,0,9.861730991143488e-06,0,6.437519934444169e-05,1,0.0012353779321335212,0,0.005569875487725058,0,0.6666666666666666
129,129,31388,6817,1,0,1.001847203618669e-05,0,6.580892057229989e-05,1,0.0011968927634865665,0,0.005308498677276639,0,0.6666666666666666
130,130,31388,6818,1,0,1.01157176872766e-05,0,6.774153395221998e-05,1,0.0011575696995451646,0,0.00502983393063346,0,0.6666666666666666
131,131,31388,6819,1,0,1.0152258482133493e-05,1,7.018168317452629e-05,0,0.0011168616303403615,0,0.004739427126196607,0,0.6666666666666666
132,132,31388,6820,1,0,1.0138500370926837e-05,0,7.305379083980368e-05,1,0.0010744333666552048,0,0.004442400419173485,0,0.6666666666666666
133,133,31388,6821,1,0,1.007842330912936e-05,0,7.6318913598165e-05,0,0.0010301553703345888,0,0.004143358356972143,1,0.6666666666666666
134,134,31388,6822,1,0,9.980772443846389e-06,0,7.982746037930137e-05,1,0.0009840804969425204,0,0.003866256632806156,0,0.6666666666666666
135,135,31388,6823,1,0,9.8502068130443e-06,1,8.350263936795676e-05,0,0.0009364111556522537,0,0.0036211545961351804,0,0.6666666666666666
136,136,31388,6824,1,0,9.700181487491226e-06,1,8.718329024039114e-05,0,0.00088746262838587,0,0.0034238557580122675,0,0.6666666666666666
137,137,31388,6825,1,0,9.546344857011955e-06,1,9.072895274560779e-05,0,0.000837626673829262,0,0.003279814544297342,0,0.6666666666666666
138,138,31388,6826,1,0,9.410892469423936e-06,1,9.397953349331299e-05,0,0.0007873381362616359,0,0.0031875477585092005,0,0.6666666666666666
139,139,31388,6827,1,0,9.317808794073784e-06,1,9.678153321299231e-05,0,0.0007370461444547523,0,0.0031404272294512643,0,0.6666666666666666
140,140,31388,6828,1,0,9.289760567283866e-06,0,9.900221438348694e-05,0,0.000687190624237296,1,0.0031286986225110397,0,0.6666666666666666
141,141,31388,6829,1,0,9.334676699113603e-06,0,0.0001005393453656182,1,0.0006400289165500686,0,0.0031412779011935014,0,0.6666666666666666
142,142,31388,6830,1,0,9.451704138773877e-06,1,0.00010139989755108932,0,0.0005965463060076789,0,0.003167147712554979,0,0.6666666666666666
143,143,31388,6831,1,0,9.638164308206087e-06,1,0.00010157769889936298,0,0.000558265730468103,0,0.0031963235604471215,0,0.6666666666666666
144,144,31388,6832,1,0,9.887670346903114e-06,0,0.00010112371193502194,1,0.0005257508871929548,0,0.0032204333714533195,0,0.6666666666666666
145,145,31388,6833,1,0,1.0186677811590794e-05,0,0.0001001555991035087,1,0.0004989171997354261,0,0.0032329844897555594,0,0.6666666666666666
146,146,31388,6834,1,0,1.0519854447502327e-05,0,9.881528620209433e-05,0,0.0004771945162226531,0,0.0032293982688025615,1,0.6666666666666666
147,147,31388,6835,1,0,1.0865456249543615e-05,0,9.721905970601306e-05,1,0.0004597120969776107,0,0.003226808608702963,0,0.6666666666666666
148,148,31388,6836,1,0,1.1199679552096558e-05,0,9.554581204544584e-05,0,0.0004454640934591268,1,0.0032306143169616515,0,0.6666666666666666
149,149,31388,6837,1,0,1.14994272665163e-05,1,9.386791696697189e-05,0,0.00043528349740106837,0,0.0032538446160098864,0,0.6666666666666666
150,150,31388,6838,1,0,1.175552606515313e-05,0,9.224331889558856e-05,1,0.00042885565761105265,0,0.003300757776949316,0,0.6666666666666666
151,151,31388,6839,1,0,1.1955641831194094e-05,0,9.074303699352849e-05,1,0.00042659103661305214,0,0.0033699412279723172,0,0.6666666666666666
152,152,31388,6840,1,0,1.20958384666165e-05,0,8.942721355719863e-05,1,0.00042815880176751066,0,0.0034558096579776123,0,0.6666666666666666
153,153,31388,6841,1,0,1.2171689242986204e-05,0,8.838520098187955e-05,0,0.00043280373203969486,1,0.0035503583577389166,0,0.6666666666666666
154,154,31388,6842,1,0,1.2179795625630952e-05,0,8.763978600182928e-05,1,0.0004413424220823261,0,0.003644729663649794,0,0.6666666666666666
155,155,31388,6843,1,0,1.2118134815237226e-05,0,8.72569553215568e-05,1,0.0004532497306911917,0,0.003730416902997676,0,0.6666666666666666
156,156,31388,6844,1,0,1.1986391691712661e-05,0,8.726245286499235e-05,1,0.00046861446956907683,0,0.0038000749133640004,0,0.6666666666666666
157,157,31388,6845,1,0,1.1786126323603284e-05,1,8.769469305830328e-05,0,0.00048674623432687245,0,0.0038479780841068918,0,0.6666666666666666
158,158,31388,6846,1,0,1.153181761635861e-05,0,8.851557467561176e-05,1,0.0005065481597609876,0,0.0038701962304318635,0,0.6666666666666666
159,159,31388,6847,1,0,1.1232217084160732e-05,0,8.972734911237505e-05,0,0.0005267057218922943,1,0.0038645642546970573,0,0.6666666666666666
160,160,31388,6848,1,0,1.0900957775656696e-05,0,9.122137599883143e-05,0,0.0005477151655929235,0,0.0038305150055267566,1,0.6666666666666666
161,161,31388,6849,1,0,1.0547239499688193e-05,0,9.288459894171914e-05,0,0.0005689521967790237,1,0.0037887555544454422,0,0.6666666666666666
162,162,31388,6850,1,0,1.0177325763680328e-05,0,9.456326597211572e-05,1,0.0005924320361714061,0,0.003747759491187412,0,0.6666666666666666
163,163,31388,6851,1,0,9.79515339617348e-06,0,9.616786228346504e-05,1,0.0006182926936740331,0,0.003723118415697622,0,0.6666666666666666
164,164,31388,6852,1,0,9.403104635677995e-06,0,9.764281166158343e-05,0,0.0006469407150434219,0,0.0037211586666279052,1,0.6666666666666666
165,165,31388,6853,1,0,9.002707243789974e-06,0,9.893009795477647e-05,1,0.0006777086320222517,0,0.0037620029011897482,0,0.6666666666666666
166,166,31388,6854,1,0,8.595170558407692e-06,0,0.00010006442427208452,1,0.0007093197528748496,0,0.003847892376607354,0,0.6666666666666666
167,167,31388,6855,1,0,8.181741388331662e-06,0,0.0001010800844002146,0,0.0007401714381739919,1,0.0039846317260794255,0,0.6666666666666666
168,168,31388,6856,1,0,7.763900486559515e-06,0,0.00010197903830230558,1,0.0007704425859505302,0,0.004167094037582535,0,0.6666666666666666
169,169,31388,6857,1,0,7.343434681548792e-06,0,0.00010282822737217363,1,0.0007992199565334887,0,0.004383851587061326,0,0.6666666666666666
170,170,31388,6858,1,0,6.922421814706154e-06,0,0.00010367195472951363,1,0.0008264499917446732,0,0.004619780629015944,0,0.6666666666666666
171,171,31388,6859,1,0,6.503161611721713e-06,0,0.00010458007731938193,0,0.0008515170443541937,0,0.004858529080074201,1,0.6666666666666666
172,172,31388,6860,1,0,6.088079137152818e-06,1,0.00010555433120415957,0,0.0008735756222700226,0,0.005104394290885599,0,0.6666666666666666
173,173,31388,6861,1,0,5.690688681687146e-06,0,0.00010656753493539459,0,0.0008916951332783632,0,0.0053504398034375355,1,0.6666666666666666
174,174,31388,6862,1,0,5.317036203280927e-06,0,0.00010753228034801314,1,0.0009050012043085765,0,0.0056188263030489604,0,0.6666666666666666
175,175,31388,6863,1,0,4.976523482816957e-06,0,0.00010840610239891436,1,0.000912783051089573,0,0.005911772551312053,0,0.6666666666666666
176,176,31388,6864,1,0,4.67288756603078e-06,0,0.00010916393999042011,0,0.0009145589046278089,0,0.006234521423608433,1,0.6666666666666666
177,177,31388,6865,1,0,4.406027822909711e-06,0,0.0001097653562287298,0,0.0009101027569940735,1,0.006600612890526535,0,0.6666666666666666
178,178,31388,6866,1,0,4.172947281948138e-06,0,0.0001101794575580117,1,0.0009012851300633645,0,0.007003581072684495,0,0.6666666666666666
179,179,31388,6867,1,0,3.968833429270963e-06,0,0.00011041790161176196,1,0.0008889711498474864,0,0.007439597532543127,0,0.6666666666666666
180,180,31388,6868,1,0,3.7880283953773284e-06,0,0.00011050649122829295,0,0.0008748002300037493,1,0.007894173939001846,0,0.6666666666666666
181,181,31388,6869,1,0,3.624788242976993e-06,0,0.0001104471703833603,1,0.0008614939222229692,0,0.00834773167856018,0,0.6666666666666666
182,182,31388,6870,1,0,3.473812756383128e-06,1,0.00011031498008561956,0,0.0008500464836501134,0,0.008778812015074846,0,0.6666666666666666
183,183,31388,6871,1,0,3.3416361344027484e-06,0,0.00011009441384509945,1,0.0008416621889213313,0,0.009166833907999564,0,0.6666666666666666
184,184,31388,6872,1,0,3.228322540859803e-06,0,0.00010984798383572635,1,0.0008364077342760353,0,0.009494083194806248,0,0.6666666666666666
185,185,31388,6873,1,0,3.1384043153490335e-06,1,0.00010962118050113301,0,0.000833654841592045,0,0.009746904598298828,0,0.6666666666666666
186,186,31388,6874,1,0,3.082939848506575e-06,0,0.0001094164297578071,0,0.0008323417502577807,1,0.009916204995786151,0,0.6666666666666666
187,187,31388,6875,1,0,3.0628199571977407e-06,0,0.00010922074393855677,1,0.0008330666420173203,0,0.009997427206083086,0,0.6666666666666666
188,188,31388,6876,1,0,3.0805109117884846e-06,0,0.00010904401599510994,1,0.0008352094518964818,0,0.009990157538575158,0,0.6666666666666666
189,189,31388,6877,1,0,3.132049592533842e-06,1,0.0001088964234340192,0,0.0008388878131465246,0,0.009897511246999528,0,0.6666666666666666
190,190,31388,6878,1,0,3.2208154849279737e-06,1,0.00010875572613960267,0,0.0008435460132641709,0,0.009725411794536207,0,0.6666666666666666
191,191,31388,6879,1,0,3.351730410340376e-06,0,0.00010859478633526201,1,0.0008483022775849109,0,0.00948185028508261,0,0.6666666666666666
192,192,31388,6880,1,0,3.5252014087379323e-06,0,0.00010841806485243037,1,0.0008521107791798808,0,0.00917618457332572,0,0.6666666666666666
193,193,31388,6881,1,0,3.7402502587778526e-06,0,0.00010823670440822413,0,0.0008539207563605213,1,0.00881851517312811,0,0.6666666666666666
194,194,31388,6882,1,0,3.988234101101622e-06,1,0.00010803358115519307,0,0.0008546456479546571,0,0.00841915755994974,0,0.6666666666666666
195,195,31388,6883,1,0,4.2672114114781564e-06,0,0.00010778892701215464,0,0.0008541675250210711,0,0.00798821751797538,1,0.6666666666666666
196,196,31388,6884,1,0,4.565716459855791e-06,1,0.00010744157933253276,0,0.0008531954175623652,0,0.007555189834010101,0,0.6666666666666666
