,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
68,68,29605,6703,1,0,0.00012016917362985171,0,0.0015622783494702232,1,0.01904386344229297,0,0.09411256515011542,0,0.6796875
69,69,29605,6704,1,0,0.00010522343862454106,0,0.001374977589432576,1,0.01664726041001932,0,0.08253035671407373,0,0.6796875
70,70,29605,6705,1,0,9.208884464886649e-05,1,0.0012104489794008124,0,0.01454366365956224,0,0.07235593066972451,0,0.6796875
71,71,29605,6706,1,0,8.057220417923999e-05,0,0.00106613957435255,0,0.01270140435348688,1,0.06343593620008708,0,0.6796875
72,72,29605,6707,1,0,7.049133115687536e-05,0,0.0009397322312324862,1,0.01109290390435502,0,0.0556274387724231,0,0.6796875
73,73,29605,6708,1,0,6.168555963574783e-05,1,0.0008291664769737124,0,0.009691677820094597,0,0.04879888137949245,0,0.6796875
74,74,29605,6709,1,0,5.401712088709773e-05,0,0.000732523881669636,1,0.008474209178630855,0,0.042830611357173844,0,0.6796875
75,75,29605,6710,1,0,4.735356261502081e-05,0,0.0006481740027185179,1,0.007418459501232005,0,0.03761496800891662,0,0.6796875
76,76,29605,6711,1,0,4.1578460507052556e-05,0,0.0005746622742581016,1,0.006504128133890956,0,0.03305599372461182,0,0.6796875
77,77,29605,6712,1,0,3.658229636459589e-05,1,0.0005107391061364307,0,0.005712711974350593,0,0.029068856677745947,0,0.6796875
78,78,29605,6713,1,0,3.227507795918206e-05,0,0.0004552460032883226,0,0.005027548567810033,0,0.025579075304719857,1,0.6796875
79,79,29605,6714,1,0,2.8568323750081426e-05,0,0.00040713541670801633,1,0.004433813938892524,0,0.022541547774883593,0,0.6796875
80,80,29605,6715,1,0,2.538635354153538e-05,0,0.0003654956405893994,0,0.003918470370712278,1,0.01990638069136967,0,0.6796875
81,81,29605,6716,1,0,2.2657454964389964e-05,0,0.0003294436399001222,0,0.003472015628077357,0,0.017637578762375927,1,0.6796875
82,82,29605,6717,1,0,2.0315574605665815e-05,0,0.0002982060882065293,1,0.0030852791074269964,0,0.015715938981694752,0,0.6796875
83,83,29605,6718,1,0,1.8300836496693067e-05,0,0.00027113949398988626,0,0.0027510927982688587,0,0.014108345636536441,1,0.6796875
84,84,29605,6719,1,0,1.6559981996435023e-05,0,0.0002476216563092286,1,0.002462642746961457,0,0.012808295392656054,0,0.6796875
85,85,29605,6720,1,0,1.5046556601406968e-05,0,0.000227202600152384,1,0.002213624919544784,0,0.01178782084680367,0,0.6796875
86,86,29605,6721,1,0,1.3720812384250685e-05,1,0.00020949750879689055,0,0.001998256494069512,0,0.011021623558634348,0,0.6796875
87,87,29605,6722,1,0,1.2560432103004544e-05,0,0.00019414759272944084,1,0.0018113181590438444,0,0.010473504482395618,0,0.6796875
88,88,29605,6723,1,0,1.1541544524754705e-05,1,0.00018090921884637308,0,0.0016481887997875527,0,0.01010215133939049,0,0.6796875
89,89,29605,6724,1,0,1.0660062723612745e-05,0,0.0001694846441461845,1,0.001504857567596173,0,0.009864757139734627,0,0.6796875
90,90,29605,6725,1,0,9.903580474204209e-06,0,0.0001596863272655856,1,0.0013779108951973635,0,0.009720211117724224,0,0.6796875
91,91,29605,6726,1,0,9.263461481419497e-06,0,0.00015133848231502567,1,0.0012644980722347104,0,0.009631461676199073,0,0.6796875
92,92,29605,6727,1,0,8.726193767145006e-06,0,0.000144321950574924,1,0.00116228129942765,0,0.009566987719750904,0,0.6796875
93,93,29605,6728,1,0,8.2757509351881e-06,0,0.00013855005033712543,1,0.001069376404052269,0,0.009501479959933523,0,0.6796875
94,94,29605,6729,1,0,7.894993679705326e-06,1,0.00013395424438943142,0,0.0009842896551381253,0,0.009415899701266642,0,0.6796875
95,95,29605,6730,1,0,7.578114966525909e-06,0,0.00013039867484624613,1,0.000905854971763971,0,0.009297093605343698,0,0.6796875
96,96,29605,6731,1,0,7.313270178063861e-06,0,0.0001277951463881463,1,0.0008331746120845937,0,0.009137125991133777,0,0.6796875
97,97,29605,6732,1,0,7.094210568292584e-06,0,0.0001260257820611655,1,0.0007655653388009411,0,0.008932461426999628,0,0.6796875
98,98,29605,6733,1,0,6.911708713360185e-06,0,0.00012500093290121903,0,0.0007025111537119068,1,0.008683098859626006,0,0.6796875
99,99,29605,6734,1,0,6.755528952003896e-06,0,0.0001245731829950554,1,0.0006454676820665852,0,0.008391729155733657,0,0.6796875
100,100,29605,6735,1,0,6.6152846225488845e-06,1,0.00012465557477512346,0,0.0005947522089309169,0,0.008062962930299362,0,0.6796875
101,101,29605,6736,1,0,6.492348352700518e-06,0,0.0001250701746179035,1,0.0005513347473778732,0,0.007702655587950243,0,0.6796875
102,102,29605,6737,1,0,6.382032810906256e-06,1,0.0001257269976210345,0,0.0005153243870650133,0,0.007317341450998632,0,0.6796875
103,103,29605,6738,1,0,6.2959545076297e-06,0,0.00012646258028998833,1,0.0004862653586491729,0,0.0069137781063915394,0,0.6796875
104,104,29605,6739,1,0,6.234772964345384e-06,0,0.00012721514867767848,0,0.0004632866093309286,0,0.006498594930749689,1,0.6796875
105,105,29605,6740,1,0,6.20093888555696e-06,0,0.00012785822119719693,1,0.00044527533920054354,0,0.0060979580337706145,0,0.6796875
106,106,29605,6741,1,0,6.190543212287768e-06,0,0.00012837102748558223,0,0.00043103257106420805,0,0.005724167165816543,1,0.6796875
107,107,29605,6742,1,0,6.196036572481891e-06,0,0.00012866822115512703,1,0.00041939390738733823,0,0.005415105025183685,0,0.6796875
108,108,29605,6743,1,0,6.207881518370039e-06,1,0.00012876745956861023,0,0.0004093123182952441,0,0.00518483875617537,0,0.6796875
109,109,29605,6744,1,0,6.22716759450189e-06,0,0.00012861728454849035,0,0.0003999066666383123,1,0.005046616841416161,0,0.6796875
110,110,29605,6745,1,0,6.248353126706584e-06,0,0.00012818993647135458,1,0.0003923272173472193,0,0.00499851660609471,0,0.6796875
111,111,29605,6746,1,0,6.270970242569754e-06,0,0.00012750576895848763,1,0.00038667941062899664,0,0.00502882618944079,0,0.6796875
112,112,29605,6747,1,0,6.2910957607776e-06,0,0.00012660422949557637,1,0.0003838283335275721,0,0.005119589252365999,0,0.6796875
113,113,29605,6748,1,0,6.3033512158236695e-06,0,0.00012557811161837619,0,0.00038388431904446205,1,0.005249979861835282,0,0.6796875
114,114,29605,6749,1,0,6.301781060831185e-06,0,0.00012447194572211376,1,0.00038833385449167337,0,0.005399028973643244,0,0.6796875
115,115,29605,6750,1,0,6.280712039346407e-06,0,0.00012338638888803897,0,0.0003970976315830729,1,0.005547568357691363,0,0.6796875
116,116,29605,6751,1,0,6.235409490800614e-06,0,0.00012231631711172815,1,0.0004123495961082229,0,0.005679435742121196,0,0.6796875
117,117,29605,6752,1,0,6.162481839686859e-06,0,0.00012132291545255981,0,0.0004340861036543476,1,0.005782064754067654,0,0.6796875
118,118,29605,6753,1,0,6.060052300593109e-06,0,0.00012036867980219371,0,0.00046420535473094935,1,0.005846607150332099,0,0.6796875
119,119,29605,6754,1,0,5.927745565578648e-06,0,0.00011941784623047211,1,0.00050401299979395,0,0.005867728904206908,0,0.6796875
120,120,29605,6755,1,0,5.766544318013218e-06,0,0.00011846781102038178,1,0.0005534943233832164,0,0.005843201708485129,0,0.6796875
121,121,29605,6756,1,0,5.578566368573383e-06,0,0.00011752601166445931,1,0.0006119737286875658,0,0.005773386592442262,0,0.6796875
122,122,29605,6757,1,0,5.36680427741591e-06,1,0.00011664883386380858,0,0.0006772336563857524,0,0.005660681732374367,0,0.6796875
123,123,29605,6758,1,0,5.145927171331427e-06,0,0.00011584346525411027,0,0.0007462152401128114,1,0.005508984710231814,0,0.6796875
124,124,29605,6759,1,0,4.923571324254182e-06,1,0.00011510091764652786,0,0.0008173543423446422,0,0.005323201461201427,0,0.6796875
125,125,29605,6760,1,0,4.72209617178057e-06,0,0.00011435874099842961,1,0.0008879253711349369,0,0.0051088200907349075,0,0.6796875
126,126,29605,6761,1,0,4.55098690616461e-06,0,0.0001136012774213739,0,0.0009561657160418785,1,0.004871557313006206,0,0.6796875
127,127,29605,6762,1,0,4.419491903535615e-06,0,0.00011275474204936665,0,0.00102181717560058,1,0.004617077935486371,0,0.6796875
128,128,29605,6763,1,0,4.3285306390999685e-06,0,0.0001117751838494966,1,0.0010852941452579264,0,0.0043507829979186115,0,0.6796875
129,129,29605,6764,1,0,4.273587059514671e-06,0,0.00011067322437945504,1,0.0011465959304669275,0,0.004077659302640757,0,0.6796875
130,130,29605,6765,1,0,4.246603884491936e-06,0,0.00010948328900796515,1,0.0012057685230667556,0,0.003802181646173173,0,0.6796875
131,131,29605,6766,1,0,4.2378025981916766e-06,0,0.00010829561466137054,0,0.0012618054320197947,1,0.003528258660806989,0,0.6796875
132,132,29605,6767,1,0,4.237160900905146e-06,0,0.0001071526545812998,0,0.0013149925591805136,1,0.0032592134634051493,0,0.6796875
133,133,29605,6768,1,0,4.235470389904969e-06,0,0.0001060782419230509,0,0.001366001677411624,1,0.002997791027453095,0,0.6796875
134,134,29605,6769,1,0,4.2249960310406e-06,0,0.00010503789221509014,1,0.0014167700649155483,0,0.0027461851498194172,0,0.6796875
135,135,29605,6770,1,0,4.199803448396971e-06,0,0.00010403782951356535,0,0.0014679662203316373,1,0.0025060789367333295,0,0.6796875
136,136,29605,6771,1,0,4.1558335922377376e-06,0,0.00010301973142353949,1,0.001521603976611154,0,0.002278693788756046,0,0.6796875
137,137,29605,6772,1,0,4.090801358730978e-06,0,0.00010202276192880222,1,0.0015770033894636,0,0.002064842860193906,0,0.6796875
138,138,29605,6773,1,0,4.0039839469433695e-06,1,0.00010108592499240227,0,0.0016332618977565611,0,0.0018649858681109544,0,0.6796875
139,139,29605,6774,1,0,3.907019351757901e-06,0,0.00010021711801337019,1,0.001688223087219614,0,0.0016792829116088835,0,0.6796875
140,140,29605,6775,1,0,3.8051585732752404e-06,0,9.948946646102879e-05,1,0.0017391880789942664,0,0.0015076456281974278,0,0.6796875
141,141,29605,6776,1,0,3.7078935268152384e-06,1,9.895222852464655e-05,0,0.0017833670906341201,0,0.001349784564001612,0,0.6796875
142,142,29605,6777,1,0,3.630815423858807e-06,0,9.860392283967221e-05,1,0.0018182374409015734,0,0.0012052520769269182,0,0.6796875
143,143,29605,6778,1,0,3.578809041401376e-06,1,9.849468600533572e-05,0,0.0018417819555799915,0,0.0010734804382009902,0,0.6796875
144,144,29605,6779,1,0,3.5688173551302665e-06,0,9.856937042804254e-05,0,0.0018526142690553273,1,0.0009538150607418369,0,0.6796875
145,145,29605,6780,1,0,3.603377858423964e-06,0,9.876875456882829e-05,0,0.0018518564866170932,0,0.0008455429755070973,1,0.6796875
146,146,29605,6781,1,0,3.6842666698213858e-06,0,9.898914469143011e-05,0,0.001840028168180621,1,0.0007678394556512096,0,0.6796875
147,147,29605,6782,1,0,3.8051858235441373e-06,0,9.911073645465338e-05,1,0.0018206307178481563,0,0.0007265613277659519,0,0.6796875
148,148,29605,6783,1,0,3.955191511813394e-06,0,9.90888289035679e-05,0,0.0017954760410193282,1,0.0007338985287925992,0,0.6796875
149,149,29605,6784,1,0,4.120903243181364e-06,0,9.884418479447973e-05,1,0.0017685505266510897,0,0.0007922689771804978,0,0.6796875
150,150,29605,6785,1,0,4.288460521896156e-06,1,9.84181008810166e-05,0,0.0017414989372618998,0,0.0008977012955263743,0,0.6796875
151,151,29605,6786,1,0,4.456072405736997e-06,0,9.779372452446132e-05,0,0.001715837633754116,0,0.0010415870844438773,1,0.6796875
152,152,29605,6787,1,0,4.6165293429712974e-06,0,9.698175470171699e-05,0,0.001691699528768622,0,0.0012325747211811313,1,0.6796875
153,153,29605,6788,1,0,4.768629033398389e-06,0,9.596513238677187e-05,0,0.0016683827627385916,1,0.0014850105209877759,0,0.6796875
154,154,29605,6789,1,0,4.908379372642209e-06,0,9.471512765676697e-05,0,0.0016465486783277768,1,0.0018066916384668367,0,0.6796875
155,155,29605,6790,1,0,5.030769513928896e-06,0,9.31997455548808e-05,1,0.0016273060816363732,0,0.0022032984546957097,0,0.6796875
156,156,29605,6791,1,0,5.1304671074179985e-06,1,9.146503726207258e-05,0,0.0016111931951704164,0,0.002666180311770089,0,0.6796875
157,157,29605,6792,1,0,5.21361171686686e-06,0,8.951734851156251e-05,1,0.0015986614710867548,0,0.003177695048747121,0,0.6796875
158,158,29605,6793,1,0,5.279918886772648e-06,1,8.747271144113832e-05,0,0.0015889804487851996,0,0.003714913363621406,0,0.6796875
159,159,29605,6794,1,0,5.345001410588003e-06,0,8.537485977458203e-05,0,0.0015807387532553703,1,0.004253165607950994,0,0.6796875
160,160,29605,6795,1,0,5.41309309246953e-06,0,8.327962830081785e-05,1,0.0015740180776682455,0,0.004768872114754824,0,0.6796875
161,161,29605,6796,1,0,5.489801803715208e-06,1,8.127364544134206e-05,0,0.0015676190352056135,0,0.005241501465424302,0,0.6796875
162,162,29605,6797,1,0,5.585045766618109e-06,0,7.936861549577445e-05,0,0.0015611093681888305,1,0.00565470829209442,0,0.6796875
163,163,29605,6798,1,0,5.697342215766685e-06,1,7.758433370945915e-05,0,0.001555324446635457,0,0.005996794212213184,0,0.6796875
164,164,29605,6799,1,0,5.83746987813212e-06,0,7.589870117052443e-05,0,0.001549677371792888,1,0.006260662195281858,0,0.6796875
165,165,29605,6800,1,0,6.0026382496238365e-06,1,7.42677707304587e-05,0,0.0015459990428712451,0,0.006443426737770699,0,0.6796875
166,166,29605,6801,1,0,6.201574839368776e-06,1,7.263722467874988e-05,0,0.001544125162151795,0,0.006545818167699582,0,0.6796875
167,167,29605,6802,1,0,6.4399800486458e-06,0,7.09523461937856e-05,1,0.0015441352699070586,0,0.006571489985749125,0,0.6796875
168,168,29605,6803,1,0,6.716399862539708e-06,0,6.923908668724105e-05,1,0.0015450796456748669,0,0.00652630928813641,0,0.6796875
169,169,29605,6804,1,0,7.0262723108443145e-06,1,6.755925378218974e-05,0,0.0015454874052523667,0,0.006417684926357889,0,0.6796875
170,170,29605,6805,1,0,7.367687479594253e-06,0,6.596219380397896e-05,1,0.0015436700132934428,0,0.006253967269876657,0,0.6796875
171,171,29605,6806,1,0,7.727036867187213e-06,0,6.457174894974581e-05,1,0.0015379864278238372,0,0.006043937362240315,0,0.6796875
172,172,29605,6807,1,0,8.092732460190846e-06,0,6.348862415708467e-05,0,0.0015270358821608118,1,0.005796391479684889,0,0.6796875
173,173,29605,6808,1,0,8.448619368066716e-06,0,6.275706279594978e-05,1,0.0015116187175316384,0,0.00551981895988709,0,0.6796875
174,174,29605,6809,1,0,8.777533047574023e-06,1,6.246308839128386e-05,0,0.0014917093430459423,0,0.00522216595313524,0,0.6796875
175,175,29605,6810,1,0,9.074329247294857e-06,0,6.257558280037142e-05,1,0.0014682724982104853,0,0.004910674780538584,0,0.6796875
176,176,29605,6811,1,0,9.328920269657482e-06,0,6.312092069314937e-05,0,0.0014417336304579436,1,0.004591787268983075,0,0.6796875
177,177,29605,6812,1,0,9.538105513626935e-06,0,6.402032559287268e-05,1,0.0014140773554299972,0,0.004271100275604826,0,0.6796875
178,178,29605,6813,1,0,9.697009424811843e-06,0,6.526630087043755e-05,1,0.0013858640105271919,0,0.003953362221396124,0,0.6796875
179,179,29605,6814,1,0,9.80092549648161e-06,0,6.683303144808745e-05,1,0.0013581597393041147,0,0.003642500521752391,0,0.6796875
180,180,29605,6815,1,0,9.845957076688475e-06,0,6.872780685207549e-05,0,0.0013311395282415732,0,0.0033416711076005414,1,0.6796875
181,181,29605,6816,1,0,9.82959660983707e-06,1,7.089799481165351e-05,0,0.0013044656988512213,0,0.003073245259369031,0,0.6796875
182,182,29605,6817,1,0,9.762158657827762e-06,0,7.326970364500938e-05,1,0.0012774856251990103,0,0.0028456558835551525,0,0.6796875
183,183,29605,6818,1,0,9.648445837841954e-06,0,7.578928778657144e-05,1,0.0012494245855416914,0,0.002673109589234164,0,0.6796875
184,184,29605,6819,1,0,9.498577086103055e-06,1,7.840443641204011e-05,0,0.0012195391240555841,0,0.002559545533320372,0,0.6796875
185,185,29605,6820,1,0,9.329872385686346e-06,0,8.103467257878608e-05,1,0.0011872212832265334,0,0.002502082442102297,0,0.6796875
186,186,29605,6821,1,0,9.149948299896397e-06,0,8.367500346965034e-05,0,0.0011520567410026555,0,0.0024928332091627547,1,0.6796875
187,187,29605,6822,1,0,8.968237440941155e-06,1,8.623699471983763e-05,0,0.001113845404129462,0,0.0025408574356613586,0,0.6796875
188,188,29605,6823,1,0,8.798835869189003e-06,0,8.864646069904753e-05,1,0.0010725945179659302,0,0.002640734062421695,0,0.6796875
189,189,29605,6824,1,0,8.64455426644337e-06,0,9.0872903429991e-05,0,0.001028493771151502,0,0.0027935896776494712,1,0.6796875
190,190,29605,6825,1,0,8.509254857857463e-06,0,9.283102390796047e-05,1,0.0009818803456528627,0,0.003011861473394405,0,0.6796875
191,191,29605,6826,1,0,8.390263432991978e-06,0,9.454132601306914e-05,0,0.0009332000471321873,1,0.0032900122624211323,0,0.6796875
192,192,29605,6827,1,0,8.28132719088902e-06,0,9.595801774305582e-05,1,0.0008848135865789684,0,0.003626165246929731,0,0.6796875
193,193,29605,6828,1,0,8.174327686405822e-06,0,9.713439096326123e-05,1,0.0008378849965458711,0,0.00400797323993269,0,0.6796875
194,194,29605,6829,1,0,8.060799930626788e-06,1,9.812274002390334e-05,0,0.0007941696645094443,0,0.004417595515923624,0,0.6796875
195,195,29605,6830,1,0,7.944137550096153e-06,0,9.89430971761584e-05,0,0.0007544976183498678,1,0.00483455048234239,0,0.6796875
196,196,29605,6831,1,0,7.821859749400543e-06,1,9.960629251844985e-05,0,0.0007209120161217475,0,0.005238313284961864,0,0.6796875
197,197,29605,6832,1,0,7.707951496725681e-06,0,0.00010007481413185688,1,0.0006937411679674207,0,0.0056102933979378464,0,0.6796875
