,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
66,66,23728,6483,1,0,0.00014981509620334447,0,0.0019077682646746691,0,0.02364841118702121,1,0.1177022822862412,0,0.6470588235294118
67,67,23728,6484,1,0,0.00013159656767381103,0,0.0016740711018280357,1,0.02071622416748028,0,0.10345551663887056,0,0.6470588235294118
68,68,23728,6485,1,0,0.00011548522148980609,0,0.0014689060247389122,0,0.01813102651810442,1,0.09091635399490786,0,0.6470588235294118
69,69,23728,6486,1,0,0.00010125436638784707,0,0.001289121919818563,0,0.01585880317648394,0,0.07990470448359163,1,0.6470588235294118
70,70,23728,6487,1,0,8.869852790029769e-05,1,0.001131831309573837,0,0.013866722817755917,0,0.07027157784047,0,0.6470588235294118
71,71,23728,6488,1,0,7.764325842554556e-05,0,0.0009943653895455435,1,0.0121251189413723,0,0.06186660072442922,0,0.6470588235294118
72,72,23728,6489,1,0,6.792529016641714e-05,0,0.0008743650347428834,0,0.010605976513813288,1,0.05455846250829465,0,0.6470588235294118
73,73,23728,6490,1,0,5.940200248825439e-05,0,0.0007696601681629771,1,0.009285068881600973,0,0.04821931043806434,0,0.6470588235294118
74,74,23728,6491,1,0,5.1941028207418887e-05,0,0.0006784126766322228,1,0.008138992879426018,0,0.042728222535919604,0,0.6470588235294118
75,75,23728,6492,1,0,4.542072809274069e-05,0,0.0005989981935772816,0,0.007147080743298535,0,0.037972652896840826,1,0.6470588235294118
76,76,23728,6493,1,0,3.972982615970166e-05,0,0.0005299545390663118,0,0.0062899455054678775,1,0.03386969351211775,0,0.6470588235294118
77,77,23728,6494,1,0,3.476724830713066e-05,1,0.0004699844468689438,0,0.005551611566780181,0,0.030333727298843604,0,0.6470588235294118
78,78,23728,6495,1,0,3.0452993137907442e-05,0,0.0004178971763916409,1,0.004916515981403768,0,0.027296397883662872,0,0.6470588235294118
79,79,23728,6496,1,0,2.6709345233086186e-05,0,0.00037268867280781676,1,0.004371380610970421,0,0.024690329683428443,0,0.6470588235294118
80,80,23728,6497,1,0,2.3471309462622495e-05,0,0.0003334922870262391,1,0.003903723322027622,0,0.022451948303362213,0,0.6470588235294118
81,81,23728,6498,1,0,2.0677057644541733e-05,0,0.0002996015608743872,0,0.003502120531899155,1,0.020522402141634356,0,0.6470588235294118
82,82,23728,6499,1,0,1.8269115715183252e-05,0,0.0002703571451811017,1,0.0031581187958006456,0,0.018848544962582408,0,0.6470588235294118
83,83,23728,6500,1,0,1.6194598237602615e-05,0,0.00024524042461903696,1,0.0028632133571902295,0,0.017383626104397986,0,0.6470588235294118
84,84,23728,6501,1,0,1.4405552689205598e-05,0,0.00022377563615879863,1,0.002610681164278844,0,0.016087583393728087,0,0.6470588235294118
85,85,23728,6502,1,0,1.2859194468509711e-05,1,0.0002055702096090396,0,0.0023940583287649186,0,0.014926960147790137,0,0.6470588235294118
86,86,23728,6503,1,0,1.1529024211758216e-05,0,0.00019021482911733888,1,0.0022073835449810757,0,0.013874523043106433,0,0.6470588235294118
87,87,23728,6504,1,0,1.0386230269703104e-05,0,0.00017739121554572634,1,0.0020452626986631937,0,0.01290867329687888,0,0.6470588235294118
88,88,23728,6505,1,0,9.41030424663933e-06,0,0.00016678704967855803,0,0.0019029370797475785,1,0.012012738517393973,0,0.6470588235294118
89,89,23728,6506,1,0,8.57968396502721e-06,0,0.0001580730232792622,1,0.001778168553180876,0,0.011174218061365338,0,0.6470588235294118
90,90,23728,6507,1,0,7.873159654051671e-06,1,0.00015100776294422268,0,0.001668167411393318,0,0.010384037304848881,0,0.6470588235294118
91,91,23728,6508,1,0,7.281417406210916e-06,0,0.0001452817878590202,0,0.001571381769167111,1,0.009635849407014119,0,0.6470588235294118
92,92,23728,6509,1,0,6.789181900645958e-06,0,0.00014061799096556614,1,0.0014877959098027172,0,0.008925408608144322,0,0.6470588235294118
93,93,23728,6510,1,0,6.3866275430260704e-06,0,0.00013680303286766048,1,0.0014160958318091034,0,0.008250027459424058,0,0.6470588235294118
94,94,23728,6511,1,0,6.060744075969319e-06,0,0.00013366354893612343,1,0.0013555706048615293,0,0.007608121632888343,0,0.6470588235294118
95,95,23728,6512,1,0,5.79733982268365e-06,1,0.00013110361900459683,0,0.0013047222955812144,0,0.0069988397989199334,0,0.6470588235294118
96,96,23728,6513,1,0,5.59304601768232e-06,1,0.0001290045249856972,0,0.0012616633206079808,0,0.006421772052170104,0,0.6470588235294118
97,97,23728,6514,1,0,5.448863289652984e-06,1,0.00012725520991210566,0,0.0012243328301207363,0,0.005876728057754915,0,0.6470588235294118
98,98,23728,6515,1,0,5.374412532553139e-06,0,0.00012571216764257185,1,0.0011907025714573013,0,0.00536357505357222,0,0.6470588235294118
99,99,23728,6516,1,0,5.371898519326242e-06,0,0.0001242967953335772,1,0.0011589359373185824,0,0.004882125715698478,0,0.6470588235294118
100,100,23728,6517,1,0,5.440155130694281e-06,1,0.00012296142924639775,0,0.0011274908875835037,0,0.004432066372968697,0,0.6470588235294118
101,101,23728,6518,1,0,5.5796144949339565e-06,0,0.0001216515872539258,1,0.0010951710327967354,0,0.004012916909981842,0,0.6470588235294118
102,102,23728,6519,1,0,5.777646284119932e-06,0,0.0001204010174178025,1,0.001061134986935756,0,0.003624014748932422,0,0.6470588235294118
103,103,23728,6520,1,0,6.022262514555105e-06,0,0.0001192391002637595,1,0.0010248755678771188,0,0.0032645164230658726,0,0.6470588235294118
104,104,23728,6521,1,0,6.295684561945692e-06,1,0.00011823350883193967,0,0.0009861796377810706,0,0.002933411361126733,0,0.6470588235294118
105,105,23728,6522,1,0,6.589205857775875e-06,0,0.00011739152458246417,1,0.0009450775809962076,0,0.0026295435369367353,0,0.6470588235294118
106,106,23728,6523,1,0,6.886959091750441e-06,0,0.00011676898887806833,1,0.0009017893309213882,0,0.002351637568663391,0,0.6470588235294118
107,107,23728,6524,1,0,7.178577141455102e-06,0,0.0001163867474562042,0,0.0008566718646805646,0,0.002098326662961587,1,0.6470588235294118
108,108,23728,6525,1,0,7.4513903713378775e-06,0,0.00011620970451822143,1,0.0008101713681074447,0,0.0018881031305362608,0,0.6470588235294118
109,109,23728,6526,1,0,7.69288549681267e-06,0,0.00011625419820041124,0,0.00076278189669015,0,0.0017261183197523435,1,0.6470588235294118
110,110,23728,6527,1,0,7.891798037395286e-06,1,0.00011643475042273586,0,0.0007150113175863865,0,0.0016437648863170061,0,0.6470588235294118
111,111,23728,6528,1,0,8.050058241750975e-06,0,0.00011666754889049055,0,0.0006673545768104336,1,0.0016493537175501193,0,0.6470588235294118
112,112,23728,6529,1,0,8.164865852720228e-06,0,0.00011683113601234136,1,0.0006221185284022326,0,0.0017511405424670153,0,0.6470588235294118
113,113,23728,6530,1,0,8.23979080556021e-06,0,0.00011686873190792384,1,0.000580331691513035,0,0.001942968128391597,0,0.6470588235294118
114,114,23728,6531,1,0,8.275730651812175e-06,0,0.00011675592271455654,0,0.0005435538683518714,0,0.002209617232844926,1,0.6470588235294118
115,115,23728,6532,1,0,8.27249612481861e-06,0,0.00011646288207728602,1,0.0005123795861596224,0,0.0025502250986986497,0,0.6470588235294118
116,116,23728,6533,1,0,8.229370321051405e-06,0,0.000116048679344817,0,0.0004867496439887722,0,0.0029483736014302587,1,0.6470588235294118
117,117,23728,6534,1,0,8.145734645446187e-06,0,0.00011549396329764399,1,0.00046611450603992324,0,0.0034143074506316927,0,0.6470588235294118
118,118,23728,6535,1,0,8.021564660762851e-06,0,0.00011486583063585412,1,0.0004496200124200831,0,0.003937465148358943,0,0.6470588235294118
119,119,23728,6536,1,0,7.857733845944421e-06,0,0.00011421954808582375,0,0.0004362735535630372,1,0.004510624769357312,0,0.6470588235294118
120,120,23728,6537,1,0,7.656131695917097e-06,1,0.00011356991856555879,0,0.00042691865432503175,0,0.005116056245593396,0,0.6470588235294118
121,121,23728,6538,1,0,7.43070075300486e-06,1,0.00011291700676270864,0,0.00042124904854670263,0,0.005730922176822476,0,0.6470588235294118
122,122,23728,6539,1,0,7.199910512568259e-06,0,0.00011220932030768635,1,0.000419681910665949,0,0.006330505577936503,0,0.6470588235294118
123,123,23728,6540,1,0,6.979010582387819e-06,0,0.00011144344661908436,1,0.0004218918406289233,0,0.006891060237005464,0,0.6470588235294118
124,124,23728,6541,1,0,6.781762840624068e-06,0,0.00011063197441203356,1,0.00042712808926791644,0,0.007391906810608057,0,0.6470588235294118
125,125,23728,6542,1,0,6.613139654970706e-06,0,0.00010984128175077479,0,0.0004343663295497849,0,0.007816716170192167,1,0.6470588235294118
126,126,23728,6543,1,0,6.4719647764312145e-06,0,0.00010909145964022012,1,0.0004424718208931824,0,0.008173999091436424,0,0.6470588235294118
127,127,23728,6544,1,0,6.352802375892532e-06,0,0.00010846119226665251,0,0.00045033714801988263,0,0.008463887772025898,1,0.6470588235294118
128,128,23728,6545,1,0,6.247879144249834e-06,0,0.00010792584265268138,1,0.0004569815493637921,0,0.008717309388543792,0,0.6470588235294118
129,129,23728,6546,1,0,6.148695597315995e-06,0,0.00010752933675944595,0,0.00046161144175555305,1,0.008946014021451789,0,0.6470588235294118
130,130,23728,6547,1,0,6.0472115252486665e-06,1,0.00010721891138159887,0,0.0004654923862224734,0,0.009164833964033805,0,0.6470588235294118
131,131,23728,6548,1,0,5.947679157348542e-06,0,0.00010694531015937529,1,0.0004688743057204175,0,0.009376532125247007,0,0.6470588235294118
132,132,23728,6549,1,0,5.848590564122931e-06,0,0.0001066940139525706,0,0.0004727935495336676,1,0.009576396677202972,0,0.6470588235294118
133,133,23728,6550,1,0,5.753715632880914e-06,0,0.00010638818902681926,0,0.0004793982085609685,1,0.009755058610379869,0,0.6470588235294118
134,134,23728,6551,1,0,5.663080988699952e-06,0,0.0001059767572603492,0,0.0004909961408959346,1,0.009901228101672882,0,0.6470588235294118
135,135,23728,6552,1,0,5.5746517846866555e-06,0,0.00010538650027232428,0,0.0005107689891690029,1,0.010003884471696065,0,0.6470588235294118
136,136,23728,6553,1,0,5.485040763295262e-06,0,0.00010454197996339482,0,0.0005420157410052478,0,0.010053788076281269,1,0.6470588235294118
137,137,23728,6554,1,0,5.390314592491366e-06,0,0.00010337538739067239,1,0.0005858464018962437,0,0.010064275731164987,0,0.6470588235294118
138,138,23728,6555,1,0,5.286680104857851e-06,0,0.00010190777283153558,1,0.0006420809952594248,0,0.01003838209122557,0,0.6470588235294118
139,139,23728,6556,1,0,5.170972461066853e-06,0,0.00010020409755292135,0,0.0007084774782227687,0,0.00998843387145281,1,0.6470588235294118
140,140,23728,6557,1,0,5.040940548271005e-06,0,9.83243252902096e-05,0,0.0007815823830155354,1,0.009939553112859096,0,0.6470588235294118
141,141,23728,6558,1,0,4.895359374890315e-06,0,9.633559597492186e-05,1,0.000859213764773103,0,0.00989935087358885,0,0.6470588235294118
142,142,23728,6559,1,0,4.7340115052912375e-06,0,9.433638316244619e-05,0,0.0009379286415391343,1,0.009878788850160717,0,0.6470588235294118
143,143,23728,6560,1,0,4.557579905787629e-06,0,9.234904683627694e-05,1,0.0010170857669081416,0,0.009877504192496911,0,0.6470588235294118
144,144,23728,6561,1,0,4.367489110709876e-06,0,9.047637043013298e-05,1,0.0010945300905641166,0,0.009888437539419221,0,0.6470588235294118
145,145,23728,6562,1,0,4.1657239682412345e-06,1,8.880262953671285e-05,0,0.001168849718895699,0,0.009900494978819419,0,0.6470588235294118
146,146,23728,6563,1,0,3.9657154943041675e-06,1,8.736377087953269e-05,0,0.0012380729629582739,0,0.009901076583427683,0,0.6470588235294118
147,147,23728,6564,1,0,3.7847810145167563e-06,0,8.617232270829177e-05,1,0.0013001205621003776,0,0.009878073929428865,0,0.6470588235294118
148,148,23728,6565,1,0,3.6364268238923742e-06,0,8.525421460165037e-05,1,0.001353041866194248,0,0.009821232854544356,0,0.6470588235294118
149,149,23728,6566,1,0,3.5321818618605677e-06,0,8.462585794300928e-05,0,0.001395210597939595,1,0.009722926596102367,0,0.6470588235294118
150,150,23728,6567,1,0,3.474423830791887e-06,1,8.426201415530387e-05,0,0.0014272966368891896,0,0.009578448851774059,0,0.6470588235294118
151,151,23728,6568,1,0,3.470223128491809e-06,0,8.412449093635033e-05,1,0.0014492468722557966,0,0.009385953296963664,0,0.6470588235294118
152,152,23728,6569,1,0,3.5149012648103034e-06,0,8.420015793337551e-05,1,0.0014621023988948658,0,0.009146158321614105,0,0.6470588235294118
153,153,23728,6570,1,0,3.604975136654188e-06,0,8.44776791104736e-05,0,0.0014664626540471302,1,0.008861916772505227,0,0.6470588235294118
154,154,23728,6571,1,0,3.7309081562850123e-06,0,8.491418470792161e-05,1,0.0014645719228869062,0,0.00853772811969971,0,0.6470588235294118
155,155,23728,6572,1,0,3.880242658373732e-06,1,8.55361656371176e-05,0,0.0014573202270842128,0,0.008179248932750786,0,0.6470588235294118
156,156,23728,6573,1,0,4.050455007600237e-06,0,8.627894752409374e-05,1,0.0014461559854370316,0,0.007792838881726891,0,0.6470588235294118
157,157,23728,6574,1,0,4.232028862329938e-06,0,8.715758413962737e-05,1,0.001431671492099634,0,0.007385164398221461,0,0.6470588235294118
158,158,23728,6575,1,0,4.420478000342952e-06,0,8.817343977813093e-05,1,0.0014139649209296572,0,0.00696287064225474,0,0.6470588235294118
159,159,23728,6576,1,0,4.6080745022270845e-06,0,8.936296382523257e-05,0,0.001392823421822636,1,0.0065323241505127584,0,0.6470588235294118
160,160,23728,6577,1,0,4.786031308199808e-06,0,9.070283451551661e-05,0,0.001369748344907122,0,0.006099422963013173,1,0.6470588235294118
161,161,23728,6578,1,0,4.9454911432093544e-06,0,9.214737648175373e-05,0,0.0013450222411469878,1,0.005689390226630752,0,0.6470588235294118
162,162,23728,6579,1,0,5.078435784823278e-06,0,9.359545953709817e-05,0,0.0013214684671273517,0,0.005313471000276165,1,0.6470588235294118
163,163,23728,6580,1,0,5.178345141879526e-06,0,9.492035461365876e-05,0,0.0012999352536615426,1,0.005008456942869045,0,0.6470588235294118
164,164,23728,6581,1,0,5.240570904465051e-06,0,9.599029565080453e-05,1,0.0012832882186975105,0,0.004787342749268049,0,0.6470588235294118
165,165,23728,6582,1,0,5.262455674209017e-06,0,9.675899865664483e-05,1,0.0012719946556002536,0,0.00466236129144721,0,0.6470588235294118
166,166,23728,6583,1,0,5.2432550210948165e-06,1,9.722774888824976e-05,0,0.0012664109679765827,0,0.004630656034612241,0,0.6470588235294118
167,167,23728,6584,1,0,5.1949928341536885e-06,0,9.740118654982794e-05,0,0.0012655791296212263,1,0.004679677500414973,0,0.6470588235294118
168,168,23728,6585,1,0,5.123710781793203e-06,0,9.730211039094749e-05,0,0.0012696528647072188,1,0.00479073452805279,0,0.6470588235294118
169,169,23728,6586,1,0,5.040052278804486e-06,0,9.692283393367977e-05,1,0.0012790371948862536,0,0.004942369842780727,0,0.6470588235294118
170,170,23728,6587,1,0,4.949984151715144e-06,0,9.631437045145886e-05,1,0.0012934530752027463,0,0.005113083044867627,0,0.6470588235294118
171,171,23728,6588,1,0,4.856370122912787e-06,0,9.554616666478169e-05,1,0.00131250239620052,0,0.005283268219065636,0,0.6470588235294118
172,172,23728,6589,1,0,4.759677509596382e-06,0,9.473810032025022e-05,1,0.0013346394209859606,0,0.005436411005999325,0,0.6470588235294118
173,173,23728,6590,1,0,4.658851217668419e-06,1,9.403055202419147e-05,0,0.0013577195339454949,0,0.00555966953128019,0,0.6470588235294118
174,174,23728,6591,1,0,4.563177393408717e-06,0,9.349054714427749e-05,1,0.0013793579647539747,0,0.005643987297784903,0,0.6470588235294118
175,175,23728,6592,1,0,4.474442099799346e-06,1,9.3218839136525e-05,0,0.0013972459936483893,0,0.0056838800510070325,0,0.6470588235294118
176,176,23728,6593,1,0,4.409328130447442e-06,0,9.319286875853486e-05,0,0.0014093828067687532,0,0.0056770184857336285,1,0.6470588235294118
177,177,23728,6594,1,0,4.372243524858222e-06,0,9.337040913063482e-05,1,0.0014142168357309862,0,0.005643626337242599,0,0.6470588235294118
178,178,23728,6595,1,0,4.368203494305364e-06,1,9.372634319886553e-05,0,0.0014107076700365765,0,0.005592694250952518,0,0.6470588235294118
179,179,23728,6596,1,0,4.405909611631996e-06,0,9.4161417759226e-05,0,0.0013983263163668198,1,0.00554107090530488,0,0.6470588235294118
180,180,23728,6597,1,0,4.48218479943262e-06,0,9.459546745590459e-05,0,0.0013788571635178965,1,0.005496848290374935,0,0.6470588235294118
181,181,23728,6598,1,0,4.594708426013213e-06,0,9.492365300096976e-05,0,0.0013550971306078281,1,0.005462303418819916,0,0.6470588235294118
182,182,23728,6599,1,0,4.73477316890784e-06,0,9.503943280177557e-05,1,0.0013313601268393437,0,0.005435285471304235,0,0.6470588235294118
183,183,23728,6600,1,0,4.890507563703548e-06,0,9.492026138386214e-05,1,0.0013106417681563,0,0.005410897691015832,0,0.6470588235294118
184,184,23728,6601,1,0,5.048769657367422e-06,0,9.458699498579703e-05,0,0.001295177255490393,0,0.005383024217207669,1,0.6470588235294118
185,185,23728,6602,1,0,5.1967708564504785e-06,1,9.405847127611756e-05,0,0.0012853514506057243,0,0.005365441870671819,0,0.6470588235294118
186,186,23728,6603,1,0,5.334323123422307e-06,0,9.336608381205307e-05,1,0.0012802944344999475,0,0.0053594079773674145,0,0.6470588235294118
187,187,23728,6604,1,0,5.456099829703336e-06,1,9.257930371078739e-05,0,0.0012783378921884506,0,0.0053737710827732816,0,0.6470588235294118
188,188,23728,6605,1,0,5.573935435902989e-06,1,9.169873449265286e-05,0,0.0012774458075139564,0,0.005409055172501418,0,0.6470588235294118
189,189,23728,6606,1,0,5.70049668313445e-06,0,9.07387141216801e-05,1,0.0012755584454673926,0,0.0054608339782035945,0,0.6470588235294118
190,190,23728,6607,1,0,5.843408713410135e-06,0,8.975085266405864e-05,1,0.0012708335980473155,0,0.00552134334283292,0,0.6470588235294118
191,191,23728,6608,1,0,6.007849856059419e-06,1,8.879441530691527e-05,0,0.0012617920560969418,0,0.005581236099247652,0,0.6470588235294118
192,192,23728,6609,1,0,6.201236990744863e-06,0,8.789688074099196e-05,0,0.001247384336589319,0,0.005631077002891074,1,0.6470588235294118
193,193,23728,6610,1,0,6.418166751412524e-06,0,8.707619520920578e-05,1,0.0012269984609579313,0,0.005682356023778171,0,0.6470588235294118
194,194,23728,6611,1,0,6.653739091519188e-06,0,8.637379408606056e-05,0,0.0012004274982978743,1,0.005734940545862001,0,0.6470588235294118
195,195,23728,6612,1,0,6.896818334941514e-06,0,8.575408986315276e-05,0,0.001169657420878736,1,0.005797034939675906,0,0.6470588235294118
196,196,23728,6613,1,0,7.133614691009172e-06,1,8.519212764139845e-05,0,0.0011375665144877924,0,0.005869113172731368,0,0.6470588235294118
