,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,31988,4583,1,0,0.0002553774667566024,1,0.0034228967756286454,0,0.044262157693629595,0,0.20772590479528316,0,0.7758620689655172
60,60,31988,4584,1,0,0.00022668695619320608,0,0.003040174328226744,0,0.039501371859033,1,0.18404127388242802,0,0.7758620689655172
61,61,31988,4585,1,0,0.00020086163570875838,0,0.0026950041435243326,1,0.035212578274655855,0,0.16275079771031398,0,0.7758620689655172
62,62,31988,4586,1,0,0.00017769443568874446,1,0.0023847133090036366,0,0.031359986716753885,0,0.14368636894778883,0,0.7758620689655172
63,63,31988,4587,1,0,0.00015698577047530728,0,0.0021065928922000196,1,0.027908410793179534,0,0.12667417075742807,0,0.7758620689655172
64,64,31988,4588,1,0,0.00013853076199108285,1,0.0018580933656844117,0,0.024822676975014706,0,0.11153927035244526,0,0.7758620689655172
65,65,31988,4589,1,0,0.00012214494923005925,0,0.0016366781224391056,1,0.022068596600833643,0,0.09810975555028056,0,0.7758620689655172
66,66,31988,4590,1,0,0.00010763986359066476,0,0.0014400081189607434,1,0.019613567027388694,0,0.0862200690942064,0,0.7758620689655172
67,67,31988,4591,1,0,9.4837975436939e-05,0,0.0012658562875878315,1,0.017427009165342986,0,0.07571345772826334,0,0.7758620689655172
68,68,31988,4592,1,0,8.356609922121332e-05,0,0.0011121606813454328,0,0.015480639618520706,1,0.06644359117661641,0,0.7758620689655172
69,69,31988,4593,1,0,7.365908638327595e-05,0,0.0009769317780329702,1,0.013750442940782332,0,0.05827547022371146,0,0.7758620689655172
70,70,31988,4594,1,0,6.496195664363433e-05,1,0.0008583642382022064,0,0.012213607482167483,0,0.05108576397609387,0,0.7758620689655172
71,71,31988,4595,1,0,5.734259353989286e-05,0,0.0007546799708247769,0,0.010850270855445085,1,0.04476271341161338,0,0.7758620689655172
72,72,31988,4596,1,0,5.0674259805807804e-05,0,0.0006642287590122779,1,0.00964374179628514,0,0.03920572338194865,0,0.7758620689655172
73,73,31988,4597,1,0,4.4846850824288726e-05,1,0.0005855198787736587,0,0.00857757028517071,0,0.0343247454763361,0,0.7758620689655172
74,74,31988,4598,1,0,3.9768826260540134e-05,0,0.0005171242492595752,1,0.007637343958067841,0,0.03003953369080448,0,0.7758620689655172
75,75,31988,4599,1,0,3.5350044513924744e-05,0,0.0004578338973536211,0,0.0068091899413181434,1,0.02627883587799034,0,0.7758620689655172
76,76,31988,4600,1,0,3.151278884413109e-05,0,0.00040648701731371147,0,0.0060819098469969265,1,0.02297956749816655,0,0.7758620689655172
77,77,31988,4601,1,0,2.8182891999403647e-05,1,0.0003620552585803241,0,0.005445860977232583,0,0.020086000570538512,0,0.7758620689655172
78,78,31988,4602,1,0,2.5302559904913167e-05,0,0.00032358745874167585,0,0.004891805696887023,1,0.017548989857633188,0,0.7758620689655172
79,79,31988,4603,1,0,2.2812536056927655e-05,0,0.00029022242276842647,1,0.00441314892458311,0,0.015325249924819428,0,0.7758620689655172
80,80,31988,4604,1,0,2.0663560243837526e-05,1,0.00026126591465998984,0,0.00400169896852582,0,0.013376690437856378,0,0.7758620689655172
81,81,31988,4605,1,0,1.881876733002518e-05,0,0.00023606856074821262,0,0.0036499316007859834,0,0.011669812515862747,1,0.7758620689655172
82,82,31988,4606,1,0,1.7237083708713966e-05,0,0.000214096479328756,0,0.003349777970385656,0,0.010195088435067593,1,0.7758620689655172
83,83,31988,4607,1,0,1.5884820591924014e-05,0,0.00019486666281836527,1,0.003093192790601844,0,0.00895317307594338,0,0.7758620689655172
84,84,31988,4608,1,0,1.4727327369034089e-05,0,0.00017802618296716653,1,0.002872500343024593,0,0.007940882732522735,0,0.7758620689655172
85,85,31988,4609,1,0,1.3731220424888975e-05,0,0.0001633009423430942,1,0.002680679259897315,0,0.007154332654665626,0,0.7758620689655172
86,86,31988,4610,1,0,1.2865421775823668e-05,0,0.0001505173351847777,1,0.00251155290497073,0,0.006575857364234272,0,0.7758620689655172
87,87,31988,4611,1,0,1.2102070723164867e-05,0,0.00013956334591145092,1,0.0023598847485215815,0,0.006178834432486232,0,0.7758620689655172
88,88,31988,4612,1,0,1.1417124134405596e-05,1,0.00013036106694208302,0,0.0022213933498870233,0,0.005931137426228245,0,0.7758620689655172
89,89,31988,4613,1,0,1.0801683172845034e-05,0,0.00012277101119192806,1,0.002092706892511678,0,0.005798617387105966,0,0.7758620689655172
90,90,31988,4614,1,0,1.024349514411051e-05,0,0.00011670001226989985,0,0.0019712772173511185,1,0.005747988324993386,0,0.7758620689655172
91,91,31988,4615,1,0,9.737598044730063e-06,0,0.0001119458129995572,1,0.0018571154018604775,0,0.005748909594948978,0,0.7758620689655172
92,92,31988,4616,1,0,9.276953641513927e-06,0,0.00010837600225408684,0,0.0017495967975855785,1,0.005775278556865186,0,0.7758620689655172
93,93,31988,4617,1,0,8.85382805228396e-06,0,0.00010576891289420914,0,0.0016510061992505121,0,0.005805850463200498,1,0.7758620689655172
94,94,31988,4618,1,0,8.460241572837425e-06,1,0.00010391847991232444,0,0.0015618590491069063,0,0.005844261259052231,0,0.7758620689655172
95,95,31988,4619,1,0,8.099622957622407e-06,0,0.00010259475802879776,1,0.0014829338806812995,0,0.005885533868338722,0,0.7758620689655172
96,96,31988,4620,1,0,7.768852167111684e-06,0,0.0001016453557129401,0,0.0014138575640316813,0,0.0059352128077050925,1,0.7758620689655172
97,97,31988,4621,1,0,7.469504935668926e-06,1,0.00010088818058427673,0,0.0013535302907788818,0,0.006012542436538827,0,0.7758620689655172
98,98,31988,4622,1,0,7.210128195823088e-06,0,0.0001001955309874572,1,0.0013003931268703703,0,0.006119942773363795,0,0.7758620689655172
99,99,31988,4623,1,0,6.9896680985619685e-06,1,9.951456086429995e-05,0,0.001252691921072273,0,0.00626373304005798,0,0.7758620689655172
100,100,31988,4624,1,0,6.820319471849324e-06,0,9.875864925895377e-05,1,0.0012086921532008003,0,0.006439374194582842,0,0.7758620689655172
101,101,31988,4625,1,0,6.701036913272302e-06,1,9.795888034460964e-05,0,0.0011668309325005412,0,0.006636051035237819,0,0.7758620689655172
102,102,31988,4626,1,0,6.64214802054161e-06,1,9.708472136244305e-05,0,0.0011258087367378177,0,0.0068393097932308265,0,0.7758620689655172
103,103,31988,4627,1,0,6.6505074413300975e-06,0,9.613046044644775e-05,0,0.0010846308930157673,1,0.007033573261700783,0,0.7758620689655172
104,104,31988,4628,1,0,6.725212886491981e-06,0,9.506112065282739e-05,1,0.0010444557965964458,0,0.007204128742395733,0,0.7758620689655172
105,105,31988,4629,1,0,6.861604696704357e-06,0,9.390357415111912e-05,0,0.0010054958793777953,1,0.007338480663543668,0,0.7758620689655172
106,106,31988,4630,1,0,7.045987736969611e-06,0,9.26329217704917e-05,0,0.0009706420464757214,0,0.0074271106306070915,1,0.7758620689655172
107,107,31988,4631,1,0,7.259818514242179e-06,0,9.125349239498552e-05,1,0.0009408486580306756,0,0.007483676144506061,0,0.7758620689655172
108,108,31988,4632,1,0,7.482620499782256e-06,0,8.981871335987367e-05,1,0.0009172160139626646,0,0.007511702708999469,0,0.7758620689655172
109,109,31988,4633,1,0,7.694465344234307e-06,0,8.839743510316475e-05,1,0.0008996138813478952,0,0.007523899818597796,0,0.7758620689655172
110,110,31988,4634,1,0,7.877768212133449e-06,1,8.710464946783423e-05,0,0.0008871349814407401,0,0.007525586127869696,0,0.7758620689655172
111,111,31988,4635,1,0,8.029450406325367e-06,0,8.599781705090002e-05,1,0.0008783831133316905,0,0.007517546309352565,0,0.7758620689655172
112,112,31988,4636,1,0,8.14297140451074e-06,0,8.518056804436866e-05,0,0.0008717513526363878,1,0.0074972577297068976,0,0.7758620689655172
113,113,31988,4637,1,0,8.219263821887996e-06,0,8.464119395875156e-05,0,0.0008674910174730423,1,0.007460373958450325,0,0.7758620689655172
114,114,31988,4638,1,0,8.257481649604117e-06,1,8.435210333345247e-05,0,0.000866637600487383,0,0.007402042603376585,0,0.7758620689655172
115,115,31988,4639,1,0,8.267445223490391e-06,1,8.422947908818915e-05,0,0.0008698471691090665,0,0.0073178933755412715,0,0.7758620689655172
116,116,31988,4640,1,0,8.262623160856584e-06,0,8.416276437270062e-05,0,0.0008777647387681218,1,0.007204670810880054,0,0.7758620689655172
117,117,31988,4641,1,0,8.253052878417694e-06,0,8.403376471483211e-05,0,0.0008916923092603049,0,0.007060553552396657,1,0.7758620689655172
118,118,31988,4642,1,0,8.24766852913146e-06,0,8.37319464313676e-05,1,0.0009109627998677476,0,0.006905151157995545,0,0.7758620689655172
119,119,31988,4643,1,0,8.247432274481232e-06,0,8.323863675811747e-05,1,0.0009350620374226182,0,0.006746178795628081,0,0.7758620689655172
120,120,31988,4644,1,0,8.248229483286868e-06,0,8.258351835963427e-05,0,0.0009624319838015721,1,0.006598885676434305,0,0.7758620689655172
121,121,31988,4645,1,0,8.242854090141962e-06,0,8.179624206196372e-05,1,0.000992863733460307,0,0.006469674415135355,0,0.7758620689655172
122,122,31988,4646,1,0,8.222904393319335e-06,1,8.099237248775355e-05,0,0.0010247442976701526,0,0.006359194913683905,0,0.7758620689655172
123,123,31988,4647,1,0,8.191351256325489e-06,0,8.020038719948154e-05,1,0.001057148334714525,0,0.006263821527047362,0,0.7758620689655172
124,124,31988,4648,1,0,8.14510222609142e-06,0,7.95233467146686e-05,1,0.001088540950885975,0,0.00617737982797891,0,0.7758620689655172
125,125,31988,4649,1,0,8.086489485966381e-06,0,7.903944234426546e-05,1,0.0011172054028543014,0,0.006092687047448186,0,0.7758620689655172
126,126,31988,4650,1,0,8.014533491159667e-06,0,7.884746640600556e-05,0,0.0011414518148475875,0,0.006002734432925867,1,0.7758620689655172
127,127,31988,4651,1,0,7.926769001345416e-06,1,7.89707839211763e-05,0,0.0011597942773929337,0,0.0059214052535597516,0,0.7758620689655172
128,128,31988,4652,1,0,7.831058852690033e-06,1,7.939511384617556e-05,0,0.0011710714117728054,0,0.005850698278497251,0,0.7758620689655172
129,129,31988,4653,1,0,7.738970862133684e-06,0,8.003680150033537e-05,0,0.0011745084603227492,1,0.00580053798327853,0,0.7758620689655172
130,130,31988,4654,1,0,7.658828484531278e-06,0,8.077463031067046e-05,0,0.0011715743862831898,1,0.0057726313113803445,0,0.7758620689655172
131,131,31988,4655,1,0,7.598044239920035e-06,1,8.147259518657138e-05,0,0.0011647253963910523,0,0.005763683442540565,0,0.7758620689655172
132,132,31988,4656,1,0,7.567276664262377e-06,0,8.199886716065701e-05,1,0.0011560975496038644,0,0.005766910250623418,0,0.7758620689655172
133,133,31988,4657,1,0,7.564815362250854e-06,0,8.231303934855341e-05,1,0.0011477702247493342,0,0.005773739635806426,0,0.7758620689655172
134,134,31988,4658,1,0,7.5894330649998896e-06,1,8.242484457019825e-05,0,0.0011405192318424523,0,0.005775287323186918,0,0.7758620689655172
135,135,31988,4659,1,0,7.64436828840883e-06,0,8.234718484308207e-05,1,0.0011342256249894432,0,0.00576345229254163,0,0.7758620689655172
136,136,31988,4660,1,0,7.722227935041504e-06,0,8.218280649206678e-05,0,0.0011281601474720435,0,0.005731615580289471,1,0.7758620689655172
137,137,31988,4661,1,0,7.81788807086025e-06,0,8.195149623004215e-05,1,0.0011212756769209255,0,0.005694915708559152,0,0.7758620689655172
138,138,31988,4662,1,0,7.921218700485372e-06,0,8.175156943911046e-05,1,0.0011124512599041464,0,0.005657105006747267,0,0.7758620689655172
139,139,31988,4663,1,0,8.020155137163001e-06,0,8.165999262468188e-05,1,0.0011006689643330405,0,0.005630076799107436,0,0.7758620689655172
140,140,31988,4664,1,0,8.102378725546114e-06,0,8.177729383414183e-05,0,0.0010851245097360449,1,0.0056175183182101815,0,0.7758620689655172
141,141,31988,4665,1,0,8.156706052622926e-06,1,8.2130922879385e-05,0,0.001067126477751843,0,0.005617990463091244,0,0.7758620689655172
142,142,31988,4666,1,0,8.185106289196434e-06,0,8.271242811975234e-05,1,0.0010470314393473937,0,0.005626358682900597,0,0.7758620689655172
143,143,31988,4667,1,0,8.184753182010816e-06,1,8.351895738299494e-05,0,0.0010260439000097346,0,0.005635454078685975,0,0.7758620689655172
144,144,31988,4668,1,0,8.170145553584757e-06,0,8.446151817387402e-05,1,0.0010046873153245718,0,0.005637538720136853,0,0.7758620689655172
145,145,31988,4669,1,0,8.145564278627112e-06,0,8.553385029908033e-05,1,0.00098307041527226,0,0.0056254107122336895,0,0.7758620689655172
146,146,31988,4670,1,0,8.117544328946609e-06,0,8.672209028008533e-05,0,0.0009610001289772272,0,0.0055931251443587385,1,0.7758620689655172
147,147,31988,4671,1,0,8.086478311198937e-06,0,8.798013108434358e-05,0,0.0009381169454107804,1,0.00555629842601727,0,0.7758620689655172
148,148,31988,4672,1,0,8.049132283650214e-06,0,8.9256920001964e-05,1,0.0009158590716269451,0,0.005518996118274986,0,0.7758620689655172
149,149,31988,4673,1,0,8.000139171988964e-06,0,9.053356693311284e-05,1,0.0008944748384252323,0,0.00549329138083456,0,0.7758620689655172
150,150,31988,4674,1,0,7.933429688840427e-06,1,9.179926328570951e-05,0,0.0008748971371550449,0,0.005482947062904493,0,0.7758620689655172
151,151,31988,4675,1,0,7.85442336000932e-06,0,9.30170882797576e-05,0,0.0008572788362297036,0,0.0054865214974299135,1,0.7758620689655172
152,152,31988,4676,1,0,7.762319977203789e-06,0,9.41501768170593e-05,0,0.0008413107495594214,0,0.005518744426398082,1,0.7758620689655172
153,153,31988,4677,1,0,7.661413469375198e-06,0,9.512327497099029e-05,1,0.0008263733976982904,0,0.005598892884159833,0,0.7758620689655172
154,154,31988,4678,1,0,7.552263875841108e-06,0,9.591993982593294e-05,1,0.0008116996942140238,0,0.00573868054833829,0,0.7758620689655172
155,155,31988,4679,1,0,7.433494875721425e-06,1,9.654790454107988e-05,0,0.0007965121062388598,0,0.005946892219243977,0,0.7758620689655172
156,156,31988,4680,1,0,7.313623690843545e-06,1,9.700075350647633e-05,0,0.0007801216247228658,0,0.0062173687241844555,0,0.7758620689655172
157,157,31988,4681,1,0,7.204482784409761e-06,0,9.727896042508506e-05,1,0.0007619883748692932,0,0.0065345129449079255,0,0.7758620689655172
158,158,31988,4682,1,0,7.1143311986676006e-06,0,9.742051117936705e-05,0,0.0007417495471437705,1,0.006877119545267924,0,0.7758620689655172
159,159,31988,4683,1,0,7.05025494702763e-06,0,9.739753745569283e-05,0,0.0007210670656210985,1,0.007222008344841841,0,0.7758620689655172
160,160,31988,4684,1,0,7.0113223348286295e-06,1,9.720110496008017e-05,0,0.0007023815210992255,0,0.007546909418075526,0,0.7758620689655172
161,161,31988,4685,1,0,7.002557797775696e-06,1,9.679201126902947e-05,0,0.0006876290434717022,0,0.007832452518663213,0,0.7758620689655172
162,162,31988,4686,1,0,7.029548415773218e-06,1,9.612063574158413e-05,0,0.0006785372077777332,0,0.008063320074553262,0,0.7758620689655172
163,163,31988,4687,1,0,7.103875693102683e-06,0,9.513743994427084e-05,0,0.0006754140309832366,1,0.008228713682892609,0,0.7758620689655172
164,164,31988,4688,1,0,7.228134936540746e-06,0,9.380143471634996e-05,1,0.0006794372220975263,0,0.008322309211093885,0,0.7758620689655172
165,165,31988,4689,1,0,7.400813941135015e-06,0,9.21594591967741e-05,0,0.0006898952523500453,1,0.008341866245706918,0,0.7758620689655172
166,166,31988,4690,1,0,7.610788943778161e-06,1,9.022571103759767e-05,0,0.0007081716014641296,0,0.008288632356798751,0,0.7758620689655172
167,167,31988,4691,1,0,7.852571598688073e-06,0,8.805468822649178e-05,1,0.0007334440125452193,0,0.008166652274575546,0,0.7758620689655172
168,168,31988,4692,1,0,8.110852660773571e-06,0,8.57537915960077e-05,1,0.0007650107945961066,0,0.007982062511600586,0,0.7758620689655172
169,169,31988,4693,1,0,8.374008468078333e-06,0,8.344398665325146e-05,1,0.0008010847942962649,0,0.00774242609364606,0,0.7758620689655172
170,170,31988,4694,1,0,8.627054101078673e-06,0,8.128663004724748e-05,0,0.000839351983867666,1,0.007456140972566286,0,0.7758620689655172
171,171,31988,4695,1,0,8.854704653472455e-06,1,7.93775136425967e-05,0,0.0008791564965502423,0,0.007131939455879113,0,0.7758620689655172
172,172,31988,4696,1,0,9.053973439083988e-06,0,7.777580176592899e-05,1,0.0009187149064816899,0,0.006778484142775662,0,0.7758620689655172
173,173,31988,4697,1,0,9.216878865873396e-06,0,7.653936823590154e-05,0,0.0009571437134434445,1,0.006404057719328197,0,0.7758620689655172
174,174,31988,4698,1,0,9.342052152697784e-06,1,7.5629127916967e-05,0,0.0009949371900215562,0,0.006016338797454461,0,0.7758620689655172
175,175,31988,4699,1,0,9.43711464754677e-06,0,7.500217646764129e-05,1,0.0010312564477948543,0,0.005622253085505043,0,0.7758620689655172
176,176,31988,4700,1,0,9.502008988603786e-06,1,7.46441366238199e-05,0,0.001065906831880122,0,0.0052278879443107,0,0.7758620689655172
177,177,31988,4701,1,0,9.551617858249784e-06,0,7.447253734405955e-05,1,0.001097986805034241,0,0.004838458306957203,0,0.7758620689655172
178,178,31988,4702,1,0,9.588967876393746e-06,0,7.44990575656918e-05,0,0.0011262973211535318,0,0.004458312623212071,1,0.7758620689655172
179,179,31988,4703,1,0,9.618436887720408e-06,1,7.465914550522966e-05,0,0.0011495521324382055,0,0.004110891268443689,0,0.7758620689655172
180,180,31988,4704,1,0,9.649032427973843e-06,0,7.490545909284955e-05,1,0.001166566634276393,0,0.003805556770307026,0,0.7758620689655172
181,181,31988,4705,1,0,9.678890386333974e-06,1,7.523276249921333e-05,0,0.0011763944026700667,0,0.0035572996043507273,0,0.7758620689655172
182,182,31988,4706,1,0,9.719027857769798e-06,0,7.557582760914988e-05,1,0.0011784060303118332,0,0.0033706981872692566,0,0.7758620689655172
183,183,31988,4707,1,0,9.767509131904027e-06,0,7.596774752265444e-05,0,0.0011723171833911011,1,0.0032433724476952754,0,0.7758620689655172
184,184,31988,4708,1,0,9.823396636925909e-06,0,7.636682412020431e-05,1,0.001160022288878852,0,0.0031678086711667158,0,0.7758620689655172
185,185,31988,4709,1,0,9.879489882202623e-06,0,7.682197625436019e-05,1,0.0011424803898972408,0,0.0031334019508297653,0,0.7758620689655172
186,186,31988,4710,1,0,9.925624239868578e-06,0,7.737343593847424e-05,0,0.0011214800831062114,1,0.0031282690952465567,0,0.7758620689655172
187,187,31988,4711,1,0,9.950637038992349e-06,0,7.802272940077893e-05,1,0.0010999320384089979,0,0.003140655565885756,0,0.7758620689655172
188,188,31988,4712,1,0,9.944022964756742e-06,0,7.883100135595957e-05,1,0.0010790449902508745,0,0.0031599074941937467,0,0.7758620689655172
189,189,31988,4713,1,0,9.897097938885268e-06,0,7.983212809043709e-05,1,0.0010602500652798056,0,0.003177053431615104,0,0.7758620689655172
190,190,31988,4714,1,0,9.803665561706867e-06,1,8.108162948962998e-05,0,0.0010438422390471264,0,0.0031850707711443098,0,0.7758620689655172
191,191,31988,4715,1,0,9.67132970892334e-06,0,8.25637791514294e-05,1,0.001029414185718675,0,0.0031789177665998043,0,0.7758620689655172
192,192,31988,4716,1,0,9.502961836350873e-06,0,8.430543452036351e-05,1,0.0010161111642448175,0,0.0031554054777254703,0,0.7758620689655172
193,193,31988,4717,1,0,9.307321768401307e-06,0,8.629630407163072e-05,1,0.001002875128258898,0,0.0031129718241396515,0,0.7758620689655172
194,194,31988,4718,1,0,9.089691476493405e-06,1,8.854459111998546e-05,0,0.0009886401570430626,0,0.003051406301210515,0,0.7758620689655172
195,195,31988,4719,1,0,8.864352345081903e-06,0,9.098942650069576e-05,0,0.0009724688526840646,1,0.0029715609873875717,0,0.7758620689655172
