,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,34315,6328,1,0,1.932328082230821e-05,1,0.00025324855602860226,0,0.0036283139793714383,0,0.019899927026858152,0,0.7638888888888888
83,83,34315,6329,1,0,1.742492767532699e-05,0,0.0002272681289097629,0,0.0033071422946916113,1,0.01824452951768875,0,0.7638888888888888
84,84,34315,6330,1,0,1.5783017380577952e-05,0,0.0002054525080494607,1,0.003026063218091302,0,0.01673307457940132,0,0.7638888888888888
85,85,34315,6331,1,0,1.4364394201734542e-05,0,0.00018726258495777812,1,0.0027793116884668157,0,0.015345042155189493,0,0.7638888888888888
86,86,34315,6332,1,0,1.3137147215787974e-05,0,0.00017220563816285395,1,0.0025626800787502003,0,0.014064425785627012,0,0.7638888888888888
87,87,34315,6333,1,0,1.2071749242356386e-05,0,0.00015987788955629289,0,0.002371967228478708,0,0.012878820720327994,1,0.7638888888888888
88,88,34315,6334,1,0,1.1141250158411258e-05,1,0.00014986942027135899,0,0.0022032070509738133,0,0.011798554772083272,0,0.7638888888888888
89,89,34315,6335,1,0,1.0332667534142546e-05,0,0.00014179884625553158,0,0.0020527312964840486,1,0.010822792878876053,0,0.7638888888888888
90,90,34315,6336,1,0,9.62876632940218e-06,0,0.0001352761048880786,1,0.0019190913097260425,0,0.009958621712957944,0,0.7638888888888888
91,91,34315,6337,1,0,9.019047695205798e-06,0,0.00013000136113598787,0,0.0018000387756427851,0,0.009204489331527803,1,0.7638888888888888
92,92,34315,6338,1,0,8.490713047443298e-06,0,0.0001256576232083549,1,0.0016943701760302593,0,0.008573154284729314,0,0.7638888888888888
93,93,34315,6339,1,0,8.030324205173286e-06,0,0.00012206924614302373,1,0.001600430532825041,0,0.008059940219125919,0,0.7638888888888888
94,94,34315,6340,1,0,7.624467729868198e-06,0,0.00011909990103016562,0,0.001516397561062856,0,0.007664142645883527,1,0.7638888888888888
95,95,34315,6341,1,0,7.260490759339798e-06,0,0.00011661683572701255,1,0.0014403983438340175,0,0.007394437118344806,0,0.7638888888888888
96,96,34315,6342,1,0,6.927094929556412e-06,0,0.0001145823505215639,1,0.0013706369590925445,0,0.007240274323510366,0,0.7638888888888888
97,97,34315,6343,1,0,6.614717000785391e-06,0,0.00011296002261286155,0,0.0013054978646116456,1,0.007194116097837993,0,0.7638888888888888
98,98,34315,6344,1,0,6.315698469596882e-06,1,0.00011168349448083483,0,0.0012454580672130004,0,0.007237782198567815,0,0.7638888888888888
99,99,34315,6345,1,0,6.035348235215375e-06,1,0.00011068114062293496,0,0.0011900427043328632,0,0.007347774258923713,0,0.7638888888888888
100,100,34315,6346,1,0,5.784418088089957e-06,0,0.0001098388026611902,1,0.0011396459240798971,0,0.007498357703218416,0,0.7638888888888888
101,101,34315,6347,1,0,5.571336593255002e-06,0,0.0001090991259893411,0,0.0010940198146058918,1,0.007664291463507844,0,0.7638888888888888
102,102,34315,6348,1,0,5.403904957084897e-06,0,0.00010835532647662262,0,0.001054398908156773,1,0.007822863051500225,0,0.7638888888888888
103,103,34315,6349,1,0,5.2819459336128595e-06,0,0.00010753774566436039,1,0.0010223901482066746,0,0.00795517379128145,0,0.7638888888888888
104,104,34315,6350,1,0,5.1998861969244495e-06,0,0.0001066372554164557,0,0.0009988545219009992,1,0.008046759541728501,0,0.7638888888888888
105,105,34315,6351,1,0,5.148581080476251e-06,0,0.00010559951662775215,0,0.0009861981537599095,0,0.00808768812675513,1,0.7638888888888888
106,106,34315,6352,1,0,5.1171695523230384e-06,0,0.00010440525158008565,1,0.0009842031790974796,0,0.008092206521121132,0,0.7638888888888888
107,107,34315,6353,1,0,5.09461799488256e-06,0,0.00010308993978052112,1,0.0009923726834379564,0,0.008065001913578873,0,0.7638888888888888
108,108,34315,6354,1,0,5.070839644851673e-06,0,0.00010171000699316949,1,0.0010088050784891717,0,0.008020199266788678,0,0.7638888888888888
109,109,34315,6355,1,0,5.037396601431847e-06,1,0.00010037324759693519,0,0.0010308499865999208,0,0.007964564786505809,0,0.7638888888888888
110,110,34315,6356,1,0,4.998915386867449e-06,0,9.913465808771211e-05,0,0.001055539826935333,1,0.007900219361265145,0,0.7638888888888888
111,111,34315,6357,1,0,4.954702797376876e-06,0,9.802569617805892e-05,1,0.0010818003769570705,0,0.007825782136939189,0,0.7638888888888888
112,112,34315,6358,1,0,4.909538325546981e-06,0,9.708886989528194e-05,1,0.0011076397156481305,0,0.007737815281859143,0,0.7638888888888888
113,113,34315,6359,1,0,4.864483504568698e-06,0,9.63544141494032e-05,1,0.0011321299344920848,0,0.00763213409347521,0,0.7638888888888888
114,114,34315,6360,1,0,4.818456197914269e-06,0,9.588233606662443e-05,1,0.0011539908204513255,0,0.007504807699866791,0,0.7638888888888888
115,115,34315,6361,1,0,4.768879878410858e-06,1,9.574246942689591e-05,0,0.0011719107178437785,0,0.007352816620628911,0,0.7638888888888888
116,116,34315,6362,1,0,4.723532954408125e-06,0,9.59289691693886e-05,0,0.0011846694238927093,1,0.0071744030771789535,0,0.7638888888888888
117,117,34315,6363,1,0,4.68277445507066e-06,1,9.639980955479342e-05,0,0.0011930968664258842,0,0.00696917812985192,0,0.7638888888888888
118,118,34315,6364,1,0,4.6620223992464096e-06,1,9.704689015356786e-05,0,0.0011970748311802741,0,0.00673805496767786,0,0.7638888888888888
119,119,34315,6365,1,0,4.675715706240404e-06,0,9.772922381573987e-05,1,0.0011973921189771728,0,0.006483071272438147,0,0.7638888888888888
120,120,34315,6366,1,0,4.731775325740487e-06,0,9.837024831074524e-05,1,0.0011942529196450238,0,0.006207152225810771,0,0.7638888888888888
121,121,34315,6367,1,0,4.834535103179926e-06,1,9.892767816679096e-05,0,0.0011875625212334326,0,0.0059138532358623125,0,0.7638888888888888
122,122,34315,6368,1,0,4.98973844894642e-06,0,9.93563191503309e-05,0,0.0011770444884070907,1,0.005607109833389915,0,0.7638888888888888
123,123,34315,6369,1,0,5.189752291355383e-06,1,9.962845861921681e-05,0,0.0011642136967843532,0,0.005291012341929974,0,0.7638888888888888
124,124,34315,6370,1,0,5.43818728227109e-06,0,9.968921437843006e-05,1,0.0011494048566164875,0,0.004969615131715799,0,0.7638888888888888
125,125,34315,6371,1,0,5.724883651872316e-06,1,9.954824963018004e-05,0,0.0011336610155917018,0,0.004646784451554493,0,0.7638888888888888
126,126,34315,6372,1,0,6.0516115399356676e-06,0,9.91670413150684e-05,0,0.0011172775140962778,1,0.004326084747005736,0,0.7638888888888888
127,127,34315,6373,1,0,6.40686469672634e-06,0,9.854055175587152e-05,0,0.001101967214037671,1,0.0040107007079496874,0,0.7638888888888888
128,128,34315,6374,1,0,6.780419326084683e-06,0,9.764359913590788e-05,1,0.0010897780148623319,0,0.0037033907306446272,0,0.7638888888888888
129,129,34315,6375,1,0,7.156556388632838e-06,0,9.652014731268237e-05,0,0.0010819911976019537,1,0.0034064667447971037,0,0.7638888888888888
130,130,34315,6376,1,0,7.5176880496893935e-06,0,9.516711124516571e-05,1,0.0010814210337768892,0,0.0031217952039446265,0,0.7638888888888888
131,131,34315,6377,1,0,7.8465027801974e-06,0,9.368662068964581e-05,0,0.0010882484445615059,0,0.0028508142730817414,1,0.7638888888888888
132,132,34315,6378,1,0,8.127675584895385e-06,0,9.21069397701003e-05,0,0.0011023650749443785,0,0.00261448536397676,1,0.7638888888888888
133,133,34315,6379,1,0,8.348992610472465e-06,0,9.046922944495783e-05,0,0.0011222447800221678,1,0.002440025961452223,0,0.7638888888888888
134,134,34315,6380,1,0,8.50191348810666e-06,0,8.877409350558992e-05,1,0.0011474404730591932,0,0.002347359845314878,0,0.7638888888888888
135,135,34315,6381,1,0,8.58167228183791e-06,0,8.707365127122232e-05,1,0.001175935454908429,0,0.002352677899722724,0,0.7638888888888888
136,136,34315,6382,1,0,8.587041284719876e-06,0,8.543291575672434e-05,0,0.0012063241503388557,1,0.0024557362428311216,0,0.7638888888888888
137,137,34315,6383,1,0,8.519876789903249e-06,1,8.388909200481498e-05,0,0.0012384274084902278,0,0.002645015574926816,0,0.7638888888888888
138,138,34315,6384,1,0,8.395615779402719e-06,0,8.247179030309806e-05,1,0.0012706903324398195,0,0.0029014709218142887,0,0.7638888888888888
139,139,34315,6385,1,0,8.224206405625603e-06,0,8.123408453840377e-05,1,0.001302237333928183,0,0.0032022746769621393,0,0.7638888888888888
140,140,34315,6386,1,0,8.02042324121219e-06,1,8.022426750134922e-05,0,0.0013315704521670623,0,0.0035239319007363216,0,0.7638888888888888
141,141,34315,6387,1,0,7.805441481766579e-06,0,7.944946545672533e-05,0,0.0013570050492740001,0,0.003844564073484387,1,0.7638888888888888
142,142,34315,6388,1,0,7.5897868849113626e-06,0,7.890130876193667e-05,0,0.0013768889477563937,0,0.0041653004674698695,1,0.7638888888888888
143,143,34315,6389,1,0,7.3848328992323e-06,1,7.851827330219213e-05,0,0.0013897878385305846,0,0.004497747807918986,0,0.7638888888888888
144,144,34315,6390,1,0,7.205710238501507e-06,0,7.821074081163918e-05,0,0.0013946105328242306,1,0.004850633258144558,0,0.7638888888888888
145,145,34315,6391,1,0,7.0554721192476875e-06,0,7.787777664123137e-05,0,0.0013925168403542607,1,0.005233171306078797,0,0.7638888888888888
146,146,34315,6392,1,0,6.937571557469011e-06,0,7.742147664987265e-05,1,0.0013856963907308872,0,0.005641919139584134,0,0.7638888888888888
147,147,34315,6393,1,0,6.848421254000591e-06,0,7.68310765609834e-05,1,0.001376081879311774,0,0.006065355845429237,0,0.7638888888888888
148,148,34315,6394,1,0,6.780493852401332e-06,0,7.613985922495473e-05,0,0.001365621071282246,0,0.00648699898468425,1,0.7638888888888888
149,149,34315,6395,1,0,6.724163694576769e-06,1,7.537743940816568e-05,0,0.001355029423003806,0,0.006908443983642093,0,0.7638888888888888
150,150,34315,6396,1,0,6.68040477683723e-06,0,7.458269154646461e-05,0,0.0013441923150814584,1,0.007318672862606862,0,0.7638888888888888
151,151,34315,6397,1,0,6.643559629850881e-06,0,7.375457413318285e-05,0,0.0013342840087048886,1,0.007715462789488255,0,0.7638888888888888
152,152,34315,6398,1,0,6.613045271881187e-06,0,7.286798745509055e-05,0,0.0013268164432502102,0,0.008090306537548789,1,0.7638888888888888
153,153,34315,6399,1,0,6.584815371186932e-06,1,7.188389260711343e-05,0,0.0013226128245659688,0,0.008452133618536604,0,0.7638888888888888
154,154,34315,6400,1,0,6.564418505490423e-06,0,7.075933261168175e-05,0,0.0013222989150380596,0,0.008795793569429413,1,0.7638888888888888
155,155,34315,6401,1,0,6.549410046137818e-06,0,6.945535949376851e-05,0,0.0013252236496100064,0,0.009143231603875614,1,0.7638888888888888
156,156,34315,6402,1,0,6.541116772268198e-06,0,6.794229961602498e-05,1,0.0013299792427295112,0,0.009515273346942693,0,0.7638888888888888
157,157,34315,6403,1,0,6.536339190156559e-06,0,6.627630200898932e-05,0,0.0013347498650829997,1,0.009922126804019833,0,0.7638888888888888
158,158,34315,6404,1,0,6.529633117531063e-06,1,6.447700735813405e-05,0,0.0013394765544030738,0,0.010368923805769956,0,0.7638888888888888
159,159,34315,6405,1,0,6.525524131288656e-06,1,6.259953047274435e-05,0,0.00134302620832735,0,0.010844873524102832,0,0.7638888888888888
160,160,34315,6406,1,0,6.5322017017003565e-06,0,6.067307950448311e-05,1,0.001345170482025811,0,0.011329813728043099,0,0.7638888888888888
161,161,34315,6407,1,0,6.554799285275174e-06,0,5.878504745771168e-05,0,0.001345177516724855,1,0.01179881121433772,0,0.7638888888888888
162,162,34315,6408,1,0,6.5978775391519805e-06,0,5.696206139804587e-05,0,0.0013439918664245238,1,0.01222626551409929,0,0.7638888888888888
163,163,34315,6409,1,0,6.658596871502335e-06,0,5.5247709605525776e-05,1,0.0013431430862739114,0,0.012588999197321878,0,0.7638888888888888
164,164,34315,6410,1,0,6.7295941343101166e-06,0,5.372103481846139e-05,1,0.001343619805598624,0,0.01286824664322377,0,0.7638888888888888
165,165,34315,6411,1,0,6.800921443618026e-06,0,5.246298955977384e-05,1,0.0013462917421098335,0,0.013050663458939177,0,0.7638888888888888
166,166,34315,6412,1,0,6.861885310177768e-06,0,5.15883508859609e-05,1,0.0013507834215776811,0,0.013128562872989406,0,0.7638888888888888
167,167,34315,6413,1,0,6.9024894584621785e-06,0,5.121768783058489e-05,0,0.0013559637689147556,1,0.013099599856148999,0,0.7638888888888888
168,168,34315,6414,1,0,6.914404760362403e-06,0,5.13863846453395e-05,1,0.0013621207544326352,0,0.012966102780107604,0,0.7638888888888888
169,169,34315,6415,1,0,6.8915010554425825e-06,0,5.21549363002452e-05,0,0.0013681947114779164,0,0.012734216507538964,1,0.7638888888888888
170,170,34315,6416,1,0,6.830023609164964e-06,0,5.3455037531408824e-05,1,0.001373837282862821,0,0.01243290415401146,0,0.7638888888888888
171,171,34315,6417,1,0,6.72850940553227e-06,0,5.5269821558991263e-05,1,0.0013780789625333326,0,0.012079823753895616,0,0.7638888888888888
172,172,34315,6418,1,0,6.5875323893693145e-06,0,5.7549938054866634e-05,1,0.0013797270421196616,0,0.011700147998532378,0,0.7638888888888888
173,173,34315,6419,1,0,6.409352343196207e-06,0,6.0270694090745136e-05,1,0.0013775530285180266,0,0.011309744042105446,0,0.7638888888888888
174,174,34315,6420,1,0,6.19752516541068e-06,0,6.341771043410848e-05,1,0.0013704571328750986,0,0.010917971324865628,0,0.7638888888888888
175,175,34315,6421,1,0,5.95651607351187e-06,1,6.698007158587756e-05,0,0.0013575838145780373,0,0.010528979423222784,0,0.7638888888888888
176,176,34315,6422,1,0,5.702411306298699e-06,0,7.087032311076837e-05,1,0.0013383848171631488,0,0.01014334692105127,0,0.7638888888888888
177,177,34315,6423,1,0,5.444149130513088e-06,0,7.504325805210234e-05,0,0.001312636803085306,0,0.009759602812862778,1,0.7638888888888888
178,178,34315,6424,1,0,5.19417260816282e-06,0,7.934728580836903e-05,1,0.001280424678569037,0,0.009395362074120998,0,0.7638888888888888
179,179,34315,6425,1,0,4.959274859261346e-06,1,8.370692130173794e-05,0,0.0012421020748325715,0,0.009054958825038104,0,0.7638888888888888
180,180,34315,6426,1,0,4.753393214159741e-06,0,8.796487523606647e-05,1,0.0011982390622161728,0,0.008749617228328373,0,0.7638888888888888
181,181,34315,6427,1,0,4.580018994429015e-06,0,9.206029469537448e-05,0,0.0011495650956412232,0,0.008481605066598875,1,0.7638888888888888
182,182,34315,6428,1,0,4.444138369521758e-06,1,9.586483868287905e-05,0,0.0010969130213857809,0,0.008267604595074031,0,0.7638888888888888
183,183,34315,6429,1,0,4.355287242901641e-06,0,9.928116655283119e-05,1,0.001041168020490207,0,0.008107173193308989,0,0.7638888888888888
184,184,34315,6430,1,0,4.311711565603812e-06,0,0.00010227079670051843,0,0.000983223751515231,1,0.008004206671578907,0,0.7638888888888888
185,185,34315,6431,1,0,4.312773232104765e-06,1,0.00010475294170470077,0,0.000925791397234363,0,0.00795238542958663,0,0.7638888888888888
186,186,34315,6432,1,0,4.362485460179963e-06,0,0.00010668832358786637,0,0.0008702958458074596,0,0.007939701899626908,1,0.7638888888888888
187,187,34315,6433,1,0,4.4540627125559455e-06,0,0.00010802724982013783,1,0.0008186743469004948,0,0.007970864747013367,0,0.7638888888888888
188,188,34315,6434,1,0,4.582590896994555e-06,1,0.00010879972686480168,0,0.000771871686408612,0,0.008036413875966326,0,0.7638888888888888
189,189,34315,6435,1,0,4.748704621049163e-06,0,0.0001089991839296137,0,0.0007301460222052594,0,0.008134192991897013,1,0.7638888888888888
190,190,34315,6436,1,0,4.943176540059278e-06,1,0.00010866012850768451,0,0.0006932288508857565,0,0.008274394152597486,0,0.7638888888888888
191,191,34315,6437,1,0,5.170618264391744e-06,0,0.00010780079568867575,0,0.000660509235503907,1,0.00845039108110238,0,0.7638888888888888
192,192,34315,6438,1,0,5.423541288627189e-06,0,0.00010643557000774717,1,0.0006330447614682424,0,0.008660357335559454,0,0.7638888888888888
193,193,34315,6439,1,0,5.696194932445676e-06,0,0.00010465330132881664,1,0.0006106162360876561,0,0.008893021924614719,0,0.7638888888888888
194,194,34315,6440,1,0,5.9772042982797185e-06,0,0.00010257215873856929,1,0.0005936386005604693,0,0.009132472601129928,0,0.7638888888888888
195,195,34315,6441,1,0,6.252786399714704e-06,0,0.00010036574971736675,1,0.0005817265058226999,0,0.009360806439178354,0,0.7638888888888888
196,196,34315,6442,1,0,6.508651460744064e-06,1,9.822791367161571e-05,0,0.0005740361933182655,0,0.00956052093670032,0,0.7638888888888888
