,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,23559,6113,1,0,0.0012935943969698228,1,0.01676703827376349,0,0.20192876365326745,0,1.0044094551981597,0,0.6410256410256411
27,27,23559,6114,1,0,0.00149022451976682,1,0.01932149512702473,0,0.2324897522699415,0,1.1579211441366413,0,0.6410256410256411
28,28,23559,6115,1,0,0.0016743543915697405,0,0.02170931150696461,1,0.26110691553761595,0,1.301683596352706,0,0.6410256410256411
29,29,23559,6116,1,0,0.001839585089817196,0,0.02384777848574286,0,0.28678045155271503,1,1.4306809823809226,0,0.6410256410256411
30,30,23559,6117,1,0,0.0019810673193152804,0,0.02567456963717091,0,0.3087543767043142,1,1.5411144858902344,0,0.6410256410256411
31,31,23559,6118,1,0,0.0020955623596323404,0,0.027148543896717132,1,0.3265259386551602,0,1.6304535505172835,0,0.6410256410256411
32,32,23559,6119,1,0,0.0021813673040473793,0,0.028248634654742345,0,0.33983222465921903,1,1.697373715753288,0,0.6410256410256411
33,33,23559,6120,1,0,0.0022381446364774203,0,0.028971418225107095,0,0.34862538549359606,0,1.7416207494486167,1,0.6410256410256411
34,34,23559,6121,1,0,0.0022666992078705303,0,0.029328220594441227,1,0.35303323661969677,0,1.763854001979477,0,0.6410256410256411
35,35,23559,6122,1,0,0.002268734870782956,0,0.02934193191905329,1,0.3533233054070351,0,1.7654213133361178,0,0.6410256410256411
36,36,23559,6123,1,0,0.002246614060720733,1,0.029043832263086496,0,0.3498639854997746,0,1.748189688214383,0,0.6410256410256411
37,37,23559,6124,1,0,0.0022031468749355108,0,0.028470666797738128,1,0.34309045381390496,0,1.7143551382072206,0,0.6410256410256411
38,38,23559,6125,1,0,0.0021413782123454466,0,0.02766222865151219,1,0.3334747512242411,0,1.6662939758477933,0,0.6410256410256411
39,39,23559,6126,1,0,0.0020644361968387807,1,0.026659178785556983,0,0.32150083662945694,0,1.6064377055543493,0,0.6410256410256411
40,40,23559,6127,1,0,0.001975404560329691,0,0.025501357915321418,1,0.3076446886827065,0,1.5371739122294132,0,0.6410256410256411
41,41,23559,6128,1,0,0.001877207559266732,0,0.024226634857318078,0,0.2923591982977729,0,1.4607714290641323,1,0.6410256410256411
42,42,23559,6129,1,0,0.0017725516016724395,0,0.022869861921733042,1,0.2760633868274278,0,1.379347136155531,0,0.6410256410256411
43,43,23559,6130,1,0,0.0016638716153544477,0,0.021462478169283778,1,0.25913537277185833,0,1.2947983028275016,0,0.6410256410256411
44,44,23559,6131,1,0,0.0015533085499678681,1,0.020032110497679872,0,0.2419084691006259,0,1.2088033356892731,0,0.6410256410256411
45,45,23559,6132,1,0,0.0014427132565607527,0,0.018602452643361758,1,0.22466980239557324,0,1.122799254446249,0,0.6410256410256411
46,46,23559,6133,1,0,0.001333633442526065,0,0.01719343226034175,1,0.20766088670766025,0,1.0379883078503325,0,0.6410256410256411
47,47,23559,6134,1,0,0.0012273390597885795,1,0.01582130967009134,0,0.19107964582387393,0,0.9553500944615423,0,0.6410256410256411
48,48,23559,6135,1,0,0.00112484505641885,1,0.01449891907977737,0,0.17508344756989527,0,0.8756588744553135,0,0.6410256410256411
49,49,23559,6136,1,0,0.001026930308248727,0,0.013236015218875326,0,0.15979278573425487,1,0.7995038245660788,0,0.6410256410256411
50,50,23559,6137,1,0,0.0009341574428414079,0,0.01203958335529255,1,0.1452971591051129,0,0.7273106027162927,0,0.6410256410256411
51,51,23559,6138,1,0,0.0008469028194377964,0,0.010914292467035413,1,0.13165615004816505,0,0.6593630507765512,0,0.6410256410256411
52,52,23559,6139,1,0,0.000765376813427986,0,0.009862809170112907,1,0.11890534295091275,0,0.5958242151502446,0,0.6410256410256411
53,53,23559,6140,1,0,0.0006896525056677709,0,0.008886163902473435,0,0.10705875012793818,1,0.5367561331182608,0,0.6410256410256411
54,54,23559,6141,1,0,0.0006196915436081716,1,0.007983954924664341,0,0.09611461798003793,0,0.4821380373710639,0,0.6410256410256411
55,55,23559,6142,1,0,0.0005553787348729295,0,0.007154655149639164,1,0.08605583771139055,0,0.43188278589518725,0,0.6410256410256411
56,56,23559,6143,1,0,0.0004965243191099273,0,0.006395892541460968,0,0.07685491913175697,0,0.3858514399142635,1,0.6410256410256411
57,57,23559,6144,1,0,0.0004428927084910353,0,0.005704567268085517,1,0.0684752725971528,0,0.34388591973427723,0,0.6410256410256411
58,58,23559,6145,1,0,0.00039420856834838946,0,0.0050772007354317845,1,0.060873904205514806,0,0.30578673386012917,0,0.6410256410256411
59,59,23559,6146,1,0,0.00035017114387513363,1,0.004509998401627596,0,0.05400358285775181,0,0.27134190037242173,0,0.6410256410256411
60,60,23559,6147,1,0,0.00031047643674997176,1,0.003998953327797734,0,0.04781467822407784,0,0.24031857863364017,0,0.6410256410256411
61,61,23559,6148,1,0,0.0002748190168520805,0,0.0035399789765546046,1,0.042256663250348214,0,0.21247280286396616,0,0.6410256410256411
62,62,23559,6149,1,0,0.00024289180141000305,0,0.0031290315055299894,1,0.03727930248149135,0,0.18755635155086436,0,0.6410256410256411
63,63,23559,6150,1,0,0.00021439363125708857,0,0.0027621529453560178,0,0.03283356094116249,1,0.16532275310293768,0,0.6410256410256411
64,64,23559,6151,1,0,0.0001890263279466331,1,0.002435488668270056,0,0.028874117932725863,0,0.14553212805011148,0,0.6410256410256411
65,65,23559,6152,1,0,0.0001665114960741678,1,0.0021453518355338793,0,0.02535675953327034,0,0.1279548292166637,0,0.6410256410256411
66,66,23559,6153,1,0,0.0001465870662060847,0,0.0018882119096822068,1,0.022240502538065903,0,0.11237397735549345,0,0.6410256410256411
67,67,23559,6154,1,0,0.00012900286382753765,0,0.0016608093699333097,1,0.019486277647910735,0,0.09858705098499991,0,0.6410256410256411
68,68,23559,6155,1,0,0.0001135247028557687,0,0.0014601308424586632,0,0.017057315489005558,1,0.08640670683373622,0,0.6410256410256411
69,69,23559,6156,1,0,9.992850228585993e-05,1,0.0012833742873524395,0,0.014921148681234496,0,0.07566100087878631,0,0.6410256410256411
70,70,23559,6157,1,0,8.80145867031898e-05,0,0.0011279686022565277,1,0.013046655098650934,0,0.06619316151478093,0,0.6410256410256411
71,71,23559,6158,1,0,7.759103780108904e-05,1,0.0009915989908534663,0,0.011405933068146034,0,0.057861043177261165,0,0.6410256410256411
72,72,23559,6159,1,0,6.849700699208484e-05,0,0.0008720954802886648,1,0.009972800142118456,0,0.05053636496630051,0,0.6410256410256411
73,73,23559,6160,1,0,6.057596780570203e-05,0,0.0007675813231217207,1,0.008723038270504978,0,0.0441038167337733,0,0.6410256410256411
74,74,23559,6161,1,0,5.368850549872618e-05,1,0.0006763629569558914,0,0.007634442103562543,0,0.03846009576952658,0,0.6410256410256411
75,75,23559,6162,1,0,4.771485636265875e-05,0,0.0005968871054768453,1,0.006686854703163642,0,0.03351292098728233,0,0.6410256410256411
76,76,23559,6163,1,0,4.2538460311566104e-05,1,0.0005278252726381038,0,0.005862161526724074,0,0.02918005830103488,0,0.6410256410256411
77,77,23559,6164,1,0,3.806864932949142e-05,0,0.0004678990586771428,0,0.005144236709212654,1,0.025388380414950566,0,0.6410256410256411
78,78,23559,6165,1,0,3.421369743828834e-05,1,0.00041596464513768996,0,0.004520691854323503,0,0.022072976151199943,0,0.6410256410256411
79,79,23559,6166,1,0,3.090472085325385e-05,0,0.00037095715035930725,1,0.0039796717135282605,0,0.019176318318101293,0,0.6410256410256411
80,80,23559,6167,1,0,2.8068870348208776e-05,0,0.00033197912100745133,1,0.0035115238242989432,0,0.016647494603357273,0,0.6410256410256411
81,81,23559,6168,1,0,2.564250557213804e-05,0,0.00029825656084880056,1,0.0031071472874188914,0,0.01444150273243226,0,0.6410256410256411
82,82,23559,6169,1,0,2.3563242435284885e-05,0,0.0002691650773941935,0,0.002758144335686265,0,0.012518608876576812,1,0.6410256410256411
83,83,23559,6170,1,0,2.1772594357286658e-05,0,0.00024411892246378427,0,0.0024568256911053268,1,0.010863689437522127,0,0.6410256410256411
84,84,23559,6171,1,0,2.0217296884173668e-05,1,0.00022259217878739526,0,0.0021980900907595576,0,0.009452480949466685,0,0.6410256410256411
85,85,23559,6172,1,0,1.8861404556499104e-05,0,0.00020407103073788094,1,0.0019763736901529127,0,0.008270745281985703,0,0.6410256410256411
86,86,23559,6173,1,0,1.7668389946925347e-05,1,0.00018814504442960702,0,0.0017874704349360563,0,0.00729773058448071,0,0.6410256410256411
87,87,23559,6174,1,0,1.662321008344228e-05,0,0.00017439464865852668,1,0.0016270161523207751,0,0.006509167854749416,0,0.6410256410256411
88,88,23559,6175,1,0,1.5704597211420458e-05,0,0.00016254648682612592,1,0.0014907554461316152,0,0.0058786803026493265,0,0.6410256410256411
89,89,23559,6176,1,0,1.489726932344589e-05,0,0.00015236971202373242,0,0.0013746421482972511,0,0.005379450533383717,1,0.6410256410256411
90,90,23559,6177,1,0,1.4183204404861582e-05,0,0.00014363960409134288,0,0.0012749509406278319,1,0.005005619169334647,0,0.6410256410256411
91,91,23559,6178,1,0,1.3543787991620348e-05,0,0.00013615527811197404,0,0.0011902092291264448,0,0.004740164410942789,1,0.6410256410256411
92,92,23559,6179,1,0,1.2960924779301984e-05,0,0.00012969558295040495,1,0.0011181715989682939,0,0.004595164882130238,0,0.6410256410256411
93,93,23559,6180,1,0,1.241809432655918e-05,0,0.0001241125874660033,1,0.0010576532562577687,0,0.0045628006215011835,0,0.6410256410256411
94,94,23559,6181,1,0,1.1901119891926104e-05,0,0.00011929454868138101,1,0.001007023585910537,0,0.0046384197673333604,0,0.6410256410256411
95,95,23559,6182,1,0,1.1398595498160404e-05,0,0.00011519984164122058,1,0.0009644830854654913,0,0.004806015172556174,0,0.6410256410256411
96,96,23559,6183,1,0,1.0902003481048271e-05,0,0.00011182773486807777,1,0.0009281761327295081,0,0.005043275798318558,0,0.6410256410256411
97,97,23559,6184,1,0,1.0405590709877491e-05,1,0.00010919800892884128,0,0.0008963175257645567,0,0.005324708592005499,0,0.6410256410256411
98,98,23559,6185,1,0,9.917147429668229e-06,0,0.0001072601246771043,1,0.0008672968122898241,0,0.0056245507842777685,0,0.6410256410256411
99,99,23559,6186,1,0,9.439162531202442e-06,0,0.00010600418082361893,0,0.000839747948108977,1,0.005919032430071703,0,0.6410256410256411
100,100,23559,6187,1,0,8.979306476981553e-06,1,0.00010530721361782243,0,0.0008144288071700638,0,0.006187881266015479,0,0.6410256410256411
101,101,23559,6188,1,0,8.552121358664078e-06,1,0.00010503911411105331,0,0.0007911502015948538,0,0.006415129993915585,0,0.6410256410256411
102,102,23559,6189,1,0,8.173110588342133e-06,0,0.00010502674277100084,0,0.0007705777449635833,1,0.00658935825579127,0,0.6410256410256411
103,103,23559,6190,1,0,7.851812616823518e-06,0,0.00010508586411894624,1,0.0007545535959214769,0,0.0067035198524112855,0,0.6410256410256411
104,104,23559,6191,1,0,7.594558726283778e-06,0,0.00010511477967988683,1,0.0007432938131222009,0,0.0067544959003012425,0,0.6410256410256411
105,105,23559,6192,1,0,7.398129989708424e-06,0,0.00010505980260242172,1,0.0007373267810360471,0,0.006742492051536328,0,0.6410256410256411
106,106,23559,6193,1,0,7.253172071166606e-06,0,0.00010494768887379419,0,0.0007361424793599565,1,0.006670371527760322,0,0.6410256410256411
107,107,23559,6194,1,0,7.14664145755913e-06,0,0.0001047794192854301,0,0.0007404736719203652,0,0.006542990372711596,1,0.6410256410256411
108,108,23559,6195,1,0,7.064081005556062e-06,0,0.00010455548260076246,1,0.0007494728945271607,0,0.0063865019731892125,0,0.6410256410256411
109,109,23559,6196,1,0,6.991414174593531e-06,1,0.00010430584545118513,0,0.0007627702935176246,0,0.00621458563775033,0,0.6410256410256411
110,110,23559,6197,1,0,6.927250362420902e-06,0,0.00010398831113165296,1,0.0007791702185372013,0,0.006047623366853622,0,0.6410256410256411
111,111,23559,6198,1,0,6.8651493714942964e-06,0,0.00010364956701867302,1,0.0007970921615178716,0,0.0058962125740390095,0,0.6410256410256411
112,112,23559,6199,1,0,6.804834567620349e-06,0,0.00010332909376666045,1,0.0008148049266829551,0,0.0057642552796513995,0,0.6410256410256411
113,113,23559,6200,1,0,6.74323188286083e-06,0,0.00010310439422456473,1,0.0008306355766077779,0,0.005650497283588782,0,0.6410256410256411
114,114,23559,6201,1,0,6.676126686051134e-06,0,0.00010306661232747378,0,0.0008431238670174923,1,0.005550356199884434,0,0.6410256410256411
115,115,23559,6202,1,0,6.598790984016008e-06,0,0.00010323228576986405,1,0.0008529618554820766,0,0.005457582050665417,0,0.6410256410256411
116,116,23559,6203,1,0,6.506674558608519e-06,0,0.00010365498558099002,1,0.0008599596283387862,0,0.00536556424910909,0,0.6410256410256411
117,117,23559,6204,1,0,6.395961087337391e-06,0,0.00010434521127584783,0,0.00086486448661192,0,0.005268246451758227,1,0.6410256410256411
118,118,23559,6205,1,0,6.26392470920819e-06,0,0.00010525275949158837,1,0.0008678407565693645,0,0.005180607668942805,0,0.6410256410256411
119,119,23559,6206,1,0,6.109091455407612e-06,0,0.00010637687000809067,1,0.0008687364531602715,0,0.005105704799924068,0,0.6410256410256411
120,120,23559,6207,1,0,5.931240894910006e-06,1,0.00010768885947946945,0,0.0008671903604343008,0,0.005054361786208295,0,0.6410256410256411
121,121,23559,6208,1,0,5.742361024035298e-06,0,0.00010911398373005947,1,0.000862757498885296,0,0.005028958561324946,0,0.6410256410256411
122,122,23559,6209,1,0,5.5480043415100735e-06,0,0.00011063951323818009,1,0.0008550164595263484,0,0.005026621348444943,0,0.6410256410256411
123,123,23559,6210,1,0,5.3579764905098396e-06,0,0.00011223472452020368,1,0.0008436453553366623,0,0.0050407403672343976,0,0.6410256410256411
124,124,23559,6211,1,0,5.177154792250064e-06,0,0.00011390389428679468,0,0.0008284653784444714,0,0.005062696595452444,1,0.6410256410256411
125,125,23559,6212,1,0,5.007147374740509e-06,0,0.00011559514605748114,0,0.0008094567101485233,0,0.0051032971338869386,1,0.6410256410256411
126,126,23559,6213,1,0,4.8470727001880254e-06,0,0.00011724045604178684,0,0.0007867535936826361,1,0.00518060852159973,0,0.6410256410256411
127,127,23559,6214,1,0,4.694493274039556e-06,0,0.00011872394284850033,0,0.0007624701355421081,1,0.005307106339437137,0,0.6410256410256411
128,128,23559,6215,1,0,4.5462583650049726e-06,0,0.00011991207830754166,0,0.0007394416178146599,1,0.005493584379888335,0,0.6410256410256411
129,129,23559,6216,1,0,4.39915754588377e-06,0,0.00012067382089948852,1,0.0007217806717432271,0,0.005736526364444353,0,0.6410256410256411
130,130,23559,6217,1,0,4.250366532557982e-06,0,0.0001209701846327074,1,0.0007120965868660066,0,0.006023143547417164,0,0.6410256410256411
131,131,23559,6218,1,0,4.097706340072974e-06,0,0.00012081508451815733,1,0.000712105953886435,0,0.006334878471323857,0,0.6410256410256411
132,132,23559,6219,1,0,3.939752940404024e-06,0,0.00012030355941197172,1,0.0007215906402755288,0,0.006650835751461393,0,0.6410256410256411
133,133,23559,6220,1,0,3.7758377685960534e-06,0,0.00011957597706080071,0,0.0007390346744229529,1,0.006950562792818687,0,0.6410256410256411
134,134,23559,6221,1,0,3.6059759290081206e-06,0,0.00011871784245920551,1,0.0007639593550561614,0,0.00721600765298544,0,0.6410256410256411
135,135,23559,6222,1,0,3.4307525863404255e-06,0,0.00011786096667129286,0,0.0007943041738943705,1,0.0074326906672740455,0,0.6410256410256411
136,136,23559,6223,1,0,3.2511909488958535e-06,0,0.00011702135572891673,1,0.0008304534997263791,0,0.007590221102513282,0,0.6410256410256411
137,137,23559,6224,1,0,3.0686186128747054e-06,1,0.00011627256361171127,0,0.0008709227460935815,0,0.007682319454121686,0,0.6410256410256411
138,138,23559,6225,1,0,2.8956114726843844e-06,0,0.0001155825194594748,0,0.0009146428713071878,1,0.00770650048184995,0,0.6410256410256411
139,139,23559,6226,1,0,2.737426433007451e-06,0,0.00011491584370860196,1,0.0009615453061409744,0,0.007663550084099264,0,0.6410256410256411
140,140,23559,6227,1,0,2.6028209988856276e-06,0,0.00011426696197611531,0,0.001009988481009967,1,0.0075569013818828,0,0.6410256410256411
141,141,23559,6228,1,0,2.495029834538274e-06,1,0.00011356459306604095,0,0.0010607093194992254,0,0.007391987850805696,0,0.6410256410256411
142,142,23559,6229,1,0,2.4246565554935884e-06,0,0.00011276100241825073,1,0.0011125002475775407,0,0.00717562696053582,0,0.6410256410256411
143,143,23559,6230,1,0,2.3921509055558927e-06,0,0.00011185875485949345,0,0.001164511920712885,1,0.006915467733663269,0,0.6410256410256411
144,144,23559,6231,1,0,2.3997909828134337e-06,1,0.00011080816786769305,0,0.0012168633700013315,0,0.00661952008125275,0,0.6410256410256411
145,145,23559,6232,1,0,2.454757955610723e-06,1,0.00010959026834597357,0,0.0012680909886611073,0,0.00629577233729508,0,0.6410256410256411
146,146,23559,6233,1,0,2.5643671627505255e-06,0,0.00010816476819232384,1,0.0013172713008443155,0,0.0059518954849804625,0,0.6410256410256411
147,147,23559,6234,1,0,2.730004480271047e-06,0,0.00010656078787896882,0,0.0013627834107279877,1,0.005595027464262173,0,0.6410256410256411
148,148,23559,6235,1,0,2.9504822790278108e-06,0,0.00010476173273408189,1,0.0014046411775604669,0,0.00523162802229547,0,0.6410256410256411
149,149,23559,6236,1,0,3.2160678297476113e-06,0,0.0001028582319128868,1,0.0014416728936473091,0,0.004867393243156225,0,0.6410256410256411
150,150,23559,6237,1,0,3.5120886028683957e-06,0,0.00010094316965439425,1,0.0014735480101602091,0,0.004507218693274268,0,0.6410256410256411
151,151,23559,6238,1,0,3.821433207275436e-06,0,9.914922285237572e-05,1,0.0014994217406768527,0,0.00415520066308268,0,0.6410256410256411
152,152,23559,6239,1,0,4.126786021578672e-06,0,9.76187104322687e-05,1,0.001518313612093831,0,0.003814665980623318,0,0.6410256410256411
153,153,23559,6240,1,0,4.41231829406858e-06,0,9.64853632205403e-05,0,0.0015292767167845098,0,0.0034882221023946657,1,0.6410256410256411
154,154,23559,6241,1,0,4.664786378444293e-06,0,9.578710083384588e-05,1,0.0015315446871902935,0,0.0031977431403880643,0,0.6410256410256411
155,155,23559,6242,1,0,4.874100293904801e-06,0,9.558108386686627e-05,1,0.0015246305709798835,0,0.0029512143211332434,0,0.6410256410256411
156,156,23559,6243,1,0,5.03347143496806e-06,0,9.58678244008534e-05,1,0.001508374489081033,0,0.002762441535749868,0,0.6410256410256411
157,157,23559,6244,1,0,5.139256768558944e-06,0,9.665148783448413e-05,0,0.0014829476156238428,1,0.0026350071940427345,0,0.6410256410256411
158,158,23559,6245,1,0,5.190606390214434e-06,0,9.78568323902533e-05,1,0.0014506685602424271,0,0.0025657139843547217,0,0.6410256410256411
159,159,23559,6246,1,0,5.189002677170438e-06,1,9.9450592777808e-05,0,0.00141287787426508,0,0.0025463960905971706,0,0.6410256410256411
160,160,23559,6247,1,0,5.1488267544312795e-06,0,0.00010129319019829099,1,0.0013716965802021725,0,0.0025659457035378903,0,0.6410256410256411
161,161,23559,6248,1,0,5.078405216508452e-06,0,0.0001033206229702115,1,0.001328471500908782,0,0.0026121088653459027,0,0.6410256410256411
162,162,23559,6249,1,0,4.9904637910481085e-06,0,0.00010545951076192597,1,0.0012840282022504772,0,0.0026728751278562186,0,0.6410256410256411
163,163,23559,6250,1,0,4.892775872604816e-06,0,0.00010768154977533385,0,0.0012387797457602838,1,0.002737432743237904,0,0.6410256410256411
164,164,23559,6251,1,0,4.789705557819991e-06,0,0.00010991183249448387,0,0.0011947091280812695,0,0.002796734509955431,1,0.6410256410256411
165,165,23559,6252,1,0,4.6829139801892144e-06,1,0.00011206742892292562,0,0.0011524190312991118,0,0.002863672164146915,0,0.6410256410256411
166,166,23559,6253,1,0,4.583320817727554e-06,1,0.00011402397368318504,0,0.0011130483443780904,0,0.002939868617212048,0,0.6410256410256411
167,167,23559,6254,1,0,4.504539962425915e-06,0,0.00011564422819263786,1,0.0010768470141636268,0,0.0030351736113827226,0,0.6410256410256411
168,168,23559,6255,1,0,4.455983654266527e-06,0,0.00011687056498558555,0,0.0010435275106799435,1,0.0031513096328719564,0,0.6410256410256411
169,169,23559,6256,1,0,4.445275215226743e-06,0,0.00011761652069784794,1,0.0010142878813201464,0,0.0032849607056509226,0,0.6410256410256411
170,170,23559,6257,1,0,4.471447512629858e-06,0,0.00011792252758225618,0,0.000988917929878368,0,0.003429220904631954,1,0.6410256410256411
171,171,23559,6258,1,0,4.527919575979067e-06,1,0.00011777727194611517,0,0.0009677687721845918,0,0.003595198525831639,0,0.6410256410256411
172,172,23559,6259,1,0,4.615652059719706e-06,0,0.0001172029042442842,0,0.0009503690778671613,0,0.0037802740212550174,1,0.6410256410256411
173,173,23559,6260,1,0,4.726701194908056e-06,0,0.00011619885847597413,0,0.0009358040772941412,1,0.004008778483597044,0,0.6410256410256411
174,174,23559,6261,1,0,4.856750749388382e-06,1,0.00011475684846074929,0,0.0009247532148006297,0,0.0042833803365211615,0,0.6410256410256411
175,175,23559,6262,1,0,5.008369093524014e-06,0,0.0001128681024150873,0,0.0009166002748564065,1,0.0046084799723087825,0,0.6410256410256411
176,176,23559,6263,1,0,5.175112709760444e-06,0,0.00011052974266876673,1,0.0009132436085431839,0,0.004975950434153176,0,0.6410256410256411
177,177,23559,6264,1,0,5.35371594875053e-06,0,0.00010782284005097874,1,0.0009146264453252877,0,0.005370393804423138,0,0.6410256410256411
178,178,23559,6265,1,0,5.536256552859566e-06,0,0.00010486512597870187,1,0.0009209213875768856,0,0.005772418471095763,0,0.6410256410256411
179,179,23559,6266,1,0,5.712829703331364e-06,0,0.00010183448787816967,1,0.0009312169188769944,0,0.006161667793092495,0,0.6410256410256411
180,180,23559,6267,1,0,5.872976776452599e-06,1,9.893135286768264e-05,0,0.0009440021159300063,0,0.006519169862802643,0,0.6410256410256411
181,181,23559,6268,1,0,6.0180085113360644e-06,1,9.627889399312079e-05,0,0.000957462142971835,0,0.006828908784983164,0,0.6410256410256411
182,182,23559,6269,1,0,6.154517242404596e-06,1,9.395233801732597e-05,0,0.0009697472689203454,0,0.0070786841724332595,0,0.6410256410256411
183,183,23559,6270,1,0,6.2984205518211385e-06,0,9.194276462385777e-05,0,0.00097917756601272,0,0.007260396041997928,1,0.6410256410256411
184,184,23559,6271,1,0,6.4586534105687325e-06,0,9.018723547168635e-05,0,0.0009843755383246993,0,0.007389831782602667,1,0.6410256410256411
185,185,23559,6272,1,0,6.6409403811987724e-06,0,8.859174132161364e-05,0,0.0009843338426084023,1,0.007492949042967343,0,0.6410256410256411
186,186,23559,6273,1,0,6.841455314631963e-06,0,8.705149200981022e-05,0,0.000980276075468149,1,0.007591713448661837,0,0.6410256410256411
187,187,23559,6274,1,0,7.0504248892358185e-06,0,8.546633537795347e-05,1,0.0009744039610662317,0,0.007706979497684636,0,0.6410256410256411
188,188,23559,6275,1,0,7.254780006026554e-06,0,8.38247655386473e-05,1,0.000968594168423937,0,0.007845110149917964,0,0.6410256410256411
189,189,23559,6276,1,0,7.440579590017463e-06,1,8.216026772319404e-05,0,0.0009646664503434644,0,0.008002504988428031,0,0.6410256410256411
190,190,23559,6277,1,0,7.605943141644483e-06,1,8.05029569502311e-05,0,0.0009631415606573272,0,0.008168793685231874,0,0.6410256410256411
191,191,23559,6278,1,0,7.754894220821003e-06,0,7.889195573372082e-05,0,0.0009636546434084581,1,0.008330111155809658,0,0.6410256410256411
192,192,23559,6279,1,0,7.89047411550839e-06,1,7.73258311944403e-05,0,0.0009670884078816534,0,0.008471836658452426,0,0.6410256410256411
193,193,23559,6280,1,0,8.027971895408712e-06,0,7.577823412170928e-05,1,0.0009727923638191143,0,0.008580589408451971,0,0.6410256410256411
194,194,23559,6281,1,0,8.169261480024438e-06,0,7.428173176937749e-05,0,0.0009806474270520878,1,0.008645489269145388,0,0.6410256410256411
195,195,23559,6282,1,0,8.316214512975835e-06,0,7.281480514513775e-05,1,0.0009915966862722853,0,0.008658792031810317,0,0.6410256410256411
196,196,23559,6283,1,0,8.4633487062899e-06,0,7.145639948281558e-05,0,0.0010049926294260557,1,0.008616043716771592,0,0.6410256410256411
