,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9893,114,1,0,1.3867221026176741e-05,0,0.00012651227783495492,1,0.0024756469774360364,0,0.004742290749309246,0,0.9831460674157303
59,59,9893,115,1,0,1.3265114494725396e-05,0,0.00011930154928641845,1,0.0023919759515732162,0,0.004497502884920607,0,0.9831460674157303
60,60,9893,116,1,0,1.2708965919999444e-05,0,0.00011310030912828541,1,0.0023084364738528837,0,0.00431053619841404,0,0.9831460674157303
61,61,9893,117,1,0,1.218994338937014e-05,0,0.00010794038643999983,1,0.0022235719226777035,0,0.004174228085898256,0,0.9831460674157303
62,62,9893,118,1,0,1.1698515928450456e-05,1,0.00010385052846168219,0,0.00213640713627984,0,0.004078457467147046,0,0.9831460674157303
63,63,9893,119,1,0,1.1236589053103858e-05,1,0.00010077157332902999,0,0.0020464305738520762,0,0.004011889365295587,0,0.9831460674157303
64,64,9893,120,1,0,1.0810903835073406e-05,1,9.859894088061889e-05,0,0.001953541443631165,0,0.003963330526699415,0,0.9831460674157303
65,65,9893,121,1,0,1.0437031952665166e-05,0,9.715644408200686e-05,0,0.0018579774963116632,1,0.003922664563302596,0,0.9831460674157303
66,66,9893,122,1,0,1.012306981934231e-05,0,9.623303637494768e-05,1,0.0017620801537822958,0,0.0038814087457668903,0,0.9831460674157303
67,67,9893,123,1,0,9.8734489529866e-06,0,9.56831269447877e-05,1,0.0016671395885814514,0,0.003832965033510859,0,0.9831460674157303
68,68,9893,124,1,0,9.682657054310562e-06,1,9.53987351688013e-05,0,0.0015751411200998057,0,0.003772644161896672,0,0.9831460674157303
69,69,9893,125,1,0,9.549983536087108e-06,0,9.527390936593266e-05,1,0.0014872110051532786,0,0.003697535288663727,0,0.9831460674157303
70,70,9893,126,1,0,9.463789905823257e-06,0,9.529988854474502e-05,0,0.0014038782138546652,1,0.003606281842351282,0,0.9831460674157303
71,71,9893,127,1,0,9.414918482674916e-06,0,9.539786369723212e-05,0,0.001327041594015695,1,0.0034988108589681156,0,0.9831460674157303
72,72,9893,128,1,0,9.38967304133066e-06,0,9.550970696959429e-05,0,0.001258891733238616,1,0.003376050419927082,0,0.9831460674157303
73,73,9893,129,1,0,9.372989447955749e-06,1,9.55483945981337e-05,0,0.0012026397182281357,0,0.0032396588502346868,0,0.9831460674157303
74,74,9893,130,1,0,9.361190261928341e-06,0,9.541904034211133e-05,0,0.0011598799579156443,1,0.0030917804586739384,0,0.9831460674157303
75,75,9893,131,1,0,9.344868637457032e-06,0,9.503089731949694e-05,0,0.0011331535312630034,0,0.002934835778372345,1,0.9831460674157303
76,76,9893,132,1,0,9.320674847861746e-06,0,9.430706097224998e-05,0,0.001121903517351809,0,0.0027912719241430656,1,0.9831460674157303
77,77,9893,133,1,0,9.282793520378167e-06,0,9.319071679937766e-05,0,0.0011249746830686905,0,0.002690123433146258,1,0.9831460674157303
78,78,9893,134,1,0,9.224883562098633e-06,0,9.164798944513062e-05,0,0.001139633255594802,0,0.002673242903659653,1,0.9831460674157303
79,79,9893,135,1,0,9.140847649253506e-06,0,8.966799585657195e-05,1,0.001162341551115856,0,0.002785444122819353,0,0.9831460674157303
80,80,9893,136,1,0,9.025553626288469e-06,0,8.733466498745302e-05,1,0.0011892768421731532,0,0.003048121263045037,0,0.9831460674157303
81,81,9893,137,1,0,8.875340737356972e-06,0,8.477422663788798e-05,0,0.0012167547680973058,1,0.003467860723043932,0,0.9831460674157303
82,82,9893,138,1,0,8.688275411258106e-06,0,8.210100191556114e-05,0,0.0012433719580640648,1,0.004027400189657079,0,0.9831460674157303
83,83,9893,139,1,0,8.464185161758734e-06,0,7.94264131513633e-05,1,0.0012689508374392313,0,0.004694459902662666,0,0.9831460674157303
84,84,9893,140,1,0,8.204524331629153e-06,0,7.688174918831436e-05,1,0.0012933562944210113,0,0.005428552197769094,0,0.9831460674157303
85,85,9893,141,1,0,7.912129558182137e-06,0,7.458444800899869e-05,1,0.001316819673508704,0,0.006186966303774871,0,0.9831460674157303
86,86,9893,142,1,0,7.590916562536972e-06,0,7.267243136132466e-05,0,0.0013387042774321088,0,0.0069293218046022394,1,0.9831460674157303
87,87,9893,143,1,0,7.245559359513685e-06,0,7.120552637345923e-05,1,0.0013578929018766518,0,0.007640527502237878,0,0.9831460674157303
88,88,9893,144,1,0,6.881181707378551e-06,0,7.027448856033437e-05,0,0.0013730296537507948,0,0.0082992443156806,1,0.9831460674157303
89,89,9893,145,1,0,6.503080341428759e-06,1,6.984437712906047e-05,0,0.0013827582071153284,0,0.008918059060189677,0,0.9831460674157303
90,90,9893,146,1,0,6.127559134936563e-06,1,6.985814906614123e-05,0,0.0013859074065757687,0,0.009493972096208319,0,0.9831460674157303
91,91,9893,147,1,0,5.7743514503041e-06,0,7.019961775879321e-05,1,0.0013816105949849434,0,0.01003071766373133,0,0.9831460674157303
92,92,9893,148,1,0,5.458930059931466e-06,0,7.07992196582027e-05,1,0.0013693629827886548,0,0.010523401011953077,0,0.9831460674157303
93,93,9893,149,1,0,5.194365607566199e-06,0,7.160561976063999e-05,0,0.0013490291318667832,1,0.010962713718209333,0,0.9831460674157303
94,94,9893,150,1,0,4.9841888803335065e-06,0,7.255184963398554e-05,1,0.0013226593742470196,0,0.011337284783386047,0,0.9831460674157303
95,95,9893,151,1,0,4.825209291031933e-06,0,7.36532323260823e-05,1,0.0012913625173876235,0,0.011635922813060483,0,0.9831460674157303
96,96,9893,152,1,0,4.7095778606729155e-06,0,7.491700179092474e-05,1,0.001257061684467086,0,0.01184932509263026,0,0.9831460674157303
97,97,9893,153,1,0,4.626868417080733e-06,0,7.638671575160745e-05,1,0.0012209366028668714,0,0.011971148105057472,0,0.9831460674157303
98,98,9893,154,1,0,4.565826700681266e-06,0,7.811875330206167e-05,0,0.0011836734469174944,1,0.011998493233622207,0,0.9831460674157303
99,99,9893,155,1,0,4.515669447714308e-06,0,8.009551467187663e-05,1,0.0011474152668729093,0,0.01193192826308187,0,0.9831460674157303
100,100,9893,156,1,0,4.466938596261908e-06,0,8.233848859717251e-05,1,0.0011128203773145245,0,0.011775180908946671,0,0.9831460674157303
101,101,9893,157,1,0,4.4119738483865234e-06,0,8.482928548463045e-05,1,0.0010810040733171583,0,0.011534629919848152,0,0.9831460674157303
102,102,9893,158,1,0,4.3450874017809115e-06,0,8.756655245249034e-05,0,0.0010521422147866618,0,0.011218697132592378,1,0.9831460674157303
103,103,9893,159,1,0,4.262524766331359e-06,0,9.047965964994911e-05,0,0.001025848523387879,0,0.010857141303355316,1,0.9831460674157303
104,104,9893,160,1,0,4.162285592732292e-06,1,9.347340453916923e-05,0,0.0010013732570807357,0,0.010487158982929167,0,0.9831460674157303
105,105,9893,161,1,0,4.0549326158820164e-06,0,9.64003459197243e-05,1,0.000977800174460958,0,0.01013926599927769,0,0.9831460674157303
106,106,9893,162,1,0,3.944838970387392e-06,1,9.916800348247068e-05,0,0.000954206773533521,0,0.009840373538014468,0,0.9831460674157303
107,107,9893,163,1,0,3.85186941247637e-06,1,0.00010163828236943643,0,0.0009297772301354796,0,0.009600693827865497,0,0.9831460674157303
108,108,9893,164,1,0,3.794759110853856e-06,0,0.00010371756859600639,0,0.0009038700482205281,1,0.009418598744175697,0,0.9831460674157303
109,109,9893,165,1,0,3.785193484473777e-06,0,0.0001053081082225581,1,0.0008778927715458458,0,0.009284154099011522,0,0.9831460674157303
110,110,9893,166,1,0,3.830527054214015e-06,1,0.00010639951726297572,0,0.0008522272605607983,0,0.009182722676319593,0,0.9831460674157303
111,111,9893,167,1,0,3.938698628431022e-06,1,0.00010695272143718509,0,0.0008280304023999856,0,0.009098003476522986,0,0.9831460674157303
112,112,9893,168,1,0,4.114525078222749e-06,0,0.00010697713792490539,0,0.0008057128706832168,1,0.009014291499686465,0,0.9831460674157303
113,113,9893,169,1,0,4.354866959389171e-06,0,0.00010647248751404844,1,0.0007870618715084658,0,0.0089179632043589,0,0.9831460674157303
114,114,9893,170,1,0,4.653089716006404e-06,0,0.0001055140152598201,1,0.0007722909929026099,0,0.008798297103995113,0,0.9831460674157303
115,115,9893,171,1,0,4.99395605549783e-06,1,0.00010420673826980023,0,0.000762007185611794,0,0.008647776109283278,0,0.9831460674157303
116,116,9893,172,1,0,5.3688995958531755e-06,0,0.0001026382884515378,1,0.00075585037042667,0,0.00846201872329465,0,0.9831460674157303
117,117,9893,173,1,0,5.760428389781653e-06,0,0.00010096755077903406,1,0.000752905559992324,0,0.008239468653017536,0,0.9831460674157303
118,118,9893,174,1,0,6.155436433416685e-06,0,9.932849840422406e-05,0,0.0007519297212981687,1,0.007980947817315544,0,0.9831460674157303
119,119,9893,175,1,0,6.537964792201397e-06,0,9.779785756894776e-05,1,0.0007534132498585494,0,0.007689152297259487,0,0.9831460674157303
120,120,9893,176,1,0,6.892099805651719e-06,0,9.649383576227697e-05,0,0.0007566754119850597,1,0.007368147685647479,0,0.9831460674157303
121,121,9893,177,1,0,7.203377302340563e-06,0,9.541727062346548e-05,1,0.0007636448960387652,0,0.007022900931435129,0,0.9831460674157303
122,122,9893,178,1,0,7.459858776222504e-06,0,9.46260433821404e-05,0,0.0007743580300254779,0,0.006658870473310059,1,0.9831460674157303
123,123,9893,179,1,0,7.652771385908351e-06,0,9.407204406050775e-05,0,0.0007891148715713796,0,0.006301587621162768,1,0.9831460674157303
124,124,9893,180,1,0,7.77673627621493e-06,0,9.370335654443605e-05,0,0.0008071433871610011,1,0.005983082173896574,0,0.9831460674157303
125,125,9893,181,1,0,7.829667103664743e-06,0,9.342348375143312e-05,1,0.0008289129428014378,0,0.005728088328745901,0,0.9831460674157303
126,126,9893,182,1,0,7.812436360431848e-06,0,9.319271722636041e-05,0,0.0008533431247894139,0,0.005557420059881441,1,0.9831460674157303
127,127,9893,183,1,0,7.728401251248988e-06,0,9.292178086626759e-05,1,0.0008798853698410908,0,0.005495058997223669,0,0.9831460674157303
128,128,9893,184,1,0,7.582865378767532e-06,1,9.263128342081675e-05,0,0.0009072332966314402,0,0.005539999423234528,0,0.9831460674157303
129,129,9893,185,1,0,7.393602228094459e-06,0,9.22773209825632e-05,1,0.0009337681051163987,0,0.00568958296887077,0,0.9831460674157303
130,130,9893,186,1,0,7.171885393974719e-06,0,9.191459874261894e-05,1,0.0009577898836703483,0,0.005927103085348796,0,0.9831460674157303
131,131,9893,187,1,0,6.932945628610388e-06,1,9.159463811686662e-05,0,0.0009777186138657532,0,0.006228295520474209,0,0.9831460674157303
132,132,9893,188,1,0,6.6977052990572985e-06,0,9.133348144539001e-05,0,0.0009922376619927596,0,0.006565386261893255,1,0.9831460674157303
133,133,9893,189,1,0,6.475890102906559e-06,0,9.11343494877742e-05,0,0.0010003764649621227,0,0.006930479925283821,1,0.9831460674157303
134,134,9893,190,1,0,6.277678180960515e-06,0,9.094859559389503e-05,0,0.0010015405290806413,1,0.007324809660679839,0,0.9831460674157303
135,135,9893,191,1,0,6.105676938165501e-06,0,9.070015911872332e-05,0,0.0009973458262141533,1,0.007746764905567076,0,0.9831460674157303
136,136,9893,192,1,0,5.95766267688005e-06,0,9.03020659684097e-05,0,0.000990349193116645,1,0.008196216559089324,0,0.9831460674157303
137,137,9893,193,1,0,5.828243505226697e-06,0,8.967060423862692e-05,1,0.0009845806690004005,0,0.008661947016771138,0,0.9831460674157303
138,138,9893,194,1,0,5.710447320053773e-06,0,8.880927137101561e-05,1,0.00098273166747536,0,0.009126493793601996,0,0.9831460674157303
139,139,9893,195,1,0,5.597003259640588e-06,0,8.776549840630101e-05,0,0.0009867315909994055,1,0.009569299914558052,0,0.9831460674157303
140,140,9893,196,1,0,5.481252616193144e-06,0,8.658273319487785e-05,0,0.0009985167823105135,0,0.00996970712290868,1,0.9831460674157303
141,141,9893,197,1,0,5.357711140061505e-06,0,8.531316265110497e-05,1,0.0010175596516009662,0,0.010329194190856792,0,0.9831460674157303
142,142,9893,198,1,0,5.222342743108886e-06,0,8.40421317332587e-05,0,0.0010431497248557006,1,0.010639655713221039,0,0.9831460674157303
143,143,9893,199,1,0,5.07261559773715e-06,1,8.278077403804002e-05,0,0.0010751802965586002,0,0.010903795067642422,0,0.9831460674157303
144,144,9893,200,1,0,4.918476387152024e-06,0,8.154872387917196e-05,1,0.0011117295590945015,0,0.011119162246139512,0,0.9831460674157303
145,145,9893,201,1,0,4.763705019907257e-06,0,8.039813830266854e-05,1,0.0011512811290781226,0,0.011281247748022688,0,0.9831460674157303
146,146,9893,202,1,0,4.61659018600739e-06,1,7.938479231480586e-05,0,0.001191557509467132,0,0.01138466947052971,0,0.9831460674157303
147,147,9893,203,1,0,4.491796746098278e-06,0,7.852945705505525e-05,1,0.001230057870750402,0,0.011424431264593544,0,0.9831460674157303
148,148,9893,204,1,0,4.393543711091324e-06,0,7.79147777282791e-05,0,0.0012643486168077195,1,0.011396907418071069,0,0.9831460674157303
149,149,9893,205,1,0,4.3272695696576034e-06,0,7.75222369888317e-05,0,0.0012941389700286963,1,0.01130044863673403,0,0.9831460674157303
150,150,9893,206,1,0,4.291589315256464e-06,0,7.732813132534004e-05,1,0.0013201993494110244,0,0.01113562728323157,0,0.9831460674157303
151,151,9893,207,1,0,4.2809897583557315e-06,0,7.733319084856324e-05,1,0.0013431757683833657,0,0.010905192970085116,0,0.9831460674157303
152,152,9893,208,1,0,4.2874327030894665e-06,1,7.753940156988843e-05,0,0.0013639250430067793,0,0.010613824576044003,0,0.9831460674157303
153,153,9893,209,1,0,4.3129429245150275e-06,0,7.791612209043413e-05,0,0.0013822981748980924,0,0.010267759839202034,1,0.9831460674157303
154,154,9893,210,1,0,4.3523592650549445e-06,0,7.842655112501078e-05,1,0.0013975481954555083,0,0.009894292488012355,0,0.9831460674157303
155,155,9893,211,1,0,4.405083559957681e-06,0,7.906357273684521e-05,1,0.0014085921970255163,0,0.009508115931888972,0,0.9831460674157303
156,156,9893,212,1,0,4.466621321134608e-06,0,7.982462711579945e-05,1,0.0014142683023128004,0,0.009130559703449347,0,0.9831460674157303
157,157,9893,213,1,0,4.530666960018055e-06,0,8.075070370738723e-05,1,0.0014135377998727627,0,0.008773124803430555,0,0.9831460674157303
158,158,9893,214,1,0,4.590072932657843e-06,0,8.190310115283022e-05,0,0.001405618590131856,0,0.008440572846842704,1,0.9831460674157303
159,159,9893,215,1,0,4.637798084202759e-06,0,8.327489741542648e-05,1,0.0013900542949818846,0,0.008152375783943424,0,0.9831460674157303
160,160,9893,216,1,0,4.6676454734395035e-06,0,8.490170206748705e-05,1,0.0013667312881055372,0,0.00791130068391421,0,0.9831460674157303
161,161,9893,217,1,0,4.674737521108502e-06,0,8.678050206648022e-05,1,0.0013358580376112707,0,0.007724689266136721,0,0.9831460674157303
162,162,9893,218,1,0,4.655745837694806e-06,0,8.892482751732558e-05,0,0.0012979202826204224,0,0.00758963350582561,1,0.9831460674157303
163,163,9893,219,1,0,4.60892314562671e-06,1,9.12772122036363e-05,0,0.0012536233420565074,0,0.00751717696207071,0,0.9831460674157303
164,164,9893,220,1,0,4.545060830782729e-06,0,9.375316407548281e-05,0,0.0012038302252641326,1,0.0075013874728078935,0,0.9831460674157303
165,165,9893,221,1,0,4.4688287736171e-06,0,9.621317352736057e-05,1,0.0011513463749138512,0,0.007541228065574899,0,0.9831460674157303
166,166,9893,222,1,0,4.389435775904549e-06,0,9.856989576274581e-05,0,0.0010977891209597854,0,0.007626238800022566,1,0.9831460674157303
167,167,9893,223,1,0,4.31141322985546e-06,0,0.00010068777146042113,1,0.0010453598955369114,0,0.007761088735193838,0,0.9831460674157303
168,168,9893,224,1,0,4.236236667635318e-06,0,0.0001025472372778533,1,0.0009953150172584287,0,0.00793483574501265,0,0.9831460674157303
169,169,9893,225,1,0,4.163067782142067e-06,1,0.00010414722598366686,0,0.0009482502109206182,0,0.00814284309344636,0,0.9831460674157303
170,170,9893,226,1,0,4.100720677690114e-06,1,0.00010547296484581598,0,0.0009042428029548159,0,0.00837239886800648,0,0.9831460674157303
171,171,9893,227,1,0,4.061081110836461e-06,1,0.00010651640215737559,0,0.0008630218011144916,0,0.008607209336568663,0,0.9831460674157303
172,172,9893,228,1,0,4.063248856375517e-06,1,0.00010723382299375593,0,0.0008241234587675291,0,0.008829706346439562,0,0.9831460674157303
173,173,9893,229,1,0,4.128522000322167e-06,1,0.0001075666248512456,0,0.0007870148893891226,0,0.009023131144172603,0,0.9831460674157303
174,174,9893,230,1,0,4.277072324463026e-06,0,0.00010745426250439628,1,0.0007511819532563194,0,0.009173074400077669,0,0.9831460674157303
175,175,9893,231,1,0,4.514376247027575e-06,0,0.00010691903205869937,1,0.0007161845213386884,0,0.009268411973683275,0,0.9831460674157303
176,176,9893,232,1,0,4.837091361691929e-06,0,0.0001060242732526467,1,0.0006816851327964075,0,0.009301703022050708,0,0.9831460674157303
177,177,9893,233,1,0,5.228922718984287e-06,0,0.00010490165956491015,0,0.0006474577433903284,0,0.009269167881481145,1,0.9831460674157303
178,178,9893,234,1,0,5.666149831136257e-06,0,0.00010364193224627156,1,0.0006133827827472381,0,0.009190294705697152,0,0.9831460674157303
179,179,9893,235,1,0,6.121771466653854e-06,0,0.00010239270202191544,0,0.0005794337410707426,1,0.009074117146325372,0,0.9831460674157303
180,180,9893,236,1,0,6.568976179687667e-06,0,0.00010119167131454379,1,0.0005475040454217381,0,0.00893826719333875,0,0.9831460674157303
181,181,9893,237,1,0,6.983655262901003e-06,0,0.00010013562730948271,1,0.0005183113171099872,0,0.008792257698062467,0,0.9831460674157303
182,182,9893,238,1,0,7.345962515194506e-06,1,9.928767543145927e-05,0,0.000493196870303377,0,0.00864028718005403,0,0.9831460674157303
183,183,9893,239,1,0,7.652128358007102e-06,1,9.865425411578584e-05,0,0.0004726166181401208,0,0.00848247864274268,0,0.9831460674157303
184,184,9893,240,1,0,7.907188080217447e-06,0,9.821598979711715e-05,1,0.0004564392534669458,0,0.008316417538816121,0,0.9831460674157303
185,185,9893,241,1,0,8.117110941009199e-06,0,9.796898283047808e-05,1,0.00044409653065712566,0,0.008138549147126637,0,0.9831460674157303
186,186,9893,242,1,0,8.290158498133394e-06,1,9.790481118313392e-05,0,0.0004347568115486081,0,0.007945258292298,0,0.9831460674157303
187,187,9893,243,1,0,8.44013278098374e-06,0,9.797996862876027e-05,0,0.00042748041764863,0,0.007733596519320188,1,0.9831460674157303
188,188,9893,244,1,0,8.569976567162298e-06,0,9.81450655764434e-05,0,0.00042134023044662383,1,0.0075216149452167575,0,0.9831460674157303
189,189,9893,245,1,0,8.683984598468557e-06,0,9.830879678101045e-05,1,0.0004173492263727441,0,0.00731529532458367,0,0.9831460674157303
190,190,9893,246,1,0,8.78021933537996e-06,1,9.843697791607244e-05,0,0.0004154328295964455,0,0.007128160452768668,0,0.9831460674157303
191,191,9893,247,1,0,8.864570540474538e-06,1,9.844546126101748e-05,0,0.00041626847792213656,0,0.006965012328336022,0,0.9831460674157303
192,192,9893,248,1,0,8.945096086001492e-06,0,9.828579778208593e-05,0,0.00041979444042107464,1,0.006825094711974866,0,0.9831460674157303
193,193,9893,249,1,0,9.02598003028357e-06,1,9.789415034494382e-05,0,0.00042735431815571045,0,0.006703601423717271,0,0.9831460674157303
194,194,9893,250,1,0,9.121652811317149e-06,0,9.72081729828511e-05,1,0.00043876138430499817,0,0.006593407715449257,0,0.9831460674157303
195,195,9893,251,1,0,9.231917020126587e-06,0,9.624816306811717e-05,0,0.0004542740434994816,1,0.006486597841618316,0,0.9831460674157303
196,196,9893,252,1,0,9.355989641720844e-06,0,9.499963257117296e-05,1,0.00047508385634944356,0,0.006375624124936578,0,0.9831460674157303
