,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
197,197,0,0,0,0,2.1448325815113547e-13,0,2.905063575085029e-12,0,3.441376789221197e-11,0,1.7759531484597295e-10,0,0.35766423357664234
198,198,0,0,0,0,1.7706046989191476e-13,0,2.3982654108904594e-12,0,2.8408991341352983e-11,0,1.4661245067020606e-10,0,0.35766423357664234
199,199,0,0,0,0,1.4614657839762047e-13,0,1.979599127172184e-12,0,2.34486773528421e-11,0,1.2101768340184822e-10,0,0.35766423357664234
200,200,0,0,0,0,1.2061257677853619e-13,0,1.6337838583115382e-12,0,1.9351640813253353e-11,0,9.987662188580397e-11,0,0.35766423357664234
201,201,0,0,0,0,9.952606421000984e-14,0,1.3481921495414767e-12,0,1.5968257482289064e-11,0,8.24173994114876e-11,0,0.35766423357664234
202,202,0,0,0,0,8.211451198318151e-14,0,1.1123659441117915e-12,0,1.3174555384327135e-11,0,6.800047578493931e-11,0,0.35766423357664234
203,203,0,0,0,0,6.773948412631184e-14,0,9.176605347614595e-13,0,1.0868091439049932e-11,0,5.609764206508738e-11,0,0.35766423357664234
204,204,0,0,0,0,5.587391891099426e-14,0,7.56940073948789e-13,0,8.964282173406655e-12,0,4.627240420082679e-11,0,0.35766423357664234
205,205,0,0,0,0,4.6079953257426846e-14,0,6.24276947657723e-13,0,7.392885423945825e-12,0,3.8162303124462046e-11,0,0.35766423357664234
206,206,0,0,0,0,3.799805809187679e-14,0,5.147982315519589e-13,0,6.096208436393892e-12,0,3.146984398242223e-11,0,0.35766423357664234
