,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,30699,6652,1,0,1.9200836571220408e-05,0,0.00027304776775456045,0,0.0034590381519468165,0,0.01946811406145157,1,0.7377049180327869
83,83,30699,6653,1,0,1.7078508943820388e-05,0,0.000244932159118946,1,0.003188552667400537,0,0.01779969586589886,0,0.7377049180327869
84,84,30699,6654,1,0,1.524383198722166e-05,0,0.00022047278947270933,0,0.0029678732215779107,0,0.016319273791558425,1,0.7377049180327869
85,85,30699,6655,1,0,1.3656291507680529e-05,1,0.0001991742032389328,0,0.0027877120631728644,0,0.01503575550269372,0,0.7377049180327869
86,86,30699,6656,1,0,1.2290380578214482e-05,0,0.00018062657286508867,0,0.0026393044154817687,1,0.013939816989145563,0,0.7377049180327869
87,87,30699,6657,1,0,1.1117302112515943e-05,0,0.00016444369703613263,1,0.0025165586839684716,0,0.013026034268595589,0,0.7377049180327869
88,88,30699,6658,1,0,1.0115909121721418e-05,1,0.00015034619454592252,0,0.0024131956097912426,0,0.012277726666644184,0,0.7377049180327869
89,89,30699,6659,1,0,9.27470391328207e-06,0,0.00013804080097502578,1,0.002324676973248128,0,0.011671615077986376,0,0.7377049180327869
90,90,30699,6660,1,0,8.575012514589308e-06,0,0.0001273692020948068,1,0.0022467291670453583,0,0.011180732749556777,0,0.7377049180327869
91,91,30699,6661,1,0,8.00253140458676e-06,0,0.0001182000229792892,1,0.0021755977562857073,0,0.01077725776197501,0,0.7377049180327869
92,92,30699,6662,1,0,7.539079749918073e-06,0,0.0001104640563957528,1,0.002108100718869212,0,0.010434785162716337,0,0.7377049180327869
93,93,30699,6663,1,0,7.165033191965072e-06,0,0.00010412228433518054,1,0.0020416726530330283,0,0.010129897805516569,0,0.7377049180327869
94,94,30699,6664,1,0,6.860634866317013e-06,0,9.914611933783556e-05,1,0.001974375954605263,0,0.00984307101446173,0,0.7377049180327869
95,95,30699,6665,1,0,6.6072136059075705e-06,1,9.550261479816821e-05,0,0.0019048756775273644,0,0.009559025198479166,0,0.7377049180327869
96,96,30699,6666,1,0,6.399166941061646e-06,0,9.307140962324642e-05,1,0.001832384381621727,0,0.0092666644206898,0,0.7377049180327869
97,97,30699,6667,1,0,6.226064359526149e-06,0,9.176341199502335e-05,0,0.0017565866424707325,0,0.00895873346698303,1,0.7377049180327869
98,98,30699,6668,1,0,6.083797218003947e-06,0,9.137370779928673e-05,1,0.001677552980185399,0,0.008651229370771188,0,0.7377049180327869
99,99,30699,6669,1,0,5.965610043827982e-06,0,9.176636701453807e-05,0,0.0015956514939120627,1,0.008349584976950177,0,0.7377049180327869
100,100,30699,6670,1,0,5.863777489692166e-06,1,9.271907665974962e-05,0,0.0015133081506089263,0,0.008067701472329391,0,0.7377049180327869
101,101,30699,6671,1,0,5.781330004902261e-06,0,9.403002788516806e-05,0,0.001431854068000816,0,0.00781125945195593,1,0.7377049180327869
102,102,30699,6672,1,0,5.714316062045769e-06,0,9.547919246775247e-05,1,0.0013532780684550466,0,0.007600503107875797,0,0.7377049180327869
103,103,30699,6673,1,0,5.663291258772555e-06,0,9.69296361459973e-05,1,0.0012786804323108403,0,0.007438321626710731,0,0.7377049180327869
104,104,30699,6674,1,0,5.624736618927312e-06,0,9.82933740687375e-05,1,0.001208543015156391,0,0.007331492808449579,0,0.7377049180327869
105,105,30699,6675,1,0,5.593101050245522e-06,0,9.956520624791564e-05,1,0.0011428595603826081,0,0.0072760264072815285,0,0.7377049180327869
106,106,30699,6676,1,0,5.561771335787043e-06,0,0.00010079174236805129,1,0.0010812962249526156,0,0.007261669928464411,0,0.7377049180327869
107,107,30699,6677,1,0,5.52404299763786e-06,1,0.00010204849162610042,0,0.0010233396749392352,0,0.007274421304510259,0,0.7377049180327869
108,108,30699,6678,1,0,5.48495747410567e-06,0,0.00010334628614369681,0,0.0009684150449977579,0,0.007298932650379022,1,0.7377049180327869
109,109,30699,6679,1,0,5.443350844589104e-06,1,0.00010466583096768251,0,0.0009159697056466375,0,0.007340347502625427,0,0.7377049180327869
110,110,30699,6680,1,0,5.414090716159619e-06,0,0.00010592475761906094,1,0.0008655256741582374,0,0.007392395831592763,0,0.7377049180327869
111,111,30699,6681,1,0,5.400721063618927e-06,0,0.00010708269780817701,1,0.0008167064359106318,0,0.0074577951751128475,0,0.7377049180327869
112,112,30699,6682,1,0,5.408156003045291e-06,0,0.00010811433367120716,0,0.0007692446500794423,1,0.007532441772280389,0,0.7377049180327869
113,113,30699,6683,1,0,5.434511466611349e-06,0,0.00010897741748669426,0,0.0007248214480886959,0,0.007608752494030703,1,0.7377049180327869
114,114,30699,6684,1,0,5.473836934690822e-06,0,0.00010963845537763004,1,0.0006839764904023027,0,0.007697072142408158,0,0.7377049180327869
115,115,30699,6685,1,0,5.517801080333695e-06,0,0.00011010633613020431,0,0.0006479085456305068,0,0.007794017027346333,1,0.7377049180327869
116,116,30699,6686,1,0,5.557285267919224e-06,0,0.00011033058353130137,0,0.0006169643612885816,0,0.00792331669495488,1,0.7377049180327869
117,117,30699,6687,1,0,5.583637447661804e-06,0,0.00011028669233122045,1,0.0005909329607273159,0,0.008107267599309192,0,0.7377049180327869
118,118,30699,6688,1,0,5.5895228934546716e-06,0,0.0001100005002767358,0,0.000569191141508797,1,0.008356990110476664,0,0.7377049180327869
119,119,30699,6689,1,0,5.56940138792954e-06,0,0.00010944427293505992,1,0.0005527166950217354,0,0.008677832964586235,0,0.7377049180327869
120,120,30699,6690,1,0,5.519700671236856e-06,1,0.00010869273706983836,0,0.0005411624446803743,0,0.009058489002981202,0,0.7377049180327869
121,121,30699,6691,1,0,5.44983456233337e-06,1,0.00010774770269862675,0,0.0005347906384089905,0,0.0094775862681051,0,0.7377049180327869
122,122,30699,6692,1,0,5.374613789696352e-06,0,0.00010662768758909312,1,0.0005330597321502979,0,0.009908381261256446,0,0.7377049180327869
123,123,30699,6693,1,0,5.30641233543971e-06,0,0.00010539006071993225,1,0.0005349825678383561,0,0.010322985823857317,0,0.7377049180327869
124,124,30699,6694,1,0,5.256802648782669e-06,0,0.00010410088347816437,0,0.0005393070702499557,0,0.010695592487688182,1,0.7377049180327869
125,125,30699,6695,1,0,5.229155618641746e-06,1,0.00010279526565619216,0,0.0005446977491438452,0,0.011024519052227427,0,0.7377049180327869
126,126,30699,6696,1,0,5.232255514023176e-06,1,0.00010149950716334348,0,0.0005498832577452405,0,0.011300113442925959,0,0.7377049180327869
127,127,30699,6697,1,0,5.2747113175464505e-06,0,0.00010019020483174086,1,0.0005537591693319476,0,0.01152473076284435,0,0.7377049180327869
128,128,30699,6698,1,0,5.3592505860585975e-06,0,9.889041639386829e-05,1,0.0005554475194634525,0,0.011696385304905632,0,0.7377049180327869
129,129,30699,6699,1,0,5.486216870567904e-06,0,9.763510769003839e-05,1,0.0005543202885518648,0,0.011811520978836042,0,0.7377049180327869
130,130,30699,6700,1,0,5.647616016104231e-06,0,9.650749459279244e-05,1,0.0005499957876349388,0,0.011865946346198575,0,0.7377049180327869
131,131,30699,6701,1,0,5.830674804536628e-06,1,9.561219107544214e-05,0,0.0005423166494095232,0,0.011855909736129966,0,0.7377049180327869
132,132,30699,6702,1,0,6.031335761774277e-06,0,9.498335279072408e-05,1,0.0005313168959118399,0,0.011778959545432911,0,0.7377049180327869
133,133,30699,6703,1,0,6.237953114034601e-06,0,9.469290815620984e-05,1,0.0005171839829842455,0,0.011634474022535946,0,0.7377049180327869
134,134,30699,6704,1,0,6.44382010610338e-06,0,9.476781068646995e-05,1,0.000500220156800654,0,0.01142386707786741,0,0.7377049180327869
135,135,30699,6705,1,0,6.639253887986837e-06,0,9.524446002551005e-05,0,0.00048080607216475016,1,0.011150531159601398,0,0.7377049180327869
136,136,30699,6706,1,0,6.813994387436189e-06,1,9.60811011115847e-05,0,0.00046121316956928486,0,0.01081959483100539,0,0.7377049180327869
137,137,30699,6707,1,0,6.969361238998606e-06,0,9.72022299241722e-05,1,0.00044249985303364926,0,0.010437569481963008,0,0.7377049180327869
138,138,30699,6708,1,0,7.100716348019773e-06,0,9.854514690175077e-05,0,0.00042630758209521964,1,0.01001194736815451,0,0.7377049180327869
139,139,30699,6709,1,0,7.208984228407342e-06,0,9.997122531228631e-05,1,0.0004151963053056866,0,0.009550798066157568,0,0.7377049180327869
140,140,30699,6710,1,0,7.291987929270016e-06,0,0.0001014361011452273,0,0.0004098680935555345,1,0.009062395777279401,0,0.7377049180327869
141,141,30699,6711,1,0,7.346341175505804e-06,0,0.00010282559413887161,1,0.0004129834594535127,0,0.008554897288582091,0,0.7377049180327869
142,142,30699,6712,1,0,7.368235248554988e-06,0,0.00010412708478235468,0,0.00042476990822538246,1,0.008036080369191727,0,0.7377049180327869
143,143,30699,6713,1,0,7.354219357594879e-06,0,0.00010525966189671955,1,0.00044715651453082386,0,0.00751314494116629,0,0.7377049180327869
144,144,30699,6714,1,0,7.301788964841127e-06,0,0.00010624201898972683,1,0.0004794912451659304,0,0.0069925742300531385,0,0.7377049180327869
145,145,30699,6715,1,0,7.20973312806964e-06,0,0.00010709448718813154,0,0.0005209400483226634,1,0.006480049868538687,0,0.7377049180327869
146,146,30699,6716,1,0,7.078259892350117e-06,0,0.00010780924326926341,1,0.0005712142905791348,0,0.0059804131765691885,0,0.7377049180327869
147,147,30699,6717,1,0,6.9089472761589915e-06,0,0.00010844797568115544,1,0.0006281373241327902,0,0.0054976641852512755,0,0.7377049180327869
148,148,30699,6718,1,0,6.704574131812798e-06,0,0.00010905373091712288,1,0.0006898738500645765,0,0.0050349900783751116,0,0.7377049180327869
149,149,30699,6719,1,0,6.468880792596757e-06,0,0.00010969821215679397,1,0.0007537826733421611,0,0.004594815326531879,0,0.7377049180327869
150,150,30699,6720,1,0,6.206300254301011e-06,0,0.00011046093341257522,0,0.000816976610667381,1,0.004178866677296425,0,0.7377049180327869
151,151,30699,6721,1,0,5.921690248008877e-06,0,0.00011134449085159592,0,0.0008784784874835733,1,0.0037882471875739,0,0.7377049180327869
152,152,30699,6722,1,0,5.620086823710182e-06,0,0.0001123152601906816,0,0.0009382375045394463,1,0.0034235145327477295,0,0.7377049180327869
153,153,30699,6723,1,0,5.306491838892105e-06,0,0.00011327453742409545,0,0.0009978788259173517,1,0.0030847598297233975,0,0.7377049180327869
154,154,30699,6724,1,0,4.985700296977392e-06,1,0.00011409238053820257,0,0.0010598792190516114,0,0.0027716841230134666,0,0.7377049180327869
155,155,30699,6725,1,0,4.67323685249384e-06,0,0.00011463138358639308,1,0.0011251432659195421,0,0.0024836704813548903,0,0.7377049180327869
156,156,30699,6726,1,0,4.376804126027641e-06,0,0.00011483950211097358,1,0.0011937685252788738,0,0.0022198503281234414,0,0.7377049180327869
157,157,30699,6727,1,0,4.10713372225785e-06,0,0.00011471360488914207,0,0.001264142697209527,1,0.00197916318361209,0,0.7377049180327869
158,158,30699,6728,1,0,3.869004234344455e-06,0,0.0001142560317388999,1,0.0013355217856825525,0,0.0017604094388191565,0,0.7377049180327869
159,159,30699,6729,1,0,3.663111844850676e-06,0,0.00011356343618954748,0,0.0014054930220597423,1,0.0015622961204420837,0,0.7377049180327869
160,160,30699,6730,1,0,3.487055559952661e-06,0,0.00011265497411643798,1,0.001474102332415646,0,0.0013834758586448981,0,0.7377049180327869
161,161,30699,6731,1,0,3.3364592934402837e-06,1,0.00011163388418021135,0,0.001539624793405028,0,0.0012225794466380704,0,0.7377049180327869
162,162,30699,6732,1,0,3.2170470976533575e-06,0,0.00011051329575185815,1,0.0016009044252030926,0,0.0010782424974571181,0,0.7377049180327869
163,163,30699,6733,1,0,3.1269750918282617e-06,1,0.00010938330082269231,0,0.0016561200950668108,0,0.0009491267707514423,0,0.7377049180327869
164,164,30699,6734,1,0,3.0793643191123885e-06,1,0.00010824051634682896,0,0.0017032894438244832,0,0.0008339367717349075,0,0.7377049180327869
165,165,30699,6735,1,0,3.0862991957566826e-06,0,0.00010708385366204552,1,0.0017405404189796314,0,0.0007314322250392464,0,0.7377049180327869
166,166,30699,6736,1,0,3.1533219844056166e-06,0,0.00010594249445187763,0,0.0017663286351972166,0,0.0006404370059791109,1,0.7377049180327869
167,167,30699,6737,1,0,3.2823984875987378e-06,0,0.0001047767861503414,1,0.0017795754719977233,0,0.0005797677210964878,0,0.7377049180327869
168,168,30699,6738,1,0,3.465882778662496e-06,1,0.00010363909255686296,0,0.0017797288874043464,0,0.000555010637637129,0,0.7377049180327869
169,169,30699,6739,1,0,3.701293872552454e-06,0,0.0001025026498043123,1,0.001766761013243465,0,0.0005781585810068479,0,0.7377049180327869
170,170,30699,6740,1,0,3.975532612096135e-06,0,0.00010142839711798043,1,0.0017411203151084583,0,0.0006514928556629611,0,0.7377049180327869
171,171,30699,6741,1,0,4.2782171402160865e-06,0,0.00010046663347205294,1,0.0017036554293585189,0,0.0007709546613826277,0,0.7377049180327869
172,172,30699,6742,1,0,4.594599832758371e-06,0,9.970138691583037e-05,1,0.0016555250975320908,0,0.0009278876042869949,0,0.7377049180327869
173,173,30699,6743,1,0,4.908693687676917e-06,0,9.922601834798206e-05,0,0.0015981052652592187,1,0.0011110005101071143,0,0.7377049180327869
174,174,30699,6744,1,0,5.20493421962427e-06,0,9.905543582653267e-05,1,0.0015347458185301936,0,0.0013081054046489573,0,0.7377049180327869
175,175,30699,6745,1,0,5.469513484207544e-06,0,9.923842849981591e-05,0,0.0014676160058501387,1,0.0015074555420216953,0,0.7377049180327869
176,176,30699,6746,1,0,5.691259390962051e-06,1,9.970454393427285e-05,0,0.0014013017064374528,0,0.0016986552759989308,0,0.7377049180327869
177,177,30699,6747,1,0,5.873142215558058e-06,1,0.00010037026531435606,0,0.0013381844805938745,0,0.00187318673711943,0,0.7377049180327869
178,178,30699,6748,1,0,6.024958069669395e-06,0,0.00010110331705160254,0,0.0012805331291080042,1,0.002024628235656386,0,0.7377049180327869
179,179,30699,6749,1,0,6.155585634707963e-06,0,0.00010175483461750743,0,0.0012309908436883633,1,0.002148645061395861,0,0.7377049180327869
180,180,30699,6750,1,0,6.274573962746844e-06,0,0.00010217952665783953,0,0.0011918216029536072,0,0.002242826590838326,1,0.7377049180327869
181,181,30699,6751,1,0,6.3846013744030496e-06,0,0.0001022508184705393,0,0.0011639673552288586,1,0.0023263540087698317,0,0.7377049180327869
182,182,30699,6752,1,0,6.483825938364178e-06,0,0.0001018702867203221,0,0.0011495246082277083,1,0.002406474816868739,0,0.7377049180327869
183,183,30699,6753,1,0,6.567466763189946e-06,0,0.00010097196042440012,0,0.0011495837774641898,1,0.0024978303264256113,0,0.7377049180327869
184,184,30699,6754,1,0,6.629425264710274e-06,0,9.95225777795373e-05,1,0.0011654720882228078,0,0.0026060446499022224,0,0.7377049180327869
185,185,30699,6755,1,0,6.663618614126197e-06,0,9.759277772556233e-05,1,0.0011964636352315035,0,0.0027308341297815506,0,0.7377049180327869
186,186,30699,6756,1,0,6.6649197836104946e-06,1,9.530346234659264e-05,0,0.0012408229976615343,0,0.00286752637274243,0,0.7377049180327869
187,187,30699,6757,1,0,6.640782212844388e-06,0,9.277021532057174e-05,0,0.0012950924829345052,1,0.0030088406379771174,0,0.7377049180327869
188,188,30699,6758,1,0,6.593016437752435e-06,1,9.011087556387724e-05,0,0.0013567922663377092,0,0.0031464835251654028,0,0.7377049180327869
189,189,30699,6759,1,0,6.539761471245762e-06,1,8.739313674376798e-05,0,0.001421954363722965,0,0.0032723817119407507,0,0.7377049180327869
190,190,30699,6760,1,0,6.498970881025719e-06,0,8.464885827180231e-05,0,0.0014874396597752344,1,0.0033795191488880418,0,0.7377049180327869
191,191,30699,6761,1,0,6.482471043507814e-06,0,8.188387804226407e-05,0,0.0015516382817131094,1,0.0034624187302897706,0,0.7377049180327869
192,192,30699,6762,1,0,6.49857592532248e-06,1,7.908858361889904e-05,0,0.0016137513694062322,0,0.0035173383482065513,0,0.7377049180327869
193,193,30699,6763,1,0,6.556852645040462e-06,1,7.62469304468876e-05,0,0.0016727726234244864,0,0.0035422572422753778,0,0.7377049180327869
194,194,30699,6764,1,0,6.664247652334453e-06,0,7.334309413096887e-05,1,0.0017279818714487766,0,0.0035367222458000157,0,0.7377049180327869
195,195,30699,6765,1,0,6.820086078593439e-06,0,7.043952000836399e-05,1,0.0017778491179391048,0,0.003501611829947268,0,0.7377049180327869
196,196,30699,6766,1,0,7.020380458063566e-06,0,6.762986775782287e-05,0,0.0018205181197803717,0,0.0034388627447065026,1,0.7377049180327869
