,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,31235,4909,1,0,0.000279788157583647,0,0.003748347699867044,0,0.04663894649237859,0,0.21761415920453941,1,0.711864406779661
60,60,31235,4910,1,0,0.0002489296575307836,1,0.0033317517207833358,0,0.04146849994592543,0,0.19307495489629325,0,0.711864406779661
61,61,31235,4911,1,0,0.00022117193445937093,0,0.0029558615523454946,0,0.03680520722459564,1,0.17095382210887883,0,0.711864406779661
62,62,31235,4912,1,0,0.0001962855269486035,0,0.0026176837125665826,1,0.032614834693929694,0,0.1510968561393463,0,0.711864406779661
63,63,31235,4913,1,0,0.0001740417544267635,0,0.0023143229976331243,0,0.028861406966996954,0,0.1333395894717436,1,0.711864406779661
64,64,31235,4914,1,0,0.00015421017798357867,0,0.0020429105411422484,1,0.025509863564599517,0,0.11753335941495865,0,0.711864406779661
65,65,31235,4915,1,0,0.00013656533415904186,0,0.0018007874221526894,0,0.022525249431704246,0,0.10351620500986605,1,0.711864406779661
66,66,31235,4916,1,0,0.00012089109919730611,0,0.0015853475643224705,1,0.019873542272052853,0,0.09115617378724433,0,0.711864406779661
67,67,31235,4917,1,0,0.00010698391629234257,1,0.001394213227891602,0,0.01752217220909889,0,0.08030499691930192,0,0.711864406779661
68,68,31235,4918,1,0,9.466594932531578e-05,0,0.0012250679852918956,0,0.015440426567809924,1,0.07082329587455487,0,0.711864406779661
69,69,31235,4919,1,0,8.37677080622808e-05,1,0.0010757529017455649,0,0.01360156825986232,0,0.06256763281815775,0,0.711864406779661
70,70,31235,4920,1,0,7.415030354859991e-05,0,0.0009442191972599379,1,0.011979910143072208,0,0.05539660872124671,0,0.711864406779661
71,71,31235,4921,1,0,6.567770955401197e-05,0,0.0008286230793108678,0,0.010552680507282176,0,0.04917457760890845,1,0.711864406779661
72,72,31235,4922,1,0,5.8228798931693594e-05,0,0.0007272130199017273,1,0.009298497336045194,0,0.04379470353397473,0,0.711864406779661
73,73,31235,4923,1,0,5.1688344921744924e-05,0,0.0006384829621944548,0,0.008197588574327645,1,0.03914793092585593,0,0.711864406779661
74,74,31235,4924,1,0,4.594882686103176e-05,0,0.00056099169020738,0,0.0072336669900456944,0,0.03514384620958092,1,0.711864406779661
75,75,31235,4925,1,0,4.091115140581402e-05,0,0.000493445844863322,0,0.006390880806271489,1,0.031714861932587005,0,0.711864406779661
76,76,31235,4926,1,0,3.648528413291534e-05,0,0.0004346409389801995,0,0.005657471735117636,1,0.028786080341201496,0,0.711864406779661
77,77,31235,4927,1,0,3.2590572083462665e-05,1,0.00038347276728923377,0,0.00502300703974551,0,0.026295920899274506,0,0.711864406779661
78,78,31235,4928,1,0,2.9166779899105903e-05,0,0.0003389402569856756,0,0.004477354572043051,1,0.02418091785153598,0,0.711864406779661
79,79,31235,4929,1,0,2.6155284478539114e-05,0,0.00030014674688347526,1,0.004012909172924511,0,0.022379628301096736,0,0.711864406779661
80,80,31235,4930,1,0,2.3509398130790378e-05,0,0.0002663723603191373,1,0.0036203953056595096,0,0.020834465359434517,0,0.711864406779661
81,81,31235,4931,1,0,2.1184671309638604e-05,0,0.00023702061449667797,1,0.0032911890041585775,0,0.01949335477083416,0,0.711864406779661
82,82,31235,4932,1,0,1.9139940066434667e-05,1,0.0002116355549448222,0,0.00301616076805732,0,0.018310866092967223,0,0.711864406779661
83,83,31235,4933,1,0,1.734851404190841e-05,0,0.00018978388578239983,1,0.002786287362195209,0,0.017248748532968147,0,0.711864406779661
84,84,31235,4934,1,0,1.5779981968414503e-05,0,0.00017114558842842566,1,0.002593027538859259,0,0.016275938261331786,0,0.711864406779661
85,85,31235,4935,1,0,1.4411313154422686e-05,0,0.0001554149405283306,0,0.0024286232813292654,1,0.015368158914187791,0,0.711864406779661
86,86,31235,4936,1,0,1.321794591050909e-05,1,0.0001422676174503987,0,0.002288140185085752,0,0.014507246860875575,0,0.711864406779661
87,87,31235,4937,1,0,1.218661582197497e-05,0,0.00013138560537139353,0,0.0021664830838111124,1,0.013680319948384222,0,0.711864406779661
88,88,31235,4938,1,0,1.1297623238627829e-05,0,0.0001224210834713367,1,0.002062064594084707,0,0.012878886013514076,0,0.711864406779661
89,89,31235,4939,1,0,1.0536501079218068e-05,0,0.00011509716064310093,1,0.001972177763189219,0,0.012097962933596672,0,0.711864406779661
90,90,31235,4940,1,0,9.885643887703044e-06,0,0.00010917670086022321,0,0.001895025586272045,1,0.01133525927603618,0,0.711864406779661
91,91,31235,4941,1,0,9.3265252157388e-06,0,0.00010442675893906531,1,0.001830110286938915,0,0.010590445468695881,0,0.711864406779661
92,92,31235,4942,1,0,8.840780743570365e-06,0,0.00010071523845512029,1,0.0017755176453487296,0,0.009864530360563888,0,0.711864406779661
93,93,31235,4943,1,0,8.411227287580107e-06,0,9.791935279284752e-05,0,0.0017299263522876128,0,0.009159346906980993,1,0.711864406779661
94,94,31235,4944,1,0,8.022623088444691e-06,0,9.58950580250923e-05,0,0.001691299542240939,1,0.008497065640228398,0,0.711864406779661
95,95,31235,4945,1,0,7.662122491394666e-06,1,9.450155621328165e-05,0,0.0016591788974329627,0,0.007886655216936045,0,0.711864406779661
96,96,31235,4946,1,0,7.330519949302717e-06,0,9.35635003213228e-05,0,0.0016318500600557091,0,0.007343289554130959,1,0.711864406779661
97,97,31235,4947,1,0,7.023745755097302e-06,0,9.289588342438356e-05,1,0.001608371173907026,0,0.006891996057954784,0,0.711864406779661
98,98,31235,4948,1,0,6.743573310747862e-06,0,9.239398166108026e-05,1,0.0015872291991556881,0,0.006537704459545019,0,0.711864406779661
99,99,31235,4949,1,0,6.488367116270688e-06,0,9.199727969718498e-05,1,0.0015667353771755988,0,0.0062865766542172605,0,0.711864406779661
100,100,31235,4950,1,0,6.254611932620177e-06,0,9.172165722542671e-05,0,0.0015452132245985528,0,0.0061318402654662926,1,0.711864406779661
101,101,31235,4951,1,0,6.037528034454876e-06,0,9.155366190382702e-05,1,0.001521163794516449,0,0.006078837875490877,0,0.711864406779661
102,102,31235,4952,1,0,5.831826035440013e-06,0,9.155042877691549e-05,1,0.0014933809598362733,0,0.006114918122089285,0,0.711864406779661
103,103,31235,4953,1,0,5.632370587286025e-06,0,9.174755397700553e-05,0,0.0014610128263225276,0,0.006231993869612016,1,0.711864406779661
104,104,31235,4954,1,0,5.434664661067433e-06,0,9.21311106509493e-05,0,0.0014235765067666147,1,0.00643266901943696,0,0.711864406779661
105,105,31235,4955,1,0,5.235142044585319e-06,0,9.266603368521924e-05,0,0.0013827823486389185,1,0.006702001765903956,0,0.711864406779661
106,106,31235,4956,1,0,5.0312923289590705e-06,0,9.326246395386249e-05,0,0.0013412582372865063,1,0.007029845992993085,0,0.711864406779661
107,107,31235,4957,1,0,4.821656683683436e-06,0,9.380449848575396e-05,1,0.0013030790007480734,0,0.007397120963268064,0,0.711864406779661
108,108,31235,4958,1,0,4.605734388416027e-06,0,9.42434790924776e-05,1,0.0012709540122432701,0,0.00778094307262197,0,0.711864406779661
109,109,31235,4959,1,0,4.383835623322446e-06,1,9.456468227079341e-05,0,0.0012468049204200423,0,0.008157453336227838,0,0.711864406779661
110,110,31235,4960,1,0,4.16797718912158e-06,0,9.474792689952273e-05,0,0.0012306921608646933,0,0.008504269635185717,1,0.711864406779661
111,111,31235,4961,1,0,3.96324704168251e-06,0,9.478662908473414e-05,0,0.001221423535567766,1,0.008822171229683342,0,0.711864406779661
112,112,31235,4962,1,0,3.7785470922492725e-06,1,9.46425271296185e-05,0,0.001218865124666321,0,0.009102906162176658,0,0.711864406779661
113,113,31235,4963,1,0,3.6285607043913877e-06,0,9.426351903242674e-05,1,0.001221302487351972,0,0.009349228154270632,0,0.711864406779661
114,114,31235,4964,1,0,3.517045227974477e-06,1,9.366805693938008e-05,0,0.0012276073728349605,0,0.00955869341928657,0,0.711864406779661
115,115,31235,4965,1,0,3.4596814044289193e-06,0,9.283153994670664e-05,0,0.0012359892402401533,1,0.009726612554096844,0,0.711864406779661
116,116,31235,4966,1,0,3.4576800668142433e-06,0,9.176572745520916e-05,0,0.0012462988224530734,0,0.009847172786067303,1,0.711864406779661
117,117,31235,4967,1,0,3.5114825232542556e-06,1,9.046271328096474e-05,0,0.0012571798068779245,0,0.009934610114408918,0,0.711864406779661
118,118,31235,4968,1,0,3.624559160437121e-06,0,8.890846037721025e-05,1,0.0012680757682934007,0,0.009990994637817803,0,0.711864406779661
119,119,31235,4969,1,0,3.788410164901146e-06,0,8.716210483568231e-05,1,0.0012778649943603604,0,0.010026520299968556,0,0.711864406779661
120,120,31235,4970,1,0,3.995704909261082e-06,0,8.531169553504111e-05,1,0.0012852382373168224,0,0.010043689749327537,0,0.711864406779661
121,121,31235,4971,1,0,4.2332976789081684e-06,0,8.350109243387873e-05,1,0.0012888739589534816,0,0.010040701244026671,0,0.711864406779661
122,122,31235,4972,1,0,4.485589688918804e-06,1,8.189542162371477e-05,0,0.0012875956841765475,0,0.010012999550581525,0,0.711864406779661
123,123,31235,4973,1,0,4.747539112128503e-06,0,8.058372234173029e-05,1,0.0012804834831731202,0,0.009954917781095822,0,0.711864406779661
124,124,31235,4974,1,0,5.007809077535747e-06,1,7.968378315913999e-05,0,0.0012669347469442174,0,0.009861030661820203,0,0.711864406779661
125,125,31235,4975,1,0,5.271864024498307e-06,1,7.918397302840247e-05,0,0.0012466805572029945,0,0.009727094478633442,0,0.711864406779661
126,126,31235,4976,1,0,5.546260036416593e-06,0,7.904664439596427e-05,0,0.0012197682472480289,1,0.00955058088224373,0,0.711864406779661
127,127,31235,4977,1,0,5.8331954691435084e-06,1,7.917151454494451e-05,0,0.0011883660149651092,0,0.009330871877481094,0,0.711864406779661
128,128,31235,4978,1,0,6.144421912968244e-06,0,7.942827437325765e-05,0,0.0011536336158407524,1,0.009069202824081442,0,0.711864406779661
129,129,31235,4979,1,0,6.476507065292414e-06,0,7.967809553278676e-05,0,0.001119327567520724,0,0.008768438177825348,1,0.711864406779661
130,130,31235,4980,1,0,6.825141548468134e-06,0,7.979063998815609e-05,1,0.0010871756748376986,0,0.008452675074261921,0,0.711864406779661
131,131,31235,4981,1,0,7.178524536804321e-06,1,7.972936942858426e-05,0,0.0010589557593763486,0,0.008133659598964128,0,0.711864406779661
132,132,31235,4982,1,0,7.5324016709779965e-06,0,7.943487648297223e-05,0,0.0010351203365585229,0,0.007830067839521216,1,0.711864406779661
133,133,31235,4983,1,0,7.874141636693564e-06,0,7.88998142554547e-05,0,0.0010152546623523055,1,0.00757098611362244,0,0.711864406779661
134,134,31235,4984,1,0,8.195722882154118e-06,0,7.81083237973402e-05,1,0.001000216308976662,0,0.007365778536415319,0,0.711864406779661
135,135,31235,4985,1,0,8.486217023104055e-06,1,7.711939513580967e-05,0,0.0009893448803043226,0,0.007225241646509882,0,0.711864406779661
136,136,31235,4986,1,0,8.74554136338814e-06,0,7.594618592691585e-05,1,0.0009825129913290872,0,0.007147280782260559,0,0.711864406779661
137,137,31235,4987,1,0,8.967255364779856e-06,1,7.470524716608222e-05,0,0.0009788002973914057,0,0.007121903934910427,0,0.711864406779661
138,138,31235,4988,1,0,9.161523277282147e-06,0,7.343565899159693e-05,1,0.0009769089666241172,0,0.007134233523908122,0,0.711864406779661
139,139,31235,4989,1,0,9.328298648412786e-06,0,7.22587825490533e-05,1,0.0009753757143688764,0,0.0071673498578082315,0,0.711864406779661
140,140,31235,4990,1,0,9.470330276427015e-06,0,7.127544808960443e-05,0,0.00097276438403012,0,0.007204558540270264,1,0.711864406779661
141,141,31235,4991,1,0,9.58509803068003e-06,0,7.053429107046185e-05,1,0.0009678101427617362,0,0.007250896962593753,0,0.711864406779661
142,142,31235,4992,1,0,9.667485537916338e-06,0,7.012988287066516e-05,1,0.000959509605819068,0,0.007300853877429642,0,0.711864406779661
143,143,31235,4993,1,0,9.711294238405917e-06,0,7.011667890434469e-05,1,0.0009471626117704066,0,0.007358426262892409,0,0.711864406779661
144,144,31235,4994,1,0,9.710599226112718e-06,0,7.055941800446127e-05,1,0.0009303759740390896,0,0.00742102980474034,0,0.711864406779661
145,145,31235,4995,1,0,9.660737399472502e-06,1,7.151585328214703e-05,0,0.0009090403895191273,0,0.007482631775776644,0,0.711864406779661
146,146,31235,4996,1,0,9.569960877328982e-06,0,7.295568114342887e-05,1,0.0008832906421971766,0,0.007535093426731903,0,0.711864406779661
147,147,31235,4997,1,0,9.441209369691514e-06,0,7.487848950642991e-05,0,0.0008534573928959734,1,0.007569654014526665,0,0.711864406779661
148,148,31235,4998,1,0,9.282978064051368e-06,1,7.716493340524669e-05,0,0.0008218615000109567,0,0.007578172235477598,0,0.711864406779661
149,149,31235,4999,1,0,9.11120465474896e-06,0,7.968593560580792e-05,1,0.0007896893518216464,0,0.0075539915577786726,0,0.711864406779661
150,150,31235,5000,1,0,8.932347954426875e-06,0,8.234269418598725e-05,1,0.000758767806811094,0,0.007492427112840965,0,0.711864406779661
151,151,31235,5001,1,0,8.754882015736257e-06,0,8.505059731681674e-05,0,0.0007300351459466884,0,0.0073909328191140745,1,0.711864406779661
152,152,31235,5002,1,0,8.581047833287283e-06,1,8.770938548482957e-05,0,0.0007038237860050591,0,0.007268951121495976,0,0.711864406779661
153,153,31235,5003,1,0,8.420405219033046e-06,0,9.02311731841991e-05,0,0.0006799992283496734,0,0.00713445289527969,1,0.711864406779661
154,154,31235,5004,1,0,8.272778137058684e-06,1,9.250220664831554e-05,0,0.0006581259175200459,0,0.007023169988100296,0,0.711864406779661
155,155,31235,5005,1,0,8.151577055787339e-06,0,9.440545323195284e-05,1,0.0006376180003344546,0,0.00694888743026267,0,0.711864406779661
156,156,31235,5006,1,0,8.057452007327391e-06,0,9.590762948899515e-05,0,0.0006178578662753363,0,0.00692609010120915,1,0.711864406779661
157,157,31235,5007,1,0,7.991803958513891e-06,0,9.694649456744704e-05,1,0.0005982789362978999,0,0.006975178879491098,0,0.711864406779661
158,158,31235,5008,1,0,7.94921477358342e-06,0,9.758366434841016e-05,0,0.0005784159878831795,0,0.007094293253512007,1,0.711864406779661
159,159,31235,5009,1,0,7.920572860274846e-06,0,9.7824272008951e-05,0,0.0005579291621438401,1,0.00730211760564601,0,0.711864406779661
160,160,31235,5010,1,0,7.89498258749068e-06,0,9.770146457045272e-05,0,0.0005384531199050285,1,0.007591659148566209,0,0.711864406779661
161,161,31235,5011,1,0,7.861451083410523e-06,0,9.722023270081892e-05,1,0.0005223564077250408,0,0.00795577652669922,0,0.711864406779661
162,162,31235,5012,1,0,7.810142675427768e-06,0,9.644668829180484e-05,0,0.0005114662086645875,1,0.008374589507293004,0,0.711864406779661
163,163,31235,5013,1,0,7.733169740963678e-06,1,9.539301516813351e-05,0,0.0005092179575121822,0,0.008821902915963572,0,0.711864406779661
164,164,31235,5014,1,0,7.636043449564162e-06,1,9.40974775145839e-05,0,0.0005163769756270789,0,0.009269199351648702,0,0.711864406779661
165,165,31235,5015,1,0,7.530346321466647e-06,0,9.256991206293039e-05,1,0.0005333097119780999,0,0.009689016288676371,0,0.711864406779661
166,166,31235,5016,1,0,7.426020151645752e-06,0,9.088085497774458e-05,0,0.0005588164915572816,0,0.010057369863277547,1,0.711864406779661
167,167,31235,5017,1,0,7.333017839957934e-06,0,8.904574655038182e-05,1,0.0005907715639881606,0,0.010375133837747874,0,0.711864406779661
168,168,31235,5018,1,0,7.25384810612243e-06,1,8.717798385512711e-05,0,0.0006265577732258187,0,0.010635440366609142,0,0.711864406779661
169,169,31235,5019,1,0,7.197091301639254e-06,1,8.531086007148188e-05,0,0.0006634481172950052,0,0.010843307121062224,0,0.711864406779661
170,170,31235,5020,1,0,7.171689729878803e-06,1,8.348544659468566e-05,0,0.0006988942313718248,0,0.01099907087515165,0,0.711864406779661
171,171,31235,5021,1,0,7.192182871979649e-06,0,8.169825953056055e-05,0,0.0007307162831698415,1,0.01110104327832293,0,0.711864406779661
172,172,31235,5022,1,0,7.263624284569819e-06,1,7.992059743597344e-05,0,0.0007590503278026153,0,0.011146407821063978,0,0.711864406779661
173,173,31235,5023,1,0,7.3974954404303456e-06,1,7.811013407048437e-05,0,0.0007833052792637851,0,0.011132309578121754,0,0.711864406779661
174,174,31235,5024,1,0,7.598825848632389e-06,0,7.622136083639662e-05,1,0.0008039644140046828,0,0.011056763299580542,0,0.711864406779661
175,175,31235,5025,1,0,7.862867228560006e-06,0,7.428722485363596e-05,0,0.0008210435698994698,1,0.010919249063914565,0,0.711864406779661
176,176,31235,5026,1,0,8.180113543031478e-06,0,7.23010702304629e-05,1,0.0008361801359501937,0,0.010720990990803923,0,0.711864406779661
177,177,31235,5027,1,0,8.531888557608975e-06,0,7.036562317244573e-05,1,0.0008496424247456332,0,0.010464972422974582,0,0.711864406779661
178,178,31235,5028,1,0,8.895166955128801e-06,0,6.858451750495801e-05,1,0.0008622542754623605,0,0.010155760319828877,0,0.711864406779661
179,179,31235,5029,1,0,9.245889398687482e-06,1,6.709733851394765e-05,0,0.0008739937394949959,0,0.009799210496595904,0,0.711864406779661
180,180,31235,5030,1,0,9.572710023209604e-06,0,6.597428811157271e-05,1,0.0008843678865806014,0,0.009402114637529274,0,0.711864406779661
181,181,31235,5031,1,0,9.860374765471503e-06,1,6.532057090931743e-05,0,0.000892607164522106,0,0.00897183597612614,0,0.711864406779661
182,182,31235,5032,1,0,1.0112724738852848e-05,0,6.511672346195426e-05,0,0.0008978550049317665,1,0.008515966581294082,0,0.711864406779661
183,183,31235,5033,1,0,1.0325636821958848e-05,0,6.532033102861396e-05,0,0.000901162618829501,1,0.008042026984218418,0,0.711864406779661
184,184,31235,5034,1,0,1.0499658902854726e-05,0,6.582794393585909e-05,1,0.0009043580941102749,0,0.007557219063791143,0,0.711864406779661
185,185,31235,5035,1,0,1.0631542240752447e-05,0,6.658037834869858e-05,0,0.0009088427701971957,1,0.007068235737166414,0,0.711864406779661
186,186,31235,5036,1,0,1.0716530781854724e-05,0,6.74604487920107e-05,1,0.0009177788841408378,0,0.006581125837720775,0,0.711864406779661
187,187,31235,5037,1,0,1.0749538584088104e-05,0,6.845610418198721e-05,0,0.0009318227901039222,1,0.006101209239770091,0,0.711864406779661
188,188,31235,5038,1,0,1.0726226212615241e-05,0,6.948906182888859e-05,0,0.0009532335484431814,1,0.0056330354143987365,0,0.711864406779661
189,189,31235,5039,1,0,1.0643767475453301e-05,0,7.050645990269228e-05,1,0.0009834543449390343,0,0.005180377805320198,0,0.711864406779661
190,190,31235,5040,1,0,1.050126688912114e-05,0,7.150377052008393e-05,0,0.001022467997801612,0,0.004746256379745823,1,0.711864406779661
191,191,31235,5041,1,0,1.0299869883266523e-05,0,7.242084297154053e-05,0,0.0010695287932590684,0,0.004352903821379323,1,0.711864406779661
192,192,31235,5042,1,0,1.0042639505647258e-05,0,7.322484456806081e-05,1,0.0011223359668220039,0,0.004028519796260613,0,0.711864406779661
193,193,31235,5043,1,0,9.734278037123134e-06,0,7.393273092472845e-05,0,0.0011777705435096946,1,0.0037937471593861506,0,0.711864406779661
194,194,31235,5044,1,0,9.380763162121724e-06,0,7.450612769638968e-05,0,0.0012342515795784395,0,0.003665261384650722,1,0.711864406779661
195,195,31235,5045,1,0,8.988954181920928e-06,0,7.493303995188323e-05,0,0.0012890877213517836,0,0.003663021027482854,1,0.711864406779661
196,196,31235,5046,1,0,8.566208681045662e-06,1,7.51755303265742e-05,0,0.0013406005280586387,0,0.0038021527206788426,0,0.711864406779661
197,197,31235,5047,1,0,8.131104460408042e-06,0,7.518698450468017e-05,1,0.0013868144420826256,0,0.004083138305055849,0,0.711864406779661
