,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,22610,6316,1,0,2.5449501664740622e-05,0,0.00035931709889761254,1,0.0051255863894524465,0,0.023600203707753488,0,0.5639097744360902
80,80,22610,6317,1,0,2.242489136289084e-05,1,0.0003195645716631529,0,0.004634721581644774,0,0.02131794960495856,0,0.5639097744360902
81,81,22610,6318,1,0,1.9806694257577923e-05,0,0.0002854213625599639,0,0.00420414037266593,1,0.019381679860528914,0,0.5639097744360902
82,82,22610,6319,1,0,1.7542052689687922e-05,1,0.00025617200648920505,0,0.003826200110050671,0,0.01774100844996977,0,0.5639097744360902
83,83,22610,6320,1,0,1.560060155908233e-05,0,0.0002311290375341153,1,0.003493373240764633,0,0.016347197219476858,0,0.5639097744360902
84,84,22610,6321,1,0,1.3946221061722523e-05,0,0.00020972474856705171,0,0.0031999936148399024,1,0.015154882850497275,0,0.5639097744360902
85,85,22610,6322,1,0,1.2548978224004078e-05,0,0.00019139838505230375,1,0.0029425009857546613,0,0.014123381338205615,0,0.5639097744360902
86,86,22610,6323,1,0,1.1376328893823703e-05,1,0.0001757507629249951,0,0.0027165470337397668,0,0.013217465290813534,0,0.5639097744360902
87,87,22610,6324,1,0,1.0406390777343474e-05,0,0.0001623657957476246,1,0.0025188356447341208,0,0.01240764833937301,0,0.5639097744360902
88,88,22610,6325,1,0,9.610727177797982e-06,0,0.000150969858742733,1,0.0023456732927090084,0,0.011670071663799209,0,0.5639097744360902
89,89,22610,6326,1,0,8.966473739775153e-06,0,0.00014132635697413197,0,0.0021933105083247763,0,0.010986104353854104,1,0.5639097744360902
90,90,22610,6327,1,0,8.448316367256014e-06,1,0.00013319984677675716,0,0.0020581073482660657,0,0.01036168561428838,0,0.5639097744360902
91,91,22610,6328,1,0,8.042004972909575e-06,0,0.00012637517238038682,1,0.0019366939807700348,0,0.009793425500630356,0,0.5639097744360902
92,92,22610,6329,1,0,7.727096232468514e-06,0,0.00012068878609302835,1,0.0018260902750488494,0,0.009287543691365129,0,0.5639097744360902
93,93,22610,6330,1,0,7.488910832315356e-06,0,0.0001160006513948289,1,0.0017237749269632563,0,0.008843079796855953,0,0.5639097744360902
94,94,22610,6331,1,0,7.310302684602325e-06,0,0.00011223110239891125,1,0.0016277080301042753,0,0.0084546512356178,0,0.5639097744360902
95,95,22610,6332,1,0,7.173905545066189e-06,0,0.00010933589960623623,1,0.0015363166910328158,0,0.008113658198996909,0,0.5639097744360902
96,96,22610,6333,1,0,7.06316931381091e-06,0,0.00010728999911798418,0,0.0014484546974538929,1,0.007809792462750385,0,0.5639097744360902
97,97,22610,6334,1,0,6.963285239035251e-06,0,0.00010600008194196642,1,0.0013651911351891142,0,0.007532405027404525,0,0.5639097744360902
98,98,22610,6335,1,0,6.861828129315109e-06,0,0.00010541788253698152,1,0.0012866705018574655,0,0.0072715526109957945,0,0.5639097744360902
99,99,22610,6336,1,0,6.749085411660711e-06,0,0.0001054616973632019,1,0.0012138665366580284,0,0.0070186869123563065,0,0.5639097744360902
100,100,22610,6337,1,0,6.618111418998301e-06,0,0.00010607365236703969,1,0.0011470291194724642,0,0.006767022190214869,0,0.5639097744360902
101,101,22610,6338,1,0,6.4645720060261905e-06,0,0.00010720728161742841,0,0.0010859422228732484,0,0.0065116461901135285,1,0.5639097744360902
102,102,22610,6339,1,0,6.28644848339041e-06,0,0.00010874901630062704,1,0.0010300389688612313,0,0.006269368106777179,0,0.5639097744360902
103,103,22610,6340,1,0,6.0836623827472465e-06,0,0.00011063665764770351,1,0.0009785454869166478,0,0.006045296786791754,0,0.5639097744360902
104,104,22610,6341,1,0,5.857670453776523e-06,0,0.00011278329100348212,1,0.0009306121453298538,0,0.005852214086396695,0,0.5639097744360902
105,105,22610,6342,1,0,5.611066329034011e-06,0,0.00011513509014984186,0,0.0008854152859627627,1,0.005694169206009502,0,0.5639097744360902
106,106,22610,6343,1,0,5.3472134303287505e-06,0,0.00011758445502625668,0,0.0008440706271173013,0,0.005569567465101429,1,0.5639097744360902
107,107,22610,6344,1,0,5.069923789576521e-06,0,0.00012001322649191544,1,0.0008065955865846496,0,0.005492576696236901,0,0.5639097744360902
108,108,22610,6345,1,0,4.783189741963757e-06,0,0.00012233678517907214,0,0.0007737422534816382,1,0.0054616395687047325,0,0.5639097744360902
109,109,22610,6346,1,0,4.490969801392397e-06,0,0.00012441215963640605,1,0.0007473470808743672,0,0.005480662726716588,0,0.5639097744360902
110,110,22610,6347,1,0,4.197026166605926e-06,0,0.00012620478291968263,1,0.0007275525519395122,0,0.005544092824561323,0,0.5639097744360902
111,111,22610,6348,1,0,3.904808894236404e-06,0,0.00012769480707031173,0,0.0007147661542583944,1,0.005641093061809812,0,0.5639097744360902
112,112,22610,6349,1,0,3.617380479559424e-06,1,0.00012884848571745273,0,0.0007101712375115779,0,0.005757742439411051,0,0.5639097744360902
113,113,22610,6350,1,0,3.348442214071946e-06,0,0.00012964133188996975,1,0.0007131005281469289,0,0.005879176695714679,0,0.5639097744360902
114,114,22610,6351,1,0,3.103860341555048e-06,1,0.00013009125190558101,0,0.0007231182565571157,0,0.005991301069150458,0,0.5639097744360902
115,115,22610,6352,1,0,2.903648861884211e-06,0,0.0001301570801230712,1,0.000738775421065414,0,0.006081968478250979,0,0.5639097744360902
116,116,22610,6353,1,0,2.7545775259286682e-06,0,0.00012989813278727893,1,0.0007581167851647813,0,0.006141651820813698,0,0.5639097744360902
117,117,22610,6354,1,0,2.662986307651566e-06,0,0.00012937582203792567,1,0.0007789749729812613,0,0.006163699158969539,0,0.5639097744360902
118,118,22610,6355,1,0,2.626839221289221e-06,0,0.00012869634271234763,1,0.0007992275317285357,0,0.006144278210362601,0,0.5639097744360902
119,119,22610,6356,1,0,2.6387325926068503e-06,0,0.00012798383923213262,0,0.0008169863861794017,1,0.006082111785554274,0,0.5639097744360902
120,120,22610,6357,1,0,2.687875310447218e-06,0,0.00012728998416595516,0,0.0008325603592254133,0,0.005978090608554375,1,0.5639097744360902
121,121,22610,6358,1,0,2.7619690021347862e-06,1,0.00012663002201502465,0,0.0008454337039490102,0,0.005854753947742442,0,0.5639097744360902
122,122,22610,6359,1,0,2.859791737145395e-06,0,0.00012595051818690156,1,0.0008560902729929941,0,0.0057226157470104825,0,0.5639097744360902
123,123,22610,6360,1,0,2.973816554959199e-06,0,0.00012523480452074638,1,0.0008644926670783499,0,0.005599380864964699,0,0.5639097744360902
124,124,22610,6361,1,0,3.10178502363314e-06,0,0.00012447632196048805,1,0.0008703444712305886,0,0.00549345642341472,0,0.5639097744360902
125,125,22610,6362,1,0,3.2380746439118805e-06,0,0.0001237207508285143,1,0.000873190661880619,0,0.0054070126590386805,0,0.5639097744360902
126,126,22610,6363,1,0,3.3756337416989803e-06,0,0.00012304281036713694,0,0.0008725353155156841,1,0.005337477515669901,0,0.5639097744360902
127,127,22610,6364,1,0,3.506830384648508e-06,0,0.00012245621535137392,0,0.0008697856234033952,0,0.005279311851803984,1,0.5639097744360902
128,128,22610,6365,1,0,3.6243103977482207e-06,0,0.00012194851211157463,1,0.0008652436438116897,0,0.005245537318303215,0,0.5639097744360902
129,129,22610,6366,1,0,3.7216710345420757e-06,0,0.00012152078644370721,0,0.0008599609617626577,1,0.005235762819929811,0,0.5639097744360902
130,130,22610,6367,1,0,3.793893133716572e-06,0,0.00012109434326546,1,0.0008561007788353824,0,0.005256684679192242,0,0.5639097744360902
131,131,22610,6368,1,0,3.837544040550543e-06,0,0.0001206780946391733,1,0.0008541636118434814,0,0.005306482311439553,0,0.5639097744360902
132,132,22610,6369,1,0,3.850794180851682e-06,0,0.00012027682118381517,1,0.0008549438688503952,0,0.005378421143902834,0,0.5639097744360902
133,133,22610,6370,1,0,3.833298983740818e-06,0,0.00011993902325212863,1,0.000858189326149426,0,0.005462618209589237,0,0.5639097744360902
134,134,22610,6371,1,0,3.785995235661569e-06,0,0.00011973378982696808,1,0.0008630420951058335,0,0.005547887643121567,0,0.5639097744360902
135,135,22610,6372,1,0,3.710853112315156e-06,1,0.00011973658108084008,0,0.0008682927561905304,0,0.005623277692872163,0,0.5639097744360902
136,136,22610,6373,1,0,3.621683755570317e-06,0,0.00011994358039376156,1,0.0008726184187679032,0,0.00567916813369649,0,0.5639097744360902
137,137,22610,6374,1,0,3.525429623388617e-06,0,0.00012038652048891763,1,0.0008747688669910383,0,0.005707931797397207,0,0.5639097744360902
138,138,22610,6375,1,0,3.43284712087231e-06,0,0.00012105535820773456,1,0.0008736920156204432,0,0.005704226697295936,0,0.5639097744360902
139,139,22610,6376,1,0,3.3493590542890623e-06,0,0.00012195642728946138,0,0.0008686035271049975,1,0.00566500678991016,0,0.5639097744360902
140,140,22610,6377,1,0,3.276771295159714e-06,0,0.00012302690213084137,1,0.0008608559383531223,0,0.005589338764899416,0,0.5639097744360902
141,141,22610,6378,1,0,3.214120912794271e-06,1,0.00012425366057662758,0,0.0008508535103143199,0,0.005478100862519321,0,0.5639097744360902
142,142,22610,6379,1,0,3.1697486283665956e-06,1,0.00012552261838553647,0,0.0008398398969323123,0,0.005333624316221851,0,0.5639097744360902
143,143,22610,6380,1,0,3.1548171453064566e-06,0,0.00012672471888133558,1,0.0008283629549489715,0,0.005159322350505835,0,0.5639097744360902
144,144,22610,6381,1,0,3.17647310468405e-06,0,0.00012779224627118178,0,0.0008165391626847412,1,0.0049593376281963295,0,0.5639097744360902
145,145,22610,6382,1,0,3.2402966144285003e-06,0,0.0001286053184579242,1,0.0008060121402364106,0,0.004738227425603015,0,0.5639097744360902
146,146,22610,6383,1,0,3.3435193078907624e-06,0,0.0001291556304227649,1,0.000797014050626098,0,0.004500696770490935,0,0.5639097744360902
147,147,22610,6384,1,0,3.4780069637977275e-06,0,0.0001294497292819715,0,0.0007903065187376793,0,0.0042513831196824186,1,0.5639097744360902
148,148,22610,6385,1,0,3.6323425276077247e-06,0,0.00012947794646893547,1,0.0007857807005485199,0,0.004014614181598211,0,0.5639097744360902
149,149,22610,6386,1,0,3.793827340352848e-06,0,0.00012930967539389528,1,0.0007828292527917529,0,0.003801063077157795,0,0.5639097744360902
150,150,22610,6387,1,0,3.9500875511746564e-06,0,0.0001290025339120749,1,0.000780538594655044,0,0.0036273063114005454,0,0.5639097744360902
151,151,22610,6388,1,0,4.090197271542219e-06,0,0.00012864713007710142,0,0.0007778789379768322,0,0.003499662765064215,1,0.5639097744360902
152,152,22610,6389,1,0,4.205345605586049e-06,0,0.00012827026349716204,0,0.0007738574937768474,0,0.003437473934588398,1,0.5639097744360902
153,153,22610,6390,1,0,4.2891262109366475e-06,0,0.00012787153705847963,0,0.000767624584982251,1,0.0034615513632350768,0,0.5639097744360902
154,154,22610,6391,1,0,4.337543224206871e-06,0,0.00012739005273502946,1,0.0007603795699826217,0,0.0035825739840352,0,0.5639097744360902
155,155,22610,6392,1,0,4.3488232656999395e-06,0,0.00012680815574919092,1,0.0007523184819052182,0,0.0038063809889411155,0,0.5639097744360902
156,156,22610,6393,1,0,4.323110099844085e-06,0,0.00012612296619579963,1,0.0007444486732240465,0,0.004122609628593669,0,0.5639097744360902
157,157,22610,6394,1,0,4.262102361116006e-06,1,0.00012538686382171623,0,0.0007370744318716261,0,0.004510771703229227,0,0.5639097744360902
158,158,22610,6395,1,0,4.179746956770208e-06,0,0.00012460913878793262,1,0.0007300764669247224,0,0.004944541239945149,0,0.5639097744360902
159,159,22610,6396,1,0,4.083423306654548e-06,1,0.00012386174793790092,0,0.0007230358727879418,0,0.00539572981775933,0,0.5639097744360902
160,160,22610,6397,1,0,3.9956004620311595e-06,1,0.0001231176113062892,0,0.0007153781656904758,0,0.005837408069710843,0,0.5639097744360902
161,161,22610,6398,1,0,3.937219378412486e-06,0,0.00012234844929947313,1,0.0007064991096698514,0,0.006246042604628314,0,0.5639097744360902
162,162,22610,6399,1,0,3.921794620557596e-06,0,0.00012155582296952906,0,0.0006958578801436711,0,0.006602725872695593,1,0.5639097744360902
163,163,22610,6400,1,0,3.958166308733718e-06,0,0.00012067483474701063,0,0.0006830358190908567,1,0.006913588940990079,0,0.5639097744360902
164,164,22610,6401,1,0,4.044386149415782e-06,0,0.0001196632319789144,1,0.0006696098456145295,0,0.007176515742234867,0,0.5639097744360902
165,165,22610,6402,1,0,4.171443156151851e-06,0,0.00011852828270922149,1,0.0006560813431482278,0,0.007400348362889324,0,0.5639097744360902
166,166,22610,6403,1,0,4.326020046666938e-06,0,0.00011729821878650713,1,0.0006436833172761756,0,0.00758811852954309,0,0.5639097744360902
167,167,22610,6404,1,0,4.493037997091399e-06,0,0.00011605610797619312,1,0.000632866916375663,0,0.007739667149739608,0,0.5639097744360902
168,168,22610,6405,1,0,4.657663835796846e-06,1,0.00011491141860568469,0,0.0006235875051053787,0,0.007852619309065598,0,0.5639097744360902
169,169,22610,6406,1,0,4.817770759971046e-06,0,0.00011390700544749093,0,0.000615438607196217,1,0.007923622206351885,0,0.5639097744360902
170,170,22610,6407,1,0,4.966306432194041e-06,0,0.0001130526010469512,1,0.0006096521978375176,0,0.007949436765587268,0,0.5639097744360902
171,171,22610,6408,1,0,5.102566902025716e-06,0,0.00011236428871354931,0,0.0006061598536001985,1,0.007927726438889653,0,0.5639097744360902
172,172,22610,6409,1,0,5.22326305946906e-06,0,0.00011177165498647594,0,0.000607359917638556,1,0.00785752104727365,0,0.5639097744360902
173,173,22610,6410,1,0,5.324180579663783e-06,0,0.00011121226935630155,1,0.0006154620672894509,0,0.0077393980148639085,0,0.5639097744360902
174,174,22610,6411,1,0,5.4007935270450706e-06,0,0.00011066407468740834,1,0.0006315784872290388,0,0.007575447791589701,0,0.5639097744360902
175,175,22610,6412,1,0,5.448931492843562e-06,0,0.00011012162261731506,1,0.0006562235500595547,0,0.007369092895712977,0,0.5639097744360902
176,176,22610,6413,1,0,5.4653061713992e-06,0,0.00010963368948010589,1,0.0006883102864410906,0,0.007124821894111509,0,0.5639097744360902
177,177,22610,6414,1,0,5.447836428323893e-06,0,0.00010927750450529276,1,0.0007257684774535529,0,0.006847887267378616,0,0.5639097744360902
178,178,22610,6415,1,0,5.395778800803458e-06,0,0.00010914122240541868,0,0.0007659890808722522,1,0.0065440031056916165,0,0.5639097744360902
179,179,22610,6416,1,0,5.309700435546049e-06,1,0.00010923526577298723,0,0.000808070950613647,0,0.006219066807285306,0,0.5639097744360902
180,180,22610,6417,1,0,5.2024084766881535e-06,0,0.00010953104703716539,0,0.0008500534334171508,0,0.005878919198498583,1,0.5639097744360902
181,181,22610,6418,1,0,5.08028432581451e-06,1,0.0001099313725560922,0,0.0008909405568063765,0,0.005549072590100015,0,0.5639097744360902
182,182,22610,6419,1,0,4.965022380399586e-06,0,0.00011030429785956214,1,0.000929321740784927,0,0.005241336349432291,0,0.5639097744360902
183,183,22610,6420,1,0,4.865975114410772e-06,1,0.0001105811213314625,0,0.0009637226033522232,0,0.004973348816158969,0,0.5639097744360902
184,184,22610,6421,1,0,4.803777954426864e-06,1,0.00011065299226742807,0,0.0009927505831642642,0,0.004752395579826222,0,0.5639097744360902
185,185,22610,6422,1,0,4.794775539655514e-06,0,0.00011045714809165151,1,0.0010152251040194274,0,0.004578752396243645,0,0.5639097744360902
186,186,22610,6423,1,0,4.846273421745732e-06,0,0.00010999856053371745,0,0.0010302664531541713,1,0.004447427779278172,0,0.5639097744360902
187,187,22610,6424,1,0,4.960301349253275e-06,1,0.00010924197736996901,0,0.001039183720383383,0,0.004350148086085383,0,0.5639097744360902
188,188,22610,6425,1,0,5.139345321086685e-06,0,0.00010819004670027968,0,0.0010424018512770023,0,0.004277134088277103,1,0.5639097744360902
189,189,22610,6426,1,0,5.372145277023458e-06,0,0.00010682739762693379,0,0.0010412535006634517,1,0.004238411391472304,0,0.5639097744360902
190,190,22610,6427,1,0,5.6476712655024815e-06,0,0.00010513468446262498,1,0.0010382856051015786,0,0.004231550325811789,0,0.5639097744360902
191,191,22610,6428,1,0,5.948848399009384e-06,1,0.00010316833630560104,0,0.001034439088702981,0,0.004261887866385112,0,0.5639097744360902
192,192,22610,6429,1,0,6.267510008457482e-06,0,0.0001009427145132473,0,0.0010309693310530982,1,0.004326688344952264,0,0.5639097744360902
193,193,22610,6430,1,0,6.5882161652335845e-06,0,9.850622427093332e-05,1,0.0010299234246994868,0,0.004418565616703788,0,0.5639097744360902
194,194,22610,6431,1,0,6.9009439542377396e-06,1,9.595682652070667e-05,0,0.0010314857295736998,0,0.004527120357446034,0,0.5639097744360902
195,195,22610,6432,1,0,7.204370369677348e-06,1,9.333122685842386e-05,0,0.001036037852993775,0,0.004640702075171834,0,0.5639097744360902
196,196,22610,6433,1,0,7.50095156367247e-06,0,9.0682618750876e-05,0,0.0010428973487295735,1,0.004747897844799844,0,0.5639097744360902
