,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,30295,4997,1,0,0.0008265906693139658,1,0.010736071112360886,0,0.12611969246674493,0,0.6503088943977935,0,0.7555555555555555
27,27,30295,4998,1,0,0.0009853250050781978,0,0.012762930427025964,0,0.15040154515648313,0,0.773886575393427,1,0.7555555555555555
28,28,30295,4999,1,0,0.0011390371222428253,0,0.014723315186730947,1,0.17393637893956213,0,0.8935124448048016,0,0.7555555555555555
29,29,30295,5000,1,0,0.0012817328390124492,0,0.016541112497928882,0,0.1958029480724149,1,1.004536206757689,0,0.7555555555555555
30,30,30295,5001,1,0,0.0014085727359015876,1,0.01815491123069383,0,0.21525810916895227,0,1.1032110535885173,0,0.7555555555555555
31,31,30295,5002,1,0,0.0015160293753106505,0,0.019519917579194645,0,0.2317565585443557,1,1.186791741109433,0,0.7555555555555555
32,32,30295,5003,1,0,0.0016018692293233653,0,0.020607894785660153,1,0.24495495690414973,0,1.2535391009610624,0,0.7555555555555555
33,33,30295,5004,1,0,0.0016650641928445751,0,0.021405975151785727,0,0.25469235864227574,1,1.302644781471757,0,0.7555555555555555
34,34,30295,5005,1,0,0.0017056221067637512,0,0.021914490045473318,1,0.2609697007312991,0,1.3341083575525228,0,0.7555555555555555
35,35,30295,5006,1,0,0.001724397876522556,0,0.02214468593917813,0,0.26391619913667336,1,1.3485905412255288,0,0.7555555555555555
36,36,30295,5007,1,0,0.00172289646157526,1,0.022116019694409635,0,0.26376315404933964,0,1.347260307057397,0,0.7555555555555555
37,37,30295,5008,1,0,0.0017030957651472816,0,0.021853832886888375,1,0.2608106581746439,0,1.3316483549481706,0,0.7555555555555555
38,38,30295,5009,1,0,0.0016672586452446314,0,0.02138720061767679,0,0.2554038500982501,0,1.3035148151067575,1,0.7555555555555555
39,39,30295,5010,1,0,0.001617798318713186,0,0.020746965380439263,1,0.2479093564946971,0,1.2647554665503131,0,0.7555555555555555
40,40,30295,5011,1,0,0.0015571499875036302,0,0.019964369036527107,1,0.2386975214911678,0,1.2172750976975548,0,0.7555555555555555
41,41,30295,5012,1,0,0.0014876791026707569,0,0.01906976027346415,1,0.22812838836284188,0,1.1629338593632503,0,0.7555555555555555
42,42,30295,5013,1,0,0.0014116127290359985,0,0.01809175270448272,0,0.21654131918162037,0,1.103476615942082,1,0.7555555555555555
43,43,30295,5014,1,0,0.0013309923344063312,0,0.01705651370717738,0,0.20424780201440337,1,1.0405183656878678,0,0.7555555555555555
44,44,30295,5015,1,0,0.0012476446241660478,0,0.01598741963066819,0,0.19152880531551345,0,0.9754890999249682,1,0.7555555555555555
45,45,30295,5016,1,0,0.0011631670982288653,0,0.014904832820734402,0,0.17862942927706071,1,0.9096633656517171,0,0.7555555555555555
46,46,30295,5017,1,0,0.0010789252198190082,0,0.0138260938044518,0,0.16576205623804124,0,0.8441099800346193,1,0.7555555555555555
47,47,30295,5018,1,0,0.0009960583962709377,0,0.01276561976682592,0,0.15310261296399846,1,0.7797406899849073,0,0.7555555555555555
48,48,30295,5019,1,0,0.0009154923339471425,0,0.01173508269235475,0,0.1407963554886053,0,0.7172730023868226,1,0.7555555555555555
49,49,30295,5020,1,0,0.0008379557069688117,0,0.010743638445503918,0,0.12895593969139574,1,0.6572886089752142,0,0.7555555555555555
50,50,30295,5021,1,0,0.0007639994476125308,0,0.009798184600598668,1,0.11766846810782308,0,0.6002028725899777,0,0.7555555555555555
51,51,30295,5022,1,0,0.0006940173084540981,1,0.008903703926904639,0,0.10699433964378836,0,0.5463073005296692,0,0.7555555555555555
52,52,30295,5023,1,0,0.0006282777210445814,1,0.008063410336258155,0,0.09697282832198657,0,0.4957740331964298,0,0.7555555555555555
53,53,30295,5024,1,0,0.0005669366469476201,1,0.007279080880267322,0,0.08762406689431405,0,0.4486787484993846,0,0.7555555555555555
54,54,30295,5025,1,0,0.0005100602371228729,0,0.0065512393742823355,1,0.07895262393896109,0,0.40502006978907634,0,0.7555555555555555
55,55,30295,5026,1,0,0.0004576260025545285,0,0.0058794660721687465,1,0.07095062463745762,0,0.3647370180969254,0,0.7555555555555555
56,56,30295,5027,1,0,0.00040954263460440705,0,0.00526255611445512,1,0.06360054718165678,0,0.3277240339744478,0,0.7555555555555555
57,57,30295,5028,1,0,0.0003656581027222202,0,0.004698728517738406,0,0.05687764801564558,1,0.2938435155239555,0,0.7555555555555555
58,58,30295,5029,1,0,0.00032577600346995285,0,0.004185677989416822,1,0.05075385866711108,0,0.26293603961701506,0,0.7555555555555555
59,59,30295,5030,1,0,0.0002896692610482239,1,0.0037208126058613515,0,0.04519641090856761,0,0.23482853369948564,0,0.7555555555555555
60,60,30295,5031,1,0,0.0002571030279123097,0,0.003301206158982899,0,0.040171040757059205,0,0.2093406963662549,1,0.7555555555555555
61,61,30295,5032,1,0,0.00022782595692996433,0,0.002923792881551724,0,0.03564160538567209,1,0.18630988001493723,0,0.7555555555555555
62,62,30295,5033,1,0,0.000201588795865911,1,0.002585405450786531,0,0.03157311207364796,0,0.16556162778833847,0,0.7555555555555555
63,63,30295,5034,1,0,0.00017815234362594137,0,0.002282867633714591,1,0.027929474791246623,0,0.1469321056151628,0,0.7555555555555555
64,64,30295,5035,1,0,0.00015727512644030908,0,0.0020131369054912323,1,0.02467601883196924,0,0.130254008066,0,0.7555555555555555
65,65,30295,5036,1,0,0.00013872822967281345,0,0.0017733084968076065,0,0.02177851657692308,1,0.11536134286522992,0,0.7555555555555555
66,66,30295,5037,1,0,0.00012228933912056936,1,0.001560603436405639,0,0.019205723486406933,0,0.10209210655608075,0,0.7555555555555555
67,67,30295,5038,1,0,0.00010775773179600067,0,0.0013724068036397737,1,0.016926712100074192,0,0.0902908062729848,0,0.7555555555555555
68,68,30295,5039,1,0,9.493798537156417e-05,0,0.0012063086268064528,0,0.014913013569228846,0,0.07981046729730096,1,0.7555555555555555
69,69,30295,5040,1,0,8.36524735582923e-05,0,0.0010600054598974582,0,0.013137342671675609,0,0.07053394160834796,1,0.7555555555555555
70,70,30295,5041,1,0,7.373332430848968e-05,1,0.0009313859901855245,0,0.01157402549113647,0,0.06236139391636331,0,0.7555555555555555
71,71,30295,5042,1,0,6.503564716634049e-05,1,0.000818479471372406,0,0.010199189082755742,0,0.05519699226350126,0,0.7555555555555555
72,72,30295,5043,1,0,5.743087901674503e-05,0,0.0007194707756506452,0,0.008990902823551649,1,0.048952307850208696,0,0.7555555555555555
73,73,30295,5044,1,0,5.0799702092229304e-05,0,0.0006327042752543866,1,0.007931093302977454,0,0.04353316041377192,0,0.7555555555555555
74,74,30295,5045,1,0,4.5034072786974286e-05,0,0.0005567581619145927,0,0.007002467026197344,0,0.03884412976928904,1,0.7555555555555555
75,75,30295,5046,1,0,4.0029829480148765e-05,0,0.0004903180449063115,0,0.00619026773618926,1,0.03481146488400125,0,0.7555555555555555
76,76,30295,5047,1,0,3.568890679356801e-05,1,0.00043224288110598174,0,0.0054825227830377025,0,0.03135278350120908,0,0.7555555555555555
77,77,30295,5048,1,0,3.193160823029474e-05,0,0.00038149584411357063,1,0.00486714276522333,0,0.028398998234767627,0,0.7555555555555555
78,78,30295,5049,1,0,2.867920930276282e-05,0,0.00033721942245596933,1,0.004333747987754126,0,0.02587968205476661,0,0.7555555555555555
79,79,30295,5050,1,0,2.586551689262865e-05,0,0.0002986805035006865,1,0.0038721984673534644,0,0.02372715477159576,0,0.7555555555555555
80,80,30295,5051,1,0,2.342810082124861e-05,0,0.0002652887551118431,1,0.0034729094525730577,0,0.021878304001957307,0,0.7555555555555555
81,81,30295,5052,1,0,2.1309941573617372e-05,0,0.0002365547542558475,0,0.0031269864327705477,1,0.0202761511851132,0,0.7555555555555555
82,82,30295,5053,1,0,1.94598574304514e-05,0,0.00021198597887299705,1,0.0028281965204500934,0,0.01887087342216614,0,0.7555555555555555
83,83,30295,5054,1,0,1.7832842038255336e-05,1,0.00019118539746780757,0,0.002569975261376211,0,0.01762023990627543,0,0.7555555555555555
84,84,30295,5055,1,0,1.6401227161116253e-05,0,0.0001736873478410713,1,0.0023472762158962975,0,0.01648954078533956,0,0.7555555555555555
85,85,30295,5056,1,0,1.5136054587196756e-05,1,0.0001591290368448915,0,0.0021550630019194863,0,0.015451131753286294,0,0.7555555555555555
86,86,30295,5057,1,0,1.4028662036878867e-05,1,0.0001470854395550823,0,0.001988569346251265,0,0.014483723021282138,0,0.7555555555555555
87,87,30295,5058,1,0,1.3073789876227701e-05,0,0.0001371695037333743,0,0.0018433833577131758,0,0.013571526780137847,1,0.7555555555555555
88,88,30295,5059,1,0,1.2263265496295458e-05,1,0.0001289891523715492,0,0.0017155379382404186,0,0.012723277350708278,0,0.7555555555555555
89,89,30295,5060,1,0,1.159932258693363e-05,0,0.00012217231658159499,0,0.0016015749186154835,1,0.011938119859240119,0,0.7555555555555555
90,90,30295,5061,1,0,1.1069492326336878e-05,0,0.0001163808044957258,0,0.0015004180404167484,1,0.011224424424368743,0,0.7555555555555555
91,91,30295,5062,1,0,1.0660704104568705e-05,1,0.00011132021566180528,0,0.0014121355851280165,0,0.01058293811044209,0,0.7555555555555555
92,92,30295,5063,1,0,1.0363650399031045e-05,0,0.00010674519106237447,0,0.001336649627230717,1,0.01000953213369954,0,0.7555555555555555
93,93,30295,5064,1,0,1.0158285927703924e-05,0,0.00010246044231921472,1,0.001275855748646914,0,0.009496428512226037,0,0.7555555555555555
94,94,30295,5065,1,0,1.0027306593285831e-05,0,9.839226725387298e-05,1,0.0012293053305580254,0,0.009033750787449163,0,0.7555555555555555
95,95,30295,5066,1,0,9.949331096850418e-06,0,9.453472661462509e-05,1,0.001196432569829932,0,0.00861094457500152,0,0.7555555555555555
96,96,30295,5067,1,0,9.90227729665769e-06,0,9.096720270940398e-05,1,0.0011753418434723695,0,0.008217881234637138,0,0.7555555555555555
97,97,30295,5068,1,0,9.86520333239908e-06,0,8.78116875911697e-05,1,0.0011634039822627435,0,0.007845603885836336,0,0.7555555555555555
98,98,30295,5069,1,0,9.819737103804634e-06,1,8.520256601132723e-05,0,0.001157650644719168,0,0.007486748238361156,0,0.7555555555555555
99,99,30295,5070,1,0,9.762043584246805e-06,0,8.318947582604573e-05,1,0.0011551201680265204,0,0.007135701429695172,0,0.7555555555555555
100,100,30295,5071,1,0,9.684765358731216e-06,0,8.184494817628064e-05,1,0.0011531154352063646,0,0.006788568986958756,0,0.7555555555555555
101,101,30295,5072,1,0,9.587927003825454e-06,0,8.118349210378685e-05,0,0.0011493683086351949,1,0.006443014647512294,0,0.7555555555555555
102,102,30295,5073,1,0,9.469686391717078e-06,1,8.114509934880201e-05,0,0.0011439664313292817,0,0.006098026956531547,0,0.7555555555555555
103,103,30295,5074,1,0,9.338799383673535e-06,0,8.163380189154692e-05,0,0.001136294113904044,1,0.00575365426127936,0,0.7555555555555555
104,104,30295,5075,1,0,9.19655978327093e-06,0,8.249223227399833e-05,1,0.0011286663629159904,0,0.005410738058556613,0,0.7555555555555555
105,105,30295,5076,1,0,9.048205588678438e-06,0,8.361031721055509e-05,1,0.0011217017389324915,0,0.005070664621613856,0,0.7555555555555555
106,106,30295,5077,1,0,8.894362315853556e-06,0,8.48997779466937e-05,0,0.0011163787009287138,0,0.0047351467730115185,1,0.7555555555555555
107,107,30295,5078,1,0,8.733148503112872e-06,0,8.626244587479483e-05,0,0.0011126252739060815,1,0.004425964194187069,0,0.7555555555555555
108,108,30295,5079,1,0,8.561212504751785e-06,0,8.761567449461094e-05,1,0.001111580444116988,0,0.004151591819009433,0,0.7555555555555555
109,109,30295,5080,1,0,8.374759576627035e-06,0,8.892545527938671e-05,0,0.0011127694921464644,1,0.003926725866586744,0,0.7555555555555555
110,110,30295,5081,1,0,8.170362826331889e-06,0,9.010408750110971e-05,1,0.0011180114661307676,0,0.0037560887295581147,0,0.7555555555555555
111,111,30295,5082,1,0,7.945499907768202e-06,1,9.116873178146104e-05,0,0.0011270451316377713,0,0.0036377524311977617,0,0.7555555555555555
112,112,30295,5083,1,0,7.709900419901278e-06,0,9.206840984794343e-05,0,0.00113979243019012,1,0.00356485718841875,0,0.7555555555555555
113,113,30295,5084,1,0,7.467157993834313e-06,0,9.277540321130943e-05,0,0.0011569472806305051,0,0.003527569341590325,1,0.7555555555555555
114,114,30295,5085,1,0,7.2255600514396575e-06,1,9.323465821731297e-05,0,0.0011774207753561781,0,0.0035347515948473225,0,0.7555555555555555
115,115,30295,5086,1,0,7.00002720875367e-06,0,9.338327656365418e-05,0,0.0012004744211493808,1,0.003582094608701972,0,0.7555555555555555
116,116,30295,5087,1,0,6.7953034736325974e-06,0,9.316103956898804e-05,0,0.0012263478009214505,0,0.0036726894662918847,1,0.7555555555555555
117,117,30295,5088,1,0,6.6175942622558375e-06,0,9.251895797824324e-05,1,0.0012536960645783916,0,0.0038213904367866954,0,0.7555555555555555
118,118,30295,5089,1,0,6.466473235655907e-06,1,9.149855232595174e-05,0,0.0012816933141098143,0,0.004025213008400282,0,0.7555555555555555
119,119,30295,5090,1,0,6.348585348031075e-06,0,9.01112626413557e-05,0,0.0013087778728283277,0,0.004284738577672285,1,0.7555555555555555
120,120,30295,5091,1,0,6.260729385905878e-06,0,8.841115740882754e-05,1,0.0013331287153250404,0,0.0046097546599224845,0,0.7555555555555555
121,121,30295,5092,1,0,6.202229683872207e-06,1,8.650722136100066e-05,0,0.0013529173583491894,0,0.0049909183403713375,0,0.7555555555555555
122,122,30295,5093,1,0,6.178211622046612e-06,0,8.444986888729639e-05,0,0.0013665179927008278,1,0.005422207513885268,0,0.7555555555555555
123,123,30295,5094,1,0,6.18381805490642e-06,0,8.230666896893717e-05,1,0.001374494940897408,0,0.005887399860161547,0,0.7555555555555555
124,124,30295,5095,1,0,6.2165538607788746e-06,0,8.018015047388706e-05,1,0.0013766008407995254,0,0.006365446891723499,0,0.7555555555555555
125,125,30295,5096,1,0,6.268616312491191e-06,0,7.817410474051147e-05,0,0.0013736121674288518,1,0.006833538729341927,0,0.7555555555555555
126,126,30295,5097,1,0,6.329725822793316e-06,0,7.63517101868094e-05,0,0.0013676564003904982,1,0.007269768794617148,0,0.7555555555555555
127,127,30295,5098,1,0,6.3886938338697244e-06,0,7.475675355513038e-05,1,0.0013612394463455842,0,0.0076550747635419445,0,0.7555555555555555
128,128,30295,5099,1,0,6.434795563866822e-06,0,7.344668958889918e-05,1,0.0013560804321577813,0,0.007974416471927832,0,0.7555555555555555
129,129,30295,5100,1,0,6.45876895937805e-06,0,7.246669555691649e-05,1,0.0013535456816093773,0,0.008217288286513212,0,0.7555555555555555
130,130,30295,5101,1,0,6.4534158853362855e-06,0,7.188928521895341e-05,0,0.0013535578689603013,1,0.008377715694445606,0,0.7555555555555555
131,131,30295,5102,1,0,6.4138559865066645e-06,0,7.171885163309944e-05,1,0.001356973271543635,0,0.008453891862555383,0,0.7555555555555555
132,132,30295,5103,1,0,6.337512111607141e-06,0,7.200209929250345e-05,0,0.00136287710083105,1,0.008447592874140607,0,0.7555555555555555
133,133,30295,5104,1,0,6.223909579624695e-06,1,7.267156762276431e-05,0,0.0013725927399972043,0,0.008363483948007011,0,0.7555555555555555
134,134,30295,5105,1,0,6.085430599840278e-06,0,7.364851481176103e-05,0,0.0013853834632947652,1,0.008208400890135619,0,0.7555555555555555
135,135,30295,5106,1,0,5.928487603985474e-06,0,7.480463958868691e-05,0,0.001402610311015875,0,0.007990665328831935,1,0.7555555555555555
136,136,30295,5107,1,0,5.764054526332113e-06,0,7.599255445249217e-05,0,0.0014234269903317272,1,0.007739393352411908,0,0.7555555555555555
137,137,30295,5108,1,0,5.5983558286881185e-06,0,7.706507788527303e-05,0,0.0014489741831697216,0,0.0074707457386117854,1,0.7555555555555555
138,138,30295,5109,1,0,5.434423308199799e-06,0,7.789017182546296e-05,0,0.0014781230667398422,1,0.0072270609561124145,0,0.7555555555555555
139,139,30295,5110,1,0,5.2727980671681416e-06,0,7.836064508242311e-05,1,0.00151171492603085,0,0.007027182324085125,0,0.7555555555555555
140,140,30295,5111,1,0,5.112408156054361e-06,0,7.847280876685462e-05,1,0.0015483401095484984,0,0.00688922741368914,0,0.7555555555555555
141,141,30295,5112,1,0,4.951373182616124e-06,1,7.827817905177483e-05,0,0.0015867569042930054,0,0.006816055109957585,0,0.7555555555555555
142,142,30295,5113,1,0,4.798702357065932e-06,0,7.783130521462322e-05,1,0.001624760367751604,0,0.0068005113339148415,0,0.7555555555555555
143,143,30295,5114,1,0,4.6562689643929295e-06,1,7.72729459686296e-05,0,0.0016597878512984987,0,0.006828877026764511,0,0.7555555555555555
144,144,30295,5115,1,0,4.541042555879223e-06,0,7.665520078565754e-05,1,0.0016892786189057684,0,0.006884180275465417,0,0.7555555555555555
145,145,30295,5116,1,0,4.457787761391039e-06,0,7.610205072381355e-05,1,0.0017109612303259705,0,0.006948888193745941,0,0.7555555555555555
146,146,30295,5117,1,0,4.411854168908383e-06,0,7.570934541263056e-05,1,0.0017230433053134016,0,0.007006838782438589,0,0.7555555555555555
147,147,30295,5118,1,0,4.401129391339566e-06,1,7.559012468586604e-05,0,0.001724307526908998,0,0.007044451382309664,0,0.7555555555555555
148,148,30295,5119,1,0,4.429970994365119e-06,0,7.57787217808071e-05,1,0.0017141307438259409,0,0.007051334738910316,0,0.7555555555555555
149,149,30295,5120,1,0,4.492564450897332e-06,0,7.63426378041199e-05,1,0.0016924469380724617,0,0.007020436280179131,0,0.7555555555555555
150,150,30295,5121,1,0,4.585547954933526e-06,0,7.730194042253682e-05,0,0.0016596739516556,1,0.006947870947371596,0,0.7555555555555555
151,151,30295,5122,1,0,4.7004209444952564e-06,0,7.861117376740431e-05,1,0.0016184654741404419,0,0.006832548543202163,0,0.7555555555555555
152,152,30295,5123,1,0,4.826361209058861e-06,1,8.026937783838521e-05,0,0.001570535419987674,0,0.006675694268368968,0,0.7555555555555555
153,153,30295,5124,1,0,4.962814883089231e-06,0,8.216918894277567e-05,1,0.001518379826499001,0,0.006480332997594094,0,0.7555555555555555
154,154,30295,5125,1,0,5.102361479888597e-06,0,8.427611938220883e-05,1,0.0014636972381756954,0,0.006250786444753923,0,0.7555555555555555
155,155,30295,5126,1,0,5.242583118495121e-06,0,8.654162658867665e-05,1,0.0014076262157611125,0,0.005992214703818886,0,0.7555555555555555
156,156,30295,5127,1,0,5.3776870445245635e-06,0,8.895640384578268e-05,1,0.001350846009317308,0,0.005710219875364129,0,0.7555555555555555
157,157,30295,5128,1,0,5.500622057625958e-06,0,9.153207730789799e-05,1,0.0012937116469962555,0,0.005410519283018994,0,0.7555555555555555
158,158,30295,5129,1,0,5.604032309962618e-06,0,9.429070323661771e-05,0,0.0012363813150866785,1,0.005098688627652465,0,0.7555555555555555
159,159,30295,5130,1,0,5.6811546379143615e-06,0,9.71816271152225e-05,1,0.0011807630298125782,0,0.0047799707371148845,0,0.7555555555555555
160,160,30295,5131,1,0,5.726482187972859e-06,0,0.00010019772250828508,1,0.0011275103518561837,0,0.004459142787537991,0,0.7555555555555555
161,161,30295,5132,1,0,5.736153607669257e-06,0,0.00010329858606350641,0,0.0010778853104179513,1,0.004140433505167374,0,0.7555555555555555
162,162,30295,5133,1,0,5.708094393411798e-06,1,0.00010639475364760358,0,0.0010341332983654472,0,0.003827481492659524,0,0.7555555555555555
163,163,30295,5134,1,0,5.653032677131694e-06,0,0.0001093846144424673,0,0.0009967250952955177,1,0.0035233261304090093,0,0.7555555555555555
164,164,30295,5135,1,0,5.575854000185655e-06,0,0.0001121258678650694,0,0.0009681765325618704,0,0.0032304232265872018,1,0.7555555555555555
165,165,30295,5136,1,0,5.486244499765492e-06,1,0.00011446657617921434,0,0.0009486505231145629,0,0.0029706011833968175,0,0.7555555555555555
166,166,30295,5137,1,0,5.400504389523533e-06,1,0.00011626486132016588,0,0.0009382346960307473,0,0.002751880039137828,0,0.7555555555555555
167,167,30295,5138,1,0,5.335728761280777e-06,0,0.00011740362224871904,1,0.0009357203436295534,0,0.00258815975220482,0,0.7555555555555555
168,168,30295,5139,1,0,5.302945433509065e-06,0,0.00011787314441838811,0,0.0009391680613279197,1,0.0024831585564190637,0,0.7555555555555555
169,169,30295,5140,1,0,5.309915247936985e-06,0,0.00011765151101210718,1,0.0009481131956786051,0,0.0024338425629666363,0,0.7555555555555555
170,170,30295,5141,1,0,5.354814842315194e-06,0,0.00011685038332150417,1,0.000960807542000301,0,0.002432225724781595,0,0.7555555555555555
171,171,30295,5142,1,0,5.42966487571737e-06,0,0.00011560237483265421,0,0.000976276793972411,1,0.002467387578531229,0,0.7555555555555555
172,172,30295,5143,1,0,5.522780892697142e-06,0,0.00011401779033482936,1,0.0009948279253820071,0,0.0025272624092913436,0,0.7555555555555555
173,173,30295,5144,1,0,5.621047610564885e-06,0,0.00011227168280967772,0,0.0010153655054931676,0,0.002600023960788441,1,0.7555555555555555
174,174,30295,5145,1,0,5.7117082649915954e-06,0,0.00011043455934444001,0,0.0010373930268769175,1,0.002694959736453214,0,0.7555555555555555
175,175,30295,5146,1,0,5.78359503515443e-06,0,0.00010856460264649439,1,0.0010615266462461021,0,0.0028098079331527934,0,0.7555555555555555
176,176,30295,5147,1,0,5.827845154988673e-06,0,0.00010673527763152996,1,0.00108684439997138,0,0.00295064318053733,0,0.7555555555555555
177,177,30295,5148,1,0,5.838198208379044e-06,1,0.00010501133190974264,0,0.0011129273703520998,0,0.0031157766421576415,0,0.7555555555555555
178,178,30295,5149,1,0,5.8220510424991385e-06,0,0.0001034148839808462,1,0.0011385656601680064,0,0.00329898883765229,0,0.7555555555555555
179,179,30295,5150,1,0,5.781776229729141e-06,0,0.00010202615625478819,1,0.001162213945341294,0,0.0034910385316068936,0,0.7555555555555555
180,180,30295,5151,1,0,5.725284212055933e-06,0,0.00010089703966582932,1,0.0011822362343290886,0,0.003681345030604467,0,0.7555555555555555
181,181,30295,5152,1,0,5.656664966542738e-06,0,0.00010009962666011389,1,0.001197118395117239,0,0.003859433991174577,0,0.7555555555555555
182,182,30295,5153,1,0,5.5776487004095834e-06,0,9.970650604491849e-05,0,0.0012056193448000156,0,0.004015995714616368,1,0.7555555555555555
183,183,30295,5154,1,0,5.488185739978276e-06,0,9.970721761256745e-05,0,0.001206857459112513,0,0.004163465431982839,1,0.7555555555555555
184,184,30295,5155,1,0,5.387192838076422e-06,0,0.00010005018565553586,0,0.0012003409766987785,0,0.00432302949938616,1,0.7555555555555555
185,185,30295,5156,1,0,5.2732287671253e-06,0,0.00010061510561625246,1,0.001185955729436386,0,0.0045309974646613954,0,0.7555555555555555
186,186,30295,5157,1,0,5.145005008441476e-06,0,0.00010132177213676295,0,0.0011639239351822542,1,0.0048089442087823255,0,0.7555555555555555
187,187,30295,5158,1,0,5.001714136500157e-06,0,0.00010203189343337948,1,0.0011365908397829357,0,0.005170333262085242,0,0.7555555555555555
188,188,30295,5159,1,0,4.843196095681358e-06,0,0.00010271560690361692,1,0.0011052829840081735,0,0.0056091889695588345,0,0.7555555555555555
189,189,30295,5160,1,0,4.669977518208298e-06,0,0.00010335614555481861,0,0.0010720610388504357,1,0.006106835184676113,0,0.7555555555555555
190,190,30295,5161,1,0,4.483221725203526e-06,0,0.00010391953507678074,1,0.0010400116045089134,0,0.006637015643645064,0,0.7555555555555555
191,191,30295,5162,1,0,4.284623282187821e-06,0,0.00010445038716147823,0,0.0010104301689385622,1,0.007170643622369841,0,0.7555555555555555
192,192,30295,5163,1,0,4.076274608277296e-06,0,0.00010490771011785736,1,0.0009866017231645468,0,0.007679542548766028,0,0.7555555555555555
193,193,30295,5164,1,0,3.860525231536409e-06,0,0.0001053331502257041,0,0.0009693795724343565,0,0.008139023012450211,1,0.7555555555555555
194,194,30295,5165,1,0,3.639847918448446e-06,1,0.0001056818698834191,0,0.0009594517092442184,0,0.008549309868182127,0,0.7555555555555555
195,195,30295,5166,1,0,3.427788667399462e-06,0,0.000105919226979204,1,0.0009561171138533542,0,0.008902944678417055,0,0.7555555555555555
196,196,30295,5167,1,0,3.230409927514696e-06,1,0.00010604909056613306,0,0.0009578546208134324,0,0.009204398984440684,0,0.7555555555555555
