,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,9928,104,1,0,9.267995902104644e-06,1,9.517975590627405e-05,0,0.0011541212835038174,0,0.003050522307847398,0,0.9942528735632183
73,73,9928,105,1,0,9.187456459528485e-06,0,9.3157506924427e-05,0,0.0011300250262492257,1,0.0034772395136044324,0,0.9942528735632183
74,74,9928,106,1,0,9.060944745072143e-06,0,9.149476344560154e-05,1,0.0011044658446972633,0,0.003972336750276117,0,0.9942528735632183
75,75,9928,107,1,0,8.89876409301083e-06,0,9.02099358954361e-05,1,0.0010776508014648644,0,0.004502168228281458,0,0.9942528735632183
76,76,9928,108,1,0,8.707822837298633e-06,0,8.930628497488585e-05,1,0.0010506849738920947,0,0.005034409137243484,0,0.9942528735632183
77,77,9928,109,1,0,8.492889322832569e-06,0,8.881601570553609e-05,1,0.0010240237920555496,0,0.005540541841505179,0,0.9942528735632183
78,78,9928,110,1,0,8.257003411689518e-06,0,8.878182390876843e-05,1,0.0009977261817936452,0,0.005997300468158415,0,0.9942528735632183
79,79,9928,111,1,0,8.00209087145473e-06,0,8.924619951016355e-05,1,0.0009715586391416694,0,0.006387267853886417,0,0.9942528735632183
80,80,9928,112,1,0,7.729540811362708e-06,0,9.024229169086708e-05,1,0.0009451250162950712,0,0.006698842309919295,0,0.9942528735632183
81,81,9928,113,1,0,7.440648146491692e-06,0,9.178780894073908e-05,0,0.0009179828004032051,1,0.006925776985515856,0,0.9942528735632183
82,82,9928,114,1,0,7.136899308150035e-06,1,9.380829569546453e-05,0,0.0008915751857737227,0,0.007066462662953349,0,0.9942528735632183
83,83,9928,115,1,0,6.831185000239964e-06,1,9.618613863683362e-05,0,0.0008662104448172873,0,0.007123087709592757,0,0.9942528735632183
84,84,9928,116,1,0,6.5404435934953814e-06,0,9.87388044083636e-05,0,0.0008429080515779629,1,0.007100773229070247,0,0.9942528735632183
85,85,9928,117,1,0,6.278068431260426e-06,0,0.00010125801215361551,0,0.0008237572215818913,1,0.007006750379223791,0,0.9942528735632183
86,86,9928,118,1,0,6.055773743423762e-06,0,0.00010353703740060888,0,0.0008109883049179192,1,0.00684962152165869,0,0.9942528735632183
87,87,9928,119,1,0,5.876404173413473e-06,0,0.00010539169874672478,1,0.000807702014189613,0,0.006638727357517539,0,0.9942528735632183
88,88,9928,120,1,0,5.736664564749851e-06,0,0.0001067476573985398,0,0.0008152772147533365,0,0.0063836279174756825,1,0.9942528735632183
89,89,9928,121,1,0,5.629076876491961e-06,0,0.00010752400899840663,0,0.0008341454649464614,1,0.006113618034845325,0,0.9942528735632183
90,90,9928,122,1,0,5.543951360718112e-06,0,0.00010770716437032103,1,0.0008647178448489116,0,0.005844197127533597,0,0.9942528735632183
91,91,9928,123,1,0,5.47103075463911e-06,0,0.00010736214645952923,1,0.0009050280362637946,0,0.005596492434884201,0,0.9942528735632183
92,92,9928,124,1,0,5.4006951453445115e-06,0,0.00010659049353741843,1,0.0009530869759165734,0,0.005381006684537979,0,0.9942528735632183
93,93,9928,125,1,0,5.324735601944047e-06,0,0.00010555352446819111,1,0.0010058649245428982,0,0.005200920369287445,0,0.9942528735632183
94,94,9928,126,1,0,5.23676084850072e-06,0,0.00010443630418470706,0,0.0010599634277924904,1,0.005053816651426844,0,0.9942528735632183
95,95,9928,127,1,0,5.132320523723278e-06,0,0.00010334970529869541,1,0.0011138582460995558,0,0.0049336657887798585,0,0.9942528735632183
96,96,9928,128,1,0,5.008827842758066e-06,0,0.00010243494042629226,1,0.001165132279819854,0,0.00483261319259837,0,0.9942528735632183
97,97,9928,129,1,0,4.865354015583356e-06,0,0.0001017788817647206,1,0.0012124955609126304,0,0.004742386900779185,0,0.9942528735632183
98,98,9928,130,1,0,4.702352636705227e-06,0,0.00010146780599855342,0,0.001254394943441452,1,0.0046552887920702935,0,0.9942528735632183
99,99,9928,131,1,0,4.521357826618987e-06,1,0.00010149996834890732,0,0.0012911924774370272,0,0.004564808549408042,0,0.9942528735632183
100,100,9928,132,1,0,4.335755011200142e-06,0,0.00010183072165630098,1,0.0013222132290171627,0,0.004465930694245111,0,0.9942528735632183
101,101,9928,133,1,0,4.15204895253755e-06,0,0.00010242008846387507,0,0.0013476702510068117,1,0.004355211940344553,0,0.9942528735632183
102,102,9928,134,1,0,3.980535394569338e-06,0,0.00010314518552529851,1,0.001369082361273786,0,0.004230700346607564,0,0.9942528735632183
103,103,9928,135,1,0,3.8261507990664885e-06,0,0.00010397159137100887,1,0.0013865311479982962,0,0.004091756315586722,0,0.9942528735632183
104,104,9928,136,1,0,3.6901918719741155e-06,0,0.00010486417809440698,1,0.0014006245304166286,0,0.003938822451218,0,0.9942528735632183
105,105,9928,137,1,0,3.5711699463895825e-06,0,0.00010583645092717961,1,0.0014111433973900426,0,0.0037731768545088964,0,0.9942528735632183
106,106,9928,138,1,0,3.46582328304944e-06,0,0.00010692810665158439,0,0.0014174558292936324,1,0.0035966936516075845,0,0.9942528735632183
107,107,9928,139,1,0,3.3700348444658195e-06,0,0.00010811715365009836,1,0.001420581009774895,0,0.0034116257865071248,0,0.9942528735632183
108,108,9928,140,1,0,3.2795528583894757e-06,0,0.00010943085908411958,0,0.0014203125308617224,1,0.0032204183597408327,0,0.9942528735632183
109,109,9928,141,1,0,3.1904932770312007e-06,0,0.0001107905160900391,0,0.0014190294412381175,0,0.003025555848254963,1,0.9942528735632183
110,110,9928,142,1,0,3.0996443205368027e-06,0,0.00011211519808118333,0,0.0014172178128749608,0,0.0028493657557521934,1,0.9942528735632183
111,111,9928,143,1,0,3.0046105137658045e-06,0,0.00011328361076701168,0,0.0014156402453627428,1,0.0027206272206022164,0,0.9942528735632183
112,112,9928,144,1,0,2.9038374567901047e-06,1,0.00011416395938016603,0,0.0014158488935985213,0,0.002660920338741562,0,0.9942528735632183
113,113,9928,145,1,0,2.807623555837034e-06,1,0.00011463206518518281,0,0.0014175747969429977,0,0.0026881078066333737,0,0.9942528735632183
114,114,9928,146,1,0,2.7306234028156992e-06,1,0.00011458477144058327,0,0.001420823712727606,0,0.0028035733136709527,0,0.9942528735632183
115,115,9928,147,1,0,2.6952353573716182e-06,1,0.00011394796157258639,0,0.0014246372551384079,0,0.002997337942869315,0,0.9942528735632183
116,116,9928,148,1,0,2.726028552363464e-06,1,0.00011267975232014417,0,0.0014275973146937826,0,0.0032517810475345193,0,0.9942528735632183
117,117,9928,149,1,0,2.8460498280980935e-06,0,0.00011076992384486423,0,0.0014281107984818729,1,0.0035453659052558932,0,0.9942528735632183
118,118,9928,150,1,0,3.063045716892547e-06,0,0.00010823674266373881,0,0.0014264976650898845,0,0.0038557467207534866,1,0.9942528735632183
119,119,9928,151,1,0,3.3752535268309405e-06,0,0.00010512222301983681,1,0.0014220881516742313,0,0.004181973705397975,0,0.9942528735632183
120,120,9928,152,1,0,3.767270612905994e-06,0,0.00010156046369475957,1,0.0014151429491849315,0,0.00451273913363601,0,0.9942528735632183
121,121,9928,153,1,0,4.215642355227031e-06,0,9.772284672098244e-05,0,0.0014054014655262446,1,0.0048467938497791215,0,0.9942528735632183
122,122,9928,154,1,0,4.693101382226421e-06,0,9.376253083110034e-05,1,0.001394232736759856,0,0.005177073308909096,0,0.9942528735632183
123,123,9928,155,1,0,5.172147431158645e-06,0,8.989672373978972e-05,1,0.001381682562435385,0,0.005493931041560127,0,0.9942528735632183
124,124,9928,156,1,0,5.627671340275758e-06,0,8.630642467033743e-05,1,0.001368416925166788,0,0.005786495885040509,0,0.9942528735632183
125,125,9928,157,1,0,6.038618835957951e-06,0,8.317585122512479e-05,0,0.0013543257396057,1,0.006044111271842585,0,0.9942528735632183
126,126,9928,158,1,0,6.3888283364723335e-06,1,8.059394687670624e-05,0,0.0013407382163050765,0,0.00625749411159235,0,0.9942528735632183
127,127,9928,159,1,0,6.678295321494095e-06,1,7.85921334367259e-05,0,0.0013275310811280347,0,0.006419496875448234,0,0.9942528735632183
128,128,9928,160,1,0,6.915522492442931e-06,0,7.711410203247074e-05,0,0.0013151239766701214,1,0.006525483323096009,0,0.9942528735632183
129,129,9928,161,1,0,7.109419954084907e-06,1,7.605002300014475e-05,0,0.00130496889221219,0,0.0065733855850773045,0,0.9942528735632183
130,130,9928,162,1,0,7.281621240268181e-06,1,7.526211389074662e-05,0,0.001296874567700589,0,0.0065635283184014345,0,0.9942528735632183
131,131,9928,163,1,0,7.451249304270438e-06,0,7.460646143184943e-05,0,0.0012910301113575038,0,0.006498302873253824,1,0.9942528735632183
132,132,9928,164,1,0,7.62946182551295e-06,0,7.39491830893589e-05,1,0.001286702921482044,0,0.006401684567391055,0,0.9942528735632183
133,133,9928,165,1,0,7.822781127549488e-06,0,7.325062534800964e-05,0,0.0012826950960867448,0,0.006285575942647159,1,0.9942528735632183
134,134,9928,166,1,0,8.027475660281278e-06,0,7.244774164874645e-05,0,0.0012775961364603738,0,0.006188948930787366,1,0.9942528735632183
135,135,9928,167,1,0,8.233618701843067e-06,0,7.152838111379032e-05,0,0.0012700083373642786,1,0.006148046910371758,0,0.9942528735632183
136,136,9928,168,1,0,8.428007226422177e-06,0,7.047040234162293e-05,1,0.0012605583972064166,0,0.006185844582650401,0,0.9942528735632183
137,137,9928,169,1,0,8.59672438153003e-06,0,6.932499702235238e-05,1,0.0012489242041474127,0,0.0063170488322610375,0,0.9942528735632183
138,138,9928,170,1,0,8.727057534443179e-06,0,6.816996076410744e-05,1,0.0012357000888203308,0,0.006537118348943764,0,0.9942528735632183
139,139,9928,171,1,0,8.808733206992021e-06,1,6.71361504810287e-05,0,0.001220907852726866,0,0.006828978143890076,0,0.9942528735632183
140,140,9928,172,1,0,8.845619387654348e-06,1,6.629970010633544e-05,0,0.0012042819124860697,0,0.007167977589920986,0,0.9942528735632183
141,141,9928,173,1,0,8.848497457675959e-06,0,6.570865938016772e-05,0,0.0011853849247764033,1,0.007526459735409708,0,0.9942528735632183
142,142,9928,174,1,0,8.827339197815855e-06,1,6.534229615946747e-05,0,0.0011655793416477257,0,0.007877358277992337,0,0.9942528735632183
143,143,9928,175,1,0,8.803943139745591e-06,1,6.513653717593306e-05,0,0.0011450549360223132,0,0.008196685843696743,0,0.9942528735632183
144,144,9928,176,1,0,8.796962875751386e-06,0,6.500281374396731e-05,1,0.0011247168492549327,0,0.008465003778073445,0,0.9942528735632183
145,145,9928,177,1,0,8.816660647097615e-06,0,6.491891408674093e-05,1,0.0011047295367563042,0,0.008668060939372713,0,0.9942528735632183
146,146,9928,178,1,0,8.868398085973564e-06,0,6.489280548396093e-05,1,0.0010848375962155573,0,0.008796813435023951,0,0.9942528735632183
147,147,9928,179,1,0,8.94713852101426e-06,0,6.499477991481705e-05,0,0.0010645155469390104,0,0.008847023527126194,1,0.9942528735632183
148,148,9928,180,1,0,9.04159383735503e-06,0,6.525215736190705e-05,1,0.0010431250430037026,0,0.008838527540836465,0,0.9942528735632183
149,149,9928,181,1,0,9.137205523603508e-06,0,6.575016892829583e-05,0,0.0010200444624042754,1,0.008781231879417562,0,0.9942528735632183
150,150,9928,182,1,0,9.218749151495959e-06,0,6.646744091972049e-05,1,0.0009966040974926393,0,0.008693944256940313,0,0.9942528735632183
151,151,9928,183,1,0,9.27227910797385e-06,0,6.744653444401533e-05,1,0.0009730618166686312,0,0.008587490286047657,0,0.9942528735632183
152,152,9928,184,1,0,9.286378858008928e-06,0,6.870212802845063e-05,0,0.0009504413495097832,0,0.00846740022963241,1,0.9942528735632183
153,153,9928,185,1,0,9.252802272788442e-06,0,7.019850180850887e-05,0,0.0009290362209421987,1,0.008354991443084778,0,0.9942528735632183
154,154,9928,186,1,0,9.166637944540879e-06,0,7.188049140375875e-05,1,0.0009105471314656417,0,0.008255631271767773,0,0.9942528735632183
155,155,9928,187,1,0,9.026134236190803e-06,0,7.371459860011283e-05,1,0.0008951382471310534,0,0.008179744194984906,0,0.9942528735632183
156,156,9928,188,1,0,8.832308313585396e-06,0,7.566862757227536e-05,1,0.0008834047347733697,0,0.008127764370401547,0,0.9942528735632183
157,157,9928,189,1,0,8.588439553020233e-06,0,7.775441805718963e-05,1,0.0008750090516288754,0,0.008094237622914556,0,0.9942528735632183
158,158,9928,190,1,0,8.29952327612219e-06,0,8.000720905772124e-05,1,0.0008690875020930044,0,0.008069985715458536,0,0.9942528735632183
159,159,9928,191,1,0,7.971738273842585e-06,0,8.247246341041939e-05,1,0.0008644705173970266,0,0.008044243158095927,0,0.9942528735632183
160,160,9928,192,1,0,7.611962618973033e-06,0,8.519427929593604e-05,0,0.0008598927185355003,1,0.008006388963063698,0,0.9942528735632183
161,161,9928,193,1,0,7.2273572699571815e-06,0,8.81332570702213e-05,1,0.0008560032714385312,0,0.007947160286047066,0,0.9942528735632183
162,162,9928,194,1,0,6.825025754048509e-06,0,9.12846769357223e-05,0,0.000852401619237611,1,0.007859371110667826,0,0.9942528735632183
163,163,9928,195,1,0,6.411750300603009e-06,0,9.453010381531467e-05,0,0.0008513628204423485,1,0.007738220250851521,0,0.9942528735632183
164,164,9928,196,1,0,5.993799582388401e-06,0,9.774675325470347e-05,1,0.0008551354247040466,0,0.007581291557227662,0,0.9942528735632183
165,165,9928,197,1,0,5.576800121511634e-06,0,0.00010084727179669712,0,0.0008649877141497154,1,0.007388345275751282,0,0.9942528735632183
166,166,9928,198,1,0,5.165661891160732e-06,0,0.00010368928063168409,1,0.0008835123479672917,0,0.0071609850225147955,0,0.9942528735632183
167,167,9928,199,1,0,4.764548240499439e-06,0,0.00010624154851071894,1,0.0009105132547301058,0,0.006902266783187215,0,0.9942528735632183
168,168,9928,200,1,0,4.376880620316935e-06,0,0.00010848904152387682,0,0.000945415672206779,1,0.006616298541966837,0,0.9942528735632183
169,169,9928,201,1,0,4.005369405958167e-06,0,0.00011040303179483211,1,0.0009880431820735252,0,0.0063078634788378,0,0.9942528735632183
170,170,9928,202,1,0,3.6520631881029666e-06,0,0.00011203705038236916,0,0.0010362415135602738,1,0.00598208687608642,0,0.9942528735632183
171,171,9928,203,1,0,3.3184100776450036e-06,1,0.00011336254438554075,0,0.0010900027415616366,0,0.005644157021679641,0,0.9942528735632183
172,172,9928,204,1,0,3.0163938479118435e-06,0,0.00011436290791522597,1,0.0011472790417782174,0,0.0052991032234626576,0,0.9942528735632183
173,173,9928,205,1,0,2.7501453986820647e-06,0,0.00011506059932463121,1,0.0012063849488694032,0,0.004951629139828813,0,0.9942528735632183
174,174,9928,206,1,0,2.526921278422247e-06,1,0.00011549111653608099,0,0.001264828982399284,0,0.004605996537616761,0,0.9942528735632183
175,175,9928,207,1,0,2.359284424123091e-06,0,0.00011566615625664909,0,0.0013198779148922324,1,0.004265952878429649,0,0.9942528735632183
176,176,9928,208,1,0,2.2485812671474696e-06,0,0.00011559721600900975,1,0.001370723859774129,0,0.003934695435918629,0,0.9942528735632183
177,177,9928,209,1,0,2.196876534936663e-06,0,0.00011532881691829903,0,0.0014156651828281278,0,0.0036148646488188343,1,0.9942528735632183
178,178,9928,210,1,0,2.1991417814685927e-06,0,0.00011483730486429077,1,0.001454092242893897,0,0.0033284825159080357,0,0.9942528735632183
179,179,9928,211,1,0,2.246141140771982e-06,1,0.00011419101180059512,0,0.0014850759541284626,0,0.0030837581156518286,0,0.9942528735632183
180,180,9928,212,1,0,2.3372525303617555e-06,0,0.00011337901288653248,1,0.0015076899075468168,0,0.002894766156735834,0,0.9942528735632183
181,181,9928,213,1,0,2.4636406963897803e-06,0,0.00011247803349089596,1,0.0015211299747764008,0,0.0027653788414567105,0,0.9942528735632183
182,182,9928,214,1,0,2.620454942202167e-06,0,0.00011155416760515469,0,0.0015248211917523026,0,0.0026926916483876375,1,0.9942528735632183
183,183,9928,215,1,0,2.7987656071283188e-06,0,0.00011063344043687121,1,0.0015184864238402995,0,0.002688744247262269,0,0.9942528735632183
184,184,9928,216,1,0,2.9879599519920756e-06,0,0.00010980036801585871,0,0.0015021727609440352,1,0.0027493116581246,0,0.9942528735632183
185,185,9928,217,1,0,3.1769313633951718e-06,0,0.00010903727959395107,0,0.0014780863946007737,1,0.0028753300270407674,0,0.9942528735632183
186,186,9928,218,1,0,3.3551654105082204e-06,0,0.00010832235896470896,0,0.0014493245717433802,1,0.00305816542287454,0,0.9942528735632183
187,187,9928,219,1,0,3.5135472635133735e-06,0,0.00010758688507323876,1,0.0014204093596461962,0,0.00328394087137084,0,0.9942528735632183
188,188,9928,220,1,0,3.6448540437137827e-06,1,0.00010681582221788235,0,0.0013944768351434808,0,0.003535847525837596,0,0.9942528735632183
189,189,9928,221,1,0,3.7550323780798205e-06,1,0.00010594132379031695,0,0.0013738544291802348,0,0.0037963637454678715,0,0.9942528735632183
190,190,9928,222,1,0,3.855794098382146e-06,0,0.00010492856846915388,0,0.0013589858871152164,0,0.004049017495476814,1,0.9942528735632183
191,191,9928,223,1,0,3.956895417107388e-06,1,0.00010372472187001756,0,0.0013490378139113066,0,0.0042995135569217436,0,0.9942528735632183
192,192,9928,224,1,0,4.07889188368888e-06,1,0.00010227587557671514,0,0.0013423638964652135,0,0.0045431873771139214,0,0.9942528735632183
193,193,9928,225,1,0,4.238351501026525e-06,0,0.00010053453534440997,1,0.0013369409940055996,0,0.004784889925000994,0,0.9942528735632183
194,194,9928,226,1,0,4.442821296814151e-06,1,9.853923512541111e-05,0,0.0013307166902984896,0,0.00502279846831563,0,0.9942528735632183
195,195,9928,227,1,0,4.705600405237878e-06,1,9.629488147536625e-05,0,0.0013218527919489243,0,0.0052515022641204355,0,0.9942528735632183
196,196,9928,228,1,0,5.033049221419237e-06,1,9.384655732194042e-05,0,0.001308872137020258,0,0.005463333534440947,0,0.9942528735632183
197,197,9928,229,1,0,5.432425042583877e-06,1,9.121904883254712e-05,0,0.0012907260496586213,0,0.005649862552113804,0,0.9942528735632183
