,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,19000,6313,1,0,0.0021930051271656656,1,0.02880377645936799,0,0.35126722095944224,0,1.7209156553164067,0,0.5772357723577236
40,40,19000,6314,1,0,0.002089070403510817,1,0.02745316029972743,0,0.3345234286584059,0,1.6409238188920503,0,0.5772357723577236
41,41,19000,6315,1,0,0.0019771700112910756,0,0.02599454060132058,0,0.31652149995986995,1,1.5543368548910186,0,0.5772357723577236
42,42,19000,6316,1,0,0.001860035720939771,0,0.024464004165816396,0,0.2976977880326981,1,1.463319952762195,0,0.5772357723577236
43,43,19000,6317,1,0,0.0017400971077005823,0,0.0228936915737512,1,0.27844042286810017,0,1.3698061317681345,0,0.5772357723577236
44,44,19000,6318,1,0,0.001619458581269446,1,0.021311651155796828,0,0.25908578130603294,0,1.275481603828367,0,0.5772357723577236
45,45,19000,6319,1,0,0.0014999123698379512,0,0.019741696282255118,1,0.23991891904593107,0,1.1817833426689541,0,0.5772357723577236
46,46,19000,6320,1,0,0.001382932464865838,0,0.018203683057078073,1,0.22117425495954485,0,1.0899059509318518,0,0.5772357723577236
47,47,19000,6321,1,0,0.0012697060008815108,0,0.016713640666547167,0,0.20303914699659908,1,1.0008152636132077,0,0.5772357723577236
48,48,19000,6322,1,0,0.0011611498009914322,1,0.01528404507163475,0,0.18565999151596668,0,0.9152665070381066,0,0.5772357723577236
49,49,19000,6323,1,0,0.0010579515300746176,0,0.013924192877326446,1,0.16914386490393396,0,0.8338252139726743,0,0.5772357723577236
50,50,19000,6324,1,0,0.0009605813857811301,1,0.012640609073425575,0,0.15356519479786726,0,0.7568894554755259,0,0.5772357723577236
51,51,19000,6325,1,0,0.0008693440372135164,0,0.01143732478859534,1,0.1389690304694425,0,0.6847122755938637,0,0.5772357723577236
52,52,19000,6326,1,0,0.0007843798276779094,1,0.010316406154744957,0,0.12537587758395635,0,0.6174234994063369,0,0.5772357723577236
53,53,19000,6327,1,0,0.000705715182810619,0,0.009278131159041608,0,0.11278604734308503,0,0.5550503261873959,1,0.5772357723577236
54,54,19000,6328,1,0,0.000633260266630828,0,0.008321403443862872,0,0.10118363735594926,1,0.49755624133397053,0,0.5772357723577236
55,55,19000,6329,1,0,0.0005668443206210559,0,0.007443992597225452,1,0.09054192353952992,0,0.44482494643755,0,0.5772357723577236
56,56,19000,6330,1,0,0.0005062274506395376,0,0.0066428849954491285,0,0.08082337815107536,1,0.39669521512788947,0,0.5772357723577236
57,57,19000,6331,1,0,0.00045112056236929073,1,0.005914395398474281,0,0.07198598407494201,0,0.35295805076329306,0,0.5772357723577236
58,58,19000,6332,1,0,0.00040121266580233955,0,0.005254440030134054,0,0.06398090091262833,1,0.313371450827072,0,0.5772357723577236
59,59,19000,6333,1,0,0.0003561660981315021,0,0.00465864379994095,0,0.0567582943309266,1,0.27767176820114614,0,0.5772357723577236
60,60,19000,6334,1,0,0.0003156385508505949,0,0.004122488779997217,1,0.050266286858324113,0,0.2455836581817401,0,0.5772357723577236
61,61,19000,6335,1,0,0.00027928286368233,1,0.0036415028068120755,0,0.04445140728404338,0,0.21682832337220165,0,0.5772357723577236
62,62,19000,6336,1,0,0.0002467666307982937,0,0.003211227989145501,1,0.03926019241043827,0,0.19113004587415344,0,0.5772357723577236
63,63,19000,6337,1,0,0.00021775960634747466,0,0.0028274374172655684,1,0.03463904352921238,0,0.16822114268441174,0,0.5772357723577236
64,64,19000,6338,1,0,0.00019194913868900978,0,0.0024860776752781695,0,0.030535487780671267,1,0.14784554742832492,0,0.5772357723577236
65,65,19000,6339,1,0,0.00016903443603839745,0,0.002183266647553481,1,0.026900923665737306,0,0.1297612418254927,0,0.5772357723577236
66,66,19000,6340,1,0,0.0001487305031975109,1,0.001915409428251634,0,0.023688246537021587,0,0.11374175399479451,0,0.5772357723577236
67,67,19000,6341,1,0,0.00013078127838793812,1,0.0016790475207619918,0,0.020854148129477553,0,0.0995769206426727,0,0.5772357723577236
68,68,19000,6342,1,0,0.0001149536691582813,1,0.001470960960257714,0,0.018357900842945793,0,0.0870730841845853,0,0.5772357723577236
69,69,19000,6343,1,0,0.0001010417915095034,0,0.0012881250659288236,1,0.016161774614407622,0,0.07605286857306334,0,0.5772357723577236
70,70,19000,6344,1,0,8.885054316446404e-05,0,0.0011278069212926256,0,0.014231168583494424,1,0.06635465164821044,0,0.5772357723577236
71,71,19000,6345,1,0,7.819898265678145e-05,0,0.0009874519162523594,0,0.012536509639497324,1,0.05783182849957701,0,0.5772357723577236
72,72,19000,6346,1,0,6.891337262852676e-05,0,0.0008647604171838154,1,0.011051987084695727,0,0.050351940152947576,0,0.5772357723577236
73,73,19000,6347,1,0,6.082999646249886e-05,0,0.0007576997010083033,1,0.00975418312313212,0,0.04379572492671281,0,0.5772357723577236
74,74,19000,6348,1,0,5.3796901807214595e-05,0,0.0006644596371981421,1,0.008622227567309036,0,0.038056135838529834,0,0.5772357723577236
75,75,19000,6349,1,0,4.7675339300849387e-05,1,0.0005834708880213046,0,0.00763640611274652,0,0.0330373561571267,0,0.5772357723577236
76,76,19000,6350,1,0,4.235166979647616e-05,0,0.0005132875625478888,1,0.00677839957697958,0,0.028653836215087443,0,0.5772357723577236
77,77,19000,6351,1,0,3.7719104242041617e-05,0,0.0004526766844136169,1,0.00603138448012249,0,0.024829367556986278,0,0.5772357723577236
78,78,19000,6352,1,0,3.368825443309496e-05,0,0.0004005161511491994,0,0.005380136133445505,1,0.021496205051900183,0,0.5772357723577236
79,79,19000,6353,1,0,3.0177395697189342e-05,0,0.0003557570838091755,1,0.004812929435995506,0,0.018594243447888067,0,0.5772357723577236
80,80,19000,6354,1,0,2.7113271045441245e-05,0,0.00031751648872022363,1,0.0043184578391107994,0,0.016070251729585826,0,0.5772357723577236
81,81,19000,6355,1,0,2.443082840347032e-05,0,0.00028498498835167655,1,0.0038875907949827274,0,0.013877166341556148,0,0.5772357723577236
82,82,19000,6356,1,0,2.2073019266302655e-05,1,0.0002574699172174117,0,0.0035117769151028944,0,0.01197344268100573,0,0.5772357723577236
83,83,19000,6357,1,0,2.0001555743406115e-05,0,0.00023429600253301193,0,0.003183222416709123,1,0.010322463099077464,0,0.5772357723577236
84,84,19000,6358,1,0,1.8177986506563022e-05,0,0.00021483845516216479,0,0.0028967475639034884,1,0.008891998864223675,0,0.5772357723577236
85,85,19000,6359,1,0,1.6574004509839392e-05,1,0.00019848524160128765,0,0.002648582253684959,0,0.0076537230421511535,0,0.5772357723577236
86,86,19000,6360,1,0,1.5172867031967255e-05,0,0.0001846619239779685,0,0.0024351179054374465,0,0.006582770962310854,1,0.5772357723577236
87,87,19000,6361,1,0,1.3952071814308031e-05,0,0.0001728468996377833,1,0.002253216019221592,0,0.005677267458620188,0,0.5772357723577236
88,88,19000,6362,1,0,1.2894494545685764e-05,0,0.00016265644317781176,1,0.0020989845056936943,0,0.0049247456121302175,0,0.5772357723577236
89,89,19000,6363,1,0,1.1979817908957439e-05,0,0.00015380132497129536,1,0.0019681875558779155,0,0.0043214647615120805,0,0.5772357723577236
90,90,19000,6364,1,0,1.1186719384801568e-05,0,0.00014611106912021157,0,0.0018565122654960158,1,0.003856009160401649,0,0.5772357723577236
91,91,19000,6365,1,0,1.0494002106429514e-05,0,0.00013942064931530095,1,0.001761673690871431,0,0.003512408290442609,0,0.5772357723577236
92,92,19000,6366,1,0,9.881686817989747e-06,0,0.0001336636588104512,0,0.0016805407604794762,1,0.0032716572001920976,0,0.5772357723577236
93,93,19000,6367,1,0,9.331843197171808e-06,0,0.00012870065374709328,1,0.0016129289796508123,0,0.0031134830909147933,0,0.5772357723577236
94,94,19000,6368,1,0,8.829101340834483e-06,0,0.00012448328922648772,0,0.0015570933108083663,1,0.0030179102709453672,0,0.5772357723577236
95,95,19000,6369,1,0,8.360866369633935e-06,1,0.00012088312459575322,0,0.0015137096250974428,0,0.0029664458536088623,0,0.5772357723577236
96,96,19000,6370,1,0,7.92836261720603e-06,0,0.00011778740311118949,1,0.0014814333461654462,0,0.002942855716630248,0,0.5772357723577236
97,97,19000,6371,1,0,7.5279796675895474e-06,0,0.00011512709443731761,0,0.0014591517362349301,1,0.002933573624237663,0,0.5772357723577236
98,98,19000,6372,1,0,7.161878393195862e-06,0,0.00011277760524515606,1,0.0014465847395882202,0,0.0029278165729924943,0,0.5772357723577236
99,99,19000,6373,1,0,6.8286791186385e-06,0,0.00011071910864149461,1,0.0014417479465788942,0,0.0029174853610996424,0,0.5772357723577236
100,100,19000,6374,1,0,6.524963452183557e-06,1,0.00010893835827182625,0,0.0014431008950310281,0,0.0028969227938183766,0,0.5772357723577236
101,101,19000,6375,1,0,6.256953986259497e-06,0,0.00010739761089297316,0,0.001448339130214884,0,0.0028625898486745287,1,0.5772357723577236
102,102,19000,6376,1,0,6.022822250003614e-06,0,0.000106057079481685,0,0.0014549108357238278,1,0.0028326292271110107,0,0.5772357723577236
103,103,19000,6377,1,0,5.8242828070234114e-06,0,0.0001048348984195911,1,0.0014621438294270621,0,0.0028132784583252976,0,0.5772357723577236
104,104,19000,6378,1,0,5.658149729118507e-06,0,0.00010370400518627384,1,0.0014683995201815916,0,0.0028181666386366,0,0.5772357723577236
105,105,19000,6379,1,0,5.518530646681899e-06,0,0.00010265789988118194,1,0.0014730452009436245,0,0.002851893440873575,0,0.5772357723577236
106,106,19000,6380,1,0,5.397947674421277e-06,0,0.00010174685249906934,1,0.001475040600546485,0,0.002913141645233924,0,0.5772357723577236
107,107,19000,6381,1,0,5.288449214402678e-06,0,0.00010105053460794491,0,0.0014732664980943132,0,0.002996206632628142,1,0.5772357723577236
108,108,19000,6382,1,0,5.182504389164785e-06,0,0.0001005853703742419,1,0.0014666563714087187,0,0.0031127131538887906,0,0.5772357723577236
109,109,19000,6383,1,0,5.073617921821381e-06,1,0.00010041180882314698,0,0.001454318316221544,0,0.0032599987589903338,0,0.5772357723577236
110,110,19000,6384,1,0,4.967746432638562e-06,0,0.00010047676016691721,1,0.001435619720135471,0,0.0034419950633970088,0,0.5772357723577236
111,111,19000,6385,1,0,4.864967222037588e-06,0,0.00010079005523540143,1,0.0014102291779690657,0,0.0036539579323677856,0,0.5772357723577236
112,112,19000,6386,1,0,4.770350961435621e-06,0,0.00010133694650192945,0,0.0013781207502277025,1,0.0038863302825602446,0,0.5772357723577236
113,113,19000,6387,1,0,4.684861854717416e-06,1,0.00010205828281807247,0,0.0013413944922643424,0,0.004126688634328706,0,0.5772357723577236
114,114,19000,6388,1,0,4.618090552240004e-06,0,0.0001028827562526996,1,0.0013011572359061727,0,0.004361698442328942,0,0.5772357723577236
115,115,19000,6389,1,0,4.570527969941544e-06,0,0.00010376823110513508,0,0.001259288214140391,1,0.004578702756341581,0,0.5772357723577236
116,116,19000,6390,1,0,4.545328361748114e-06,0,0.00010460706302508839,1,0.001218736072549854,0,0.004766827184596426,0,0.5772357723577236
117,117,19000,6391,1,0,4.540101214275692e-06,0,0.00010539090180854748,0,0.0011807016005465245,1,0.004917617993690322,0,0.5772357723577236
118,118,19000,6392,1,0,4.549336240289553e-06,1,0.00010604232099388293,0,0.001148414554538262,0,0.00502529098780358,0,0.5772357723577236
119,119,19000,6393,1,0,4.576786427765288e-06,0,0.00010650932791246608,0,0.0011227066284733003,1,0.005086688119778197,0,0.5772357723577236
120,120,19000,6394,1,0,4.618267196038983e-06,1,0.00010671660635453106,0,0.0011061157708639009,0,0.005101035946135948,0,0.5772357723577236
121,121,19000,6395,1,0,4.684627476450603e-06,0,0.00010658585821549513,1,0.0010985791388764842,0,0.005069586712667827,0,0.5772357723577236
122,122,19000,6396,1,0,4.77501113955564e-06,0,0.00010612025526875381,1,0.0010998136894101202,0,0.004995205850875139,0,0.5772357723577236
123,123,19000,6397,1,0,4.890016160295716e-06,1,0.00010536338254890884,0,0.0011081858937021251,0,0.004881952729895991,0,0.5772357723577236
124,124,19000,6398,1,0,5.034911334539801e-06,0,0.00010435377957595878,1,0.0011213466088424583,0,0.004734686514061376,0,0.5772357723577236
125,125,19000,6399,1,0,5.204097502895463e-06,0,0.00010321347489685496,0,0.0011366381978412414,0,0.004558716668158648,1,0.5772357723577236
126,126,19000,6400,1,0,5.393788529438683e-06,0,0.00010197692236037822,0,0.0011514388228491066,0,0.004379430778941487,1,0.5772357723577236
127,127,19000,6401,1,0,5.594662028339036e-06,0,0.00010068012777452339,1,0.0011634117462391922,0,0.00422875359676213,0,0.5772357723577236
128,128,19000,6402,1,0,5.7949472474161364e-06,0,9.93848973863658e-05,1,0.0011706586466157045,0,0.0041313749340288215,0,0.5772357723577236
129,129,19000,6403,1,0,5.9821735965960465e-06,0,9.815175804638013e-05,0,0.0011717906491551103,0,0.004108137473290191,1,0.5772357723577236
130,130,19000,6404,1,0,6.144651864659159e-06,0,9.700347549508736e-05,1,0.0011659360459649738,0,0.004183129437640648,0,0.5772357723577236
131,131,19000,6405,1,0,6.272521733276719e-06,1,9.602378544487023e-05,0,0.0011527038531267977,0,0.004355528555762479,0,0.5772357723577236
132,132,19000,6406,1,0,6.369424367007128e-06,1,9.519570199234313e-05,0,0.0011321200216400722,0,0.004622931522692036,0,0.5772357723577236
133,133,19000,6407,1,0,6.445337334515942e-06,0,9.449831108377261e-05,0,0.0011045498204384576,1,0.004968950417274504,0,0.5772357723577236
134,134,19000,6408,1,0,6.508962397272435e-06,1,9.386296736885474e-05,0,0.0010724611819844937,0,0.005369693443937798,0,0.5772357723577236
135,135,19000,6409,1,0,6.580490430769419e-06,0,9.319941139093225e-05,1,0.0010372701391387679,0,0.0057978023645942015,0,0.5772357723577236
136,136,19000,6410,1,0,6.665688932048829e-06,0,9.248580034203771e-05,0,0.0010010886239727305,1,0.006225907644280768,0,0.5772357723577236
137,137,19000,6411,1,0,6.769229563786666e-06,0,9.165874139102094e-05,1,0.0009670166395735808,0,0.006629172047379791,0,0.5772357723577236
138,138,19000,6412,1,0,6.887366956075742e-06,1,9.076866072181654e-05,0,0.0009363290332159409,0,0.006986899999852545,0,0.5772357723577236
139,139,19000,6413,1,0,7.022539858362239e-06,0,8.980183033114015e-05,0,0.0009104171546552922,0,0.007283336694847726,1,0.5772357723577236
140,140,19000,6414,1,0,7.167241538056662e-06,0,8.876701125823044e-05,0,0.000889450705019949,0,0.0075277583723034345,1,0.5772357723577236
141,141,19000,6415,1,0,7.316978310431318e-06,1,8.764117918353224e-05,0,0.0008728325388190102,0,0.0077408879662748216,0,0.5772357723577236
142,142,19000,6416,1,0,7.473918226396922e-06,0,8.63866393326007e-05,1,0.0008594733869121431,0,0.00794073839771445,0,0.5772357723577236
143,143,19000,6417,1,0,7.631292670489405e-06,0,8.503417311151369e-05,1,0.000848053666947206,0,0.008145411723979422,0,0.5772357723577236
144,144,19000,6418,1,0,7.785778619616904e-06,0,8.364212752455508e-05,1,0.0008372339526228816,0,0.008359583121697742,0,0.5772357723577236
145,145,19000,6419,1,0,7.929761961143686e-06,0,8.232588025139748e-05,0,0.0008258035769847193,1,0.008578865850097409,0,0.5772357723577236
146,146,19000,6420,1,0,8.054034787219632e-06,0,8.115125521210953e-05,1,0.0008146158253102147,0,0.008792833354013539,0,0.5772357723577236
147,147,19000,6421,1,0,8.149194765449753e-06,0,8.02350373786032e-05,0,0.0008035539175950592,1,0.008988128372410255,0,0.5772357723577236
148,148,19000,6422,1,0,8.20683804248195e-06,0,7.958067020207516e-05,1,0.0007952001880578682,0,0.009151049937216164,0,0.5772357723577236
149,149,19000,6423,1,0,8.22038375797307e-06,1,7.924935216152002e-05,0,0.0007902487875954554,0,0.009269415695398213,0,0.5772357723577236
150,150,19000,6424,1,0,8.196585099593844e-06,1,7.919516785571596e-05,0,0.000789602552988208,0,0.009333710192609425,0,0.5772357723577236
151,151,19000,6425,1,0,8.148256192161637e-06,1,7.936643667700816e-05,0,0.0007930010974187131,0,0.009337628747265656,0,0.5772357723577236
152,152,19000,6426,1,0,8.097663971530544e-06,0,7.966474210140122e-05,0,0.00079947209092428,1,0.009278160171101701,0,0.5772357723577236
153,153,19000,6427,1,0,8.059736368383196e-06,0,7.99727010015967e-05,1,0.0008094575767733465,0,0.009155349969571736,0,0.5772357723577236
154,154,19000,6428,1,0,8.045513833021945e-06,0,8.024484510242466e-05,0,0.0008220067907271084,1,0.008971867028268065,0,0.5772357723577236
155,155,19000,6429,1,0,8.055628625734244e-06,0,8.039797150697939e-05,1,0.0008386534104743043,0,0.008732471863573035,0,0.5772357723577236
156,156,19000,6430,1,0,8.083838629910032e-06,1,8.046648507015083e-05,0,0.0008589946280861366,0,0.008443459239098961,0,0.5772357723577236
157,157,19000,6431,1,0,8.130758212050694e-06,0,8.042418808588739e-05,1,0.0008829072611734097,0,0.00811212533626398,0,0.5772357723577236
158,158,19000,6432,1,0,8.187889051721905e-06,0,8.034435607388228e-05,1,0.0009092515280507231,0,0.007746290963653148,0,0.5772357723577236
159,159,19000,6433,1,0,8.250492459243886e-06,0,8.029578070582018e-05,0,0.0009363619753785314,0,0.007353897728107564,1,0.5772357723577236
160,160,19000,6434,1,0,8.309985189757402e-06,0,8.030912616264552e-05,1,0.0009623413077084308,0,0.006962606008404086,0,0.5772357723577236
161,161,19000,6435,1,0,8.356597190491717e-06,0,8.047269697529224e-05,1,0.0009853225993391023,0,0.006586321679718798,0,0.5772357723577236
162,162,19000,6436,1,0,8.380663989944373e-06,0,8.084394768403227e-05,1,0.0010036642495690551,0,0.006244656714425182,0,0.5772357723577236
163,163,19000,6437,1,0,8.373701003719476e-06,1,8.14975658522785e-05,0,0.0010160715959265237,0,0.00594669952706827,0,0.5772357723577236
164,164,19000,6438,1,0,8.340192780766866e-06,1,8.243233745923303e-05,0,0.0010216535348579335,0,0.005694329161272454,0,0.5772357723577236
165,165,19000,6439,1,0,8.290566980489463e-06,0,8.361135463528043e-05,1,0.001019928227068501,0,0.005483944413344544,0,0.5772357723577236
166,166,19000,6440,1,0,8.233710359142547e-06,0,8.500577128102049e-05,1,0.0010107929004140317,0,0.005308447160343856,0,0.5772357723577236
167,167,19000,6441,1,0,8.17876927383885e-06,0,8.657829707999005e-05,0,0.0009944712815616586,0,0.0051590258009847675,1,0.5772357723577236
168,168,19000,6442,1,0,8.127772548178035e-06,0,8.825595940843985e-05,0,0.0009714496939125573,1,0.005046478573702692,0,0.5772357723577236
169,169,19000,6443,1,0,8.078101632872265e-06,0,8.996194386828305e-05,1,0.0009442548339797991,0,0.0049689702466436825,0,0.5772357723577236
170,170,19000,6444,1,0,8.024154533401063e-06,0,9.165515987758866e-05,1,0.0009143131543379463,0,0.004932273043567653,0,0.5772357723577236
171,171,19000,6445,1,0,7.959020522417715e-06,0,9.330724555474949e-05,1,0.0008837113768077683,0,0.004933947255994486,0,0.5772357723577236
172,172,19000,6446,1,0,7.875845162639655e-06,0,9.494237692395772e-05,0,0.0008536550566097459,1,0.0049667832245517815,0,0.5772357723577236
173,173,19000,6447,1,0,7.768786323141737e-06,1,9.654006960398824e-05,0,0.0008265858415457996,0,0.0050204576609532755,0,0.5772357723577236
174,174,19000,6448,1,0,7.644644268013488e-06,0,9.806887183872328e-05,0,0.0008032360041262638,0,0.005083313416999355,1,0.5772357723577236
175,175,19000,6449,1,0,7.504637046936409e-06,0,9.944937452274192e-05,0,0.0007846065971361497,0,0.005163787056621823,1,0.5772357723577236
176,176,19000,6450,1,0,7.355298734245882e-06,0,0.00010058061766270316,1,0.0007706218871335587,0,0.005278194359606791,0,0.5772357723577236
177,177,19000,6451,1,0,7.1993497030747424e-06,0,0.00010143167342830051,1,0.0007605578568623098,0,0.005437808542153939,0,0.5772357723577236
178,178,19000,6452,1,0,7.037298160931621e-06,0,0.0001020070637400076,0,0.0007532855294566211,0,0.005652686852443034,1,0.5772357723577236
179,179,19000,6453,1,0,6.8680938149702595e-06,0,0.00010230640654340611,1,0.0007475033275378254,0,0.00593888002012621,0,0.5772357723577236
180,180,19000,6454,1,0,6.689899796605456e-06,0,0.00010241653166150142,0,0.0007419231267356526,0,0.006290162055284458,1,0.5772357723577236
181,181,19000,6455,1,0,6.50076160389269e-06,1,0.00010234260396085155,0,0.0007354003347519174,0,0.006721018161548684,0,0.5772357723577236
182,182,19000,6456,1,0,6.310159548419161e-06,0,0.00010209829404167614,0,0.000727011451249765,0,0.007220666470984503,1,0.5772357723577236
183,183,19000,6457,1,0,6.120841407430669e-06,1,0.00010165642260993495,0,0.0007160883489127957,0,0.007798715180164801,0,0.5772357723577236
184,184,19000,6458,1,0,5.950925231289798e-06,0,0.00010097074078399685,0,0.0007022201569572872,0,0.008439476345110936,1,0.5772357723577236
185,185,19000,6459,1,0,5.806486007974454e-06,0,9.998899957863711e-05,1,0.0006852330823027039,0,0.00914799918288621,0,0.5772357723577236
186,186,19000,6460,1,0,5.694252618591808e-06,1,9.873767155943243e-05,0,0.0006651569470472328,0,0.00990470197442154,0,0.5772357723577236
187,187,19000,6461,1,0,5.624555349240362e-06,0,9.720641756608402e-05,0,0.0006421853364326111,1,0.010691691002060305,0,0.5772357723577236
188,188,19000,6462,1,0,5.5956749725651005e-06,1,9.542490777336586e-05,0,0.0006184790966555817,0,0.011480712711500625,0,0.5772357723577236
189,189,19000,6463,1,0,5.617596971942718e-06,0,9.340434353104527e-05,1,0.0005950507345402916,0,0.012239833704603525,0,0.5772357723577236
190,190,19000,6464,1,0,5.686288548947935e-06,0,9.122281911557364e-05,1,0.0005735476705654392,0,0.012937435336326153,0,0.5772357723577236
191,191,19000,6465,1,0,5.797829491642603e-06,0,8.898019414225063e-05,0,0.0005547303553047562,1,0.01354539894735767,0,0.5772357723577236
192,192,19000,6466,1,0,5.941365177079879e-06,1,8.675195382691666e-05,0,0.0005406054918117974,0,0.014041209398674172,0,0.5772357723577236
193,193,19000,6467,1,0,6.113694757234293e-06,0,8.460532996759992e-05,1,0.0005314929083090876,0,0.014409021441602185,0,0.5772357723577236
194,194,19000,6468,1,0,6.302987633865956e-06,1,8.262757867619192e-05,0,0.0005280126457353886,0,0.014639874536060691,0,0.5772357723577236
195,195,19000,6469,1,0,6.5126011209017106e-06,1,8.082229656983432e-05,0,0.000529745279702812,0,0.014731284204352647,0,0.5772357723577236
196,196,19000,6470,1,0,6.746054085508688e-06,0,7.919533769355873e-05,0,0.0005356637101913336,1,0.014686428578476608,0,0.5772357723577236
