,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
84,84,0,0,0,0,1.3979454209983765e-05,0,0.00018307805436261615,0,0.0022339173681593157,0,0.010870717416302031,0,0.5307692307692308
85,85,0,0,0,0,1.1957987998366289e-05,0,0.0001566068886299474,0,0.00191086331473092,0,0.009299110376081832,0,0.5307692307692308
86,86,0,0,0,0,1.0219848971116777e-05,0,0.00013384547370396722,0,0.0016330920511802276,0,0.00794772666455463,0,0.5307692307692308
87,87,0,0,0,0,8.726907039844549e-06,0,0.00011429462880585808,0,0.0013945088439156822,0,0.006786936722133663,0,0.5307692307692308
88,88,0,0,0,0,7.445884579290404e-06,0,9.75186854944959e-05,0,0.001189794668986927,0,0.005790880466286615,0,0.5307692307692308
89,89,0,0,0,0,6.347788601688768e-06,0,8.313805811763736e-05,0,0.0010143154269911278,0,0.004937026367371704,0,0.5307692307692308
90,90,0,0,0,0,5.407400342454963e-06,0,7.082256495440001e-05,0,0.000864040338859459,0,0.004205775081687016,0,0.5307692307692308
91,91,0,0,0,0,4.602818171405135e-06,0,6.0285446730099645e-05,0,0.0007354688688903077,0,0.0035801044737580876,0,0.5307692307692308
92,92,0,0,0,0,3.9150496699158445e-06,0,5.1278028190219635e-05,0,0.000625565509638826,0,0.003045252802192937,0,0.5307692307692308
93,93,0,0,0,0,3.3276487462389854e-06,0,4.3584968812524604e-05,0,0.000531701768399126,0,0.0025884368676478467,0,0.5307692307692308
94,94,0,0,0,0,2.826393771653392e-06,0,3.702005016204406e-05,0,0.00045160471272160405,0,0.0021986020067239005,0,0.5307692307692308
95,95,0,0,0,0,2.3990028873130873e-06,0,3.1422449564885466e-05,0,0.0003833114591788318,0,0.0018662009449323647,0,0.5307692307692308
96,96,0,0,0,0,2.0348828377307206e-06,0,2.6653452460153203e-05,0,0.00032512902258043287,0,0.0015829986814117358,0,0.5307692307692308
97,97,0,0,0,0,1.7249079175926156e-06,0,2.259355879793164e-05,0,0.0002755989797658541,0,0.0013419007568249218,0,0.5307692307692308
98,98,0,0,0,0,1.4612258628758887e-06,0,1.913994203901221e-05,0,0.00023346644119051722,0,0.00113680244515575,0,0.5307692307692308
99,99,0,0,0,0,1.2370877662855093e-06,0,1.620422256402407e-05,0,0.00019765286336674966,0,0.0009624566031636397,0,0.5307692307692308
100,100,0,0,0,0,1.0466993443361794e-06,0,1.3710520530178228e-05,0,0.0001672322747830242,0,0.0008143581029943506,0,0.5307692307692308
101,101,0,0,0,0,8.850911240203658e-07,0,1.1593756358168287e-05,0,0.00014141052641461756,0,0.0006886429600326667,0,0.5307692307692308
102,102,0,0,0,0,7.480053474805192e-07,0,9.798170044337916e-06,0,0.00011950721480442413,0,0.0005820004468352316,0,0.5307692307692308
103,103,0,0,0,0,6.317976110322733e-07,0,8.276033342414899e-06,0,0.00010093996054874401,0,0.0004915966530420863,0,0.5307692307692308
104,104,0,0,0,0,5.333514588104567e-07,0,6.986531525706106e-06,0,8.521075763658417e-05,0,0.00041500810936711977,0,0.5307692307692308
105,105,0,0,0,0,4.500043404015993e-07,0,5.894793913650523e-06,0,7.189413933153206e-05,0,0.00035016424049585606,0,0.5307692307692308
106,106,0,0,0,0,3.7948351582643914e-07,0,4.971054622560588e-06,0,6.062693411095971e-05,0,0.0002952975467442296,0,0.5307692307692308
107,107,0,0,0,0,3.198506503015306e-07,0,4.189927081241241e-06,0,5.109941061450082e-05,0,0.0002489005377920749,0,0.5307692307692308
108,108,0,0,0,0,2.694539857403625e-07,0,3.5297777430389655e-06,0,4.3047633663238413e-05,0,0.00020968855398412764,0,0.5307692307692308
109,109,0,0,0,0,2.2688710661021728e-07,0,2.9721861353953195e-06,0,3.624687430339183e-05,0,0.0001765677121198302,0,0.5307692307692308
110,110,0,0,0,0,1.9095343533905174e-07,0,2.5014799265152996e-06,0,3.0505935628325965e-05,0,0.00014860730394008643,0,0.5307692307692308
111,111,0,0,0,0,1.6063569776037867e-07,0,2.104335066702212e-06,0,2.566227296786691e-05,0,0.00012501605726595975,0,0.5307692307692308
112,112,0,0,0,0,1.3506969314216768e-07,0,1.7694322927115538e-06,0,2.157780207089041e-05,0,0.00010512174278870913,0,0.5307692307692308
113,113,0,0,0,0,1.1352178690293411e-07,0,1.4871623772457144e-06,0,1.8135302267171747e-05,0,8.835367439155199e-05,0,0.5307692307692308
114,114,0,0,0,0,9.536961828782443e-08,0,1.249373476303827e-06,0,1.5235333451711483e-05,0,7.422770848961189e-05,0,0.5307692307692308
115,115,0,0,0,0,8.00855807579477e-08,0,1.0491547843245599e-06,0,1.2793596202639883e-05,0,6.233339873753872e-05,0,0.5307692307692308
116,116,0,0,0,0,6.722269062814381e-08,0,8.806514633368374e-07,0,1.0738673581011991e-05,0,5.2323007324224086e-05,0,0.5307692307692308
117,117,0,0,0,0,5.6402510235822736e-08,0,7.3890647667506e-07,0,9.010101273867971e-06,0,4.390211351351288e-05,0,0.5307692307692308
118,118,0,0,0,0,4.7304836476340095e-08,0,6.197255410373961e-07,0,7.5567198628049204e-06,0,3.6821594683560844e-05,0,0.5307692307692308
119,119,0,0,0,0,3.965890451515534e-08,0,5.1956192090699e-07,0,6.335269231390905e-06,0,3.0870785412538644e-05,0,0.5307692307692308
120,120,0,0,0,0,3.3235890501618436e-08,0,4.354182346806313e-07,0,5.309190560882211e-06,0,2.5871646574861658e-05,0,0.5307692307692308
121,121,0,0,0,0,2.784252681862819e-08,0,3.6476283078996277e-07,0,4.447606113802303e-06,0,2.1673799509576037e-05,0,0.5307692307692308
122,122,0,0,0,0,2.3315669148401468e-08,0,3.0545862926274177e-07,0,3.724451119217756e-06,0,1.8150300318278483e-05,0,0.5307692307692308
123,123,0,0,0,0,1.9517677123935667e-08,0,2.5570261846961154e-07,0,3.1177356677660677e-06,0,1.5194046832305102e-05,0,0.5307692307692308
124,124,0,0,0,0,1.6332489679867025e-08,0,2.1397445030952402e-07,0,2.6089176178988616e-06,0,1.2714725825154685e-05,0,0.5307692307692308
125,125,0,0,0,0,1.3662293128848469e-08,0,1.7899279829698556e-07,0,2.1823702160516606e-06,0,1.0636221180201913e-05,0,0.5307692307692308
126,126,0,0,0,0,1.1424694434009913e-08,0,1.4967833237269575e-07,0,1.8249304435491354e-06,0,8.894414968830175e-06,0,0.5307692307692308
127,127,0,0,0,0,9.550324777487936e-09,0,1.2512232944414893e-07,0,1.5255161202327436e-06,0,7.435323187318896e-06,0,0.5307692307692308
128,128,0,0,0,0,7.980809278070429e-09,0,1.0456007963937824e-07,0,1.2748015147840078e-06,0,6.213516287481093e-06,0,0.5307692307692308
129,129,0,0,0,0,6.667048050567457e-09,0,8.734837041768242e-08,0,1.0649427023018695e-06,0,5.190781864880292e-06,0,0.5307692307692308
130,130,0,0,0,0,5.567761796482714e-09,0,7.294643550938969e-08,0,8.893451906355046e-07,0,4.33499312048827e-06,0,0.5307692307692308
131,131,0,0,0,0,4.648261973504174e-09,0,6.089984541904471e-08,0,7.42467429610785e-07,0,3.6191520088183863e-06,0,0.5307692307692308
132,132,0,0,0,0,3.879411504162855e-09,0,5.08268936392815e-08,0,6.196547649324463e-07,0,3.020580610096923e-06,0,0.5307692307692308
133,133,0,0,0,0,3.2367470129724075e-09,0,4.240709864626798e-08,0,5.169992005743391e-07,0,2.520238160143064e-06,0,0.5307692307692308
134,134,0,0,0,0,2.699737921310706e-09,0,3.537149853782555e-08,0,4.3122102795478924e-07,0,2.1021445460562195e-06,0,0.5307692307692308
135,135,0,0,0,0,2.251161400334798e-09,0,2.949446324731804e-08,0,3.5956896608668195e-07,0,1.7528939417528506e-06,0,0.5307692307692308
136,136,0,0,0,0,1.8765753648846684e-09,0,2.458679099022974e-08,0,2.997359659559301e-07,0,1.4612447159091552e-06,0,0.5307692307692308
137,137,0,0,0,0,1.5638743562828678e-09,0,2.048989047572127e-08,0,2.4978825837687624e-07,0,1.2177738331273318e-06,0,0.5307692307692308
138,138,0,0,0,0,1.3029154768120484e-09,0,1.707088070782148e-08,0,2.0810559330610792e-07,0,1.0145857560726786e-06,0,0.5307692307692308
139,139,0,0,0,0,1.0852034854784585e-09,0,1.4218465782894393e-08,0,1.7333093195057904e-07,0,8.450673834794493e-07,0,0.5307692307692308
140,140,0,0,0,0,9.036258268864933e-10,0,1.1839463766059411e-08,0,1.443281159667667e-07,0,7.036818380157532e-07,0,0.5307692307692308
141,141,0,0,0,0,7.522297860427207e-10,0,9.855887385697373e-09,0,1.2014626685129414e-07,0,5.85795035345099e-07,0,0.5307692307692308
142,142,0,0,0,0,6.260351587870712e-10,0,8.202489982862585e-09,0,9.998985960628191e-08,0,4.875298896816554e-07,0,0.5307692307692308
143,143,0,0,0,0,5.208768497212173e-10,0,6.82470350154314e-09,0,8.31935776180189e-08,0,4.0564380684600514e-07,0,0.5307692307692308
144,144,0,0,0,0,4.332726775731321e-10,0,5.676906671953103e-09,0,6.920119433500512e-08,0,3.374257952665594e-07,0,0.5307692307692308
145,145,0,0,0,0,3.603123990886157e-10,0,4.7209711793510205e-09,0,5.754784510057755e-08,0,2.806100881132111e-07,0,0.5307692307692308
146,146,0,0,0,0,2.995645839401803e-10,0,3.925041672897061e-09,0,4.784515083557991e-08,0,2.333036591456889e-07,0,0.5307692307692308
147,147,0,0,0,0,2.4899850738633353e-10,0,3.2625124956848673e-09,0,3.976874038236206e-08,0,1.939254251540051e-07,0,0.5307692307692308
148,148,0,0,0,0,2.0691866047455998e-10,0,2.7111697304473543e-09,0,3.304778902652179e-08,0,1.6115526892452615e-07,0,0.5307692307692308
149,149,0,0,0,0,1.719098634026686e-10,0,2.252472135696424e-09,0,2.7456250858594168e-08,0,1.3389131492143367e-07,0,0.5307692307692308
150,150,0,0,0,0,1.4279128490940254e-10,0,1.8709487530477115e-09,0,2.28055135766046e-08,0,1.1121413644479714e-07,0,0.5307692307692308
151,151,0,0,0,0,1.185779383410041e-10,0,1.5536944666372038e-09,0,1.8938247747904284e-08,0,9.235678148030685e-08,0,0.5307692307692308
152,152,0,0,0,0,9.844844177373142e-11,0,1.2899476341104762e-09,0,1.5723257076652254e-08,0,7.667967527155443e-08,0,0.5307692307692308
153,153,0,0,0,0,8.171805320343191e-11,0,1.0707368029944869e-09,0,1.3051170911124804e-08,0,6.364962922896823e-08,0,0.5307692307692308
154,154,0,0,0,0,6.781609778851087e-11,0,8.885850017039155e-10,0,1.0830838602004662e-08,0,5.282226687487731e-08,0,0.5307692307692308
155,155,0,0,0,0,5.6267107446663256e-11,0,7.372626144626714e-10,0,8.986316808735236e-09,0,4.382734122368324e-08,0,0.5307692307692308
156,156,0,0,0,0,4.6675044654503244e-11,0,6.115807168384513e-10,0,7.454349522979584e-09,0,3.635645308614792e-08,0,0.5307692307692308
157,157,0,0,0,0,3.871012540475377e-11,0,5.072184213390808e-10,0,6.182263147398291e-09,0,3.0152789469373144e-08,0,0.5307692307692308
158,158,0,0,0,0,3.209780922330415e-11,0,4.20578633727372e-10,0,5.126207973536756e-09,0,2.5002555195040224e-08,0,0.5307692307692308
159,159,0,0,0,0,2.6609606845626984e-11,0,3.4866762786115163e-10,0,4.249689809913059e-09,0,2.0727812603201743e-08,0,0.5307692307692308
160,160,0,0,0,0,2.205540351082873e-11,0,2.889944583093642e-10,0,3.522343894693769e-09,0,1.7180506745067146e-08,0,0.5307692307692308
161,161,0,0,0,0,1.827705672956205e-11,0,2.394870763181558e-10,0,2.9189119775700125e-09,0,1.4237479229688142e-08,0,0.5307692307692308
162,162,0,0,0,0,1.514305202897906e-11,0,1.98422325851972e-10,0,2.4183890559677012e-09,0,1.179630716292622e-08,0,0.5307692307692308
163,163,0,0,0,0,1.2544045185235983e-11,0,1.6436752312449448e-10,0,2.00331112738161e-09,0,9.771832502059019e-09,0,0.5307692307692308
164,164,0,0,0,0,1.0389150276071363e-11,0,1.3613183082806503e-10,0,1.6591623295730467e-09,0,8.093271699812141e-09,0,0.5307692307692308
165,165,0,0,0,0,8.602838058508914e-12,0,1.1272562492535966e-10,0,1.3738796349794828e-09,0,6.701800002023299e-09,0,0.5307692307692308
166,166,0,0,0,0,7.1223593499353745e-12,0,9.332672033236489e-11,0,1.137441118849147e-09,0,5.548545464700882e-09,0,0.5307692307692308
167,167,0,0,0,0,5.895592679797568e-12,0,7.72521894831254e-11,0,9.41522352343209e-10,0,4.5929132837755296e-09,0,0.5307692307692308
168,168,0,0,0,0,4.8792562332300325e-12,0,6.393492301234958e-11,0,7.792107376373799e-10,0,3.801192122059126e-09,0,0.5307692307692308
169,169,0,0,0,0,4.037414618848173e-12,0,5.290406607120263e-11,0,6.447670086403585e-10,0,3.1453930987380998e-09,0,0.5307692307692308
170,170,0,0,0,0,3.3402394168718805e-12,0,4.3768782558854747e-11,0,5.334273214764714e-10,0,2.602282898125613e-09,0,0.5307692307692308
171,171,0,0,0,0,2.7629778874052555e-12,0,3.6204739644716373e-11,0,4.41238425182044e-10,0,2.1525816210899976e-09,0,0.5307692307692308
172,172,0,0,0,0,2.2850924254666677e-12,0,2.9942832609737967e-11,0,3.649201466707362e-10,0,1.7802916320607632e-09,0,0.5307692307692308
173,173,0,0,0,0,1.8895464022555047e-12,0,2.475983583585942e-11,0,3.0175177880673307e-10,0,1.472143138981575e-09,0,0.5307692307692308
174,174,0,0,0,0,1.562211385992167e-12,0,2.0470626093323038e-11,0,2.4947695591648317e-10,0,1.217131302301339e-09,0,0.5307692307692308
175,175,0,0,0,0,1.2913716116338354e-12,0,1.692168833543327e-11,0,2.0622445989470252e-10,0,1.0061295731995647e-09,0,0.5307692307692308
176,176,0,0,0,0,1.0673164468672987e-12,0,1.3985779411534132e-11,0,1.7044344589072248e-10,0,8.315740032372387e-10,0,0.5307692307692308
177,177,0,0,0,0,8.819949750801108e-13,0,1.1557414388642854e-11,0,1.4084828252869653e-10,0,6.871930277585355e-10,0,0.5307692307692308
178,178,0,0,0,0,7.287374981348797e-13,0,9.549193578375399e-12,0,1.1637375217661864e-10,0,5.677911823001251e-10,0,0.5307692307692308
179,179,0,0,0,0,6.02017120415256e-13,0,7.888698819631418e-12,0,9.613710961983627e-11,0,4.690631068566762e-10,0,0.5307692307692308
180,180,0,0,0,0,4.972566199793853e-13,0,6.515955708574067e-12,0,7.940741380746238e-11,0,3.8744280204549727e-10,0,0.5307692307692308
181,181,0,0,0,0,4.1066428987301234e-13,0,5.381279077601856e-12,0,6.557914450565094e-11,0,3.199769980498048e-10,0,0.5307692307692308
182,182,0,0,0,0,3.391004449127947e-13,0,4.443529168025981e-12,0,5.415089766740079e-11,0,2.642195128305097e-10,0,0.5307692307692308
183,183,0,0,0,0,2.7996664696340397e-13,0,3.668656260896854e-12,0,4.470770346101834e-11,0,2.1814629984547212e-10,0,0.5307692307692308
184,184,0,0,0,0,2.3111110394367474e-13,0,3.0284636887018554e-12,0,3.6905822317006886e-11,0,1.8008048380684636e-10,0,0.5307692307692308
185,185,0,0,0,0,1.9075424602603453e-13,0,2.499633947718122e-12,0,3.046115697227459e-11,0,1.486361015277637e-10,0,0.5307692307692308
186,186,0,0,0,0,1.574213795077265e-13,0,2.0628477360334804e-12,0,2.5138259594036367e-11,0,1.22664396733136e-10,0,0.5307692307692308
187,187,0,0,0,0,1.2989565110207554e-13,0,1.7021542572448731e-12,0,2.0742674014537176e-11,0,1.0121711132182972e-10,0,0.5307692307692308
188,188,0,0,0,0,1.0716769821402114e-13,0,1.4043298890193733e-12,0,1.711320691148363e-11,0,8.350790611990572e-11,0,0.5307692307692308
189,189,0,0,0,0,8.840458712028659e-14,0,1.1584595846006884e-12,0,1.411694346049633e-11,0,6.888773251299069e-11,0,0.5307692307692308
190,190,0,0,0,0,7.291638970517118e-14,0,9.55504396527707e-13,0,1.1643706765684274e-11,0,5.681964052787979e-11,0,0.5307692307692308
191,191,0,0,0,0,6.013336504668992e-14,0,7.879955879836168e-13,0,9.602395232947115e-12,0,4.685885671334749e-11,0,0.5307692307692308
192,192,0,0,0,0,4.958531926029116e-14,0,6.497724869326402e-13,0,7.917980526146505e-12,0,3.86397265489363e-11,0,0.5307692307692308
193,193,0,0,0,0,4.0881095238667825e-14,0,5.357136123051718e-13,0,6.528044225492382e-12,0,3.185708129826995e-11,0,0.5307692307692308
194,194,0,0,0,0,3.370117190506404e-14,0,4.4162693955289896e-13,0,5.381541038776293e-12,0,2.626242504853439e-11,0,0.5307692307692308
195,195,0,0,0,0,2.7778352993955065e-14,0,3.64014733205312e-13,0,4.435722372581019e-12,0,2.1647196053608475e-11,0,0.5307692307692308
