,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,30158,5086,1,0,0.000820144161324012,0,0.010768775279074006,0,0.12886041532344233,1,0.6616428623110726,0,0.7377049180327869
27,27,30158,5087,1,0,0.0009783721739451863,0,0.012822341656121627,0,0.15380064972428092,1,0.7898229962610644,0,0.7377049180327869
28,28,30158,5088,1,0,0.0011317731511964995,0,0.014814050702869652,0,0.17804058314254803,1,0.9141079174054518,0,0.7377049180327869
29,29,30158,5089,1,0,0.0012743260444523753,1,0.016665666460910257,0,0.2006269720946893,0,1.0296098339334123,0,0.7377049180327869
30,30,30158,5090,1,0,0.0014011744637547575,0,0.01831378913074763,1,0.22078392576421724,0,1.132380652649457,0,0.7377049180327869
31,31,30158,5091,1,0,0.001508756248704257,0,0.019711923316701754,0,0.23793866822268872,0,1.219530372771882,1,0.7377049180327869
32,32,30158,5092,1,0,0.001594816483403304,0,0.020830436972970958,0,0.2517221892752029,0,1.2892473467444887,1,0.7377049180327869
33,33,30158,5093,1,0,0.0016582998624171106,0,0.02165539020451905,0,0.2619552473814049,1,1.3407039389828335,0,0.7377049180327869
34,34,30158,5094,1,0,0.001699192185766205,1,0.02218641569384627,0,0.26862596919194975,0,1.3739122070508965,0,0.7377049180327869
35,35,30158,5095,1,0,0.001718341478529962,0,0.022434263114410696,1,0.27185738501702855,0,1.3895722172144738,0,0.7377049180327869
36,36,30158,5096,1,0,0.0017172423353300089,0,0.022418307071670748,1,0.2718783865234739,0,1.3888983450859291,0,0.7377049180327869
37,37,30158,5097,1,0,0.0016978581649791367,1,0.022164039453946436,0,0.2689924823694476,0,1.3734706194532664,0,0.7377049180327869
38,38,30158,5098,1,0,0.001662453191139921,1,0.021700800148814245,0,0.2635511263533653,0,1.3450999864208975,0,0.7377049180327869
39,39,30158,5099,1,0,0.0016134408579289022,1,0.02105988306371808,0,0.25593059169113175,0,1.305713313059829,0,0.7377049180327869
40,40,30158,5100,1,0,0.001553268387448502,0,0.02027292210151323,1,0.24651294440866758,0,1.2572591683145014,0,0.7377049180327869
41,41,30158,5101,1,0,0.001484307329334492,0,0.019370754419853694,1,0.23567106930815807,0,1.20163391221019,0,0.7377049180327869
42,42,30158,5102,1,0,0.00140878840727668,1,0.018382469569196078,0,0.2237574716026186,0,1.140626595826962,0,0.7377049180327869
43,43,30158,5103,1,0,0.0013287586501927668,0,0.01733473655405741,0,0.21109643869189815,0,1.0758805510224811,1,0.7377049180327869
44,44,30158,5104,1,0,0.0012460370394836882,0,0.016251430069992717,0,0.19797907830853462,0,1.0088891671424196,1,0.7377049180327869
45,45,30158,5105,1,0,0.0011622134015904487,1,0.015153389390909267,0,0.18466073215741471,0,0.9409702120465269,0,0.7377049180327869
46,46,30158,5106,1,0,0.001078650001151064,0,0.014058395858398697,0,0.17136028207058318,1,0.8732492391933909,0,0.7377049180327869
47,47,30158,5107,1,0,0.000996472780186382,0,0.01298126106264303,0,0.15826275041543195,0,0.8066672797201667,1,0.7377049180327869
48,48,30158,5108,1,0,0.0009165968709296723,0,0.011933999014360739,0,0.14551803826414678,1,0.7419974336123301,0,0.7377049180327869
49,49,30158,5109,1,0,0.0008397361523962338,0,0.010926053003293168,1,0.13324712870495628,0,0.6798297604810511,0,0.7377049180327869
50,50,30158,5110,1,0,0.0007664256942243124,0,0.009964627967545898,1,0.12154050876299194,0,0.62060984304934,0,0.7377049180327869
51,51,30158,5111,1,0,0.0006970440168859994,0,0.009054913851143953,0,0.11046351981931284,0,0.5646427126315293,1,0.7377049180327869
52,52,30158,5112,1,0,0.0006318352404419858,0,0.008200308670147797,1,0.1000583041465644,0,0.5121358279443907,0,0.7377049180327869
53,53,30158,5113,1,0,0.0005709302112539229,0,0.00740276985191159,1,0.09034750521804936,0,0.46318607233754217,0,0.7377049180327869
54,54,30158,5114,1,0,0.0005143660693321912,0,0.006662966703170879,1,0.0813376330530589,0,0.41781818749496047,0,0.7377049180327869
55,55,30158,5115,1,0,0.00046210397111927815,0,0.005980551849743248,1,0.07302218783257941,0,0.37598539504333545,0,0.7377049180327869
56,56,30158,5116,1,0,0.0004140448523864001,0,0.005354345390776083,1,0.06538446065355398,0,0.33758724472885243,0,0.7377049180327869
57,57,30158,5117,1,0,0.0003700432291384729,0,0.004782508120271653,0,0.05839998127002009,0,0.3024836068181469,1,0.7377049180327869
58,58,30158,5118,1,0,0.00032991910822201894,1,0.0042626217415392435,0,0.05203861367057735,0,0.2705267439786668,0,0.7377049180327869
59,59,30158,5119,1,0,0.00029347919363285603,0,0.0037918738050753183,1,0.04626631839070719,0,0.2415381669709584,0,0.7377049180327869
60,60,30158,5120,1,0,0.0002605069378879786,0,0.0033672259554255526,1,0.04104661013422505,0,0.21533634838956373,0,0.7377049180327869
61,61,30158,5121,1,0,0.0002307804912859843,0,0.002985501715091371,0,0.03634174360400099,1,0.19172688301020865,0,0.7377049180327869
62,62,30158,5122,1,0,0.00020406948004597666,0,0.0026434444887545963,0,0.03211550610575412,1,0.17051059796968823,0,0.7377049180327869
63,63,30158,5123,1,0,0.00018014146320182746,0,0.002337817356028971,0,0.02833272855427067,0,0.15148876001009978,1,0.7377049180327869
64,64,30158,5124,1,0,0.00015876648726825362,0,0.002065421542005534,0,0.024958595453834928,0,0.1344873986959127,1,0.7377049180327869
65,65,30158,5125,1,0,0.00013972090748766406,0,0.0018231622198961,0,0.021959392426157655,0,0.11934736819024655,1,0.7377049180327869
66,66,30158,5126,1,0,0.00012279035824097083,0,0.001608093249309687,1,0.01930162620606021,0,0.10593301767976605,0,0.7377049180327869
67,67,30158,5127,1,0,0.00010777189282335677,0,0.0014175229109660004,1,0.01695269868359962,0,0.09410391675938198,0,0.7377049180327869
68,68,30158,5128,1,0,9.447538183036929e-05,0,0.0012489843466729036,0,0.014881369703526659,1,0.08372244169324475,0,0.7377049180327869
69,69,30158,5129,1,0,8.27242877251538e-05,1,0.0011001944359217575,0,0.013059999536609293,0,0.07464290318283183,0,0.7377049180327869
70,70,30158,5130,1,0,7.236700613648826e-05,0,0.00096906767372376,1,0.011461761500894367,0,0.06671834518147508,0,0.7377049180327869
71,71,30158,5131,1,0,6.325829317698151e-05,1,0.0008537373555795321,0,0.010062633362213063,0,0.05980543087083196,0,0.7377049180327869
72,72,30158,5132,1,0,5.528084254126034e-05,0,0.0007524417090532036,1,0.008839973677896648,0,0.05376874934924781,0,0.7377049180327869
73,73,30158,5133,1,0,4.831727115453272e-05,0,0.0006636715933106492,1,0.007772817409284707,0,0.04848397480367898,0,0.7377049180327869
74,74,30158,5134,1,0,4.2262168255127614e-05,0,0.0005860611558489497,1,0.006841956369791545,0,0.04383977880514665,0,0.7377049180327869
75,75,30158,5135,1,0,3.701329907659353e-05,0,0.000518420480114562,0,0.006029995363716516,1,0.03973862887463878,0,0.7377049180327869
76,76,30158,5136,1,0,3.247372315458133e-05,0,0.0004596257255800885,0,0.005323204296762326,1,0.03609670145256145,0,0.7377049180327869
77,77,30158,5137,1,0,2.8552878411721423e-05,0,0.00040864317156611134,0,0.004710242350913038,0,0.032843155740307946,1,0.7377049180327869
78,78,30158,5138,1,0,2.5167583331368243e-05,0,0.00036448444251922405,1,0.004180811838686809,0,0.029938916437968106,0,0.7377049180327869
79,79,30158,5139,1,0,2.22427096699127e-05,0,0.00032630003659347897,1,0.003725864051310397,0,0.02734208069034755,0,0.7377049180327869
80,80,30158,5140,1,0,1.971146347320453e-05,0,0.000293341833959986,1,0.003336279156836438,0,0.025026104851405665,0,0.7377049180327869
81,81,30158,5141,1,0,1.7515306345469097e-05,0,0.0002649955967732805,1,0.003003190503213452,0,0.02296225992484378,0,0.7377049180327869
82,82,30158,5142,1,0,1.5603589712781224e-05,1,0.00024074928636092427,0,0.002718177611563129,0,0.021121669407429818,0,0.7377049180327869
83,83,30158,5143,1,0,1.3944053589465714e-05,0,0.0002200955535847472,0,0.0024734641337135297,0,0.019475852551303196,1,0.7377049180327869
84,84,30158,5144,1,0,1.2503672728249233e-05,0,0.00020255997315467747,1,0.0022620675985748754,0,0.018017565061535668,0,0.7377049180327869
85,85,30158,5145,1,0,1.1258810859805593e-05,0,0.00018773487156030017,0,0.002077884685615376,1,0.016728425062528564,0,0.7377049180327869
86,86,30158,5146,1,0,1.0185503492350112e-05,0,0.00017518072666558557,1,0.0019175594932585843,0,0.015599154650818405,0,0.7377049180327869
87,87,30158,5147,1,0,9.26059722365423e-06,0,0.00016458877796052618,0,0.0017773802505891916,1,0.014613781141702198,0,0.7377049180327869
88,88,30158,5148,1,0,8.462037422818152e-06,0,0.0001556111501775882,0,0.0016568789304728206,1,0.013753071098046755,0,0.7377049180327869
89,89,30158,5149,1,0,7.769345790218671e-06,0,0.0001479539989948246,1,0.0015560208575770658,0,0.012996135867119273,0,0.7377049180327869
90,90,30158,5150,1,0,7.164046901446948e-06,0,0.00014140106856006337,1,0.001474160809914918,0,0.01232212075802019,0,0.7377049180327869
91,91,30158,5151,1,0,6.629947183454915e-06,0,0.00013578309804939412,0,0.0014104297648425993,1,0.01171158991168343,0,0.7377049180327869
92,92,30158,5152,1,0,6.153247504278461e-06,0,0.00013093630748332708,1,0.0013644846310818424,0,0.011147478283416447,0,0.7377049180327869
93,93,30158,5153,1,0,5.722508749408876e-06,0,0.00012679545991328418,1,0.0013339777908649322,0,0.010615617273721957,0,0.7377049180327869
94,94,30158,5154,1,0,5.328505042259001e-06,0,0.000123300229199225,1,0.001316764234468021,0,0.01010490273479417,0,0.7377049180327869
95,95,30158,5155,1,0,4.964001910467632e-06,0,0.00012043729118293972,1,0.001309769580321409,0,0.009607194780229294,0,0.7377049180327869
96,96,30158,5156,1,0,4.623492960330561e-06,0,0.00011821504482137478,1,0.001309580924482736,0,0.009117037303205821,0,0.7377049180327869
97,97,30158,5157,1,0,4.302922208392661e-06,0,0.00011664915759946283,1,0.0013127925707556607,0,0.008631272982054971,0,0.7377049180327869
98,98,30158,5158,1,0,3.999412233814809e-06,0,0.0001157513543772826,1,0.0013162858293962246,0,0.008148613601819163,0,0.7377049180327869
99,99,30158,5159,1,0,3.711011859006764e-06,1,0.0001155221247704934,0,0.001317418350702985,0,0.007669209490262773,0,0.7377049180327869
100,100,30158,5160,1,0,3.447539739409838e-06,0,0.0001158732459953956,1,0.0013141255680548041,0,0.007194247630618023,0,0.7377049180327869
101,101,30158,5161,1,0,3.2119325391663383e-06,0,0.00011675002624853527,1,0.001304949098605059,0,0.006725596326628142,0,0.7377049180327869
102,102,30158,5162,1,0,3.0109934835852695e-06,0,0.00011805980751539834,0,0.0012890108590813644,0,0.006265505276231823,1,0.7377049180327869
103,103,30158,5163,1,0,2.8463093626884434e-06,0,0.00011966038041589123,0,0.0012659511210081178,0,0.005836285985129613,1,0.7377049180327869
104,104,30158,5164,1,0,2.7160243843378207e-06,0,0.00012139992245315056,1,0.0012358461037322225,0,0.005466821159846392,0,0.7377049180327869
105,105,30158,5165,1,0,2.6157348381313928e-06,0,0.0001231642031620936,1,0.0011991173489656545,0,0.005178837424132344,0,0.7377049180327869
106,106,30158,5166,1,0,2.5395279959900896e-06,1,0.00012485944728969007,0,0.0011564417860264258,0,0.004990330621551453,0,0.7377049180327869
107,107,30158,5167,1,0,2.4919821848000237e-06,0,0.00012638210547167417,1,0.0011086684537520621,0,0.004902765318633193,0,0.7377049180327869
108,108,30158,5168,1,0,2.47043177916113e-06,0,0.00012772031490049118,0,0.0010567454393765356,0,0.004906166810279377,1,0.7377049180327869
109,109,30158,5169,1,0,2.4763731110129178e-06,0,0.0001287920640690267,0,0.0010016587449646818,1,0.005002751866228598,0,0.7377049180327869
110,110,30158,5170,1,0,2.506802827669189e-06,0,0.00012953975974089083,1,0.0009462281345906353,0,0.005177424070447025,0,0.7377049180327869
111,111,30158,5171,1,0,2.556219020718405e-06,0,0.0001299566560294519,1,0.0008919935277726983,0,0.005420519152271833,0,0.7377049180327869
112,112,30158,5172,1,0,2.6175953981166133e-06,0,0.00013005945111664946,0,0.0008410066512222666,1,0.005713977050747669,0,0.7377049180327869
113,113,30158,5173,1,0,2.683395183510469e-06,1,0.00012984974791382522,0,0.0007961661121057991,0,0.006036197887130573,0,0.7377049180327869
114,114,30158,5174,1,0,2.7574784709377086e-06,0,0.0001293358850028039,0,0.0007584436541088149,1,0.0063645801287048505,0,0.7377049180327869
115,115,30158,5175,1,0,2.837236052840409e-06,0,0.00012849068470098489,1,0.0007307051609872978,0,0.006677743299932881,0,0.7377049180327869
116,116,30158,5176,1,0,2.9248477032745046e-06,0,0.00012734558914863405,1,0.0007133252015323805,0,0.006957142893883407,0,0.7377049180327869
117,117,30158,5177,1,0,3.0184720253846678e-06,0,0.00012595374184566483,1,0.0007064836304024554,0,0.007188036686705666,0,0.7377049180327869
118,118,30158,5178,1,0,3.1141084772159363e-06,0,0.0001244238872885867,1,0.0007089663983695223,0,0.007359883080987685,0,0.7377049180327869
119,119,30158,5179,1,0,3.206447994342273e-06,1,0.00012289118833419654,0,0.0007187534298944241,0,0.007466298992180275,0,0.7377049180327869
120,120,30158,5180,1,0,3.300850039818866e-06,0,0.00012142327327616514,1,0.0007334003285758287,0,0.007504710907413148,0,0.7377049180327869
121,121,30158,5181,1,0,3.3956371950753157e-06,0,0.00012012667331208155,1,0.0007503752404535591,0,0.00747581848688319,0,0.7377049180327869
122,122,30158,5182,1,0,3.493529901821007e-06,0,0.00011906261141339256,0,0.0007673140514657666,1,0.007382967473993144,0,0.7377049180327869
123,123,30158,5183,1,0,3.5929921927301147e-06,1,0.0001182265001846836,0,0.0007840330578801661,0,0.00723150451312924,0,0.7377049180327869
124,124,30158,5184,1,0,3.701283215966487e-06,1,0.00011758257135840717,0,0.0007995430224935261,0,0.007028164275356748,0,0.7377049180327869
125,125,30158,5185,1,0,3.828001944203842e-06,0,0.00011703499827171634,0,0.000813896370444432,1,0.006780520630611272,0,0.7377049180327869
126,126,30158,5186,1,0,3.978498535085145e-06,0,0.00011646002905234724,1,0.0008285240526933887,0,0.0064965189081512605,0,0.7377049180327869
127,127,30158,5187,1,0,4.156609596661651e-06,0,0.00011580147190353415,1,0.0008434267340322098,0,0.006184095363032639,0,0.7377049180327869
128,128,30158,5188,1,0,4.358112352842697e-06,0,0.0001150386478266739,1,0.0008590933715103148,0,0.005850882324399802,0,0.7377049180327869
129,129,30158,5189,1,0,4.573863834700877e-06,0,0.00011422136015413105,1,0.0008751230023161123,0,0.005503992544232778,0,0.7377049180327869
130,130,30158,5190,1,0,4.7919603854841266e-06,0,0.0001134397760646383,1,0.0008906306604012718,0,0.0051498733974579426,0,0.7377049180327869
131,131,30158,5191,1,0,4.999748340982573e-06,0,0.00011280240133847986,1,0.0009044703830742007,0,0.004794220269332907,0,0.7377049180327869
132,132,30158,5192,1,0,5.185390551199426e-06,1,0.00011241730428576261,0,0.0009154466243196491,0,0.004441938249270361,0,0.7377049180327869
133,133,30158,5193,1,0,5.349985922668063e-06,1,0.0001123047428326436,0,0.0009224783092105562,0,0.004097141765204535,0,0.7377049180327869
134,134,30158,5194,1,0,5.500756935428786e-06,0,0.00011243815646378143,1,0.0009247065213158847,0,0.0037631827549257416,0,0.7377049180327869
135,135,30158,5195,1,0,5.64369513619758e-06,0,0.00011279077535053047,0,0.0009215502652910941,0,0.003442699168698074,1,0.7377049180327869
136,136,30158,5196,1,0,5.7854311942850655e-06,1,0.00011324856734369538,0,0.000912720472462149,0,0.0031575995231612414,0,0.7377049180327869
137,137,30158,5197,1,0,5.9369533218262235e-06,0,0.00011370889045985675,1,0.0008982038319289881,0,0.0029159060401514982,0,0.7377049180327869
138,138,30158,5198,1,0,6.0976169223276375e-06,0,0.0001141155180060124,1,0.0008782272129659534,0,0.0027314630488988567,0,0.7377049180327869
139,139,30158,5199,1,0,6.267696700925051e-06,0,0.00011443621976934866,0,0.0008532116361005272,1,0.0026078918702132393,0,0.7377049180327869
140,140,30158,5200,1,0,6.441074882653348e-06,0,0.00011462694810768231,1,0.0008255673455393748,0,0.002542033780015779,0,0.7377049180327869
141,141,30158,5201,1,0,6.6084414301327104e-06,0,0.00011472878699189929,0,0.0007965689707346581,0,0.002525760592532733,1,0.7377049180327869
142,142,30158,5202,1,0,6.7591781389961935e-06,1,0.0001147031272912403,0,0.0007681297696920798,0,0.002567923329071624,0,0.7377049180327869
143,143,30158,5203,1,0,6.894039521096631e-06,0,0.00011452473489664735,1,0.0007412716496662904,0,0.002662921189602967,0,0.7377049180327869
144,144,30158,5204,1,0,7.00785606899633e-06,0,0.00011420792027630057,1,0.0007164069161088136,0,0.002811726453555069,0,0.7377049180327869
145,145,30158,5205,1,0,7.10114119703495e-06,0,0.00011377979216376474,0,0.0006934763533546154,1,0.0030067216620900178,0,0.7377049180327869
146,146,30158,5206,1,0,7.171435954275012e-06,0,0.00011324297641116902,0,0.0006739590692807712,1,0.0032356383064823745,0,0.7377049180327869
147,147,30158,5207,1,0,7.215175960497413e-06,0,0.00011259903613513714,1,0.0006597909208935482,0,0.0034835535479917617,0,0.7377049180327869
148,148,30158,5208,1,0,7.228443066715701e-06,0,0.00011188171547354981,1,0.0006522243388084015,0,0.003734875009042832,0,0.7377049180327869
149,149,30158,5209,1,0,7.207712538071283e-06,1,0.00011112968862041527,0,0.0006522367232222514,0,0.003974942679197534,0,0.7377049180327869
150,150,30158,5210,1,0,7.161483431563953e-06,0,0.00011035011487844398,0,0.0006594007534425503,1,0.004191134814951954,0,0.7377049180327869
151,151,30158,5211,1,0,7.092149159822116e-06,0,0.00010954345641426958,1,0.0006742271640235959,0,0.004373497978631876,0,0.7377049180327869
152,152,30158,5212,1,0,7.007021514945151e-06,1,0.00010873824060993332,0,0.000695436615618251,0,0.004514981599320795,0,0.7377049180327869
153,153,30158,5213,1,0,6.920391673851992e-06,0,0.00010789142872206535,1,0.0007221126840406281,0,0.004611376224009417,0,0.7377049180327869
154,154,30158,5214,1,0,6.836776507013105e-06,0,0.00010705000784266356,0,0.0007524786106613899,1,0.004661051320026076,0,0.7377049180327869
155,155,30158,5215,1,0,6.762560860891928e-06,0,0.00010618096166665803,1,0.0007862428780374247,0,0.00466457476032164,0,0.7377049180327869
156,156,30158,5216,1,0,6.6978718228335375e-06,0,0.00010533914716648171,0,0.0008217967643624577,0,0.0046242787749474,1,0.7377049180327869
157,157,30158,5217,1,0,6.639157994907856e-06,0,0.00010449595628582904,1,0.0008582639750988501,0,0.004563742577419047,0,0.7377049180327869
158,158,30158,5218,1,0,6.580663716942946e-06,1,0.00010370724098736403,0,0.0008941716291713318,0,0.004494152202180951,0,0.7377049180327869
159,159,30158,5219,1,0,6.526889721168251e-06,0,0.00010294262972611356,0,0.000927856492540774,1,0.004433568567389738,0,0.7377049180327869
160,160,30158,5220,1,0,6.47522807019875e-06,0,0.00010218050717722485,1,0.0009595058466704993,0,0.004390498605471185,0,0.7377049180327869
161,161,30158,5221,1,0,6.427611596765609e-06,0,0.00010143498897168953,1,0.0009882525218999727,0,0.004367016703683366,0,0.7377049180327869
162,162,30158,5222,1,0,6.381974238963442e-06,0,0.00010072958165303302,1,0.0010141130353961277,0,0.004360316007311717,0,0.7377049180327869
163,163,30158,5223,1,0,6.334275345794267e-06,0,0.00010013402850941347,0,0.0010365600521510135,1,0.004364533696905369,0,0.7377049180327869
164,164,30158,5224,1,0,6.279426186862215e-06,1,9.966506984249821e-05,0,0.0010566964291092958,0,0.004372398314813176,0,0.7377049180327869
165,165,30158,5225,1,0,6.223280028886619e-06,0,9.931910878612586e-05,0,0.001074321076799925,1,0.004376516532031763,0,0.7377049180327869
166,166,30158,5226,1,0,6.164898267171158e-06,0,9.903508433284682e-05,0,0.0010917303242784142,1,0.004370263653977113,0,0.7377049180327869
167,167,30158,5227,1,0,6.1079327962287814e-06,0,9.872142248418192e-05,1,0.0011110978034204837,0,0.004348315776808574,0,0.7377049180327869
168,168,30158,5228,1,0,6.0519088546791855e-06,0,9.834862446330309e-05,1,0.0011335901582536774,0,0.004306892178585797,0,0.7377049180327869
169,169,30158,5229,1,0,5.994144554803495e-06,0,9.79159519567111e-05,0,0.0011598774168008184,0,0.004243783129455266,1,0.7377049180327869
170,170,30158,5230,1,0,5.930627932149541e-06,1,9.741244360721698e-05,0,0.0011891275947455216,0,0.004178155075922248,0,0.7377049180327869
171,171,30158,5231,1,0,5.867997096090364e-06,0,9.683659734203234e-05,1,0.0012196134293690787,0,0.0041171193190979935,0,0.7377049180327869
172,172,30158,5232,1,0,5.8058227321783905e-06,1,9.622559798745076e-05,0,0.0012491393908299082,0,0.004075120383688348,0,0.7377049180327869
173,173,30158,5233,1,0,5.759090771231356e-06,0,9.555081243897926e-05,1,0.0012754233438802118,0,0.004057561523327267,0,0.7377049180327869
174,174,30158,5234,1,0,5.73106624995419e-06,0,9.487557824134114e-05,0,0.0012963848024542177,1,0.0040639337123761915,0,0.7377049180327869
175,175,30158,5235,1,0,5.726163877356896e-06,0,9.418249469825846e-05,1,0.0013121761258644185,0,0.004089343114972398,0,0.7377049180327869
176,176,30158,5236,1,0,5.741911748614092e-06,0,9.353962105170564e-05,1,0.00132220193951378,0,0.004126293143217033,0,0.7377049180327869
177,177,30158,5237,1,0,5.771774434823093e-06,0,9.30020546609406e-05,0,0.0013269616000598278,1,0.004166278171155897,0,0.7377049180327869
178,178,30158,5238,1,0,5.806896193335053e-06,0,9.258273891896114e-05,0,0.0013283746441783216,0,0.004201012775047259,1,0.7377049180327869
179,179,30158,5239,1,0,5.8377257876451245e-06,1,9.227770990526781e-05,0,0.0013269569559456829,0,0.004243187902258983,0,0.7377049180327869
180,180,30158,5240,1,0,5.866350621812138e-06,0,9.20290604468845e-05,0,0.001323723181877255,1,0.0042937229639764,0,0.7377049180327869
181,181,30158,5241,1,0,5.888887343190955e-06,0,9.175085565519852e-05,0,0.0013206376854052655,1,0.004361595302452307,0,0.7377049180327869
182,182,30158,5242,1,0,5.9068583023635346e-06,0,9.134662463001281e-05,1,0.0013197749218772205,0,0.004447707705506346,0,0.7377049180327869
183,183,30158,5243,1,0,5.918396781261274e-06,0,9.079793553809227e-05,1,0.0013222727814920356,0,0.004548107626678954,0,0.7377049180327869
184,184,30158,5244,1,0,5.920055076930995e-06,0,9.012560510231585e-05,0,0.0013288611936033727,0,0.0046554971510592725,1,0.7377049180327869
185,185,30158,5245,1,0,5.907559974031772e-06,0,8.934547363399058e-05,0,0.0013388402790477357,1,0.004780849897488431,0,0.7377049180327869
186,186,30158,5246,1,0,5.876607188162768e-06,0,8.848382554221899e-05,0,0.0013525032653657098,1,0.00492164991712709,0,0.7377049180327869
187,187,30158,5247,1,0,5.823497078879673e-06,0,8.75297625117091e-05,1,0.001370302844402372,0,0.0050826100446501685,0,0.7377049180327869
188,188,30158,5248,1,0,5.745549962988347e-06,0,8.65256137723753e-05,1,0.0013919506598348908,0,0.005260239051030382,0,0.7377049180327869
189,189,30158,5249,1,0,5.641308924751786e-06,0,8.552795522510604e-05,1,0.0014170143744121134,0,0.005446553106676153,0,0.7377049180327869
190,190,30158,5250,1,0,5.510568971054945e-06,0,8.464084671080622e-05,0,0.0014439139396734085,1,0.005630889528722323,0,0.7377049180327869
191,191,30158,5251,1,0,5.354280659381903e-06,1,8.391324140206161e-05,0,0.0014723316608752648,0,0.005801751025129189,0,0.7377049180327869
192,192,30158,5252,1,0,5.18544234425463e-06,0,8.336915946488412e-05,1,0.001500503599546497,0,0.00594830561146274,0,0.7377049180327869
193,193,30158,5253,1,0,5.0104244451347595e-06,1,8.30428479179052e-05,0,0.001527357135325922,0,0.006061424107628208,0,0.7377049180327869
194,194,30158,5254,1,0,4.8507185267257536e-06,0,8.288206489248277e-05,1,0.0015512493990927894,0,0.0061342699631424386,0,0.7377049180327869
195,195,30158,5255,1,0,4.7153062606148416e-06,0,8.29134888279598e-05,0,0.001570417106731162,1,0.006162516440988457,0,0.7377049180327869
196,196,30158,5256,1,0,4.613247722805865e-06,1,8.307651047184295e-05,0,0.0015850393855204833,0,0.006144285322058848,0,0.7377049180327869
197,197,30158,5257,1,0,4.5566012868385604e-06,1,8.332069267163761e-05,0,0.0015943376293549778,0,0.006079898508891854,0,0.7377049180327869
