,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,19245,678,1,0,1.627495536756615e-05,1,0.0001837773157455471,0,0.002327606741296772,0,0.008192922052584404,0,0.9583333333333334
72,72,19245,679,1,0,1.544728367620317e-05,0,0.00016998932879901116,0,0.002185739812908832,1,0.007233193469536291,0,0.9583333333333334
73,73,19245,680,1,0,1.4765555927779182e-05,1,0.0001577063194776836,0,0.0020612252381962464,0,0.006376777156140111,0,0.9583333333333334
74,74,19245,681,1,0,1.4220154119621404e-05,0,0.00014672151999910348,1,0.0019516332531826952,0,0.0056138445347303995,0,0.9583333333333334
75,75,19245,682,1,0,1.3789212367900376e-05,0,0.00013691081702307573,0,0.0018554189736345505,1,0.004935329381053276,0,0.9583333333333334
76,76,19245,683,1,0,1.3453172463895417e-05,0,0.00012811582728075441,1,0.0017723595340631924,0,0.004332889893857484,0,0.9583333333333334
77,77,19245,684,1,0,1.3187984910306423e-05,1,0.00012029559639068175,0,0.0017008323633160352,0,0.003798870308635738,0,0.9583333333333334
78,78,19245,685,1,0,1.2979758425026785e-05,0,0.00011334705346951153,1,0.001639799291799363,0,0.0033262623275241714,0,0.9583333333333334
79,79,19245,686,1,0,1.2808379927303551e-05,1,0.000107265138932798,0,0.001587471299711952,0,0.0029086666168088838,0,0.9583333333333334
80,80,19245,687,1,0,1.2671120785393836e-05,0,0.00010196586784791954,1,0.0015417374436657388,0,0.0025402546127620564,0,0.9583333333333334
81,81,19245,688,1,0,1.2556259505295146e-05,0,9.745067732800371e-05,0,0.0015003949814868156,0,0.0022157308676787114,1,0.9583333333333334
82,82,19245,689,1,0,1.2456336317465404e-05,0,9.363383115295399e-05,0,0.0014613562916024083,0,0.0019502188007641693,1,0.9583333333333334
83,83,19245,690,1,0,1.2360182071624435e-05,1,9.043673557490386e-05,0,0.0014228006989283185,0,0.0017659208987409638,0,0.9583333333333334
84,84,19245,691,1,0,1.2266635359273767e-05,0,8.774131491327505e-05,1,0.0013832654086077844,0,0.0016784929111636783,0,0.9583333333333334
85,85,19245,692,1,0,1.2167493645928478e-05,1,8.548743797772663e-05,0,0.0013416824698597686,0,0.0017005280175469168,0,0.9583333333333334
86,86,19245,693,1,0,1.207069301270041e-05,1,8.356421435291214e-05,0,0.0012973737362124448,0,0.0018287798715954356,0,0.9583333333333334
87,87,19245,694,1,0,1.1984773832476817e-05,0,8.18945385463515e-05,1,0.00125001661975377,0,0.002049250043354019,0,0.9583333333333334
88,88,19245,695,1,0,1.1913606207645714e-05,1,8.04572921387898e-05,0,0.0011995921511168612,0,0.002340870181926351,0,0.9583333333333334
89,89,19245,696,1,0,1.1870436735781162e-05,0,7.918121339146175e-05,1,0.0011463246903956471,0,0.002679182547224954,0,0.9583333333333334
90,90,19245,697,1,0,1.1853238680014866e-05,1,7.809923070923397e-05,0,0.001090620284980663,0,0.003039398286253517,0,0.9583333333333334
91,91,19245,698,1,0,1.1870130333673604e-05,0,7.717204676748741e-05,1,0.001033008502763834,0,0.003398629807645091,0,0.9583333333333334
92,92,19245,699,1,0,1.1914311407098299e-05,0,7.645111732756058e-05,0,0.0009740907460779474,1,0.003737313732231364,0,0.9583333333333334
93,93,19245,700,1,0,1.1978929066676054e-05,1,7.5903977993511e-05,0,0.0009163413035516519,0,0.004039944058866452,0,0.9583333333333334
94,94,19245,701,1,0,1.2061702912420366e-05,0,7.550642100398743e-05,1,0.0008609957612822313,0,0.0042952709249723465,0,0.9583333333333334
95,95,19245,702,1,0,1.215038912663095e-05,1,7.526778287417492e-05,0,0.0008098423730169964,0,0.00449611935940554,0,0.9583333333333334
96,96,19245,703,1,0,1.2247137028059047e-05,0,7.513004360378201e-05,0,0.0007637105890975388,1,0.004638963441112927,0,0.9583333333333334
97,97,19245,704,1,0,1.2342956049434947e-05,0,7.505384803311793e-05,0,0.000724615649398972,1,0.004723365364133175,0,0.9583333333333334
98,98,19245,705,1,0,1.2431736345224842e-05,1,7.49699557568173e-05,0,0.0006946815255814098,0,0.004751362297507293,0,0.9583333333333334
99,99,19245,706,1,0,1.2513963126140891e-05,0,7.479949292538915e-05,1,0.0006750622578512545,0,0.004726859830453196,0,0.9583333333333334
100,100,19245,707,1,0,1.25813607093799e-05,0,7.453854546051523e-05,0,0.0006664301447617234,1,0.004655070593419493,0,0.9583333333333334
101,101,19245,708,1,0,1.2629516216848045e-05,0,7.414383384010063e-05,1,0.0006697683970448174,0,0.004542020667285162,0,0.9583333333333334
102,102,19245,709,1,0,1.2650309910465235e-05,0,7.368496104375213e-05,1,0.0006838586955132909,0,0.004394134383581974,0,0.9583333333333334
103,103,19245,710,1,0,1.263468742217216e-05,0,7.323825024818985e-05,1,0.0007074987314651081,0,0.0042178995518441275,0,0.9583333333333334
104,104,19245,711,1,0,1.257405156468587e-05,1,7.292308077169788e-05,0,0.0007383809782038975,0,0.004019609406184484,0,0.9583333333333334
105,105,19245,712,1,0,1.2472453794752621e-05,0,7.2796954765002e-05,0,0.0007736974522030951,1,0.0038051740307689635,0,0.9583333333333334
106,106,19245,713,1,0,1.2328850611422854e-05,0,7.288581320161502e-05,1,0.0008123473843001366,0,0.0035799921532670177,0,0.9583333333333334
107,107,19245,714,1,0,1.2148326789275156e-05,0,7.322046260885523e-05,0,0.0008521601158157984,1,0.0033488735206247526,0,0.9583333333333334
108,108,19245,715,1,0,1.1933127305359809e-05,1,7.374148116156464e-05,0,0.0008937678612656041,0,0.0031160022149118623,0,0.9583333333333334
109,109,19245,716,1,0,1.1695350017947457e-05,0,7.439240865729517e-05,1,0.0009361586542396764,0,0.002884931933625965,0,0.9583333333333334
110,110,19245,717,1,0,1.1439060800424547e-05,0,7.515170959024808e-05,1,0.0009788543258237126,0,0.0026586052264585937,0,0.9583333333333334
111,111,19245,718,1,0,1.117182874239362e-05,0,7.600924791569024e-05,1,0.001020571042813244,0,0.0024393897876517825,0,0.9583333333333334
112,112,19245,719,1,0,1.0896261185878085e-05,0,7.700459343226888e-05,1,0.0010596666111339357,0,0.00222912603719982,0,0.9583333333333334
113,113,19245,720,1,0,1.0612172785477254e-05,0,7.820219680362148e-05,0,0.001094393321161424,1,0.0020291813109978817,0,0.9583333333333334
114,114,19245,721,1,0,1.0317665719594349e-05,0,7.960112111990389e-05,1,0.0011249682630630226,0,0.0018405069742648628,0,0.9583333333333334
115,115,19245,722,1,0,1.0010186579005949e-05,0,8.124426303042942e-05,1,0.0011506604323746764,0,0.0016636956500452236,0,0.9583333333333334
116,116,19245,723,1,0,9.687358486860254e-06,0,8.313601506894173e-05,1,0.0011717045810211873,0,0.001499036506245647,0,0.9583333333333334
117,117,19245,724,1,0,9.347533921980818e-06,0,8.529661533868728e-05,0,0.0011878448593891815,1,0.0013465671715651643,0,0.9583333333333334
118,118,19245,725,1,0,8.990087538124532e-06,0,8.767411909235939e-05,1,0.0012004817414289892,0,0.0012061213604450094,0,0.9583333333333334
119,119,19245,726,1,0,8.615499832885742e-06,0,9.026193031568618e-05,0,0.001209715336142545,1,0.0010773716911498617,0,0.9583333333333334
120,120,19245,727,1,0,8.225290587171647e-06,0,9.294771694775282e-05,0,0.0012181296842974894,0,0.0009598674924882632,1,0.9583333333333334
121,121,19245,728,1,0,7.821856951766842e-06,0,9.561962899469558e-05,1,0.0012263162120324971,0,0.0008729902711497478,0,0.9583333333333334
122,122,19245,729,1,0,7.4082616580570006e-06,0,9.820325062625806e-05,1,0.0012350588504563846,0,0.0008227552299130609,0,0.9583333333333334
123,123,19245,730,1,0,6.988005928559787e-06,0,0.0001006427363372862,1,0.001244022946467168,0,0.0008214703084637977,0,0.9583333333333334
124,124,19245,731,1,0,6.564811310333477e-06,0,0.00010294242134132722,0,0.0012522417353332145,1,0.0008716377763718384,0,0.9583333333333334
125,125,19245,732,1,0,6.142425807708049e-06,0,0.00010506993143708,0,0.0012602569550621229,1,0.0009693429122182636,0,0.9583333333333334
126,126,19245,733,1,0,5.724462667321176e-06,1,0.00010698928490470134,0,0.0012691552811096788,0,0.0011060114911924676,0,0.9583333333333334
127,127,19245,734,1,0,5.3253430375745965e-06,1,0.0001086228265552126,0,0.0012795131337506483,0,0.0012703854510221434,0,0.9583333333333334
128,128,19245,735,1,0,4.962814731459652e-06,0,0.0001098763546170524,1,0.001291853332002638,0,0.001450271786328644,0,0.9583333333333334
129,129,19245,736,1,0,4.65034378443163e-06,0,0.00011072940361163357,1,0.0013055312595064308,0,0.0016338897472321407,0,0.9583333333333334
130,130,19245,737,1,0,4.399038872155084e-06,0,0.00011119945291352681,1,0.0013192238807122523,0,0.0018107883335656393,0,0.9583333333333334
131,131,19245,738,1,0,4.2105642188897086e-06,0,0.00011137430377196762,0,0.0013312520827444413,0,0.0019723792373930547,1,0.9583333333333334
132,132,19245,739,1,0,4.079994588262537e-06,0,0.00011130646930242341,0,0.0013398796585490918,1,0.002132082977593827,0,0.9583333333333334
133,133,19245,740,1,0,3.997902324191686e-06,1,0.00011103938724431411,0,0.0013453870948718044,0,0.002292097259389632,0,0.9583333333333334
134,134,19245,741,1,0,3.963520164651201e-06,0,0.00011056464812483275,1,0.0013471437132337662,0,0.002462872784776856,0,0.9583333333333334
135,135,19245,742,1,0,3.968036123473942e-06,0,0.0001099182450327051,1,0.0013455013410607374,0,0.002646742963929879,0,0.9583333333333334
136,136,19245,743,1,0,4.006799287066206e-06,0,0.00010914681211399037,0,0.001340319222112058,1,0.002840999743401906,0,0.9583333333333334
137,137,19245,744,1,0,4.07121273868843e-06,0,0.00010827104415641833,0,0.0013330964992854179,1,0.0030393319841922136,0,0.9583333333333334
138,138,19245,745,1,0,4.151069405313159e-06,0,0.00010730878192334805,1,0.001325850768518006,0,0.0032334992927464264,0,0.9583333333333334
139,139,19245,746,1,0,4.235683302481784e-06,1,0.000106307662158908,0,0.0013199763417862526,0,0.0034148108509305447,0,0.9583333333333334
140,140,19245,747,1,0,4.325996408209561e-06,0,0.00010524358973028515,1,0.0013166612400556177,0,0.00357524188612611,0,0.9583333333333334
141,141,19245,748,1,0,4.416893152085769e-06,1,0.00010418088955955485,0,0.0013157635032555145,0,0.003708162287442994,0,0.9583333333333334
142,142,19245,749,1,0,4.519648784981541e-06,0,0.00010310134050496914,1,0.001316308294304187,0,0.0038087215587495555,0,0.9583333333333334
143,143,19245,750,1,0,4.634715982592157e-06,0,0.00010207156784554238,0,0.001316828162445139,1,0.0038739620248847712,0,0.9583333333333334
144,144,19245,751,1,0,4.7644934394846675e-06,1,0.00010107158278814864,0,0.001317529056107063,0,0.0039027366827978707,0,0.9583333333333334
145,145,19245,752,1,0,4.916244647855056e-06,1,0.00010008906089309396,0,0.0013174661928627247,0,0.003895500754800735,0,0.9583333333333334
146,146,19245,753,1,0,5.097415601257212e-06,0,9.907203208462169e-05,1,0.0013165329296058014,0,0.0038540336699956716,0,0.9583333333333334
147,147,19245,754,1,0,5.309718329745176e-06,0,9.80253329601316e-05,1,0.0013140637043840006,0,0.003781134754546299,0,0.9583333333333334
148,148,19245,755,1,0,5.552610158528798e-06,1,9.697466332373062e-05,0,0.0013091805047905215,0,0.003680323404280544,0,0.9583333333333334
149,149,19245,756,1,0,5.828459092753096e-06,0,9.592713335703609e-05,0,0.0013009437698545073,1,0.003555563882291148,0,0.9583333333333334
150,150,19245,757,1,0,6.12770185484827e-06,0,9.48916354553845e-05,1,0.001290338873230423,0,0.0034110264148424214,0,0.9583333333333334
151,151,19245,758,1,0,6.4422184935174295e-06,0,9.390930208790571e-05,1,0.0012773038421717512,0,0.003250889876373904,0,0.9583333333333334
152,152,19245,759,1,0,6.7585455536727705e-06,1,9.302418807231489e-05,0,0.0012626077879132824,0,0.003079186806691773,0,0.9583333333333334
153,153,19245,760,1,0,7.0724241298637195e-06,0,9.224556844843535e-05,1,0.0012463794239483987,0,0.002899688470968914,0,0.9583333333333334
154,154,19245,761,1,0,7.37231761104822e-06,1,9.164600694357218e-05,0,0.0012284097131817755,0,0.0027158258316154786,0,0.9583333333333334
155,155,19245,762,1,0,7.66296158422461e-06,0,9.119929324370587e-05,1,0.001208282913535642,0,0.002530641354540083,0,0.9583333333333334
156,156,19245,763,1,0,7.9389874507917e-06,0,9.095079340947176e-05,0,0.0011855159863370839,1,0.002346766268094019,0,0.9583333333333334
157,157,19245,764,1,0,8.198229256564196e-06,1,9.085041477451875e-05,0,0.0011615169035550106,0,0.0021664180254546877,0,0.9583333333333334
158,158,19245,765,1,0,8.444911270107576e-06,0,9.085129461523115e-05,0,0.0011365849791484053,0,0.0019914131296482978,1,0.9583333333333334
159,159,19245,766,1,0,8.67395242295941e-06,0,9.086619720857074e-05,1,0.0011117699711408794,0,0.0018431136878993548,0,0.9583333333333334
160,160,19245,767,1,0,8.883410728324184e-06,0,9.08667339433575e-05,1,0.00108739112635742,0,0.0017292322444240637,0,0.9583333333333334
161,161,19245,768,1,0,9.066858316237003e-06,1,9.084925557187773e-05,0,0.0010633392928206431,0,0.0016635030467176508,0,0.9583333333333334
162,162,19245,769,1,0,9.22725399339398e-06,0,9.079642751784354e-05,1,0.001039214333167647,0,0.0016496019923815243,0,0.9583333333333334
163,163,19245,770,1,0,9.359963723797396e-06,1,9.077177779708005e-05,0,0.0010144755241064138,0,0.0016845575186647352,0,0.9583333333333334
164,164,19245,771,1,0,9.475978336821977e-06,0,9.07532268417568e-05,1,0.000988568716214516,0,0.0017605323522495485,0,0.9583333333333334
165,165,19245,772,1,0,9.575343879155432e-06,0,9.079915886305485e-05,1,0.0009610175853408686,0,0.0018668240970327655,0,0.9583333333333334
166,166,19245,773,1,0,9.660384157525481e-06,1,9.095150252368315e-05,0,0.0009314786517353844,0,0.001991638672328224,0,0.9583333333333334
167,167,19245,774,1,0,9.738884242751083e-06,1,9.120846222004265e-05,0,0.00089976550462769,0,0.0021234609364515567,0,0.9583333333333334
168,168,19245,775,1,0,9.819514022569784e-06,0,9.155151375596616e-05,0,0.0008658496793028532,1,0.002251993988908095,0,0.9583333333333334
169,169,19245,776,1,0,9.905898996391669e-06,0,9.19096987705267e-05,0,0.0008316903099124544,1,0.002368711999553629,0,0.9583333333333334
170,170,19245,777,1,0,1.0000007866122271e-05,0,9.218639984711388e-05,1,0.0007999778101335798,0,0.002467101511084628,0,0.9583333333333334
171,171,19245,778,1,0,1.0096113256237198e-05,0,9.235105286402926e-05,0,0.0007728466316254718,1,0.0025426720129888667,0,0.9583333333333334
172,172,19245,779,1,0,1.0184254059841845e-05,0,9.233096590428758e-05,0,0.000754016257020204,1,0.0025928098934199255,0,0.9583333333333334
173,173,19245,780,1,0,1.0252547635010639e-05,0,9.209437089894841e-05,0,0.0007463518354552236,1,0.0026165376707193697,0,0.9583333333333334
174,174,19245,781,1,0,1.0289217157423702e-05,1,9.15965245325777e-05,0,0.0007529003652074123,0,0.002614226743328852,0,0.9583333333333334
175,175,19245,782,1,0,1.0295146751420742e-05,0,9.07941890848637e-05,0,0.0007744637824271051,1,0.0025872989605555674,0,0.9583333333333334
176,176,19245,783,1,0,1.0266335129050026e-05,0,8.965123567750358e-05,1,0.000812409707330211,0,0.0025379411434640403,0,0.9583333333333334
177,177,19245,784,1,0,1.0205215345772316e-05,1,8.821695218553833e-05,0,0.0008648509578053718,0,0.0024688476303463434,0,0.9583333333333334
178,178,19245,785,1,0,1.0122791583580235e-05,0,8.650558646337001e-05,1,0.000929321331297797,0,0.0023829989580366564,0,0.9583333333333334
179,179,19245,786,1,0,1.0021806920123797e-05,0,8.464353751757691e-05,1,0.0010019180641265128,0,0.002283479697538006,0,0.9583333333333334
180,180,19245,787,1,0,9.908209549676668e-06,0,8.275950403769644e-05,0,0.0010781503700186173,1,0.0021733349383708275,0,0.9583333333333334
181,181,19245,788,1,0,9.782798859402358e-06,0,8.094467255344608e-05,1,0.0011553370243539594,0,0.0020554626451077334,0,0.9583333333333334
182,182,19245,789,1,0,9.64355833881283e-06,1,7.93434059814341e-05,0,0.001229957355582537,0,0.0019325377980653506,0,0.9583333333333334
183,183,19245,790,1,0,9.497957104193293e-06,0,7.79874338876341e-05,1,0.00129975075081177,0,0.0018069636233102057,0,0.9583333333333334
184,184,19245,791,1,0,9.345663352951236e-06,1,7.696499562101059e-05,0,0.001362371620681041,0,0.0016808451046776136,0,0.9583333333333334
185,185,19245,792,1,0,9.2014246154226e-06,1,7.625427551122715e-05,0,0.001415740958818564,0,0.0015559801855083775,0,0.9583333333333334
186,186,19245,793,1,0,9.079305979790928e-06,0,7.582358113548526e-05,1,0.0014581684112654415,0,0.0014338644825186314,0,0.9583333333333334
187,187,19245,794,1,0,8.987304249221434e-06,0,7.566355215186523e-05,1,0.00148844334722531,0,0.0013157058541937935,0,0.9583333333333334
188,188,19245,795,1,0,8.93032973791648e-06,1,7.576553695873105e-05,0,0.0015058765021882645,0,0.001202445724203365,0,0.9583333333333334
189,189,19245,796,1,0,8.915178928933422e-06,0,7.608860288812695e-05,1,0.0015102935829366157,0,0.0010947846110115876,0,0.9583333333333334
190,190,19245,797,1,0,8.935675777226705e-06,0,7.666026729360113e-05,0,0.0015019908749273954,1,0.000993209829123692,0,0.9583333333333334
191,191,19245,798,1,0,8.986124814598347e-06,0,7.7415712114146e-05,1,0.0014835100741330748,0,0.0008980237886121945,0,0.9583333333333334
192,192,19245,799,1,0,9.054648014580594e-06,0,7.836850090452667e-05,1,0.001456478315927345,0,0.0008093717199273112,0,0.9583333333333334
193,193,19245,800,1,0,9.126803459275903e-06,1,7.95171240673829e-05,0,0.0014233389969965523,0,0.0007272679888944955,0,0.9583333333333334
194,194,19245,801,1,0,9.198766661685636e-06,0,8.082008238764022e-05,0,0.0013857755450837979,1,0.0006516204446462779,0,0.9583333333333334
195,195,19245,802,1,0,9.260569376764003e-06,0,8.222428911376304e-05,1,0.0013467928576659197,0,0.0005822524659322162,0,0.9583333333333334
196,196,19245,803,1,0,9.308154122959686e-06,0,8.370381039081832e-05,1,0.0013077378901345674,0,0.0005189225449962567,0,0.9583333333333334
197,197,19245,804,1,0,9.335036123113545e-06,0,8.523747105259295e-05,0,0.0012702476053973535,1,0.00046134137974599066,0,0.9583333333333334
