,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,19435,496,71,24,9.640090231043244e-06,12,0.0002032807479372027,36,0.0011573349786127023,13,0.0073635297529679325,10,0.9541984732824428
19,19,19240,644,181,33,1.5262171145328656e-05,44,0.0002907824836357305,77,0.0018740559639387317,38,0.013458694097473013,22,0.9389312977099237
20,20,18907,904,305,45,2.3567582819845424e-05,71,0.00041707910322185397,134,0.0029928973952880636,72,0.022689821874515657,28,0.916030534351145
21,21,18480,1218,376,61,3.543492806848339e-05,82,0.0005932616206780039,180,0.004672883924318468,86,0.035700105125511174,28,0.8854961832061069
22,22,18480,1219,1,0,5.1981666355691426e-05,0,0.0008341549321401664,0,0.0071156919071210575,1,0.05308777290709839,0,0.8854961832061069
23,23,18480,1220,1,0,7.354695482678386e-05,1,0.0011431616075964072,0,0.010395069024356357,0,0.07481549051782439,0,0.8854961832061069
24,24,18480,1221,1,0,0.00010014259573075102,1,0.001519842049541635,0,0.014530014260160852,0,0.10050203555194799,0,0.8854961832061069
25,25,18480,1222,1,0,0.00013096915024454428,0,0.0019526247778136174,0,0.019400095572167222,1,0.12920320427825538,0,0.8854961832061069
26,26,18480,1223,1,0,0.00016473847523040152,0,0.0024234212942208745,1,0.024801041434154965,0,0.15967083058466794,0,0.8854961832061069
27,27,18480,1224,1,0,0.00019991268579333413,0,0.00291093150168521,1,0.03048148888631303,0,0.19054086782502727,0,0.8854961832061069
28,28,18480,1225,1,0,0.00023490667653607345,0,0.003393453223215881,0,0.03618033885212444,1,0.22048985458795506,0,0.8854961832061069
29,29,18480,1226,1,0,0.00026824957291787284,0,0.003850991876736762,1,0.04165436002418073,0,0.24834689670906132,0,0.8854961832061069
30,30,18480,1227,1,0,0.00029869068283617855,0,0.004266756846146333,1,0.04669358369048123,0,0.27316157961563053,0,0.8854961832061069
31,31,18480,1228,1,0,0.00032525678491072046,0,0.004627807390999841,0,0.05113325963832645,1,0.29423442464140387,0,0.8854961832061069
32,32,18480,1229,1,0,0.00034727039613725164,0,0.004925233951005128,0,0.05485780243334896,1,0.311118654808566,0,0.8854961832061069
33,33,18480,1230,1,0,0.00036433957613553444,0,0.0051540147393314695,1,0.05779864541253821,0,0.32360199757040825,0,0.8854961832061069
34,34,18480,1231,1,0,0.00037632897163894215,1,0.005312636345312105,0,0.05992870100445131,0,0.33167614830159964,0,0.8854961832061069
35,35,18480,1232,1,0,0.00038333124315768566,0,0.005402441840820639,0,0.06125655534257326,1,0.33550000967873245,0,0.8854961832061069
36,36,18480,1233,1,0,0.00038560451548497833,0,0.005427111327497202,1,0.061820158067538926,0,0.33536127777270747,0,0.8854961832061069
37,37,18480,1234,1,0,0.0003835392454636146,0,0.0053920862399128786,1,0.06167714610663169,0,0.3316395544086418,0,0.8854961832061069
38,38,18480,1235,1,0,0.00037760827865063114,0,0.005303983317524639,1,0.06090034328619934,0,0.32477300707926293,0,0.8854961832061069
39,39,18480,1236,1,0,0.00036833258297687616,0,0.005170139255578023,1,0.059570676458186624,0,0.31522968959130426,0,0.8854961832061069
40,40,18480,1237,1,0,0.0003562518051374532,0,0.004998172292104507,0,0.0577727302039193,1,0.3034839621423299,0,0.8854961832061069
41,41,18480,1238,1,0,0.0003419008917945832,0,0.004795560699305203,1,0.055592863317047894,0,0.2899979763477013,0,0.8854961832061069
42,42,18480,1239,1,0,0.00032579229267266094,0,0.004569499373909742,0,0.053113269406411694,1,0.27520788142270786,0,0.8854961832061069
43,43,18480,1240,1,0,0.0003084031313622694,0,0.004326562236401264,1,0.05041353791096386,0,0.2595142256997138,0,0.8854961832061069
44,44,18480,1241,1,0,0.00029016665841804015,0,0.004072759889066119,0,0.04756464047861064,1,0.24327594026632263,0,0.8854961832061069
45,45,18480,1242,1,0,0.00027146728243125504,1,0.0038133106809101784,0,0.04463201551521148,0,0.22680727125455194,0,0.8854961832061069
46,46,18480,1243,1,0,0.00025264956440641345,0,0.003552717520268746,1,0.041670725366311195,0,0.21037705206245905,0,0.8854961832061069
47,47,18480,1244,1,0,0.0002339999471306121,0,0.0032948067524304426,1,0.0387276956930022,0,0.19420975940784163,0,0.8854961832061069
48,48,18480,1245,1,0,0.00021575954874880314,0,0.003042735446412979,1,0.03584075122244564,0,0.17848786480282408,0,0.8854961832061069
49,49,18480,1246,1,0,0.00019811830018321078,0,0.002799076723175144,0,0.033039643928107154,1,0.16335506661321675,0,0.8854961832061069
50,50,18480,1247,1,0,0.0001812207057701815,0,0.002565778295112003,1,0.03034885549260895,0,0.14892006103286493,0,0.8854961832061069
51,51,18480,1248,1,0,0.00016517115819597334,0,0.002344331587618443,1,0.027785514266972056,0,0.13526057900575,0,0.8854961832061069
52,52,18480,1249,1,0,0.00015003956823052023,0,0.0021357494868448285,0,0.025362162616804372,0,0.12242747799329165,1,0.8854961832061069
53,53,18480,1250,1,0,0.00013586685726250743,0,0.0019406060248923726,0,0.02308613111206068,1,0.11046865400154164,0,0.8854961832061069
54,54,18480,1251,1,0,0.00012267006442934634,0,0.0017591283609803084,0,0.02096246489442344,1,0.09939959041510103,0,0.8854961832061069
55,55,18480,1252,1,0,0.00011044694706956346,1,0.0015912215169532457,0,0.018993524261685532,0,0.08922648070638063,0,0.8854961832061069
56,56,18480,1253,1,0,9.919109919163943e-05,1,0.0014365497161139779,0,0.017178486072727366,0,0.0799332657190883,0,0.8854961832061069
57,57,18480,1254,1,0,8.88880637398825e-05,0,0.0012946024584117217,0,0.015514323973653533,0,0.07148780923370748,1,0.8854961832061069
58,58,18480,1255,1,0,7.951076763050463e-05,0,0.001164751103462798,1,0.013995170746773242,0,0.06386601317322452,0,0.8854961832061069
59,59,18480,1256,1,0,7.10239869662281e-05,0,0.0010463685158427236,0,0.012613229186667784,1,0.057022660025013154,0,0.8854961832061069
60,60,18480,1257,1,0,6.337935185732747e-05,0,0.0009387416083653309,0,0.011361304679549822,0,0.05091456776449607,1,0.8854961832061069
61,61,18480,1258,1,0,5.65198994032689e-05,0,0.0008411706808676057,1,0.010230338155798982,0,0.045507214595035046,0,0.8854961832061069
62,62,18480,1259,1,0,5.038351780558625e-05,0,0.0007530026727894804,0,0.009211711983713027,1,0.040747006114087464,0,0.8854961832061069
63,63,18480,1260,1,0,4.490610654380814e-05,0,0.0006735338212787521,1,0.008297962260197392,0,0.036584152257104915,0,0.8854961832061069
64,64,18480,1261,1,0,4.002414902749556e-05,0,0.0006021712916876692,0,0.007480259159645636,1,0.03295949246111152,0,0.8854961832061069
65,65,18480,1262,1,0,3.567662160714672e-05,0,0.0005382629404416617,1,0.0067523804201711736,0,0.029810177369010656,0,0.8854961832061069
66,66,18480,1263,1,0,3.180628095985226e-05,0,0.0004812655199194382,0,0.006106399724467252,1,0.027073014125885256,0,0.8854961832061069
67,67,18480,1264,1,0,2.8360425208581916e-05,0,0.0004305743477549874,1,0.005536844381135024,0,0.024687382493869963,0,0.8854961832061069
68,68,18480,1265,1,0,2.5291240295604357e-05,1,0.00038569276464753136,0,0.00503639659173716,0,0.022597391804697723,0,0.8854961832061069
69,69,18480,1266,1,0,2.2566907309792747e-05,0,0.00034606325040915367,0,0.004598251424201759,1,0.020753233357415184,0,0.8854961832061069
70,70,18480,1267,1,0,2.0152969425885544e-05,0,0.0003111642102763499,0,0.004216788847221959,1,0.019111821940799183,0,0.8854961832061069
71,71,18480,1268,1,0,1.8022930243761488e-05,0,0.00028046476272717815,1,0.0038869231487489017,0,0.01763687519502711,0,0.8854961832061069
72,72,18480,1269,1,0,1.6148912558147532e-05,1,0.0002535227046768316,0,0.00360319295981622,0,0.01629858810980555,0,0.8854961832061069
73,73,18480,1270,1,0,1.4514180863482311e-05,1,0.00022987564724799537,0,0.0033603718496833424,0,0.015073044947368568,0,0.8854961832061069
74,74,18480,1271,1,0,1.3106298783675296e-05,0,0.00020912485687240415,0,0.003152480257772161,1,0.013941485867340687,0,0.8854961832061069
75,75,18480,1272,1,0,1.1910268690415462e-05,1,0.00019088256100422053,0,0.002975203945396412,0,0.01288951826063876,0,0.8854961832061069
76,76,18480,1273,1,0,1.0922150893715859e-05,1,0.00017478747928873918,0,0.002823183468800653,0,0.01190633737454048,0,0.8854961832061069
77,77,18480,1274,1,0,1.0135004657669748e-05,0,0.00016051105247571492,1,0.002692139788094436,0,0.01098399911685614,0,0.8854961832061069
78,78,18480,1275,1,0,9.534395541514944e-06,0,0.0001478358610504775,0,0.0025775925552942603,1,0.010116770549163526,0,0.8854961832061069
79,79,18480,1276,1,0,9.10245219156485e-06,1,0.00013653477679606126,0,0.0024771286362102176,0,0.009300570383725046,0,0.8854961832061069
80,80,18480,1277,1,0,8.823820002685062e-06,0,0.00012644353880735326,0,0.0023875141778099207,1,0.008532502295784714,0,0.8854961832061069
81,81,18480,1278,1,0,8.671571277823882e-06,0,0.00011739900081530086,1,0.0023085026379741683,0,0.007810477423754901,0,0.8854961832061069
82,82,18480,1279,1,0,8.621185348142309e-06,0,0.00010932201591982117,0,0.0022383474661281273,1,0.007132918412793758,0,0.8854961832061069
83,83,18480,1280,1,0,8.644187181716335e-06,0,0.00010209665558265665,1,0.0021777971702806815,0,0.006498535174379351,0,0.8854961832061069
84,84,18480,1281,1,0,8.711880043827988e-06,1,9.571949331997205e-05,0,0.0021256582586402614,0,0.005906161681317352,0,0.8854961832061069
85,85,18480,1282,1,0,8.80849687902771e-06,0,9.011881748548015e-05,1,0.002081043106241583,0,0.005354643181759323,0,0.8854961832061069
86,86,18480,1283,1,0,8.914307385273068e-06,0,8.531439851656341e-05,0,0.0020421151377982027,0,0.0048427638731374095,1,0.8854961832061069
87,87,18480,1284,1,0,9.017475592987563e-06,0,8.124080345887964e-05,1,0.0020066133132054837,0,0.0043891287257600865,0,0.8854961832061069
88,88,18480,1285,1,0,9.105489284359736e-06,1,7.791237975295102e-05,0,0.0019721656155323106,0,0.003998919870170644,0,0.8854961832061069
89,89,18480,1286,1,0,9.178036288004991e-06,1,7.525150371499487e-05,0,0.001936556896761008,0,0.0036835321455898932,0,0.8854961832061069
90,90,18480,1287,1,0,9.240198816464197e-06,0,7.318381634481988e-05,0,0.0018979180053675798,0,0.003444467067297783,1,0.8854961832061069
91,91,18480,1288,1,0,9.295413706625867e-06,0,7.159250401277584e-05,0,0.0018548335384819539,1,0.00329664766175027,0,0.8854961832061069
92,92,18480,1289,1,0,9.347715624839545e-06,1,7.034276940760433e-05,0,0.0018082245869921942,0,0.003236960304148496,0,0.8854961832061069
93,93,18480,1290,1,0,9.405770678846672e-06,0,6.929691436310502e-05,0,0.001758257457582078,1,0.0032658811404892045,0,0.8854961832061069
94,94,18480,1291,1,0,9.467101451219029e-06,0,6.832676534343791e-05,1,0.0017079560081411272,0,0.0033731245550776027,0,0.8854961832061069
95,95,18480,1292,1,0,9.530752095505766e-06,1,6.739605444340877e-05,0,0.001658561579539599,0,0.0035423812316864056,0,0.8854961832061069
96,96,18480,1293,1,0,9.601071045849757e-06,1,6.644216519274837e-05,0,0.001611583438120141,0,0.003753997933826039,0,0.8854961832061069
97,97,18480,1294,1,0,9.683482265756017e-06,0,6.545048155614491e-05,1,0.0015673879330749393,0,0.003987492332717056,0,0.8854961832061069
98,98,18480,1295,1,0,9.778738820924987e-06,0,6.446771656446657e-05,1,0.001525618642589526,0,0.004223532161008479,0,0.8854961832061069
99,99,18480,1296,1,0,9.886387175260096e-06,0,6.356276095182129e-05,0,0.001485454382887821,1,0.0044452839919150895,0,0.8854961832061069
100,100,18480,1297,1,0,9.998738724275137e-06,0,6.277950606812622e-05,1,0.0014477064542643351,0,0.0046391772870049384,0,0.8854961832061069
101,101,18480,1298,1,0,1.010430431609484e-05,0,6.222723773056954e-05,1,0.0014119457697827585,0,0.004795190410638015,0,0.8854961832061069
102,102,18480,1299,1,0,1.0190058189931325e-05,0,6.198689658527477e-05,1,0.0013784631070868844,0,0.0049067816726974574,0,0.8854961832061069
103,103,18480,1300,1,0,1.0243408509078971e-05,0,6.215499374517731e-05,0,0.0013468606159757143,1,0.004970581326281122,0,0.8854961832061069
104,104,18480,1301,1,0,1.025362646933208e-05,0,6.274765981289227e-05,0,0.0013182446966835302,1,0.0049859425491271744,0,0.8854961832061069
105,105,18480,1302,1,0,1.021270447970501e-05,1,6.373930671609925e-05,0,0.001294155898922985,0,0.004954428159127429,0,0.8854961832061069
106,106,18480,1303,1,0,1.012678658530208e-05,0,6.503208699287742e-05,0,0.001275468681310586,1,0.004879289180459695,0,0.8854961832061069
107,107,18480,1304,1,0,9.997690249875824e-06,0,6.648891298881128e-05,0,0.0012646851206235478,1,0.0047649733487316005,0,0.8854961832061069
108,108,18480,1305,1,0,9.83353280017807e-06,0,6.795730695143436e-05,0,0.001263602956121601,1,0.004616686953574276,0,0.8854961832061069
109,109,18480,1306,1,0,9.639336692211448e-06,0,6.928924409154946e-05,1,0.0012744153333429803,0,0.004440022103125202,0,0.8854961832061069
110,110,18480,1307,1,0,9.418388884203499e-06,0,7.042906151612193e-05,0,0.0012973107605986308,0,0.004240653234884269,1,0.8854961832061069
111,111,18480,1308,1,0,9.172684273811915e-06,0,7.129884745948369e-05,1,0.0013314383315389613,0,0.004044023658304921,0,0.8854961832061069
112,112,18480,1309,1,0,8.903523241670482e-06,0,7.194859996312758e-05,0,0.0013741439673505135,1,0.0038619448467854434,0,0.8854961832061069
113,113,18480,1310,1,0,8.612042328661934e-06,0,7.237346473070823e-05,1,0.0014236415766929736,0,0.003712112126451352,0,0.8854961832061069
114,114,18480,1311,1,0,8.299594297655536e-06,0,7.267021964824597e-05,1,0.0014765347266589507,0,0.0036019130164724406,0,0.8854961832061069
115,115,18480,1312,1,0,7.967966048223555e-06,0,7.293072719426139e-05,1,0.001530133272376272,0,0.003531763871927658,0,0.8854961832061069
116,116,18480,1313,1,0,7.619457016458321e-06,0,7.328038401937236e-05,1,0.0015813165690582015,0,0.0034968481168693405,0,0.8854961832061069
117,117,18480,1314,1,0,7.2568532158554535e-06,0,7.38498664059191e-05,0,0.0016270593751479573,0,0.003489097788281529,1,0.8854961832061069
118,118,18480,1315,1,0,6.883332975701734e-06,0,7.468517239384439e-05,0,0.0016646865196816994,0,0.003518889396323108,1,0.8854961832061069
119,119,18480,1316,1,0,6.502335725088646e-06,0,7.578527505236674e-05,1,0.0016920561465348018,0,0.0036031243474617908,0,0.8854961832061069
120,120,18480,1317,1,0,6.117418350504973e-06,1,7.714585719927725e-05,0,0.0017076587598191515,0,0.003752600613619234,0,0.8854961832061069
121,121,18480,1318,1,0,5.743184752947001e-06,0,7.867029810573133e-05,1,0.0017106406282572342,0,0.003976112879870714,0,0.8854961832061069
122,122,18480,1319,1,0,5.386704559274293e-06,1,8.034111434567755e-05,0,0.001700768719763884,0,0.00426798214013387,0,0.8854961832061069
123,123,18480,1320,1,0,5.069390242673376e-06,0,8.205795680238867e-05,1,0.0016783560230393868,0,0.004613218816276476,0,0.8854961832061069
124,124,18480,1321,1,0,4.799509089297271e-06,1,8.381140530249358e-05,0,0.0016441643193761137,0,0.0049911221433735185,0,0.8854961832061069
125,125,18480,1322,1,0,4.595983809331045e-06,1,8.551555926557771e-05,0,0.001599298214293424,0,0.0053787801584005744,0,0.8854961832061069
126,126,18480,1323,1,0,4.472989278433022e-06,0,8.71044211636501e-05,1,0.0015451006599050267,0,0.005753897086671205,0,0.8854961832061069
127,127,18480,1324,1,0,4.435360182117822e-06,0,8.855898925410596e-05,0,0.001483056886561428,1,0.0060967792808333445,0,0.8854961832061069
128,128,18480,1325,1,0,4.482490323257757e-06,0,8.980641857438492e-05,1,0.0014165555657015708,0,0.006391520070224826,0,0.8854961832061069
129,129,18480,1326,1,0,4.6031102633640875e-06,0,9.087873046981718e-05,0,0.0013477432760647628,1,0.006626518179293961,0,0.8854961832061069
130,130,18480,1327,1,0,4.779635237503549e-06,0,9.173941669338388e-05,1,0.0012811331504050496,0,0.00679449329594814,0,0.8854961832061069
131,131,18480,1328,1,0,4.991302441593579e-06,0,9.24480953604822e-05,1,0.0012189959859970542,0,0.006892156400192858,0,0.8854961832061069
132,132,18480,1329,1,0,5.216900695930786e-06,0,9.3060180549386e-05,0,0.0011634634241873465,1,0.00691967002594282,0,0.8854961832061069
133,133,18480,1330,1,0,5.436815251440754e-06,0,9.359572178765706e-05,1,0.0011170255829412081,0,0.006880005489069421,0,0.8854961832061069
134,134,18480,1331,1,0,5.6343555393239905e-06,0,9.413659113403926e-05,0,0.0010799417360722661,0,0.006778276214362212,1,0.8854961832061069
135,135,18480,1332,1,0,5.796452796411581e-06,1,9.466475775565132e-05,0,0.0010523813281720189,0,0.0066410242402675426,0,0.8854961832061069
136,136,18480,1333,1,0,5.924928950786142e-06,0,9.515955800359014e-05,1,0.001033243453877854,0,0.0064824222150047395,0,0.8854961832061069
137,137,18480,1334,1,0,6.0178809069734395e-06,0,9.562817465579268e-05,1,0.0010207245831592795,0,0.006323420389578978,0,0.8854961832061069
138,138,18480,1335,1,0,6.080200551789835e-06,0,9.608278873505095e-05,0,0.0010126657045505146,1,0.006175229987043621,0,0.8854961832061069
139,139,18480,1336,1,0,6.114102715565233e-06,0,9.650655617400083e-05,0,0.001008697981945357,1,0.006042385725295349,0,0.8854961832061069
140,140,18480,1337,1,0,6.120430733159653e-06,1,9.687958776640451e-05,0,0.001009235224538008,0,0.005924262236601648,0,0.8854961832061069
141,141,18480,1338,1,0,6.110131174568628e-06,0,9.714030430175318e-05,1,0.0010143599639829155,0,0.005816883774056962,0,0.8854961832061069
142,142,18480,1339,1,0,6.086366538146906e-06,0,9.728256768749267e-05,0,0.001024223901997258,1,0.005714570913496787,0,0.8854961832061069
143,143,18480,1340,1,0,6.055935116579605e-06,0,9.724735687943699e-05,0,0.0010397325713994703,1,0.005611237775482087,0,0.8854961832061069
144,144,18480,1341,1,0,6.0206802222480115e-06,1,9.700775069007032e-05,0,0.00106176840515919,0,0.005501300761669423,0,0.8854961832061069
145,145,18480,1342,1,0,5.990634167579635e-06,0,9.651759724038613e-05,1,0.0010902318962981105,0,0.005380233980290099,0,0.8854961832061069
146,146,18480,1343,1,0,5.966590413865977e-06,0,9.580225146769765e-05,0,0.0011246529312295159,1,0.0052448377448706856,0,0.8854961832061069
147,147,18480,1344,1,0,5.952060589920305e-06,0,9.484315935629461e-05,0,0.0011650782428914842,1,0.005093293615559954,0,0.8854961832061069
148,148,18480,1345,1,0,5.945174341351383e-06,0,9.365661812102721e-05,1,0.0012114607940457006,0,0.004925074002948369,0,0.8854961832061069
149,149,18480,1346,1,0,5.94114731855214e-06,0,9.231148401336986e-05,0,0.001262822303988642,1,0.0047407633266593075,0,0.8854961832061069
150,150,18480,1347,1,0,5.933593930918225e-06,0,9.081986955812422e-05,0,0.001319787658757866,1,0.004541835125991094,0,0.8854961832061069
151,151,18480,1348,1,0,5.915754992842311e-06,0,8.921570319934641e-05,1,0.0013824380242195382,0,0.00433041752001364,0,0.8854961832061069
152,152,18480,1349,1,0,5.8814461984661665e-06,0,8.75741535245688e-05,1,0.0014496879139907252,0,0.004109069038953804,0,0.8854961832061069
153,153,18480,1350,1,0,5.82568147847433e-06,0,8.597857061852156e-05,1,0.0015200262941275431,0,0.003880578455723001,0,0.8854961832061069
154,154,18480,1351,1,0,5.7449992686025855e-06,1,8.455231380171907e-05,0,0.0015906821539958507,0,0.0036477958187372435,0,0.8854961832061069
155,155,18480,1352,1,0,5.648618893392047e-06,0,8.335634160110582e-05,1,0.0016583378795912737,0,0.003413497216528062,0,0.8854961832061069
156,156,18480,1353,1,0,5.539898038155585e-06,0,8.249413653043132e-05,0,0.001719606014303708,1,0.0031802826041102674,0,0.8854961832061069
157,157,18480,1354,1,0,5.427047470577295e-06,1,8.195128362227812e-05,0,0.0017732606571322462,0,0.00295050398990368,0,0.8854961832061069
158,158,18480,1355,1,0,5.324991267311312e-06,1,8.169583503133451e-05,0,0.0018174225019044297,0,0.002726220140899553,0,0.8854961832061069
159,159,18480,1356,1,0,5.249575241346103e-06,0,8.163869177486109e-05,0,0.0018515166953280468,0,0.0025091734710304945,1,0.8854961832061069
160,160,18480,1357,1,0,5.210718124868554e-06,0,8.166364185470026e-05,1,0.0018748191594530333,0,0.0023207073787206607,0,0.8854961832061069
161,161,18480,1358,1,0,5.21521488691554e-06,0,8.172065161246955e-05,1,0.0018867328333038505,0,0.002168548101128226,0,0.8854961832061069
162,162,18480,1359,1,0,5.26041539874485e-06,0,8.179216709503626e-05,1,0.0018868638998720583,0,0.002066458544574654,0,0.8854961832061069
163,163,18480,1360,1,0,5.337643907432112e-06,0,8.192715300247576e-05,0,0.0018750909637685424,1,0.0020181455479911414,0,0.8854961832061069
164,164,18480,1361,1,0,5.434638391860221e-06,0,8.21369260011014e-05,1,0.0018534476456092848,0,0.0020206620382763707,0,0.8854961832061069
165,165,18480,1362,1,0,5.537811980788296e-06,0,8.249645209286493e-05,1,0.0018230487810519853,0,0.0020661832315165417,0,0.8854961832061069
166,166,18480,1363,1,0,5.6340290670250386e-06,0,8.305346082473017e-05,1,0.001785881590513449,0,0.0021440041652286,0,0.8854961832061069
167,167,18480,1364,1,0,5.711822825617681e-06,0,8.387536527291638e-05,0,0.0017432656606397709,1,0.002242311968268378,0,0.8854961832061069
168,168,18480,1365,1,0,5.762099188990455e-06,0,8.495557977123506e-05,1,0.0016979507440075799,0,0.002349556689414351,0,0.8854961832061069
169,169,18480,1366,1,0,5.778423042497466e-06,0,8.632724448064135e-05,1,0.0016511388656864413,0,0.0024553917536520517,0,0.8854961832061069
170,170,18480,1367,1,0,5.756995102738736e-06,0,8.798375085311539e-05,0,0.0016044236896871603,0,0.002551228553562651,1,0.8854961832061069
171,171,18480,1368,1,0,5.696420782260456e-06,0,8.986102110996198e-05,0,0.0015584048323868376,0,0.0026504024994973,1,0.8854961832061069
172,172,18480,1369,1,0,5.597356220674196e-06,1,9.187347115802281e-05,0,0.0015130784343506305,0,0.0027748819638744853,0,0.8854961832061069
173,173,18480,1370,1,0,5.473165970873734e-06,0,9.388543695303697e-05,1,0.001468046961459851,0,0.002941533437335063,0,0.8854961832061069
174,174,18480,1371,1,0,5.33104532974894e-06,0,9.581670439184752e-05,1,0.0014227236273045007,0,0.0031654005099337338,0,0.8854961832061069
175,175,18480,1372,1,0,5.182534881965931e-06,1,9.761410822468646e-05,0,0.001376496498001982,0,0.003446673617704685,0,0.8854961832061069
176,176,18480,1373,1,0,5.04528467348723e-06,0,9.921735566420933e-05,1,0.0013288424680424449,0,0.0037755112298521834,0,0.8854961832061069
177,177,18480,1374,1,0,4.926173949690414e-06,0,0.00010065619663738862,0,0.0012793940687972872,1,0.004135466829739212,0,0.8854961832061069
178,178,18480,1375,1,0,4.8329519018810905e-06,0,0.00010188512084162098,0,0.0012298123410417869,0,0.004506940356765431,1,0.8854961832061069
179,179,18480,1376,1,0,4.766194256080847e-06,0,0.00010287566220335001,1,0.0011807099809170532,0,0.004889964220901595,0,0.8854961832061069
180,180,18480,1377,1,0,4.72201457841495e-06,1,0.00010364174879091753,0,0.0011334501293264845,0,0.00527305146955834,0,0.8854961832061069
181,181,18480,1378,1,0,4.7047619359207645e-06,0,0.00010413841116243388,1,0.0010886237346506397,0,0.005654133280240823,0,0.8854961832061069
182,182,18480,1379,1,0,4.710113818090541e-06,1,0.00010442070451871109,0,0.0010463268979316984,0,0.006025087350637379,0,0.8854961832061069
183,183,18480,1380,1,0,4.74829763272215e-06,0,0.00010447082607550496,1,0.00100628724839731,0,0.00637525266945981,0,0.8854961832061069
184,184,18480,1381,1,0,4.817552227687194e-06,0,0.00010436338059868269,0,0.0009680135117162137,1,0.006692961750546596,0,0.8854961832061069
185,185,18480,1382,1,0,4.9174383992804185e-06,0,0.00010409186136577033,1,0.0009327734627139547,0,0.006967069978058336,0,0.8854961832061069
186,186,18480,1383,1,0,5.04109587990357e-06,0,0.00010373487593702488,0,0.0009006189576587911,0,0.007188141717192439,1,0.8854961832061069
187,187,18480,1384,1,0,5.178236499898201e-06,0,0.00010328422137710063,1,0.0008722713997656803,0,0.007369119347539436,0,0.8854961832061069
188,188,18480,1385,1,0,5.316961383835537e-06,0,0.00010281280868826661,0,0.0008476663984285187,0,0.007512430298348042,1,0.8854961832061069
189,189,18480,1386,1,0,5.4453896819654775e-06,0,0.00010230427280867711,0,0.0008262791776757297,0,0.007649546331040099,1,0.8854961832061069
190,190,18480,1387,1,0,5.552881052504109e-06,1,0.00010174836700506742,0,0.0008072820718865468,0,0.007811325549845127,0,0.8854961832061069
191,191,18480,1388,1,0,5.641880877275978e-06,0,0.00010109458797195307,1,0.0007897114077981289,0,0.008017409882150557,0,0.8854961832061069
192,192,18480,1389,1,0,5.709841494394627e-06,0,0.0001003493058750379,1,0.0007726075241366649,0,0.008281029549821246,0,0.8854961832061069
193,193,18480,1390,1,0,5.760198244289826e-06,0,9.95402437574465e-05,1,0.0007551154786529719,0,0.008597749079709241,0,0.8854961832061069
194,194,18480,1391,1,0,5.793259843142573e-06,0,9.875101933176952e-05,0,0.0007365464828258492,0,0.008951874870787942,1,0.8854961832061069
195,195,18480,1392,1,0,5.80778584795822e-06,0,9.80184993797682e-05,0,0.0007164059395109996,1,0.009341027330363771,0,0.8854961832061069
196,196,18480,1393,1,0,5.801585606315233e-06,0,9.73621248089888e-05,1,0.0006962406743130562,0,0.009747194825402254,0,0.8854961832061069
