,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,25406,3101,1,0,0.0010375947327905112,0,0.01224993578685717,1,0.1530067957246884,0,0.7583019712195234,0,0.8031496062992126
40,40,25406,3102,1,0,0.001003532017238543,0,0.011838515273261149,1,0.14771660069766984,0,0.7338488327718955,0,0.8031496062992126
41,41,25406,3103,1,0,0.0009631001624858786,0,0.011353263577657606,0,0.1415161533512604,1,0.7045806211100718,0,0.8031496062992126
42,42,25406,3104,1,0,0.0009177369266433711,1,0.010811340988227412,0,0.13462093105334813,0,0.6715724203530851,0,0.8031496062992126
43,43,25406,3105,1,0,0.0008687920120405315,0,0.010228643122062273,1,0.12722965886660662,0,0.6358284124751575,0,0.8031496062992126
44,44,25406,3106,1,0,0.0008174846663812596,0,0.009619560340392104,0,0.11952264802366593,1,0.598262334667191,0,0.8031496062992126
45,45,25406,3107,1,0,0.0007649007034498532,0,0.00899672677772165,1,0.11166019069509817,0,0.559685920516441,0,0.8031496062992126
46,46,25406,3108,1,0,0.0007119777691485762,0,0.008371128482393905,1,0.10377906304634775,0,0.520803817593335,0,0.8031496062992126
47,47,25406,3109,1,0,0.0006595077596918022,1,0.007752028490616992,0,0.0959947206668455,0,0.4822135660248043,0,0.8031496062992126
48,48,25406,3110,1,0,0.0006081541416480458,0,0.0071470139658896155,0,0.08840090640371273,0,0.44440936743945864,1,0.8031496062992126
49,49,25406,3111,1,0,0.0005584432370369885,1,0.006562134714201271,0,0.08107153300765546,0,0.40780846703390067,0,0.8031496062992126
50,50,25406,3112,1,0,0.0005107980403252046,0,0.006002003080820015,1,0.07406269270268477,0,0.3727261547589757,0,0.8031496062992126
51,51,25406,3113,1,0,0.00046552370611332576,0,0.00547004349241424,0,0.06741481982721241,0,0.33940464660768016,1,0.8031496062992126
52,52,25406,3114,1,0,0.00042283353407640854,0,0.0049685411785813085,0,0.06115485791731585,0,0.30802656157745106,1,0.8031496062992126
53,53,25406,3115,1,0,0.00038285394206021743,0,0.004498882006438324,0,0.05529833759742729,1,0.27871463811717895,0,0.8031496062992126
54,54,25406,3116,1,0,0.00034563976594968423,0,0.004061648952586477,1,0.049853153736299664,0,0.2515291804549897,0,0.8031496062992126
55,55,25406,3117,1,0,0.0003111876559107815,0,0.0036568503318286467,0,0.04481824526347209,0,0.22648225044746736,1,0.8031496062992126
56,56,25406,3118,1,0,0.0002794483482556203,0,0.003283929563188181,1,0.04018698009329113,0,0.20355456432093477,0,0.8031496062992126
57,57,25406,3119,1,0,0.0002503374753926148,0,0.0029420295732383605,1,0.03594703833081937,0,0.18267589136825937,0,0.8031496062992126
58,58,25406,3120,1,0,0.00022374482408095818,0,0.002629985699362284,0,0.03208191489559028,0,0.16375563691904493,1,0.8031496062992126
59,59,25406,3121,1,0,0.00019954209213608173,0,0.002346374039085065,1,0.02857209695346808,0,0.14669637230863655,0,0.8031496062992126
60,60,25406,3122,1,0,0.00017758926685064062,1,0.002089676356253971,0,0.025396101061673337,0,0.13137197237731785,0,0.8031496062992126
61,61,25406,3123,1,0,0.0001577508488092359,1,0.0018581756381900313,0,0.02253134398303149,0,0.11765518228797807,0,0.8031496062992126
62,62,25406,3124,1,0,0.00013989255752029316,0,0.0016501012786321258,0,0.019954846633956837,1,0.10540800138141745,0,0.8031496062992126
63,63,25406,3125,1,0,0.00012387697647764893,0,0.0014636252454778493,1,0.017645628745431442,0,0.0944899338765671,0,0.8031496062992126
64,64,25406,3126,1,0,0.00010956794721719496,0,0.001296994204906174,1,0.015582047383050976,0,0.08476308740834954,0,0.8031496062992126
65,65,25406,3127,1,0,9.682530222105868e-05,0,0.0011485217505955716,1,0.013743916030824097,0,0.07609619996188673,0,0.8031496062992126
66,66,25406,3128,1,0,8.550900795200205e-05,1,0.0010166440892838283,0,0.012111219439728201,0,0.06836742127632249,0,0.8031496062992126
67,67,25406,3129,1,0,7.549317751823907e-05,1,0.0008998327308805315,0,0.01066455790476217,0,0.06146593524302423,0,0.8031496062992126
68,68,25406,3130,1,0,6.666128761469128e-05,0,0.0007966341886331747,0,0.009385381660082088,1,0.055292623517582754,0,0.8031496062992126
69,69,25406,3131,1,0,5.8900623539470594e-05,0,0.0007056363452173025,1,0.008258044920734146,0,0.04976000197176775,0,0.8031496062992126
70,70,25406,3132,1,0,5.210556103149422e-05,0,0.0006255700795265866,0,0.007266883733092472,0,0.04479164969472852,1,0.8031496062992126
71,71,25406,3133,1,0,4.6171202279462056e-05,0,0.000555203958548358,0,0.006398126394741581,1,0.04034124094622544,0,0.8031496062992126
72,72,25406,3134,1,0,4.099643038805387e-05,0,0.0004934304287322813,1,0.0056402807274674,0,0.0363582575203921,0,0.8031496062992126
73,73,25406,3135,1,0,3.6485795416638256e-05,0,0.0004392877034356031,1,0.0049813574218367665,0,0.03280650428309986,0,0.8031496062992126
74,74,25406,3136,1,0,3.2551123718891184e-05,0,0.00039192530675726445,1,0.004410801260623418,0,0.029646890931305448,0,0.8031496062992126
75,75,25406,3137,1,0,2.9112602145195615e-05,0,0.00035063176699243165,0,0.0039181072135845,1,0.026839775148008834,0,0.8031496062992126
76,76,25406,3138,1,0,2.6099301724440594e-05,0,0.00031472626108603255,1,0.003495049463609578,0,0.024345778154028126,0,0.8031496062992126
77,77,25406,3139,1,0,2.3449209445211597e-05,0,0.00028365651608900424,1,0.0031327934336399573,0,0.02212693542907887,0,0.8031496062992126
78,78,25406,3140,1,0,2.110887777037964e-05,1,0.000256904634329701,0,0.0028238810369664133,0,0.02014773983956208,0,0.8031496062992126
79,79,25406,3141,1,0,1.9043875849224375e-05,0,0.00023395675139047727,1,0.0025608511757990323,0,0.018375896984946922,0,0.8031496062992126
80,80,25406,3142,1,0,1.721955154437391e-05,0,0.00021440246870460547,0,0.0023366042269965135,1,0.016782754951563655,0,0.8031496062992126
81,81,25406,3143,1,0,1.5611084806688697e-05,1,0.00019777505394632142,0,0.0021464063821377854,0,0.015343441450291777,0,0.8031496062992126
82,82,25406,3144,1,0,1.42047350123728e-05,0,0.0001836495775646109,0,0.001984951086452334,1,0.01403677042982548,0,0.8031496062992126
83,83,25406,3145,1,0,1.2980424092181165e-05,0,0.00017159923177002557,1,0.0018501098197192102,0,0.012844986206747757,0,0.8031496062992126
84,84,25406,3146,1,0,1.1922847659176372e-05,0,0.00016129403941053495,1,0.0017383968044773015,0,0.011753407249960832,0,0.8031496062992126
85,85,25406,3147,1,0,1.1012927627604171e-05,0,0.00015246549497362744,1,0.001647085730551044,0,0.010750020738830291,0,0.8031496062992126
86,86,25406,3148,1,0,1.0230057125384359e-05,1,0.00014493994196363303,0,0.0015728294819735047,0,0.009825066725714803,0,0.8031496062992126
87,87,25406,3149,1,0,9.564375959599944e-06,1,0.00013853370337994742,0,0.0015120813526814162,0,0.008970639213637607,0,0.8031496062992126
88,88,25406,3150,1,0,9.010556271843907e-06,0,0.0001330794410996283,0,0.0014613318515776302,1,0.008180321649142648,0,0.8031496062992126
89,89,25406,3151,1,0,8.561168021895384e-06,0,0.00012838287390914602,1,0.0014191693981610864,0,0.007448866526113195,0,0.8031496062992126
90,90,25406,3152,1,0,8.209223842890115e-06,0,0.0001243179348865744,0,0.0013833615474118286,1,0.006771922940817006,0,0.8031496062992126
91,91,25406,3153,1,0,7.941383310732748e-06,0,0.00012071768064918066,0,0.0013546094973507692,1,0.00614581179893718,0,0.8031496062992126
92,92,25406,3154,1,0,7.74083179476925e-06,0,0.0001174589263783216,1,0.001333856467476075,0,0.005567345651402391,0,0.8031496062992126
93,93,25406,3155,1,0,7.589195629232126e-06,0,0.00011448438107835363,0,0.0013213279228144728,0,0.005033688521368155,1,0.8031496062992126
94,94,25406,3156,1,0,7.468336985866588e-06,0,0.00011169607672872389,1,0.0013169729474236307,0,0.004562172944138707,0,0.8031496062992126
95,95,25406,3157,1,0,7.361737302777662e-06,1,0.00010910888575871534,0,0.0013194007756538386,0,0.0041569968003042955,0,0.8031496062992126
96,96,25406,3158,1,0,7.26646590799868e-06,0,0.00010667300595734334,1,0.001326441403676038,0,0.003828805695510525,0,0.8031496062992126
97,97,25406,3159,1,0,7.175177691792405e-06,0,0.00010443567690574032,1,0.0013355376543900143,0,0.003578540579622822,0,0.8031496062992126
98,98,25406,3160,1,0,7.087121116029104e-06,0,0.00010243898205194118,1,0.0013441014748025635,0,0.0034007903515070282,0,0.8031496062992126
99,99,25406,3161,1,0,6.999023948549595e-06,0,0.00010076148201319663,1,0.0013497845637632023,0,0.003285527011218203,0,0.8031496062992126
100,100,25406,3162,1,0,6.9066389988731185e-06,0,9.949200267472847e-05,1,0.0013506532108295763,0,0.003220069212008843,0,0.8031496062992126
101,101,25406,3163,1,0,6.805293392881197e-06,1,9.871453547974787e-05,0,0.0013452769503617778,0,0.003190826362363474,0,0.8031496062992126
102,102,25406,3164,1,0,6.701595358009668e-06,0,9.842314769862815e-05,0,0.0013327487283987976,0,0.0031846460206733755,1,0.8031496062992126
103,103,25406,3165,1,0,6.59549778180305e-06,0,9.856443543230226e-05,0,0.0013126559169104903,1,0.003209657386979649,0,0.8031496062992126
104,104,25406,3166,1,0,6.491543722059749e-06,0,9.901131125320887e-05,0,0.0012868645278892366,1,0.003262582841694936,0,0.8031496062992126
105,105,25406,3167,1,0,6.390063576446946e-06,1,9.959966894130414e-05,0,0.001258209994672272,0,0.0033486027599037875,0,0.8031496062992126
106,106,25406,3168,1,0,6.3001153139225e-06,1,0.00010015476553550817,0,0.0012291555761747386,0,0.0034652383528328812,0,0.8031496062992126
107,107,25406,3169,1,0,6.232950526981521e-06,1,0.00010051246454859083,0,0.001202036987597043,0,0.003605570219066095,0,0.8031496062992126
108,108,25406,3170,1,0,6.2064427531334585e-06,1,0.00010053379984179643,0,0.0011778084575626302,0,0.0037597353883416186,0,0.8031496062992126
109,109,25406,3171,1,0,6.240402971668627e-06,0,0.0001001131510418789,1,0.0011564528817763345,0,0.003916599736223607,0,0.8031496062992126
110,110,25406,3172,1,0,6.342472067296374e-06,0,9.925492745381749e-05,1,0.0011372730999233162,0,0.0040651954944917225,0,0.8031496062992126
111,111,25406,3173,1,0,6.513216406477245e-06,1,9.802326985448139e-05,0,0.001119194339192989,0,0.00419577252754047,0,0.8031496062992126
112,112,25406,3174,1,0,6.752286690414871e-06,0,9.648807131592322e-05,1,0.0011010196575431752,0,0.004300449988603216,0,0.8031496062992126
113,113,25406,3175,1,0,7.04483102099371e-06,1,9.480664281509934e-05,0,0.0010816183628229554,0,0.004373521240457277,0,0.8031496062992126
114,114,25406,3176,1,0,7.387121969595213e-06,0,9.304765956270159e-05,0,0.0010600475337529983,1,0.004411489842646626,0,0.8031496062992126
115,115,25406,3177,1,0,7.76227856487668e-06,1,9.12770419471427e-05,0,0.001037460940775257,0,0.004412916674957761,0,0.8031496062992126
116,116,25406,3178,1,0,8.166433189092083e-06,0,8.950662041444879e-05,0,0.001014052447143099,0,0.004378149266879202,1,0.8031496062992126
117,117,25406,3179,1,0,8.583761012426362e-06,0,8.771564312127539e-05,1,0.0009908627135781498,0,0.004328913511098544,0,0.8031496062992126
118,118,25406,3180,1,0,9.001095835491024e-06,0,8.59385208123613e-05,1,0.0009682555020503249,0,0.004274739215285013,0,0.8031496062992126
119,119,25406,3181,1,0,9.401082927312802e-06,0,8.422808322871567e-05,1,0.0009461879364542726,0,0.004232260870684321,0,0.8031496062992126
120,120,25406,3182,1,0,9.765655501931371e-06,0,8.268850826414597e-05,1,0.0009243261739175151,0,0.004208797557299889,0,0.8031496062992126
121,121,25406,3183,1,0,1.0077986467575783e-05,1,8.144522359131214e-05,0,0.000902182502342982,0,0.004205466749498417,0,0.8031496062992126
122,122,25406,3184,1,0,1.033505802451693e-05,0,8.055055572188586e-05,0,0.000879235722423926,1,0.004218717538924898,0,0.8031496062992126
123,123,25406,3185,1,0,1.0530122749853636e-05,1,8.001657934529326e-05,0,0.0008568650108795373,0,0.004242131932379947,0,0.8031496062992126
124,124,25406,3186,1,0,1.0675055346965772e-05,0,7.978087687475335e-05,0,0.0008353294889494845,1,0.004268045630427136,0,0.8031496062992126
125,125,25406,3187,1,0,1.0772877308925943e-05,0,7.973740536228619e-05,0,0.00081745819262839,0,0.00428880801102684,1,0.8031496062992126
126,126,25406,3188,1,0,1.083016799532741e-05,1,7.975929848030194e-05,0,0.0008040859528676115,0,0.004317569805368859,0,0.8031496062992126
127,127,25406,3189,1,0,1.0859586502898357e-05,0,7.971842111605587e-05,0,0.0007961729584979886,0,0.004355565514364303,1,0.8031496062992126
128,128,25406,3190,1,0,1.0863726539607081e-05,0,7.949969933590985e-05,1,0.0007934534760602838,0,0.004431893452816711,0,0.8031496062992126
129,129,25406,3191,1,0,1.0847294707297755e-05,0,7.908386732911806e-05,1,0.000794904951848415,0,0.0045541816288309864,0,0.8031496062992126
130,130,25406,3192,1,0,1.0809364108255493e-05,1,7.850251025753062e-05,0,0.0007990444397673707,0,0.004731464011218501,0,0.8031496062992126
131,131,25406,3193,1,0,1.0757232494546341e-05,0,7.77884503823977e-05,1,0.0008042098090859325,0,0.00495959087512447,0,0.8031496062992126
132,132,25406,3194,1,0,1.0689502187487301e-05,1,7.706076602191568e-05,0,0.0008087834200581072,0,0.005226311064269356,0,0.8031496062992126
133,133,25406,3195,1,0,1.0619403778014562e-05,1,7.635115974873598e-05,0,0.0008113470051134813,0,0.00551449460609944,0,0.8031496062992126
134,134,25406,3196,1,0,1.055942583684359e-05,0,7.569146426209344e-05,1,0.0008107723363775587,0,0.005805191250830146,0,0.8031496062992126
135,135,25406,3197,1,0,1.051621904314273e-05,0,7.513707368198275e-05,1,0.0008062591994503223,0,0.00608006462736632,0,0.8031496062992126
136,136,25406,3198,1,0,1.0493759206039876e-05,0,7.473965719383077e-05,1,0.0007973341077105302,0,0.006323078448391188,0,0.8031496062992126
137,137,25406,3199,1,0,1.0487337564580414e-05,0,7.458467735249651e-05,0,0.0007838224599525299,1,0.006521483412175948,0,0.8031496062992126
138,138,25406,3200,1,0,1.0487172695116233e-05,0,7.469373904251813e-05,1,0.0007676495818153975,0,0.00666622919981774,0,0.8031496062992126
139,139,25406,3201,1,0,1.0480914528771385e-05,0,7.513305832764005e-05,0,0.0007497131826470201,1,0.006751947178674868,0,0.8031496062992126
140,140,25406,3202,1,0,1.0455862948789096e-05,0,7.585539033979534e-05,0,0.0007334938909579518,1,0.006776641837766268,0,0.8031496062992126
141,141,25406,3203,1,0,1.0400624035264242e-05,0,7.680171385352002e-05,0,0.0007222817308671969,0,0.0067412080975601755,1,0.8031496062992126
142,142,25406,3204,1,0,1.0306161362301643e-05,0,7.786212152476479e-05,1,0.0007181862151753549,0,0.006668789101239201,0,0.8031496062992126
143,143,25406,3205,1,0,1.016631369084332e-05,0,7.897956170691926e-05,1,0.0007225866625413684,0,0.006570970093372775,0,0.8031496062992126
144,144,25406,3206,1,0,9.977895022956347e-06,0,8.011958810918513e-05,0,0.0007351044314739489,0,0.006466865445732442,1,0.8031496062992126
145,145,25406,3207,1,0,9.74049953849133e-06,0,8.123487977434356e-05,0,0.0007542153832601261,0,0.0063864344598002125,1,0.8031496062992126
146,146,25406,3208,1,0,9.456121375359317e-06,0,8.228802677743111e-05,0,0.0007777015138000015,1,0.006360135696670369,0,0.8031496062992126
147,147,25406,3209,1,0,9.128678744384815e-06,0,8.32093385410736e-05,1,0.000804912961056487,0,0.006406745385846981,0,0.8031496062992126
148,148,25406,3210,1,0,8.763509819099403e-06,1,8.39907599897076e-05,0,0.0008340202750323114,0,0.006538582759440346,0,0.8031496062992126
149,149,25406,3211,1,0,8.377955621574217e-06,0,8.457494419053094e-05,1,0.000864059935301339,0,0.006750319467163908,0,0.8031496062992126
150,150,25406,3212,1,0,7.982464565312705e-06,0,8.501208729004813e-05,1,0.0008935761448208183,0,0.007025314471153791,0,0.8031496062992126
151,151,25406,3213,1,0,7.591130075208267e-06,0,8.535800014877795e-05,1,0.0009209912333020065,0,0.0073401665316763474,0,0.8031496062992126
152,152,25406,3214,1,0,7.212437111714237e-06,1,8.571368972960727e-05,0,0.0009447686719276395,0,0.007668922846593471,0,0.8031496062992126
153,153,25406,3215,1,0,6.861976190717687e-06,0,8.612254039329134e-05,1,0.0009635580839571844,0,0.00798638868078526,0,0.8031496062992126
154,154,25406,3216,1,0,6.544791792477312e-06,0,8.66755053455963e-05,1,0.0009762963525726178,0,0.008270406514634364,0,0.8031496062992126
155,155,25406,3217,1,0,6.267279417580097e-06,0,8.742474140107918e-05,1,0.0009822605976740474,0,0.008503187755533893,0,0.8031496062992126
156,156,25406,3218,1,0,6.029144151200856e-06,0,8.843470600216404e-05,0,0.000981079185725911,0,0.008671872175739125,1,0.8031496062992126
157,157,25406,3219,1,0,5.826005089245127e-06,0,8.969189298073461e-05,1,0.0009727109145999469,0,0.008788436109241479,0,0.8031496062992126
158,158,25406,3220,1,0,5.650888371921893e-06,0,9.122111151111101e-05,0,0.0009574030137557397,1,0.008856063146562265,0,0.8031496062992126
159,159,25406,3221,1,0,5.495652844489618e-06,0,9.293397197273655e-05,1,0.0009374820657779351,0,0.008888144839882695,0,0.8031496062992126
160,160,25406,3222,1,0,5.352135466841466e-06,0,9.480908425257454e-05,1,0.0009142194749262168,0,0.008891418286186243,0,0.8031496062992126
161,161,25406,3223,1,0,5.212957959555668e-06,0,9.68065674669117e-05,1,0.0008895928078042925,0,0.008868574053225137,0,0.8031496062992126
162,162,25406,3224,1,0,5.072015178659522e-06,1,9.892278399801161e-05,0,0.0008647415730062911,0,0.00881927647772493,0,0.8031496062992126
163,163,25406,3225,1,0,4.935768720547136e-06,0,0.00010109946102573475,0,0.0008402347761975114,1,0.008741482759134188,0,0.8031496062992126
164,164,25406,3226,1,0,4.8048158037471356e-06,0,0.00010326336687618929,1,0.00081804048239789,0,0.008632635083494815,0,0.8031496062992126
165,165,25406,3227,1,0,4.684690554895428e-06,1,0.0001053679023654965,0,0.0007986028172932164,0,0.00849055701706013,0,0.8031496062992126
166,166,25406,3228,1,0,4.587788110279904e-06,0,0.00010729981982764971,1,0.0007828005416068564,0,0.008314023381925243,0,0.8031496062992126
167,167,25406,3229,1,0,4.516548935314322e-06,1,0.00010904557027993249,0,0.0007705650543253553,0,0.00810304030246709,0,0.8031496062992126
168,168,25406,3230,1,0,4.486164433385136e-06,0,0.00011052417405571162,1,0.0007612693899448594,0,0.007858898863836507,0,0.8031496062992126
169,169,25406,3231,1,0,4.498026033116953e-06,0,0.00011175630909995813,0,0.0007539358779977664,1,0.007584070188482735,0,0.8031496062992126
170,170,25406,3232,1,0,4.553269398487923e-06,0,0.00011269284231651523,0,0.0007492842483279064,0,0.0072820028582302465,1,0.8031496062992126
171,171,25406,3233,1,0,4.645360121113818e-06,0,0.0001133078823707616,0,0.0007468195696313318,1,0.006976794718795488,0,0.8031496062992126
172,172,25406,3234,1,0,4.763425907111132e-06,0,0.00011354947502229776,1,0.000748610299356778,0,0.006679704179726784,0,0.8031496062992126
173,173,25406,3235,1,0,4.894379576504234e-06,0,0.0001134336634201431,0,0.0007547878176075402,1,0.00640853760902738,0,0.8031496062992126
174,174,25406,3236,1,0,5.024801683705392e-06,0,0.00011293225247653795,1,0.0007675511419658445,0,0.006171313279038004,0,0.8031496062992126
175,175,25406,3237,1,0,5.142360686033628e-06,1,0.0001121277886486579,0,0.0007867601009432997,0,0.005969454244386048,0,0.8031496062992126
176,176,25406,3238,1,0,5.247803144972556e-06,1,0.00011103595182330334,0,0.0008122284848557712,0,0.005799394150538905,0,0.8031496062992126
177,177,25406,3239,1,0,5.348042548592428e-06,0,0.00010969274450939706,1,0.0008425233500357937,0,0.00565444378701322,0,0.8031496062992126
178,178,25406,3240,1,0,5.448738666468854e-06,1,0.00010817447221934754,0,0.0008755468791498826,0,0.005526469459617004,0,0.8031496062992126
179,179,25406,3241,1,0,5.567198296503608e-06,0,0.00010649209849388482,1,0.0009089060888168901,0,0.00540720295088244,0,0.8031496062992126
180,180,25406,3242,1,0,5.706551680372457e-06,0,0.00010474724871804416,0,0.0009402326187846451,1,0.005289149222008186,0,0.8031496062992126
181,181,25406,3243,1,0,5.869131305706006e-06,0,0.00010295781893197933,1,0.0009692622690206932,0,0.0051661311957859,0,0.8031496062992126
182,182,25406,3244,1,0,6.049173030677012e-06,0,0.00010122291265125401,1,0.0009949047673274381,0,0.005033541293255234,0,0.8031496062992126
183,183,25406,3245,1,0,6.236350182486565e-06,0,9.962366203930777e-05,1,0.001017131048245436,0,0.004888375732408551,0,0.8031496062992126
184,184,25406,3246,1,0,6.418089287061268e-06,0,9.82675338645954e-05,0,0.0010354901123190762,1,0.0047291215216862525,0,0.8031496062992126
185,185,25406,3247,1,0,6.581596571684324e-06,0,9.71906044067967e-05,0,0.0010512330996206944,0,0.004555554541339301,1,0.8031496062992126
186,186,25406,3248,1,0,6.715363816636886e-06,1,9.639361117452597e-05,0,0.0010643390627839563,0,0.004388416744117491,0,0.8031496062992126
187,187,25406,3249,1,0,6.821191699107656e-06,0,9.580871354413089e-05,1,0.001075442276336121,0,0.004235933735346808,0,0.8031496062992126
188,188,25406,3250,1,0,6.896202905753432e-06,0,9.540389892355779e-05,1,0.0010844243867012204,0,0.004113206335952087,0,0.8031496062992126
189,189,25406,3251,1,0,6.943845290543831e-06,0,9.515562427859337e-05,0,0.0010907770977327156,1,0.004025874638111948,0,0.8031496062992126
190,190,25406,3252,1,0,6.964764699661205e-06,0,9.501689057194896e-05,1,0.0010956263255405144,0,0.0039733059639778185,0,0.8031496062992126
191,191,25406,3253,1,0,6.958337207461491e-06,0,9.501721923529356e-05,1,0.0010988296656936631,0,0.0039501905443143255,0,0.8031496062992126
192,192,25406,3254,1,0,6.923208475194843e-06,0,9.517406884771036e-05,1,0.00110092963958615,0,0.003948393119080453,0,0.8031496062992126
193,193,25406,3255,1,0,6.8579280612021055e-06,0,9.553865680165556e-05,0,0.0011017487910935015,1,0.003958612286170866,0,0.8031496062992126
194,194,25406,3256,1,0,6.761473813961992e-06,0,9.609968118192883e-05,0,0.001102590000004057,1,0.003971668310914687,0,0.8031496062992126
195,195,25406,3257,1,0,6.6335962625790805e-06,0,9.682024691866577e-05,1,0.0011051741310324768,0,0.00397938655210074,0,0.8031496062992126
196,196,25406,3258,1,0,6.47498250933235e-06,0,9.767860179529697e-05,0,0.0011105462301706638,1,0.003975116811156484,0,0.8031496062992126
