,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,25869,2848,1,0,0.0009198574020493611,0,0.011462307845940035,1,0.14048990356373628,0,0.7233346339692389,0,0.8333333333333334
40,40,25869,2849,1,0,0.0008886847266391541,0,0.011070435266507465,1,0.13546716471966155,0,0.6977590094369682,0,0.8333333333333334
41,41,25869,2850,1,0,0.0008520098868973077,1,0.010610253515504658,0,0.12964537786610061,0,0.6680219978287745,0,0.8333333333333334
42,42,25869,2851,1,0,0.000811121248923316,0,0.010097766759529045,1,0.12321841013637144,0,0.6351289927732588,0,0.8333333333333334
43,43,25869,2852,1,0,0.00076720585011919,0,0.009547892470387112,0,0.11636462542213656,1,0.6000042696393775,0,0.8333333333333334
44,44,25869,2853,1,0,0.0007213403096941696,1,0.008974033396767136,0,0.10924609473519238,0,0.563477377417354,0,0.8333333333333334
45,45,25869,2854,1,0,0.0006744820058323329,1,0.00838802320720867,0,0.10200416409675193,0,0.5262763820753144,0,0.8333333333333334
46,46,25869,2855,1,0,0.0006274597342411022,0,0.00780002458188102,0,0.0947609242131705,0,0.48902637409661165,1,0.8333333333333334
47,47,25869,2856,1,0,0.0005809687242842626,0,0.007218569446975825,1,0.08761813662185662,0,0.4522718313323697,0,0.8333333333333334
48,48,25869,2857,1,0,0.0005355792590876555,0,0.006650716683973731,0,0.08065852386949046,1,0.4164486562009419,0,0.8333333333333334
49,49,25869,2858,1,0,0.0004917388999878308,1,0.006102047307509573,0,0.07394913771883355,0,0.38191098592946326,0,0.8333333333333334
50,50,25869,2859,1,0,0.0004497972478254517,0,0.005576875229547929,0,0.0675400663264552,0,0.3489234223087022,1,0.8333333333333334
51,51,25869,2860,1,0,0.0004100011242118773,0,0.005078334711316394,0,0.06146813911865798,1,0.3176932628112142,0,0.8333333333333334
52,52,25869,2861,1,0,0.00037251924648518,0,0.004608541330032358,1,0.05575916239008479,0,0.28834809072806966,0,0.8333333333333334
53,53,25869,2862,1,0,0.00033744638828751643,0,0.0041688164987136464,1,0.050426964244373707,0,0.2609662463556524,0,0.8333333333333334
54,54,25869,2863,1,0,0.00030481730326677034,0,0.003759781749212076,1,0.04547706433393548,0,0.23557087600089135,0,0.8333333333333334
55,55,25869,2864,1,0,0.0002746184916164958,1,0.0033815144718950998,0,0.04090690809008531,0,0.21214246383908725,0,0.8333333333333334
56,56,25869,2865,1,0,0.0002468098548886781,0,0.0030335568492013904,0,0.036707726306081,0,0.1906285993427686,1,0.8333333333333334
57,57,25869,2866,1,0,0.00022131542808563655,1,0.0027150462919173553,0,0.03286604481350469,0,0.17097274661794237,0,0.8333333333333334
58,58,25869,2867,1,0,0.000198053132329939,0,0.002424765691033587,0,0.029365015868144866,1,0.1530885616937235,0,0.8333333333333334
59,59,25869,2868,1,0,0.00017691380748211197,1,0.002161247382141254,0,0.026187386398357673,0,0.13688569118337335,0,0.8333333333333334
60,60,25869,2869,1,0,0.00015779031427877707,0,0.0019228587755789409,1,0.023313338384709836,0,0.12225851976022978,0,0.8333333333333334
61,61,25869,2870,1,0,0.00014055530056037292,0,0.0017079491250578634,1,0.020723034207276468,0,0.10909326792325984,0,0.8333333333333334
62,62,25869,2871,1,0,0.00012507839711492104,1,0.0015148593828658386,0,0.018395685843308515,0,0.09727250323297233,0,0.8333333333333334
63,63,25869,2872,1,0,0.00011123284243538504,0,0.001341917747998302,1,0.01631028889698122,0,0.08667909271237079,0,0.8333333333333334
64,64,25869,2873,1,0,9.888268879853396e-05,0,0.0011875606128282676,0,0.014446090796588084,1,0.07719931273556631,0,0.8333333333333334
65,65,25869,2874,1,0,8.789759939410774e-05,1,0.001050186496204045,0,0.012784831361128766,0,0.0687250800000117,0,0.8333333333333334
66,66,25869,2875,1,0,7.81581233556313e-05,0,0.0009282638256108167,0,0.011307967923499473,1,0.06115539035429918,0,0.8333333333333334
67,67,25869,2876,1,0,6.95414028625043e-05,0,0.0008202946905856455,1,0.0100005455333994,0,0.05439710320398027,0,0.8333333333333334
68,68,25869,2877,1,0,6.193451398516908e-05,0,0.0007249196381877501,1,0.00884675199866267,0,0.04836521965349783,0,0.8333333333333334
69,69,25869,2878,1,0,5.5227360463406206e-05,1,0.0006408873853133157,0,0.007832103761177356,0,0.04298279184370895,0,0.8333333333333334
70,70,25869,2879,1,0,4.932678226806997e-05,0,0.0005670185474783098,1,0.006942117660617295,0,0.038180580740383205,0,0.8333333333333334
71,71,25869,2880,1,0,4.4139600898496155e-05,0,0.0005023008135213135,1,0.006162769271777595,0,0.033896556651232417,0,0.8333333333333334
72,72,25869,2881,1,0,3.958463743976256e-05,1,0.00044579553908315927,0,0.0054807533364754,0,0.030075314662212905,0,0.8333333333333334
73,73,25869,2882,1,0,3.5595424773826025e-05,0,0.00039660509292701896,0,0.004883711105974388,0,0.026667457768144626,1,0.8333333333333334
74,74,25869,2883,1,0,3.210373652762121e-05,1,0.00035389510991642374,0,0.004360388350325915,0,0.02364890703056968,0,0.8333333333333334
75,75,25869,2884,1,0,2.906225326081155e-05,1,0.00031685429218518857,0,0.0039007176105027353,0,0.020987090914294713,0,0.8333333333333334
76,76,25869,2885,1,0,2.642874388995773e-05,1,0.00028471674081440577,0,0.003495833015618503,0,0.0186600392365588,0,0.8333333333333334
77,77,25869,2886,1,0,2.417167748689425e-05,0,0.0002567754048176568,1,0.003138031990918639,0,0.016639773562486117,0,0.8333333333333334
78,78,25869,2887,1,0,2.2254592473245036e-05,0,0.0002324662269634862,1,0.0028206993237825983,0,0.014895240375352637,0,0.8333333333333334
79,79,25869,2888,1,0,2.0640658731281483e-05,0,0.0002113246576988694,1,0.002538207702196591,0,0.013393667212644955,0,0.8333333333333334
80,80,25869,2889,1,0,1.9286987747206927e-05,0,0.000193010387454179,1,0.002285806405284574,0,0.012102187555622786,0,0.8333333333333334
81,81,25869,2890,1,0,1.814865377340232e-05,1,0.0001772686524115457,0,0.002059507117504634,0,0.01098928482309743,0,0.8333333333333334
82,82,25869,2891,1,0,1.7192589890012275e-05,1,0.00016382752334378429,0,0.0018559732892700753,0,0.01002587538693833,0,0.8333333333333334
83,83,25869,2892,1,0,1.6392589213182532e-05,0,0.000152422986661456,1,0.0016724172792676251,0,0.009185997427401069,0,0.8333333333333334
84,84,25869,2893,1,0,1.572342767453732e-05,0,0.00014283148970604132,1,0.001506507754252272,0,0.008447145874258098,0,0.8333333333333334
85,85,25869,2894,1,0,1.5163752296450443e-05,0,0.00013484535846508794,0,0.0013562884818399648,1,0.007790324055860049,0,0.8333333333333334
86,86,25869,2895,1,0,1.4689299838611414e-05,0,0.00012823990119265922,0,0.0012219533687056836,1,0.007199888922651129,0,0.8333333333333334
87,87,25869,2896,1,0,1.4275554482911903e-05,0,0.00012280139210920534,1,0.0011045560486698139,0,0.006663260463461209,0,0.8333333333333334
88,88,25869,2897,1,0,1.389929212584434e-05,1,0.00011836407557733314,0,0.0010047030538232467,0,0.006170554179364231,0,0.8333333333333334
89,89,25869,2898,1,0,1.355099378880278e-05,0,0.00011471171858020846,1,0.0009228401653031215,0,0.005714182248563074,0,0.8333333333333334
90,90,25869,2899,1,0,1.3217296018479371e-05,0,0.0001117394085829971,1,0.000858040813151424,0,0.005288456475403736,0,0.8333333333333334
91,91,25869,2900,1,0,1.2892340359471562e-05,0,0.00010935671662916347,1,0.0008084550761428785,0,0.004889215295669935,0,0.8333333333333334
92,92,25869,2901,1,0,1.2568855620300961e-05,0,0.00010753132291665729,0,0.0007716339172056164,1,0.004513488361434554,0,0.8333333333333334
93,93,25869,2902,1,0,1.2239764746114493e-05,0,0.00010618881400952651,1,0.0007467022752138927,0,0.004159205526291443,0,0.8333333333333334
94,94,25869,2903,1,0,1.1898687928973157e-05,0,0.00010531909646752353,1,0.0007315567526430609,0,0.0038249521776618175,0,0.8333333333333334
95,95,25869,2904,1,0,1.1540460728939346e-05,0,0.00010489008683569218,1,0.0007248840933582256,0,0.0035097695198267153,0,0.8333333333333334
96,96,25869,2905,1,0,1.1161492431373519e-05,0,0.00010489798817490034,0,0.0007247962256895413,1,0.0032129962885700074,0,0.8333333333333334
97,97,25869,2906,1,0,1.0759920106384976e-05,0,0.00010527561630861724,0,0.0007310522878162438,0,0.0029341471870525555,1,0.8333333333333334
98,98,25869,2907,1,0,1.0335577619725766e-05,1,0.00010593314160983453,0,0.0007421602775347322,0,0.0026927454666373597,0,0.8333333333333334
99,99,25869,2908,1,0,9.900892873166482e-06,0,0.00010672774397112286,1,0.0007573593129924911,0,0.002495032593200553,0,0.8333333333333334
100,100,25869,2909,1,0,9.462168402749114e-06,0,0.00010756920087851407,0,0.0007752484480470978,0,0.0023535611850109646,1,0.8333333333333334
101,101,25869,2910,1,0,9.030185709282038e-06,1,0.00010831852566710391,0,0.0007941709434895586,0,0.002290974004113727,0,0.8333333333333334
102,102,25869,2911,1,0,8.622006978396215e-06,0,0.00010887787302358339,1,0.0008124034759939813,0,0.002310137361860561,0,0.8333333333333334
103,103,25869,2912,1,0,8.244095943148821e-06,0,0.00010921591558820229,0,0.0008283309838669184,1,0.002415518034216577,0,0.8333333333333334
104,104,25869,2913,1,0,7.903936910886078e-06,0,0.0001092629579195455,0,0.000842421037058318,1,0.002599034500742173,0,0.8333333333333334
105,105,25869,2914,1,0,7.601957495453191e-06,0,0.00010899123541252137,0,0.0008560698128670072,1,0.002845179023906172,0,0.8333333333333334
106,106,25869,2915,1,0,7.334201785876164e-06,0,0.00010836028703742939,1,0.0008722194711359754,0,0.0031341147947230807,0,0.8333333333333334
107,107,25869,2916,1,0,7.093922832625202e-06,1,0.00010740533062807294,0,0.0008926017987265337,0,0.0034445673891536827,0,0.8333333333333334
108,108,25869,2917,1,0,6.884170098846653e-06,0,0.00010612013510294117,0,0.0009183450545819352,1,0.003756109027650621,0,0.8333333333333334
109,109,25869,2918,1,0,6.700548559065306e-06,0,0.00010453453484293794,1,0.0009507533924604817,0,0.00405073445696281,0,0.8333333333333334
110,110,25869,2919,1,0,6.54298237652021e-06,0,0.00010273123514280333,0,0.000988832138238046,1,0.004313780228300229,0,0.8333333333333334
111,111,25869,2920,1,0,6.407275323695159e-06,0,0.000100735865837398,1,0.0010334001481883566,0,0.004534305784805247,0,0.8333333333333334
112,112,25869,2921,1,0,6.287219084928389e-06,0,9.86688827793307e-05,1,0.001082936275356768,0,0.0047050726630816254,0,0.8333333333333334
113,113,25869,2922,1,0,6.175587373491444e-06,0,9.664163864913504e-05,1,0.0011360335439703664,0,0.004822250317877818,0,0.8333333333333334
114,114,25869,2923,1,0,6.065109915192679e-06,0,9.479587377994021e-05,0,0.0011902872091483247,0,0.004884957478622503,1,0.8333333333333334
115,115,25869,2924,1,0,5.9492355896271576e-06,0,9.320197733402132e-05,1,0.0012429120120333074,0,0.004914647247964778,0,0.8333333333333334
116,116,25869,2925,1,0,5.822631811079798e-06,0,9.196590277252207e-05,1,0.0012911103210259697,0,0.004921327026229133,0,0.8333333333333334
117,117,25869,2926,1,0,5.681436951755644e-06,0,9.114480657598492e-05,1,0.001332366745618238,0,0.004922667456584338,0,0.8333333333333334
118,118,25869,2927,1,0,5.52331285238778e-06,0,9.080018676370073e-05,0,0.0013646445161471607,1,0.004927411849270698,0,0.8333333333333334
119,119,25869,2928,1,0,5.347352634968565e-06,0,9.090954528600832e-05,1,0.001388332259879216,0,0.0049383444724116965,0,0.8333333333333334
120,120,25869,2929,1,0,5.153895713226666e-06,0,9.148439132057616e-05,0,0.0014031920032551006,1,0.004953704077747062,0,0.8333333333333334
121,121,25869,2930,1,0,4.944293398576682e-06,0,9.242020743045569e-05,1,0.0014119894961512345,0,0.0049688903150578905,0,0.8333333333333334
122,122,25869,2931,1,0,4.720658445422937e-06,0,9.36778732954173e-05,0,0.0014158556248044412,1,0.004978012290399919,0,0.8333333333333334
123,123,25869,2932,1,0,4.48562221916755e-06,1,9.512536776894531e-05,0,0.0014181713656179812,0,0.004975096222855841,0,0.8333333333333334
124,124,25869,2933,1,0,4.253182936606517e-06,0,9.664253143196023e-05,0,0.0014200628915333434,0,0.004954915032631679,1,0.8333333333333334
125,125,25869,2934,1,0,4.030058299893855e-06,1,9.80810828391653e-05,0,0.0014226184213275148,0,0.004933398365028475,0,0.8333333333333334
126,126,25869,2935,1,0,3.837509165234468e-06,1,9.929165661653466e-05,0,0.001425631229541178,0,0.00491461751690429,0,0.8333333333333334
127,127,25869,2936,1,0,3.69487642917266e-06,0,0.0001001390623324402,1,0.0014281425643034582,0,0.004910429263604061,0,0.8333333333333334
128,128,25869,2937,1,0,3.6138194782624106e-06,0,0.0001005870370801545,1,0.001428786800636286,0,0.004924230309722139,0,0.8333333333333334
129,129,25869,2938,1,0,3.601184190396097e-06,0,0.00010065511764076233,0,0.0014260981475298197,1,0.0049541223685080306,0,0.8333333333333334
130,130,25869,2939,1,0,3.6529837269666806e-06,1,0.00010037018734287726,0,0.0014205859061705909,0,0.004994412407222783,0,0.8333333333333334
131,131,25869,2940,1,0,3.7692667126056777e-06,0,9.977810979917745e-05,1,0.0014118064367088568,0,0.005037328275388514,0,0.8333333333333334
132,132,25869,2941,1,0,3.938470263502547e-06,0,9.89666914379134e-05,1,0.0014002571643582983,0,0.005074525329911052,0,0.8333333333333334
133,133,25869,2942,1,0,4.150912780841109e-06,0,9.803045587784746e-05,0,0.0013859031110339372,0,0.00509822143219578,1,0.8333333333333334
134,134,25869,2943,1,0,4.391872478329112e-06,0,9.702861612050692e-05,1,0.001368467655530175,0,0.005121860970776935,0,0.8333333333333334
135,135,25869,2944,1,0,4.6448681947371014e-06,0,9.608021977339774e-05,1,0.0013475469471840589,0,0.00514728275720232,0,0.8333333333333334
136,136,25869,2945,1,0,4.893461427776024e-06,0,9.527410315601124e-05,1,0.001322731284972389,0,0.005184476506423997,0,0.8333333333333334
137,137,25869,2946,1,0,5.122712388985075e-06,0,9.471530304455653e-05,0,0.0012937013756162254,1,0.00523538994637666,0,0.8333333333333334
138,138,25869,2947,1,0,5.3201618014452405e-06,0,9.443052140381861e-05,0,0.0012621343370744504,1,0.005297100279709663,0,0.8333333333333334
139,139,25869,2948,1,0,5.476352456285691e-06,0,9.440734482289399e-05,0,0.0012304997206182156,1,0.00536328825444014,0,0.8333333333333334
140,140,25869,2949,1,0,5.58496879070642e-06,0,9.456364644884215e-05,1,0.0012026466024859237,0,0.005425907108982767,0,0.8333333333333334
141,141,25869,2950,1,0,5.642693095964464e-06,0,9.485394152089378e-05,0,0.001181034423835315,1,0.005476631732743693,0,0.8333333333333334
142,142,25869,2951,1,0,5.648874035759006e-06,0,9.5169513137154e-05,1,0.0011691855958996836,0,0.005507932748941508,0,0.8333333333333334
143,143,25869,2952,1,0,5.605089286432036e-06,1,9.550402744919527e-05,0,0.0011675548093701285,0,0.005513758688468958,0,0.8333333333333334
144,144,25869,2953,1,0,5.525734555508707e-06,0,9.578417983258443e-05,1,0.001175966506431221,0,0.005489876246400429,0,0.8333333333333334
145,145,25869,2954,1,0,5.4190902656128394e-06,0,9.603651034734751e-05,1,0.0011925931869269971,0,0.005433944071227449,0,0.8333333333333334
146,146,25869,2955,1,0,5.297791993330987e-06,1,9.628802125849778e-05,0,0.001214705472244779,0,0.005345398307074704,0,0.8333333333333334
147,147,25869,2956,1,0,5.180560688274841e-06,0,9.653521146759223e-05,0,0.0012391794328764341,1,0.005225219557214004,0,0.8333333333333334
148,148,25869,2957,1,0,5.075297259449963e-06,0,9.676722870840024e-05,1,0.0012647626604761308,0,0.005075637788075645,0,0.8333333333333334
149,149,25869,2958,1,0,4.990705669831143e-06,0,9.700050909263837e-05,1,0.001289300210924065,0,0.004899817741547083,0,0.8333333333333334
150,150,25869,2959,1,0,4.928238134185254e-06,0,9.725346522615507e-05,1,0.0013117380326440752,0,0.004701554643521482,0,0.8333333333333334
151,151,25869,2960,1,0,4.884800142322048e-06,0,9.758572199678581e-05,0,0.001330716682512405,1,0.0044849992601516874,0,0.8333333333333334
152,152,25869,2961,1,0,4.854377795096081e-06,1,9.800144726214893e-05,0,0.001346738588334191,0,0.004254422891614578,0,0.8333333333333334
153,153,25869,2962,1,0,4.840658869215552e-06,0,9.848421231001806e-05,0,0.0013592106840690482,1,0.0040140265901452594,0,0.8333333333333334
154,154,25869,2963,1,0,4.839821751571392e-06,1,9.896148133300673e-05,0,0.0013702142624423279,0,0.003767794461520738,0,0.8333333333333334
155,155,25869,2964,1,0,4.8633919921420725e-06,0,9.93325880707359e-05,0,0.001380005909982196,0,0.0035193880151109976,1,0.8333333333333334
156,156,25869,2965,1,0,4.9113629026358266e-06,0,9.948804981368198e-05,0,0.0013891762896909524,1,0.0032919994712857607,0,0.8333333333333334
157,157,25869,2966,1,0,4.985226449966165e-06,1,9.93256398643802e-05,0,0.00139915660296088,0,0.003095086674117446,0,0.8333333333333334
158,158,25869,2967,1,0,5.09109040564508e-06,0,9.87615711960057e-05,0,0.0014096026275418273,1,0.002943995042383248,0,0.8333333333333334
159,159,25869,2968,1,0,5.224072281631206e-06,0,9.773680009250944e-05,1,0.001422329970079599,0,0.0028438457165204725,0,0.8333333333333334
160,160,25869,2969,1,0,5.380942475351272e-06,0,9.629300977759642e-05,0,0.0014369930728218756,1,0.002792929022525518,0,0.8333333333333334
161,161,25869,2970,1,0,5.552761052863933e-06,0,9.444866967831627e-05,1,0.0014552465169176071,0,0.002784480184495389,0,0.8333333333333334
162,162,25869,2971,1,0,5.7279693512546405e-06,0,9.234261028269091e-05,1,0.0014764548974869186,0,0.0028086825577935035,0,0.8333333333333334
163,163,25869,2972,1,0,5.894154086997898e-06,0,9.012094072532081e-05,1,0.001500060828375659,0,0.0028544500338531353,0,0.8333333333333334
164,164,25869,2973,1,0,6.039551133479348e-06,0,8.796839347296624e-05,0,0.0015244225542207339,1,0.0029108109560398165,0,0.8333333333333334
165,165,25869,2974,1,0,6.154118765140098e-06,0,8.600017613941702e-05,1,0.001549250328972601,0,0.0029678634029570074,0,0.8333333333333334
166,166,25869,2975,1,0,6.230168257702215e-06,0,8.436433863184748e-05,1,0.00157288934014022,0,0.003017345384158306,0,0.8333333333333334
167,167,25869,2976,1,0,6.2626144390076355e-06,0,8.315454391498241e-05,0,0.0015944346952556,1,0.003052893889092217,0,0.8333333333333334
168,168,25869,2977,1,0,6.248935970352504e-06,0,8.23879231977008e-05,1,0.00161428907348643,0,0.0030700728396921024,0,0.8333333333333334
169,169,25869,2978,1,0,6.188936600662818e-06,1,8.211312659192147e-05,0,0.0016315132461252636,0,0.0030662435223047634,0,0.8333333333333334
170,170,25869,2979,1,0,6.09545561435516e-06,0,8.22590193673677e-05,1,0.0016458444790130912,0,0.003040339047866056,0,0.8333333333333334
171,171,25869,2980,1,0,5.975496239142777e-06,0,8.281464294725195e-05,0,0.0016563680949234565,1,0.0029925908685032535,0,0.8333333333333334
172,172,25869,2981,1,0,5.84071443607409e-06,1,8.366986076062524e-05,0,0.0016637796980927876,0,0.0029242425531914333,0,0.8333333333333334
173,173,25869,2982,1,0,5.7091380574397604e-06,0,8.471965221685512e-05,0,0.0016675167468709555,0,0.0028372749354669477,1,0.8333333333333334
174,174,25869,2983,1,0,5.588232164381614e-06,0,8.582421930830169e-05,1,0.001667756648265976,0,0.002754080396229055,0,0.8333333333333334
175,175,25869,2984,1,0,5.486483176079409e-06,1,8.691034192674066e-05,0,0.0016640484882334365,0,0.0026840226752109235,0,0.8333333333333334
176,176,25869,2985,1,0,5.416369720514653e-06,0,8.78644008740019e-05,1,0.001655690501388877,0,0.0026428965074129103,0,0.8333333333333334
177,177,25869,2986,1,0,5.378566785906222e-06,0,8.869083894938318e-05,1,0.0016419063906698496,0,0.0026366713594909302,0,0.8333333333333334
178,178,25869,2987,1,0,5.374443251628522e-06,0,8.941037051348017e-05,1,0.001622004452953142,0,0.002664760743724192,0,0.8333333333333334
179,179,25869,2988,1,0,5.398626988465539e-06,0,9.009880630870178e-05,1,0.0015954912724642331,0,0.002721694451600221,0,0.8333333333333334
180,180,25869,2989,1,0,5.4420987376256905e-06,0,9.085678438645363e-05,0,0.0015621350666200466,0,0.002799038091036471,1,0.8333333333333334
181,181,25869,2990,1,0,5.494018959011899e-06,1,9.171667407423927e-05,0,0.0015219849650732057,0,0.0029070325340162617,0,0.8333333333333334
182,182,25869,2991,1,0,5.5544049952273175e-06,0,9.267674888888665e-05,0,0.0014753568018367191,1,0.0030427016912575005,0,0.8333333333333334
183,183,25869,2992,1,0,5.6168754813919855e-06,1,9.366776974268797e-05,0,0.001424641246735636,0,0.0032104073507011983,0,0.8333333333333334
184,184,25869,2993,1,0,5.691398039493386e-06,1,9.458403046698907e-05,0,0.0013711782475791536,0,0.0034062770089670243,0,0.8333333333333334
185,185,25869,2994,1,0,5.788333559792571e-06,0,9.53057568857268e-05,1,0.0013170214568379603,0,0.003621820621571738,0,0.8333333333333334
186,186,25869,2995,1,0,5.912849498379184e-06,0,9.579161299516903e-05,0,0.0012633932606642116,1,0.003845695686065105,0,0.8333333333333334
187,187,25869,2996,1,0,6.067720125817233e-06,0,9.596886744422088e-05,1,0.001212794072167674,0,0.004065541487900912,0,0.8333333333333334
188,188,25869,2997,1,0,6.2470788950750955e-06,0,9.588764414425478e-05,0,0.0011660467677349746,1,0.00426949725755238,0,0.8333333333333334
189,189,25869,2998,1,0,6.4398973396012025e-06,0,9.554126305992853e-05,1,0.0011261089457426246,0,0.004447275759320499,0,0.8333333333333334
190,190,25869,2999,1,0,6.632435733284988e-06,0,9.502483357010403e-05,1,0.0010936408625396793,0,0.004590798177178302,0,0.8333333333333334
191,191,25869,3000,1,0,6.810463395075246e-06,0,9.442995812198049e-05,1,0.0010692433136622987,0,0.00469445846932528,0,0.8333333333333334
192,192,25869,3001,1,0,6.960950639976755e-06,0,9.388376295402695e-05,1,0.0010522014330712924,0,0.004755106525942968,0,0.8333333333333334
193,193,25869,3002,1,0,7.073173216141185e-06,0,9.35207437213656e-05,0,0.0010410238968522885,0,0.004771838464421866,1,0.8333333333333334
194,194,25869,3003,1,0,7.139288468584685e-06,0,9.339259331504789e-05,0,0.0010337866937743182,0,0.004765593356392769,1,0.8333333333333334
195,195,25869,3004,1,0,7.154491017213346e-06,0,9.350546082661403e-05,0,0.0010284428302157734,0,0.004765468236656331,1,0.8333333333333334
196,196,25869,3005,1,0,7.116865485391828e-06,0,9.378942592498333e-05,1,0.0010230599760527228,0,0.0048146585514188284,0,0.8333333333333334
