,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,9895,115,1,0,9.093661089963245e-06,0,0.00013992693606814326,0,0.0012351405496624235,1,0.007518382227166355,0,0.9844559585492227
63,63,9895,116,1,0,8.878293559718426e-06,0,0.00013453952302973287,1,0.001191084953419596,0,0.007273438847408064,0,0.9844559585492227
64,64,9895,117,1,0,8.698014364250512e-06,0,0.00012968089425285297,0,0.0011565392982343164,1,0.007003398214332846,0,0.9844559585492227
65,65,9895,118,1,0,8.545022226391733e-06,1,0.00012527027652786752,0,0.0011321570731369851,0,0.0067107470031726795,0,0.9844559585492227
66,66,9895,119,1,0,8.420529149761703e-06,1,0.00012124287074628316,0,0.001116745590193213,0,0.006398898700000329,0,0.9844559585492227
67,67,9895,120,1,0,8.32871104830441e-06,1,0.00011750316346070477,0,0.0011094815598279312,0,0.006071857989782735,0,0.9844559585492227
68,68,9895,121,1,0,8.281436401638561e-06,0,0.00011394667664697361,1,0.001108610795329356,0,0.005733925839449364,0,0.9844559585492227
69,69,9895,122,1,0,8.28265282715711e-06,1,0.00011054559765635283,0,0.0011119328932034656,0,0.005389453608678473,0,0.9844559585492227
70,70,9895,123,1,0,8.343819990531748e-06,1,0.00010723505500056832,0,0.001117087652269348,0,0.005042648410768515,0,0.9844559585492227
71,71,9895,124,1,0,8.470629522369937e-06,0,0.0001039918232723985,0,0.0011218094406482304,1,0.00469742776884146,0,0.9844559585492227
72,72,9895,125,1,0,8.659367041517745e-06,0,0.00010077741589293514,1,0.0011259590580300926,0,0.004357318991304357,0,0.9844559585492227
73,73,9895,126,1,0,8.901702567197646e-06,1,9.762456549164633e-05,0,0.0011285614430674798,0,0.004025397261246701,0,0.9844559585492227
74,74,9895,127,1,0,9.191187557081362e-06,0,9.451896989841067e-05,0,0.001129673593491496,0,0.0037042558760581124,1,0.9844559585492227
75,75,9895,128,1,0,9.509515764812276e-06,0,9.147647630082142e-05,1,0.0011288917702699122,0,0.00341592476257586,0,0.9844559585492227
76,76,9895,129,1,0,9.840690033385246e-06,0,8.856021575416266e-05,1,0.001125628213058306,0,0.003168659380222868,0,0.9844559585492227
77,77,9895,130,1,0,1.016472302283364e-05,1,8.584524002604668e-05,0,0.0011192154532543286,0,0.0029766057564520353,0,0.9844559585492227
78,78,9895,131,1,0,1.0472414955811578e-05,0,8.337464669322126e-05,1,0.0011090204179986175,0,0.002843721658144463,0,0.9844559585492227
79,79,9895,132,1,0,1.0748903756630884e-05,0,8.125262025705642e-05,0,0.00109453535758374,1,0.0027671941662979257,0,0.9844559585492227
80,80,9895,133,1,0,1.0986041769641129e-05,1,7.947889168067378e-05,0,0.001077279802076327,0,0.002739231862779744,0,0.9844559585492227
81,81,9895,134,1,0,1.1185356092318166e-05,1,7.80433277475191e-05,0,0.0010577486631979337,0,0.0027490781913697207,0,0.9844559585492227
82,82,9895,135,1,0,1.135282150520126e-05,0,7.688123691915424e-05,0,0.0010372284171660787,1,0.002784798870383632,0,0.9844559585492227
83,83,9895,136,1,0,1.1492136709088771e-05,0,7.589955230095855e-05,0,0.0010181285928523832,1,0.0028346668121473836,0,0.9844559585492227
84,84,9895,137,1,0,1.160733013925598e-05,0,7.499377316296222e-05,0,0.0010030298502577363,0,0.0028881153869951067,1,0.9844559585492227
85,85,9895,138,1,0,1.1696030339895619e-05,0,7.406212143544281e-05,1,0.0009935492704304851,0,0.0029562270592042627,0,0.9844559585492227
86,86,9895,139,1,0,1.1752361052494899e-05,1,7.308940744467071e-05,0,0.000990809434487165,0,0.00303876022928363,0,0.9844559585492227
87,87,9895,140,1,0,1.1779881885312228e-05,0,7.202998321460158e-05,1,0.000994383378358432,0,0.0031438060636351847,0,0.9844559585492227
88,88,9895,141,1,0,1.1774834536571202e-05,1,7.095682400001304e-05,0,0.0010028609660134617,0,0.003271533986967991,0,0.9844559585492227
89,89,9895,142,1,0,1.1749385384452317e-05,0,6.987872733549725e-05,1,0.001014250870483815,0,0.0034173318497585483,0,0.9844559585492227
90,90,9895,143,1,0,1.1704985755782033e-05,0,6.889748066292639e-05,1,0.0010263525965851282,0,0.0035732703502985162,0,0.9844559585492227
91,91,9895,144,1,0,1.1645490348264344e-05,1,6.810244320733535e-05,0,0.001037047818806687,0,0.0037297760455585523,0,0.9844559585492227
92,92,9895,145,1,0,1.1580235849425382e-05,0,6.753656316566376e-05,1,0.0010444991294149238,0,0.0038770918349289706,0,0.9844559585492227
93,93,9895,146,1,0,1.1508307121379822e-05,0,6.729259930329473e-05,1,0.0010472638700808347,0,0.0040063648124864385,0,0.9844559585492227
94,94,9895,147,1,0,1.1430999820360088e-05,0,6.742558712650922e-05,1,0.001044339066203792,0,0.0041103413734754094,0,0.9844559585492227
95,95,9895,148,1,0,1.1344254720668157e-05,1,6.800214653948533e-05,0,0.0010351555271259781,0,0.004183717563399042,0,0.9844559585492227
96,96,9895,149,1,0,1.1252616468835449e-05,0,6.900866317110684e-05,0,0.0010195379364121,0,0.004223219111577102,1,0.9844559585492227
97,97,9895,150,1,0,1.1152355216084282e-05,0,7.039277903394454e-05,1,0.0009976450433922142,0,0.004247411728413623,0,0.9844559585492227
98,98,9895,151,1,0,1.1043722928466518e-05,0,7.210831778288067e-05,1,0.000969900923423384,0,0.0042632397336903735,0,0.9844559585492227
99,99,9895,152,1,0,1.0922948173282222e-05,0,7.409978952848668e-05,0,0.0009369252634782763,1,0.004285361201453107,0,0.9844559585492227
100,100,9895,153,1,0,1.0784649200654652e-05,1,7.627598509472306e-05,0,0.0009013127061402997,0,0.0043197074974972,0,0.9844559585492227
101,101,9895,154,1,0,1.063406168060304e-05,0,7.854246916393639e-05,0,0.0008644985999805825,1,0.004366541822926759,0,0.9844559585492227
102,102,9895,155,1,0,1.046959935821244e-05,0,8.076784219952593e-05,1,0.0008303732905615992,0,0.004421917796199874,0,0.9844559585492227
103,103,9895,156,1,0,1.0294482153659348e-05,1,8.288413902005346e-05,0,0.0008006744148738369,0,0.004479398233138583,0,0.9844559585492227
104,104,9895,157,1,0,1.0119247410196332e-05,0,8.478033052372373e-05,1,0.0007770878690227899,0,0.004531593591490019,0,0.9844559585492227
105,105,9895,158,1,0,9.945283981229693e-06,1,8.646176647847194e-05,0,0.0007598960781374323,0,0.004571345073606273,0,0.9844559585492227
106,106,9895,159,1,0,9.787687950590922e-06,1,8.78756045545118e-05,0,0.0007484588410474531,0,0.004592521336581619,0,0.9844559585492227
107,107,9895,160,1,0,9.659779827657949e-06,0,8.89997256309273e-05,1,0.0007415288642054314,0,0.0045904691637847946,0,0.9844559585492227
108,108,9895,161,1,0,9.56808828456147e-06,0,8.986336069044462e-05,1,0.0007375557374819047,0,0.004562187540943981,0,0.9844559585492227
109,109,9895,162,1,0,9.51568369111528e-06,1,9.051506299084749e-05,0,0.0007349333534032487,0,0.004506300100219107,0,0.9844559585492227
110,110,9895,163,1,0,9.507436984575699e-06,1,9.098112554883043e-05,0,0.0007321776740598265,0,0.0044228943345638524,0,0.9844559585492227
111,111,9895,164,1,0,9.546436125105153e-06,0,9.128588192983529e-05,0,0.0007280382734496027,1,0.004313284204134132,0,0.9844559585492227
112,112,9895,165,1,0,9.629112093909208e-06,0,9.140915970878181e-05,1,0.0007233992257713257,0,0.004179739684385578,0,0.9844559585492227
113,113,9895,166,1,0,9.749553517538429e-06,0,9.138101847613251e-05,1,0.0007182166276025008,0,0.0040252145345431,0,0.9844559585492227
114,114,9895,167,1,0,9.894192032695071e-06,1,9.124600662316235e-05,0,0.0007133212876687906,0,0.0038530930675831016,0,0.9844559585492227
115,115,9895,168,1,0,1.0056844510515818e-05,1,9.10247502673751e-05,0,0.000708892413642992,0,0.0036669682918678936,0,0.9844559585492227
116,116,9895,169,1,0,1.0233954728303966e-05,0,9.073561278679935e-05,1,0.0007047261803792276,0,0.003470457417845632,0,0.9844559585492227
117,117,9895,170,1,0,1.0419234349268455e-05,0,9.042637846951738e-05,1,0.0007003502315570099,0,0.003267056146200816,0,0.9844559585492227
118,118,9895,171,1,0,1.0607149770688151e-05,0,9.014596081591155e-05,0,0.000695159827281812,1,0.0030600300701527296,0,0.9844559585492227
119,119,9895,172,1,0,1.0786716306397486e-05,0,8.990748539689303e-05,0,0.000690381975513237,1,0.002852339619756677,0,0.9844559585492227
120,120,9895,173,1,0,1.0944660489070301e-05,1,8.97131248469409e-05,0,0.0006879317324912235,0,0.0026465939612084852,0,0.9844559585492227
121,121,9895,174,1,0,1.1078450149517865e-05,1,8.951545358799956e-05,0,0.0006892086649529487,0,0.0024450288914856437,0,0.9844559585492227
122,122,9895,175,1,0,1.119058070856159e-05,1,8.924148816432012e-05,0,0.0006954483737331336,0,0.0022495038357722057,0,0.9844559585492227
123,123,9895,176,1,0,1.1293258266689766e-05,0,8.880849518526811e-05,0,0.0007065456837948897,0,0.0020615134032955958,1,0.9844559585492227
124,124,9895,177,1,0,1.13925285102181e-05,0,8.813747199994862e-05,0,0.0007215160590577036,1,0.0019021321105638013,0,0.9844559585492227
125,125,9895,178,1,0,1.1492284342216816e-05,0,8.716273533365295e-05,1,0.0007406617513431271,0,0.0017788170158775961,0,0.9844559585492227
126,126,9895,179,1,0,1.1587992809360869e-05,0,8.591129984940118e-05,0,0.0007628116466831884,1,0.0017050765739085967,0,0.9844559585492227
127,127,9895,180,1,0,1.1670241337005412e-05,1,8.438199137480994e-05,0,0.0007892415046679793,0,0.0016843880763466102,0,0.9844559585492227
128,128,9895,181,1,0,1.1738318253593189e-05,0,8.261775376836158e-05,0,0.0008192872637573063,1,0.0017136060306933258,0,0.9844559585492227
129,129,9895,182,1,0,1.1783993526508828e-05,1,8.064378025316558e-05,0,0.000854430210394641,0,0.0017847414607148316,0,0.9844559585492227
130,130,9895,183,1,0,1.1815159644985926e-05,0,7.847680522530539e-05,0,0.0008939395050530011,0,0.0018869601528976538,1,0.9844559585492227
131,131,9895,184,1,0,1.1829456748802588e-05,0,7.612791814999325e-05,0,0.0009371889533661369,1,0.0020282765364644543,0,0.9844559585492227
132,132,9895,185,1,0,1.18275412386366e-05,0,7.360617225411635e-05,1,0.0009843051488949092,0,0.002203695746467837,0,0.9844559585492227
133,133,9895,186,1,0,1.180515625678356e-05,0,7.099541252424624e-05,1,0.0010336634601113988,0,0.0024157865367097856,0,0.9844559585492227
134,134,9895,187,1,0,1.1755851220409665e-05,0,6.840699818196179e-05,0,0.0010840580697381635,1,0.00265911454463064,0,0.9844559585492227
135,135,9895,188,1,0,1.167248603334246e-05,1,6.593039645035673e-05,0,0.001135351918899784,0,0.0029238549701926177,0,0.9844559585492227
136,136,9895,189,1,0,1.1559611727723971e-05,0,6.364626287518395e-05,1,0.0011859238316845198,0,0.0031975467549645634,0,0.9844559585492227
137,137,9895,190,1,0,1.1415939408165889e-05,0,6.165245263897614e-05,0,0.0012347716729960202,1,0.0034669113071279204,0,0.9844559585492227
138,138,9895,191,1,0,1.1245768724690362e-05,0,5.995896542429239e-05,0,0.0012820951086408437,1,0.003719352311121177,0,0.9844559585492227
139,139,9895,192,1,0,1.1050201699555759e-05,0,5.8573295874474345e-05,1,0.0013285286281846953,0,0.003944009550142933,0,0.9844559585492227
140,140,9895,193,1,0,1.0828919038737057e-05,0,5.752712913882994e-05,0,0.0013741211792002621,1,0.004132373681420222,0,0.9844559585492227
141,141,9895,194,1,0,1.0580874724674653e-05,0,5.677616248812879e-05,1,0.0014207022042141922,0,0.004278530927604796,0,0.9844559585492227
142,142,9895,195,1,0,1.0305013512454946e-05,0,5.636056679519733e-05,0,0.001467753806031521,1,0.004379127576041046,0,0.9844559585492227
143,143,9895,196,1,0,1.0000825267164679e-05,0,5.6234188276503326e-05,0,0.0015166093324487752,0,0.004433142987478543,1,0.9844559585492227
144,144,9895,197,1,0,9.668683428443662e-06,0,5.635853038033817e-05,1,0.0015662343632329516,0,0.004461470625582565,0,0.9844559585492227
145,145,9895,198,1,0,9.309981534163336e-06,1,5.672879715915421e-05,0,0.0016156659783119825,0,0.004473296414358324,0,0.9844559585492227
146,146,9895,199,1,0,8.938178161841393e-06,0,5.727326316727294e-05,0,0.0016629069485376553,1,0.004485330755371199,0,0.9844559585492227
147,147,9895,200,1,0,8.560204367811097e-06,0,5.7939376819792304e-05,0,0.001707399569723026,1,0.004505309779390369,0,0.9844559585492227
148,148,9895,201,1,0,8.187174317933208e-06,0,5.864524588951732e-05,0,0.0017491725165739924,1,0.004535029106493411,0,0.9844559585492227
149,149,9895,202,1,0,7.825205911410797e-06,0,5.929993568650582e-05,1,0.0017897283243614864,0,0.0045718014159073644,0,0.9844559585492227
150,150,9895,203,1,0,7.477070306390891e-06,1,5.988813283804204e-05,0,0.0018294913537391553,0,0.004610190054526267,0,0.9844559585492227
151,151,9895,204,1,0,7.154024661990664e-06,1,6.035590831333004e-05,0,0.0018685468768616339,0,0.004643571958315327,0,0.9844559585492227
152,152,9895,205,1,0,6.8693392276343384e-06,0,6.068927073565321e-05,0,0.0019056437867771181,1,0.004665350234650938,0,0.9844559585492227
153,153,9895,206,1,0,6.631576166329987e-06,0,6.0857361686055275e-05,0,0.0019406582587760414,1,0.004669782013200112,0,0.9844559585492227
154,154,9895,207,1,0,6.447187897996593e-06,0,6.082540682308149e-05,1,0.0019737923607405492,0,0.004652459631636636,0,0.9844559585492227
155,155,9895,208,1,0,6.313877601713601e-06,0,6.063364338292693e-05,0,0.002004688698479553,0,0.004610513134116964,1,0.9844559585492227
156,156,9895,209,1,0,6.223701403390022e-06,0,6.027906857701837e-05,0,0.002033025182079181,1,0.004562530845122893,0,0.9844559585492227
157,157,9895,210,1,0,6.165243599301505e-06,0,5.979153036958845e-05,1,0.0020593395761691487,0,0.004515194223554369,0,0.9844559585492227
158,158,9895,211,1,0,6.125684343553269e-06,0,5.9249512721267517e-05,0,0.0020824924026880214,1,0.004482694705820751,0,0.9844559585492227
159,159,9895,212,1,0,6.092451047113353e-06,0,5.8669781317199066e-05,0,0.0021036665644014315,1,0.004470360871867237,0,0.9844559585492227
160,160,9895,213,1,0,6.054370028372073e-06,0,5.808566666434089e-05,0,0.002123930071367325,0,0.0044777715937075946,1,0.9844559585492227
161,161,9895,214,1,0,6.002350237211205e-06,0,5.749301625723057e-05,1,0.002143489567349535,0,0.004520180218833069,0,0.9844559585492227
162,162,9895,215,1,0,5.929681652136535e-06,0,5.694090603109593e-05,0,0.002162287145954976,1,0.004597039663145266,0,0.9844559585492227
163,163,9895,216,1,0,5.832045257504031e-06,0,5.641788324018044e-05,0,0.0021808798281551835,1,0.004713200578149851,0,0.9844559585492227
164,164,9895,217,1,0,5.707326555373913e-06,0,5.5933314938554214e-05,0,0.002199818191495166,1,0.004863993701302663,0,0.9844559585492227
165,165,9895,218,1,0,5.555310713712579e-06,0,5.5464284111445724e-05,1,0.002220637652336186,0,0.005039410799561183,0,0.9844559585492227
166,166,9895,219,1,0,5.3773207156259066e-06,0,5.50461285652073e-05,1,0.0022434513780860165,0,0.0052263070479165695,0,0.9844559585492227
167,167,9895,220,1,0,5.175843542310623e-06,0,5.473177953596115e-05,1,0.0022678306775103393,0,0.005410544268520355,0,0.9844559585492227
168,168,9895,221,1,0,4.954175106892092e-06,0,5.462296975477204e-05,1,0.0022919252189142394,0,0.005578705518111268,0,0.9844559585492227
169,169,9895,222,1,0,4.7161029690093535e-06,0,5.4839724192837135e-05,1,0.0023131694051795023,0,0.005719274855209516,0,0.9844559585492227
170,170,9895,223,1,0,4.465636846493089e-06,0,5.550011262152071e-05,0,0.0023287710848475347,1,0.005823311151281488,0,0.9844559585492227
171,171,9895,224,1,0,4.206790352314138e-06,0,5.663070405479349e-05,1,0.00233796279807177,0,0.005884704815127867,0,0.9844559585492227
172,172,9895,225,1,0,3.943412845803382e-06,0,5.827961722576442e-05,1,0.0023392085280951984,0,0.0059001239084398895,0,0.9844559585492227
173,173,9895,226,1,0,3.67906738996946e-06,1,6.0439172198510275e-05,0,0.0023321820877252562,0,0.005868751318000208,0,0.9844559585492227
174,174,9895,227,1,0,3.4280172721098026e-06,0,6.303150013144207e-05,1,0.0023163314668497924,0,0.005791899424214245,0,0.9844559585492227
175,175,9895,228,1,0,3.1967193875820856e-06,0,6.60218945425163e-05,1,0.0022911702334993756,0,0.005672570037061437,0,0.9844559585492227
176,176,9895,229,1,0,2.994712974408273e-06,1,6.934432309898685e-05,0,0.002256366183561484,0,0.005515009072474781,0,0.9844559585492227
177,177,9895,230,1,0,2.836735097722198e-06,0,7.28857010348456e-05,0,0.0022118205509252943,1,0.005324289387067212,0,0.9844559585492227
178,178,9895,231,1,0,2.726153148933956e-06,0,7.65220807825578e-05,0,0.0021595586546731623,1,0.005105942093653462,0,0.9844559585492227
179,179,9895,232,1,0,2.666871942120097e-06,0,8.008932524029085e-05,1,0.0021025072504809793,0,0.004865646606165115,0,0.9844559585492227
180,180,9895,233,1,0,2.6555079903402893e-06,0,8.348740397460101e-05,1,0.002043214403900548,0,0.004608982332125958,0,0.9844559585492227
181,181,9895,234,1,0,2.6842713913059466e-06,0,8.665058618388087e-05,0,0.0019841318293645108,1,0.004341239917240067,0,0.9844559585492227
182,182,9895,235,1,0,2.742722800979086e-06,0,8.951186856961622e-05,1,0.0019282238144229281,0,0.004067286787131337,0,0.9844559585492227
183,183,9895,236,1,0,2.8194150001321764e-06,0,9.209886053917239e-05,1,0.0018763045648293353,0,0.0037914799885016177,0,0.9844559585492227
184,184,9895,237,1,0,2.9031951459649883e-06,0,9.444114237879212e-05,1,0.0018291416129891922,0,0.0035176186237027888,0,0.9844559585492227
185,185,9895,238,1,0,2.9841109305317516e-06,0,9.661234444599363e-05,0,0.0017862542622078621,1,0.003248928182485588,0,0.9844559585492227
186,186,9895,239,1,0,3.0539490729694146e-06,1,9.863059179019691e-05,0,0.0017483118888510663,0,0.0029880695514772127,0,0.9844559585492227
187,187,9895,240,1,0,3.11753988179705e-06,1,0.00010049267741022821,0,0.0017143929961380244,0,0.0027371662341560544,0,0.9844559585492227
188,188,9895,241,1,0,3.1853763694143484e-06,1,0.00010213878341049669,0,0.0016840936435370292,0,0.0024978442009446706,0,0.9844559585492227
189,189,9895,242,1,0,3.2769871019556313e-06,0,0.0001034809406070042,0,0.0016562493866871285,1,0.002271279711372947,0,0.9844559585492227
190,190,9895,243,1,0,3.4041924338334655e-06,0,0.00010442276270072653,1,0.0016312277338601966,0,0.002058251341799426,0,0.9844559585492227
191,191,9895,244,1,0,3.5746472826370275e-06,0,0.00010494954662247389,1,0.001608080240238613,0,0.001859193271797105,0,0.9844559585492227
192,192,9895,245,1,0,3.78543351947254e-06,0,0.00010509022989997521,1,0.001586556664444765,0,0.001674247607511987,0,0.9844559585492227
193,193,9895,246,1,0,4.026711833785217e-06,1,0.00010494703256660067,0,0.0015657506689330245,0,0.001503314141869367,0,0.9844559585492227
194,194,9895,247,1,0,4.2955635146431415e-06,0,0.00010458739992387228,1,0.0015444900175832243,0,0.0013460964693253457,0,0.9844559585492227
195,195,9895,248,1,0,4.580117371039112e-06,0,0.00010414215102451897,1,0.001521524505986034,0,0.0012021437926788264,0,0.9844559585492227
