,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,33179,6438,1,0,0.0011670556712411197,0,0.014932030049548024,0,0.1821378502857425,1,0.9256754639678947,0,0.6640625
49,49,33179,6439,1,0,0.001067292893090251,0,0.013651205314333273,0,0.16649777875265687,1,0.8465178256348433,0,0.6640625
50,50,33179,6440,1,0,0.0009723610822827221,0,0.012433685209167933,1,0.15164092990799594,0,0.7711793434225139,0,0.6640625
51,51,33179,6441,1,0,0.0008827126097348507,1,0.01128513670935498,0,0.13763762647246894,0,0.700024034996506,0,0.6640625
52,52,33179,6442,1,0,0.0007986427952954112,0,0.010209001725831845,1,0.12453065674732994,0,0.6332817721779768,0,0.6640625
53,53,33179,6443,1,0,0.0007202973735076304,1,0.009206994407660539,0,0.11233855428015452,0,0.5710687845360378,0,0.6640625
54,54,33179,6444,1,0,0.0006477186968646489,0,0.008279243179107672,1,0.10106023136161527,0,0.5134068903486969,0,0.6640625
55,55,33179,6445,1,0,0.0005808404833298916,0,0.007424743542139057,1,0.09067908120968007,0,0.460241138767611,0,0.6640625
56,56,33179,6446,1,0,0.0005195204960888388,0,0.0066415162846834115,1,0.08116663756599574,0,0.4114556858495333,0,0.6640625
57,57,33179,6447,1,0,0.0004635501241040162,1,0.005926878217987084,0,0.07248573032825044,0,0.3668878347967417,0,0.6640625
58,58,33179,6448,1,0,0.0004126836783158919,1,0.00527754055985544,0,0.06459313704810528,0,0.3263402517195463,0,0.6640625
59,59,33179,6449,1,0,0.0003666459939993159,0,0.0046898122169633134,1,0.05744176337506804,0,0.28959142680163497,0,0.6640625
60,60,33179,6450,1,0,0.0003251377134154806,0,0.004159780688400405,0,0.050982401563946914,1,0.2564044909231387,0,0.6640625
61,61,33179,6451,1,0,0.0002878478238901849,1,0.0036833354528441995,0,0.04516696650730092,0,0.22653452319381168,0,0.6640625
62,62,33179,6452,1,0,0.00025446609678337506,1,0.003256356435849217,0,0.039946497816864955,0,0.1997344986476535,0,0.6640625
63,63,33179,6453,1,0,0.00022468507862079056,0,0.002874747124979218,1,0.035273794561788196,0,0.17576003027969558,0,0.6640625
64,64,33179,6454,1,0,0.00019819948947241554,0,0.0025345915003289993,1,0.031102523152146126,0,0.15437305796017955,0,0.6640625
65,65,33179,6455,1,0,0.0001747137379540079,0,0.0022321620969860097,0,0.027387953423212506,1,0.13534463043274944,0,0.6640625
66,66,33179,6456,1,0,0.00015393891801863583,0,0.001963911065946053,1,0.02408924639296583,0,0.11845691711997659,0,0.6640625
67,67,33179,6457,1,0,0.00013559835659933807,0,0.0017265839071868643,0,0.021166727953350773,0,0.10350457503174161,1,0.6640625
68,68,33179,6458,1,0,0.00011943120998050594,0,0.0015170638893968254,0,0.01858394730796761,1,0.090315506280002,0,0.6640625
69,69,33179,6459,1,0,0.00010519511956049306,1,0.0013324686199409983,0,0.0163081635883142,0,0.07871803451705056,0,0.6640625
70,70,33179,6460,1,0,9.267887326099978e-05,0,0.0011701015068351678,1,0.014307623832176772,0,0.06856059905845412,0,0.6640625
71,71,33179,6461,1,0,8.168456162110317e-05,0,0.0010275437422503839,0,0.012553510352021322,0,0.059695426989921294,1,0.6640625
72,72,33179,6462,1,0,7.203829797582006e-05,1,0.0009025373584622402,0,0.011018541442167865,0,0.05200141453262944,0,0.6640625
73,73,33179,6463,1,0,6.359153917934459e-05,0,0.0007930594512959517,1,0.009677315621971992,0,0.04535208148884133,0,0.6640625
74,74,33179,6464,1,0,5.6203291256087564e-05,1,0.0006973326295864853,0,0.008506441599439241,0,0.03963650405580209,0,0.6640625
75,75,33179,6465,1,0,4.976159239792319e-05,0,0.0006137062567110068,1,0.007484633769430739,0,0.03474420236533183,0,0.6640625
76,76,33179,6466,1,0,4.415560436281814e-05,0,0.0005407977398840317,0,0.006592744922843978,1,0.030569081523657043,0,0.6640625
77,77,33179,6467,1,0,3.928774902395404e-05,0,0.00047730302020486105,1,0.005815578114253065,0,0.027011302909000393,0,0.6640625
78,78,33179,6468,1,0,3.5064899457972786e-05,0,0.0004221466897296853,0,0.005138721352386768,0,0.02397899808597479,1,0.6640625
79,79,33179,6469,1,0,3.1400374598365244e-05,0,0.0003742948983954109,0,0.004550235145898805,0,0.021409391586809615,1,0.6640625
80,80,33179,6470,1,0,2.8214810260164398e-05,0,0.00033283570142431486,1,0.004039002473203314,0,0.01925609912556123,0,0.6640625
81,81,33179,6471,1,0,2.543689170126097e-05,0,0.0002969932065692908,0,0.003594869400656573,1,0.01747559347853802,0,0.6640625
82,82,33179,6472,1,0,2.3003732903133978e-05,0,0.0002660162804333588,0,0.0032104761542760467,1,0.016030345189871238,0,0.6640625
83,83,33179,6473,1,0,2.086086766482569e-05,0,0.00023925495161765728,1,0.0028800365431115465,0,0.014875392519693754,0,0.6640625
84,84,33179,6474,1,0,1.8961904571803357e-05,1,0.00021617680766414707,0,0.0025980799031710476,0,0.013962582946708263,0,0.6640625
85,85,33179,6475,1,0,1.7278999654129378e-05,0,0.00019625610888707062,1,0.0023597534654094194,0,0.01324331422940653,0,0.6640625
86,86,33179,6476,1,0,1.578364160128991e-05,0,0.00017912376393753926,0,0.0021595943836686293,1,0.012671254176311738,0,0.6640625
87,87,33179,6477,1,0,1.445672462012296e-05,0,0.000164386666773621,1,0.0019937805658454565,0,0.01220447272174305,0,0.6640625
88,88,33179,6478,1,0,1.3278742519673684e-05,0,0.00015178645182460228,0,0.0018573167944424954,1,0.011806818411913961,0,0.6640625
89,89,33179,6479,1,0,1.2230842282178692e-05,0,0.0001410206340539358,1,0.001747953171181443,0,0.011448576562570362,0,0.6640625
90,90,33179,6480,1,0,1.1295036124877591e-05,0,0.00013190447927352624,1,0.0016618130139533559,0,0.011106538047887622,0,0.6640625
91,91,33179,6481,1,0,1.0454617806041533e-05,0,0.00012426929568436438,0,0.001595646640700138,0,0.010763635111319399,1,0.6640625
92,92,33179,6482,1,0,9.694544146618988e-06,1,0.00011793053897434232,0,0.0015455550018800934,0,0.010428216593949241,0,0.6640625
93,93,33179,6483,1,0,9.012753399260814e-06,0,0.00011271068194469757,1,0.001507482434026903,0,0.010100018005347648,0,0.6640625
94,94,33179,6484,1,0,8.401805160343959e-06,0,0.0001084737780617325,0,0.0014774971287672303,1,0.009788936999213694,0,0.6640625
95,95,33179,6485,1,0,7.859754218268135e-06,0,0.00010502625274281644,0,0.001453873429272187,1,0.009498070958295267,0,0.6640625
96,96,33179,6486,1,0,7.381060092193638e-06,0,0.00010220515592027542,1,0.0014360230874089306,0,0.009226308854106323,0,0.6640625
97,97,33179,6487,1,0,6.9582582595409655e-06,0,9.990517621543814e-05,1,0.001423322811223924,0,0.008969387155084425,0,0.6640625
98,98,33179,6488,1,0,6.582691745046786e-06,0,9.805058167872251e-05,0,0.0014154599512980238,1,0.00872127218489723,0,0.6640625
99,99,33179,6489,1,0,6.245355313349745e-06,0,9.655581024673945e-05,0,0.0014130672186839328,1,0.008475426134882223,0,0.6640625
100,100,33179,6490,1,0,5.93762319219032e-06,0,9.534664593486292e-05,1,0.0014169013864417416,0,0.00822577657879558,0,0.6640625
101,101,33179,6491,1,0,5.651775132899147e-06,1,9.439143122670454e-05,0,0.001426846049494052,0,0.007967351668008068,0,0.6640625
102,102,33179,6492,1,0,5.392380232126873e-06,0,9.359832991704611e-05,0,0.0014424905736367642,1,0.007696613894600347,0,0.6640625
103,103,33179,6493,1,0,5.157971186499482e-06,0,9.290058703693788e-05,1,0.0014639909493287995,0,0.007411554359298791,0,0.6640625
104,104,33179,6494,1,0,4.951945680395497e-06,0,9.228135592613139e-05,1,0.0014895932436842301,0,0.007111615396226309,0,0.6640625
105,105,33179,6495,1,0,4.773507318985886e-06,0,9.174428336540378e-05,1,0.0015178561948296578,0,0.006797503503494739,0,0.6640625
106,106,33179,6496,1,0,4.619375281904303e-06,0,9.134726720339539e-05,1,0.0015465105558799448,0,0.006470943542515013,0,0.6640625
107,107,33179,6497,1,0,4.484560788469566e-06,1,9.11743284999642e-05,0,0.001573027679038144,0,0.006134412936347932,0,0.6640625
108,108,33179,6498,1,0,4.374328554317624e-06,1,9.124310410802924e-05,0,0.001594936857307799,0,0.005790883149315489,0,0.6640625
109,109,33179,6499,1,0,4.2975843902168104e-06,0,9.15388966761023e-05,1,0.001610075644230132,0,0.005443585999222474,0,0.6640625
110,110,33179,6500,1,0,4.259901029313961e-06,1,9.205466728568547e-05,0,0.0016167517907445255,0,0.0050958146303982516,0,0.6640625
111,111,33179,6501,1,0,4.276904101332541e-06,1,9.269861806450245e-05,0,0.0016138211731544832,0,0.004750763197728827,0,0.6640625
112,112,33179,6502,1,0,4.3599782442477716e-06,0,9.338899025589315e-05,0,0.0016006973829285646,0,0.004411405242338951,1,0.6640625
113,113,33179,6503,1,0,4.511592478030986e-06,0,9.401287019975972e-05,1,0.0015773118941062624,0,0.004100330719976023,0,0.6640625
114,114,33179,6504,1,0,4.7292464640376756e-06,0,9.452558104548276e-05,0,0.0015440427658585914,0,0.0038264656295644585,1,0.6640625
115,115,33179,6505,1,0,5.000315985028978e-06,0,9.48417899746018e-05,1,0.0015016269639274256,0,0.0036246030551170287,0,0.6640625
116,116,33179,6506,1,0,5.306442251555947e-06,1,9.499241968713253e-05,0,0.0014510679090879593,0,0.0035060533068765457,0,0.6640625
117,117,33179,6507,1,0,5.63773786913443e-06,0,9.4947986601051e-05,1,0.0013935464926778493,0,0.0034816635042742993,0,0.6640625
118,118,33179,6508,1,0,5.97701932166421e-06,1,9.477985224306393e-05,0,0.0013303408795156762,0,0.003547468065975258,0,0.6640625
119,119,33179,6509,1,0,6.3237610504499865e-06,0,9.448318887913825e-05,0,0.0012627580707656417,0,0.0036900592784393834,1,0.6640625
120,120,33179,6510,1,0,6.667924121686342e-06,1,9.4066678211945e-05,0,0.0011920784256591295,0,0.003910033265611163,0,0.6640625
121,121,33179,6511,1,0,7.0144108603191605e-06,0,9.350171235215774e-05,1,0.0011195130817413107,0,0.0041921105644672305,0,0.6640625
122,122,33179,6512,1,0,7.356728534138438e-06,0,9.281637124201386e-05,1,0.0010461733830120245,0,0.004527466707801242,0,0.6640625
123,123,33179,6513,1,0,7.690620805357503e-06,1,9.205786369924212e-05,0,0.0009730509335921541,0,0.004899525470808999,0,0.6640625
124,124,33179,6514,1,0,8.017653705740929e-06,0,9.125214058786432e-05,1,0.0009010066572467252,0,0.005288504282257538,0,0.6640625
125,125,33179,6515,1,0,8.329886594259378e-06,0,9.04976304838336e-05,1,0.0008307671877129569,0,0.0056737178185164525,0,0.6640625
126,126,33179,6516,1,0,8.62260646918984e-06,0,8.987257406306666e-05,1,0.000762926981910019,0,0.0060356369948057825,0,0.6640625
127,127,33179,6517,1,0,8.886905410604595e-06,0,8.94786057287604e-05,1,0.0006979546913291581,0,0.006357400044560249,0,0.6640625
128,128,33179,6518,1,0,9.112606540100292e-06,1,8.941746119176547e-05,0,0.0006362025112034147,0,0.006625722195862468,0,0.6640625
129,129,33179,6519,1,0,9.300866587734754e-06,1,8.970507902833258e-05,0,0.0005779174272827235,0,0.0068312723675953806,0,0.6640625
130,130,33179,6520,1,0,9.45803045342559e-06,0,9.031219502369667e-05,1,0.0005232534787994629,0,0.006968633760567928,0,0.6640625
131,131,33179,6521,1,0,9.588894179262706e-06,0,9.120995072519002e-05,0,0.00047228434238416335,0,0.00703597328911558,1,0.6640625
132,132,33179,6522,1,0,9.699047362919062e-06,1,9.228185849782186e-05,0,0.00042501570872032076,0,0.00705445514408175,0,0.6640625
133,133,33179,6523,1,0,9.798897917281335e-06,0,9.342174729812591e-05,1,0.0003813970684856007,0,0.0070344184934134305,0,0.6640625
134,134,33179,6524,1,0,9.887838178015452e-06,0,9.456841686109217e-05,1,0.0003413326458494843,0,0.006994399618135375,0,0.6640625
135,135,33179,6525,1,0,9.966834929990692e-06,0,9.568314836489903e-05,1,0.00030469131727425374,0,0.00694443126548014,0,0.6640625
136,136,33179,6526,1,0,1.0031071442375476e-05,0,9.678783410317963e-05,1,0.0002713154323892246,0,0.006888893724820543,0,0.6640625
137,137,33179,6527,1,0,1.0073048796225615e-05,0,9.793916810258243e-05,1,0.0002410285145681624,0,0.006827815288480135,0,0.6640625
138,138,33179,6528,1,0,1.0084344091834697e-05,0,9.921070938517023e-05,1,0.00021364186407648127,0,0.00675847696665739,0,0.6640625
139,139,33179,6529,1,0,1.005708973559985e-05,1,0.00010067737542313035,0,0.0001889601187644069,0,0.006676874701749977,0,0.6640625
140,140,33179,6530,1,0,9.996076343926768e-06,0,0.00010233035103019649,0,0.0001667858486754707,1,0.0065788576205783105,0,0.6640625
141,141,33179,6531,1,0,9.900878816361566e-06,1,0.0001041194292961001,0,0.000148767958383824,0,0.006460905050573784,0,0.6640625
142,142,33179,6532,1,0,9.788037903881084e-06,0,0.00010592640566444712,1,0.00013532810160155482,0,0.006320576950433747,0,0.6640625
143,143,33179,6533,1,0,9.66356634717875e-06,1,0.00010767485591639803,0,0.00012748102837325506,0,0.0061567021711611165,0,0.6640625
144,144,33179,6534,1,0,9.54652842033199e-06,0,0.000109232577626545,0,0.0001253438545418421,1,0.005969375222218777,0,0.6640625
145,145,33179,6535,1,0,9.442216275312653e-06,1,0.00011050456732226569,0,0.0001302942102518099,0,0.005759826393047334,0,0.6640625
146,146,33179,6536,1,0,9.36666895885135e-06,0,0.00011138687783014503,1,0.00014205602802355694,0,0.005530218993090606,0,0.6640625
147,147,33179,6537,1,0,9.320775111299281e-06,0,0.00011186011222765145,0,0.0001607000671475939,1,0.005283415027385812,0,0.6640625
148,148,33179,6538,1,0,9.304506472797938e-06,0,0.00011187486075780975,1,0.0001871575848635003,0,0.005022738900533755,0,0.6640625
149,149,33179,6539,1,0,9.310074313289975e-06,1,0.00011150373599212942,0,0.00022058027366753604,0,0.004751758708513611,0,0.6640625
150,150,33179,6540,1,0,9.336731329660452e-06,0,0.00011076083387808784,1,0.00026040428311527514,0,0.0044740966509042275,0,0.6640625
151,151,33179,6541,1,0,9.374671011052654e-06,0,0.00010976010873067482,1,0.00030508861570893134,0,0.004193274029366507,0,0.6640625
152,152,33179,6542,1,0,9.417915610741447e-06,0,0.00010861014726603207,1,0.00035260880867313206,0,0.003912591965097976,0,0.6640625
153,153,33179,6543,1,0,9.456775319103304e-06,1,0.00010745336430620035,0,0.0004007417325715174,0,0.0036350460708171714,0,0.6640625
154,154,33179,6544,1,0,9.491636613819533e-06,1,0.00010636422923736925,0,0.0004473169435165695,0,0.003363271546000992,0,0.6640625
155,155,33179,6545,1,0,9.526905197025114e-06,1,0.00010538229127088751,0,0.0004904032310156646,0,0.0030995142471322524,0,0.6640625
156,156,33179,6546,1,0,9.575613708179667e-06,0,0.00010447681373132415,1,0.0005284255143313255,0,0.0028456229774578594,0,0.6640625
157,157,33179,6547,1,0,9.643630823284695e-06,0,0.00010364980014231368,1,0.0005602201798795221,0,0.002603058347648135,0,0.6640625
158,158,33179,6548,1,0,9.733829896353671e-06,0,0.00010290784521173005,1,0.0005850420688584629,0,0.0023729139268036117,0,0.6640625
159,159,33179,6549,1,0,9.84000902272389e-06,1,0.0001023036515909568,0,0.0006025371285714202,0,0.002155945917665094,0,0.6640625
160,160,33179,6550,1,0,9.961700165710959e-06,1,0.00010183913445024656,0,0.0006126933645109133,0,0.0019526081673376982,0,0.6640625
161,161,33179,6551,1,0,1.0099469158080204e-05,0,0.00010149903100820155,0,0.000615780437358548,0,0.0017630899081594363,1,0.6640625
162,162,33179,6552,1,0,1.0249758206241467e-05,0,0.00010121391029192214,1,0.0006122857575042281,0,0.0016072768190581628,0,0.6640625
163,163,33179,6553,1,0,1.0408628595182709e-05,0,0.00010096061817260857,1,0.0006028526177208231,0,0.0014915620473409622,0,0.6640625
164,164,33179,6554,1,0,1.0565814216893751e-05,0,0.00010073131495154967,0,0.0005882239441303801,0,0.0014285172322645917,1,0.6640625
165,165,33179,6555,1,0,1.0708119892008085e-05,0,0.00010049855099435435,1,0.0005691936878703548,0,0.001440730067854401,0,0.6640625
166,166,33179,6556,1,0,1.0821584050067045e-05,1,0.00010031291253070344,0,0.00054656670993445,0,0.0015309802593084527,0,0.6640625
167,167,33179,6557,1,0,1.0904386367032842e-05,0,0.00010013895122767091,1,0.0005211271820112165,0,0.0017036461083315985,0,0.6640625
168,168,33179,6558,1,0,1.0949679674576569e-05,0,0.00010002291279834946,1,0.0004936149770209617,0,0.001950575285484066,0,0.6640625
169,169,33179,6559,1,0,1.095722534684368e-05,0,9.999681264102169e-05,1,0.00046470919398522925,0,0.002256218648405011,0,0.6640625
170,170,33179,6560,1,0,1.0924684260954988e-05,0,0.00010012541774979146,1,0.000435017797831113,0,0.0026007332888992136,0,0.6640625
171,171,33179,6561,1,0,1.0849372387196926e-05,0,0.0001004840399418478,0,0.0004050723087775119,0,0.0029628756559933697,1,0.6640625
172,172,33179,6562,1,0,1.0728867627658405e-05,0,0.00010107229912604313,0,0.00037532650993670174,1,0.0033422071782762608,0,0.6640625
173,173,33179,6563,1,0,1.0561599037090724e-05,0,0.00010185357280055315,1,0.00034800291053020937,0,0.0037274404127603483,0,0.6640625
174,174,33179,6564,1,0,1.0347253434444992e-05,0,0.00010279907320192812,1,0.00032402023861091776,0,0.004116989437691692,0,0.6640625
175,175,33179,6565,1,0,1.0086962341668137e-05,0,0.00010387195816649966,1,0.00030481707533953244,0,0.004503228138609386,0,0.6640625
176,176,33179,6566,1,0,9.783294011746485e-06,0,0.00010507442453698572,1,0.0002908659386968412,0,0.004875837236962494,0,0.6640625
177,177,33179,6567,1,0,9.440099643875256e-06,0,0.00010643060849281085,1,0.000281992529132741,0,0.005223250163533876,0,0.6640625
178,178,33179,6568,1,0,9.062266930721888e-06,0,0.00010797591827641194,1,0.00027754434147357176,0,0.005534155831709391,0,0.6640625
179,179,33179,6569,1,0,8.655428125007232e-06,1,0.0001097469797827821,0,0.0002765795691901859,0,0.005798698644848265,0,0.6640625
180,180,33179,6570,1,0,8.236727946627641e-06,0,0.00011170023284562623,1,0.00027803487092797354,0,0.006009263389036918,0,0.6640625
181,181,33179,6571,1,0,7.816082554173095e-06,0,0.00011383023670378949,1,0.0002808556389091778,0,0.006160859710449218,0,0.6640625
182,182,33179,6572,1,0,7.406841415976357e-06,0,0.00011609478181627408,0,0.00028408606726374656,0,0.006251177818940102,1,0.6640625
183,183,33179,6573,1,0,7.016630450578653e-06,0,0.0001184006703364737,0,0.00028692313659636195,1,0.006300327127946833,0,0.6640625
184,184,33179,6574,1,0,6.6490704792256595e-06,0,0.00012064179240505829,1,0.0002905861228782472,0,0.006317271656707353,0,0.6640625
185,185,33179,6575,1,0,6.304637090123946e-06,0,0.0001227451591827572,0,0.000295243220451578,0,0.00631904587169691,1,0.6640625
186,186,33179,6576,1,0,5.981685016247518e-06,0,0.00012457937285379064,0,0.0003018179750862405,0,0.0063341144423451085,1,0.6640625
187,187,33179,6577,1,0,5.677383943832395e-06,0,0.00012604728712456345,1,0.000310476172522305,0,0.006392011021931802,0,0.6640625
188,188,33179,6578,1,0,5.388462019399198e-06,0,0.00012711488596866993,0,0.00032091285527167745,0,0.006511102859039388,1,0.6640625
189,189,33179,6579,1,0,5.111734920621732e-06,1,0.0001277094946413772,0,0.0003324873313114792,0,0.006723663471570402,0,0.6640625
190,190,33179,6580,1,0,4.8555075092033035e-06,0,0.00012780232992105835,1,0.0003443796340648888,0,0.007031371215797149,0,0.6640625
191,191,33179,6581,1,0,4.621288939824388e-06,0,0.000127429002364313,0,0.0003557286197923436,1,0.007431195101567933,0,0.6640625
192,192,33179,6582,1,0,4.414756334966268e-06,0,0.00012658159388396903,1,0.0003675809322436944,0,0.00790375038601528,0,0.6640625
193,193,33179,6583,1,0,4.236773652660466e-06,0,0.00012536104696321592,0,0.0003798826221199698,1,0.008420810046422315,0,0.6640625
194,194,33179,6584,1,0,4.085188062867104e-06,0,0.00012379873193006427,0,0.0003951780573216575,1,0.008950299931457706,0,0.6640625
195,195,33179,6585,1,0,3.955695595082556e-06,0,0.00012194366926476554,0,0.000415896504806135,1,0.009460495492707348,0,0.6640625
196,196,33179,6586,1,0,3.842821038940809e-06,0,0.00011980910777208823,1,0.00044524328708540114,0,0.009923057377594358,0,0.6640625
197,197,33179,6587,1,0,3.74077680954654e-06,0,0.00011746419837982411,1,0.0004845913307933842,0,0.010314904819793464,0,0.6640625
