,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,29614,5217,1,0,2.1871761516251422e-05,0,0.00031854089518416515,0,0.002992838584979592,1,0.0195750191716006,0,0.7540983606557377
81,81,29614,5218,1,0,1.971413597368071e-05,0,0.0002862093042518373,0,0.0026642395989116066,1,0.01824462718690578,0,0.7540983606557377
82,82,29614,5219,1,0,1.7824175293835163e-05,0,0.00025773566715326274,1,0.002395700288784063,0,0.017135649965353557,0,0.7540983606557377
83,83,29614,5220,1,0,1.616044867363338e-05,0,0.00023268545139173822,0,0.0021806601904597344,0,0.01619891105159069,1,0.7540983606557377
84,84,29614,5221,1,0,1.4687381993656052e-05,0,0.00021063032001788308,1,0.002012583656884685,0,0.015410651711597063,0,0.7540983606557377
85,85,29614,5222,1,0,1.3374887401285461e-05,0,0.00019129161266914614,0,0.0018840357480969835,0,0.014740325603373437,1,0.7540983606557377
86,86,29614,5223,1,0,1.2197872941301687e-05,0,0.00017435539803573405,0,0.0017873436362447566,1,0.01419051696183547,0,0.7540983606557377
87,87,29614,5224,1,0,1.1135679443912343e-05,0,0.00015955511652099348,1,0.0017168920249531435,0,0.013747435405549166,0,0.7540983606557377
88,88,29614,5225,1,0,1.0171488443180765e-05,0,0.00014668881103601964,0,0.001666423541013562,0,0.01340339669565667,1,0.7540983606557377
89,89,29614,5226,1,0,9.291736708877763e-06,1,0.00013551181984038278,0,0.0016311173601211606,0,0.013161618878672381,0,0.7540983606557377
90,90,29614,5227,1,0,8.496631580027406e-06,0,0.0001258179284819477,1,0.0016062389663963244,0,0.013007471018557194,0,0.7540983606557377
91,91,29614,5228,1,0,7.781188866717695e-06,1,0.00011746103585510807,0,0.0015874934176995346,0,0.012930709712043091,0,0.7540983606557377
92,92,29614,5229,1,0,7.156765836810399e-06,0,0.00011024979929562239,0,0.001571150818041386,1,0.012911823609055935,0,0.7540983606557377
93,93,29614,5230,1,0,6.623266847167441e-06,0,0.0001040293849560098,1,0.001555984305467139,0,0.012927295951908302,0,0.7540983606557377
94,94,29614,5231,1,0,6.181606771501955e-06,1,9.870306008465925e-05,0,0.0015402348809277681,0,0.0129525577866031,0,0.7540983606557377
95,95,29614,5232,1,0,5.8365332999144726e-06,0,9.412649160909489e-05,1,0.0015234198764390305,0,0.012964535719244363,0,0.7540983606557377
96,96,29614,5233,1,0,5.580925408793031e-06,0,9.026288697795854e-05,1,0.0015047901345937955,0,0.012943473297368897,0,0.7540983606557377
97,97,29614,5234,1,0,5.408476360104881e-06,1,8.70811912689479e-05,0,0.0014835640482684818,0,0.012873992157339217,0,0.7540983606557377
98,98,29614,5235,1,0,5.31752169068764e-06,0,8.452288513684094e-05,1,0.0014589954462402887,0,0.0127454958716143,0,0.7540983606557377
99,99,29614,5236,1,0,5.2958381392041e-06,0,8.259732518321762e-05,0,0.0014304568695451881,1,0.012552070418434537,0,0.7540983606557377
100,100,29614,5237,1,0,5.3334972265333145e-06,0,8.121865044817016e-05,1,0.001399349480754377,0,0.012292039581268172,0,0.7540983606557377
101,101,29614,5238,1,0,5.415590385165887e-06,0,8.037598600753636e-05,0,0.001366062800818155,0,0.011967315009926163,1,0.7540983606557377
102,102,29614,5239,1,0,5.525334231199128e-06,0,7.996665541293891e-05,0,0.001331800654162262,1,0.011602575666857903,0,0.7540983606557377
103,103,29614,5240,1,0,5.645804579659898e-06,0,7.989522762377499e-05,0,0.0012989185392802563,1,0.011211287972471487,0,0.7540983606557377
104,104,29614,5241,1,0,5.761386331911582e-06,0,8.00302301025484e-05,0,0.0012699735553576288,1,0.010814634652766018,0,0.7540983606557377
105,105,29614,5242,1,0,5.858781725684775e-06,0,8.022978382627404e-05,1,0.0012484328901891768,0,0.010424771902287664,0,0.7540983606557377
106,106,29614,5243,1,0,5.927572716148428e-06,0,8.043062229535831e-05,1,0.0012360625439936039,0,0.0100476768753296,0,0.7540983606557377
107,107,29614,5244,1,0,5.960404797126458e-06,0,8.061066520293163e-05,0,0.0012336851757948997,1,0.009684472142844628,0,0.7540983606557377
108,108,29614,5245,1,0,5.952884699074624e-06,0,8.07462369411099e-05,1,0.0012420930199602451,0,0.00933307274483182,0,0.7540983606557377
109,109,29614,5246,1,0,5.9032845448144846e-06,0,8.090241295624521e-05,0,0.0012596799793520347,1,0.008989701660939363,0,0.7540983606557377
110,110,29614,5247,1,0,5.812133091218196e-06,0,8.106303681995763e-05,0,0.001286632833422639,1,0.008650086503612531,0,0.7540983606557377
111,111,29614,5248,1,0,5.681758167739226e-06,1,8.122034404266808e-05,0,0.0013226759777244497,0,0.008310295906290783,0,0.7540983606557377
112,112,29614,5249,1,0,5.52689563044091e-06,0,8.13254777691192e-05,1,0.00136648178829444,0,0.007967247247658503,0,0.7540983606557377
113,113,29614,5250,1,0,5.355801555548655e-06,0,8.138420671834518e-05,0,0.0014163933590641076,0,0.007618948127665308,1,0.7540983606557377
114,114,29614,5251,1,0,5.180782130814461e-06,0,8.134724377774329e-05,1,0.0014695542323064764,0,0.007284463706990625,0,0.7540983606557377
115,115,29614,5252,1,0,5.008920436867775e-06,1,8.126806824039228e-05,0,0.0015225857597682944,0,0.006970602352528275,0,0.7540983606557377
116,116,29614,5253,1,0,4.854761997226775e-06,0,8.112807400348544e-05,1,0.001572035267281674,0,0.006691384356749874,0,0.7540983606557377
117,117,29614,5254,1,0,4.722628966152434e-06,0,8.100000431191731e-05,1,0.0016147438109710161,0,0.006451719853227222,0,0.7540983606557377
118,118,29614,5255,1,0,4.618479760211502e-06,0,8.094692946738528e-05,0,0.0016480978961486072,1,0.006250570002525917,0,0.7540983606557377
119,119,29614,5256,1,0,4.54182907575776e-06,0,8.099095404004539e-05,1,0.0016720114684890986,0,0.00608249279355432,0,0.7540983606557377
120,120,29614,5257,1,0,4.488314269668762e-06,0,8.121073877578765e-05,1,0.0016858909694007,0,0.0059394344993707925,0,0.7540983606557377
121,121,29614,5258,1,0,4.451152054002584e-06,0,8.165422895287641e-05,1,0.0016904235995919398,0,0.005812327481395591,0,0.7540983606557377
122,122,29614,5259,1,0,4.422530364219894e-06,1,8.238751296225985e-05,0,0.0016860075537297855,0,0.005692320746997199,0,0.7540983606557377
123,123,29614,5260,1,0,4.4057911609994315e-06,0,8.340211833968579e-05,0,0.0016729599306651779,1,0.005571613686156114,0,0.7540983606557377
124,124,29614,5261,1,0,4.397750604060581e-06,0,8.465539620971058e-05,1,0.001653407714949412,0,0.0054439347990503425,0,0.7540983606557377
125,125,29614,5262,1,0,4.400072109503103e-06,1,8.61142774495599e-05,0,0.0016282788902864896,0,0.005304736241501119,0,0.7540983606557377
126,126,29614,5263,1,0,4.4215851242964564e-06,0,8.766486644564968e-05,1,0.0015991761372975144,0,0.005151180426811928,0,0.7540983606557377
127,127,29614,5264,1,0,4.461710596799167e-06,0,8.928187309768714e-05,0,0.0015669164612735597,0,0.004981988234004852,1,0.7540983606557377
128,128,29614,5265,1,0,4.522217458446886e-06,0,9.086446076964912e-05,0,0.001531851540503111,1,0.00481712910111304,0,0.7540983606557377
129,129,29614,5266,1,0,4.599159339881068e-06,0,9.233423091247846e-05,0,0.0014958626578657304,0,0.004664325627611803,1,0.7540983606557377
130,130,29614,5267,1,0,4.685476545538134e-06,1,9.358911162458799e-05,0,0.0014594417031682085,0,0.004558338523331603,0,0.7540983606557377
131,131,29614,5268,1,0,4.783531741339103e-06,0,9.452556470560568e-05,0,0.0014236388001274837,0,0.004511366163937151,1,0.7540983606557377
132,132,29614,5269,1,0,4.888016113170515e-06,0,9.505044591632656e-05,1,0.0013886601653889674,0,0.004555749574034123,0,0.7540983606557377
133,133,29614,5270,1,0,4.997911184274383e-06,0,9.516366753423622e-05,0,0.001354232423110983,1,0.004696183401903409,0,0.7540983606557377
134,134,29614,5271,1,0,5.10822654592085e-06,1,9.484026638570543e-05,0,0.001321629210684636,0,0.004934538878632249,0,0.7540983606557377
135,135,29614,5272,1,0,5.223303972324915e-06,1,9.41048052600355e-05,0,0.0012907736863472861,0,0.00525711796175267,0,0.7540983606557377
136,136,29614,5273,1,0,5.350493249593174e-06,0,9.297064112436752e-05,0,0.0012621995381485007,1,0.005641253071889301,0,0.7540983606557377
137,137,29614,5274,1,0,5.493599562616065e-06,0,9.144951006112028e-05,0,0.0012375006319849814,1,0.0060596555886545545,0,0.7540983606557377
138,138,29614,5275,1,0,5.655586914488519e-06,1,8.95539876652555e-05,0,0.0012184659076221673,0,0.006484226760686309,0,0.7540983606557377
139,139,29614,5276,1,0,5.843024947822596e-06,0,8.730030767750182e-05,1,0.001206001931790084,0,0.0068889273476312385,0,0.7540983606557377
140,140,29614,5277,1,0,6.050669730919697e-06,1,8.478415120188666e-05,0,0.0012006344003588833,0,0.007251651654521909,0,0.7540983606557377
141,141,29614,5278,1,0,6.285491829527515e-06,1,8.205844546230866e-05,0,0.0012014662861279785,0,0.007555222295064336,0,0.7540983606557377
142,142,29614,5279,1,0,6.552235301799974e-06,1,7.920589614301862e-05,0,0.0012067435859531466,0,0.0077876893227504206,0,0.7540983606557377
143,143,29614,5280,1,0,6.860277995706329e-06,0,7.627831116562317e-05,0,0.0012142475446435441,1,0.007942127519159424,0,0.7540983606557377
144,144,29614,5281,1,0,7.209062616121559e-06,0,7.330762223229995e-05,1,0.001223496251824267,0,0.008016106794714975,0,0.7540983606557377
145,145,29614,5282,1,0,7.593525137859372e-06,0,7.038444389313505e-05,1,0.0012329418618770656,0,0.008010979591600076,0,0.7540983606557377
146,146,29614,5283,1,0,7.999091685817532e-06,0,6.761438259042805e-05,0,0.0012419694086455574,1,0.007931095425218146,0,0.7540983606557377
147,147,29614,5284,1,0,8.406233661314026e-06,0,6.50725936555353e-05,0,0.0012513458418087656,0,0.007783021307608724,1,0.7540983606557377
148,148,29614,5285,1,0,8.793706339702043e-06,0,6.28204587607272e-05,1,0.0012604854325013281,0,0.00759474271779137,0,0.7540983606557377
149,149,29614,5286,1,0,9.14125617153482e-06,0,6.093451546424514e-05,0,0.0012694104352298508,1,0.007381803988360128,0,0.7540983606557377
150,150,29614,5287,1,0,9.431537642179415e-06,0,5.940357004885455e-05,0,0.001279234748769972,0,0.007166413792699198,1,0.7540983606557377
151,151,29614,5288,1,0,9.651238920288779e-06,0,5.821552020041334e-05,1,0.0012894926852944613,0,0.0069808259698456426,0,0.7540983606557377
152,152,29614,5289,1,0,9.7915359997784e-06,0,5.7384937950205085e-05,1,0.0013001677939519993,0,0.006837163151046625,0,0.7540983606557377
153,153,29614,5290,1,0,9.848036960442237e-06,0,5.6927108472271264e-05,1,0.0013103929120746173,0,0.006748565991004665,0,0.7540983606557377
154,154,29614,5291,1,0,9.820377563315593e-06,0,5.689552473964481e-05,0,0.0013189046095364392,1,0.006714889396156566,0,0.7540983606557377
155,155,29614,5292,1,0,9.711608504734593e-06,0,5.728367712791743e-05,0,0.0013261349314932583,1,0.006727731383999858,0,0.7540983606557377
156,156,29614,5293,1,0,9.527486067818552e-06,1,5.805905989565011e-05,0,0.0013331966266373672,0,0.006773487627552796,0,0.7540983606557377
157,157,29614,5294,1,0,9.286816846603948e-06,1,5.9127562243888306e-05,0,0.0013407817641685207,0,0.0068362402458345154,0,0.7540983606557377
158,158,29614,5295,1,0,9.013385736422303e-06,0,6.0361976083037625e-05,1,0.0013495803141094884,0,0.006900069612864465,0,0.7540983606557377
159,159,29614,5296,1,0,8.727801582284394e-06,0,6.169606369889944e-05,1,0.001359137034309234,0,0.006950679499756398,0,0.7540983606557377
160,160,29614,5297,1,0,8.448942790053744e-06,0,6.309256228270215e-05,0,0.0013683193956639935,1,0.006976380127153459,0,0.7540983606557377
161,161,29614,5298,1,0,8.186469029199315e-06,1,6.450530928843688e-05,0,0.0013774705075765533,0,0.006968541636054645,0,0.7540983606557377
162,162,29614,5299,1,0,7.954422777184887e-06,0,6.58998010442569e-05,0,0.0013856230870673235,1,0.006921649583982348,0,0.7540983606557377
163,163,29614,5300,1,0,7.754611690740371e-06,0,6.720927631935931e-05,0,0.0013943871201020676,0,0.006833087360509658,1,0.7540983606557377
164,164,29614,5301,1,0,7.589435171963102e-06,0,6.835369767314417e-05,0,0.0014035284754188952,1,0.006722674399297014,0,0.7540983606557377
165,165,29614,5302,1,0,7.454567083384432e-06,1,6.925126092538646e-05,0,0.00141502053159182,0,0.006598972065180546,0,0.7540983606557377
166,166,29614,5303,1,0,7.353127972068784e-06,1,6.982851134758736e-05,0,0.001428656424431043,0,0.006478430036119464,0,0.7540983606557377
167,167,29614,5304,1,0,7.290084188737418e-06,0,7.002747506472299e-05,1,0.0014443399923857755,0,0.0063688001503254795,0,0.7540983606557377
168,168,29614,5305,1,0,7.2662564158322024e-06,1,6.988336607423827e-05,0,0.0014608683524629095,0,0.006272088337354402,0,0.7540983606557377
169,169,29614,5306,1,0,7.292499652043724e-06,0,6.940265869246481e-05,0,0.001476488463918667,0,0.006185940195684331,1,0.7540983606557377
170,170,29614,5307,1,0,7.364900438059949e-06,1,6.863482992806248e-05,0,0.001489237729848269,0,0.006125237103491178,0,0.7540983606557377
171,171,29614,5308,1,0,7.489966082734786e-06,0,6.76102654198156e-05,0,0.0014972343797305541,1,0.006090384784880263,0,0.7540983606557377
172,172,29614,5309,1,0,7.659355405027427e-06,0,6.634955172427369e-05,0,0.0015007296769165266,1,0.006088125275189456,0,0.7540983606557377
173,173,29614,5310,1,0,7.864600725617423e-06,0,6.486642823710345e-05,0,0.0015009985578417788,1,0.00611622136500621,0,0.7540983606557377
174,174,29614,5311,1,0,8.090587910185208e-06,0,6.317160593005267e-05,1,0.0015009754890412984,0,0.006167294217156326,0,0.7540983606557377
175,175,29614,5312,1,0,8.319460312013215e-06,0,6.1349831259687e-05,0,0.0015024977239009333,1,0.006230761837413059,0,0.7540983606557377
176,176,29614,5313,1,0,8.533021514863097e-06,1,5.943905248980741e-05,0,0.001508744129296099,0,0.006294799912501136,0,0.7540983606557377
177,177,29614,5314,1,0,8.725733293115527e-06,0,5.7504282231100446e-05,1,0.001520073735950519,0,0.006347946243837219,0,0.7540983606557377
178,178,29614,5315,1,0,8.887557140769492e-06,0,5.565191622390472e-05,1,0.0015364230686269163,0,0.006380228766367456,0,0.7540983606557377
179,179,29614,5316,1,0,9.015559059696482e-06,0,5.399251778822138e-05,1,0.0015562407485696652,0,0.0063838314195699426,0,0.7540983606557377
180,180,29614,5317,1,0,9.105152746718694e-06,1,5.266988403210093e-05,0,0.0015771944519569511,0,0.006353373385026458,0,0.7540983606557377
181,181,29614,5318,1,0,9.162870856683906e-06,0,5.1757246558838666e-05,0,0.0015966384729349987,0,0.006285896941434347,1,0.7540983606557377
182,182,29614,5319,1,0,9.188461928137455e-06,0,5.1288155502897425e-05,0,0.001612000295809097,1,0.006200579384134468,0,0.7540983606557377
183,183,29614,5320,1,0,9.186341790292339e-06,0,5.121969665184616e-05,1,0.0016228986277014596,0,0.0061051770292302535,0,0.7540983606557377
184,184,29614,5321,1,0,9.157004681919578e-06,0,5.15350321174101e-05,1,0.001628228924768214,0,0.0060152755803775425,0,0.7540983606557377
185,185,29614,5322,1,0,9.099047987164984e-06,0,5.22155994472289e-05,1,0.001628049861664638,0,0.00593777793293756,0,0.7540983606557377
186,186,29614,5323,1,0,9.01010223689877e-06,0,5.328359031860885e-05,1,0.0016220884953178543,0,0.005873905159505352,0,0.7540983606557377
187,187,29614,5324,1,0,8.887742021273383e-06,0,5.4780176569058454e-05,1,0.0016100017835827829,0,0.005820611441912598,0,0.7540983606557377
188,188,29614,5325,1,0,8.730182933344084e-06,0,5.675133797559745e-05,1,0.0015914584473827233,0,0.005772271965845001,0,0.7540983606557377
189,189,29614,5326,1,0,8.536713829518974e-06,1,5.9235803983489834e-05,0,0.0015662277645705964,0,0.00572220161581115,0,0.7540983606557377
190,190,29614,5327,1,0,8.318953571263252e-06,1,6.218303272175964e-05,0,0.0015342453920368527,0,0.005663827630221765,0,0.7540983606557377
191,191,29614,5328,1,0,8.09345618131864e-06,0,6.549819662514999e-05,1,0.0014956477069366456,0,0.005591483319315268,0,0.7540983606557377
192,192,29614,5329,1,0,7.874022253949095e-06,1,6.909156101548403e-05,0,0.0014507767925223147,0,0.005500861464012714,0,0.7540983606557377
193,193,29614,5330,1,0,7.684502624472133e-06,0,7.279316675770475e-05,1,0.0014001626703538561,0,0.00538919528596076,0,0.7540983606557377
194,194,29614,5331,1,0,7.533003288167318e-06,0,7.652617659723065e-05,1,0.0013444904730269519,0,0.005255240617119617,0,0.7540983606557377
195,195,29614,5332,1,0,7.425377810977451e-06,0,8.021911149663072e-05,1,0.0012845596280405532,0,0.005099126563081932,0,0.7540983606557377
196,196,29614,5333,1,0,7.358093678435399e-06,1,8.385596578466931e-05,0,0.001221240764404696,0,0.004922130392687107,0,0.7540983606557377
