,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,18575,1199,1,0,8.323418352545938e-05,1,0.0010761375314119425,0,0.013090718951506587,0,0.05963972382894742,0,0.8958333333333334
59,59,18575,1200,1,0,7.48408874017832e-05,1,0.0009628163201883231,0,0.011748649991381007,0,0.05429684402854823,0,0.8958333333333334
60,60,18575,1201,1,0,6.726099604142251e-05,0,0.0008599518596872381,1,0.010541485481414316,0,0.04944163665783798,0,0.8958333333333334
61,61,18575,1202,1,0,6.044464690281628e-05,0,0.0007669762879816101,0,0.009458207549567393,1,0.04503322864613045,0,0.8958333333333334
62,62,18575,1203,1,0,5.434041468248093e-05,0,0.000683233226603627,0,0.008489380743872597,0,0.04102996996512208,1,0.8958333333333334
63,63,18575,1204,1,0,4.8889871354004927e-05,0,0.00060807313595646,1,0.00762452800087483,0,0.037411301618363806,0,0.8958333333333334
64,64,18575,1205,1,0,4.403151514721133e-05,0,0.0005408868870590732,1,0.006854280802103468,0,0.0341458892123833,0,0.8958333333333334
65,65,18575,1206,1,0,3.970347008157888e-05,1,0.0004810843463341839,0,0.006169104376059465,0,0.031212077537271607,0,0.8958333333333334
66,66,18575,1207,1,0,3.585691081808681e-05,0,0.0004280617289641374,0,0.005559730731707024,0,0.028582148357980213,1,0.8958333333333334
67,67,18575,1208,1,0,3.24393679190901e-05,0,0.0003812294359979585,1,0.005017365354677194,0,0.02624565933202831,0,0.8958333333333334
68,68,18575,1209,1,0,2.9406774313434e-05,0,0.0003400495412329586,0,0.004533859408672462,0,0.02417777765688079,1,0.8958333333333334
69,69,18575,1210,1,0,2.671509366194017e-05,0,0.00030393868925528334,1,0.004101824184865418,0,0.02238047898759653,0,0.8958333333333334
70,70,18575,1211,1,0,2.43223348768661e-05,0,0.0002724319570303006,1,0.003714686139806988,0,0.020834547809122837,0,0.8958333333333334
71,71,18575,1212,1,0,2.21893400638883e-05,0,0.00024508851184129593,0,0.00336669104443389,0,0.019523509589893923,1,0.8958333333333334
72,72,18575,1213,1,0,2.0280481741725232e-05,0,0.0002214640728072114,1,0.0030528694702000735,0,0.018439689378454444,0,0.8958333333333334
73,73,18575,1214,1,0,1.856411180274191e-05,0,0.00020121005090623247,0,0.0027689760430720904,1,0.01755648447459564,0,0.8958333333333334
74,74,18575,1215,1,0,1.7012734180074482e-05,0,0.00018391256768258122,1,0.002513258075092226,0,0.01685138474693432,0,0.8958333333333334
75,75,18575,1216,1,0,1.560293565619349e-05,0,0.00016926336646078008,1,0.002283296437479452,0,0.016292883947601696,0,0.8958333333333334
76,76,18575,1217,1,0,1.4315133529822037e-05,0,0.0001569664249696815,1,0.002077741001547842,0,0.01584612581581616,0,0.8958333333333334
77,77,18575,1218,1,0,1.3133202363173594e-05,0,0.00014678654025363774,1,0.0018947400088377337,0,0.015476093816549425,0,0.8958333333333334
78,78,18575,1219,1,0,1.2044035219899839e-05,1,0.00013852775823955062,0,0.0017321813248533002,0,0.015150282494104895,0,0.8958333333333334
79,79,18575,1220,1,0,1.1048151912541711e-05,0,0.00013194690794160962,1,0.0015877915929402623,0,0.014840559366105937,0,0.8958333333333334
80,80,18575,1221,1,0,1.0140791589734248e-05,1,0.0001268659044834667,0,0.0014592649570850137,0,0.014524208310817691,0,0.8958333333333334
81,81,18575,1222,1,0,9.33347462894171e-06,0,0.0001230175153500198,1,0.0013443799090226895,0,0.014184277190632134,0,0.8958333333333334
82,82,18575,1223,1,0,8.626220877261148e-06,0,0.00012022343105898567,0,0.0012410873832286514,1,0.013809398894758214,0,0.8958333333333334
83,83,18575,1224,1,0,8.020016293198054e-06,1,0.00011823311007234062,0,0.0011494112645872305,0,0.013393255461766814,0,0.8958333333333334
84,84,18575,1225,1,0,7.519633849269526e-06,1,0.00011682600114506027,0,0.0010683985638954294,0,0.012933833147669918,0,0.8958333333333334
85,85,18575,1226,1,0,7.128997230059301e-06,0,0.00011576925240394479,1,0.0009979409925282264,0,0.012432586088322166,0,0.8958333333333334
86,86,18575,1227,1,0,6.845402242231834e-06,0,0.00011491642843624867,1,0.0009372693234531466,0,0.011893595262005646,0,0.8958333333333334
87,87,18575,1228,1,0,6.66318422224378e-06,0,0.00011417157520628427,0,0.0008852416773504146,0,0.01132278169237,1,0.8958333333333334
88,88,18575,1229,1,0,6.568022503397033e-06,0,0.00011344811344982807,0,0.0008404752342777025,1,0.010747132517299104,0,0.8958333333333334
89,89,18575,1230,1,0,6.540761821139282e-06,0,0.00011268646226725515,0,0.0008033410343094439,1,0.010180886275575328,0,0.8958333333333334
90,90,18575,1231,1,0,6.56006535028638e-06,0,0.00011180735048449763,1,0.0007748621204262705,0,0.009644693672305863,0,0.8958333333333334
91,91,18575,1232,1,0,6.6047437157930565e-06,1,0.00011080196976696513,0,0.0007555504925742043,0,0.009149134591434141,0,0.8958333333333334
92,92,18575,1233,1,0,6.666561457486793e-06,1,0.00010961800588221463,0,0.0007457919917966933,0,0.008697825904985084,0,0.8958333333333334
93,93,18575,1234,1,0,6.7439558914388955e-06,0,0.00010824030797052673,0,0.0007446938088383384,0,0.008288988652874968,1,0.8958333333333334
94,94,18575,1235,1,0,6.8350417829461425e-06,1,0.00010663643668248264,0,0.0007505613604630911,0,0.007937232172825114,0,0.8958333333333334
95,95,18575,1236,1,0,6.9507520427274724e-06,0,0.00010477148971980513,1,0.0007612275586974323,0,0.00764202401559154,0,0.8958333333333334
96,96,18575,1237,1,0,7.0891040043938976e-06,0,0.00010268820047288856,0,0.0007743709056254656,1,0.007408668354339724,0,0.8958333333333334
97,97,18575,1238,1,0,7.2485568650644745e-06,1,0.00010038917906723107,0,0.0007896148845622884,0,0.007233137386722768,0,0.8958333333333334
98,98,18575,1239,1,0,7.431684329934129e-06,0,9.791295157281942e-05,0,0.0008056278608319962,0,0.007106034493663425,1,0.8958333333333334
99,99,18575,1240,1,0,7.63010802279254e-06,0,9.527552759350457e-05,1,0.0008220436174405587,0,0.007034559391289475,0,0.8958333333333334
100,100,18575,1241,1,0,7.83755890510806e-06,0,9.255624140161387e-05,0,0.0008380102786110527,1,0.007011326106656844,0,0.8958333333333334
101,101,18575,1242,1,0,8.042782587797717e-06,1,8.977950393187423e-05,0,0.0008543428695353922,0,0.007035668021614996,0,0.8958333333333334
102,102,18575,1243,1,0,8.24382818652641e-06,0,8.699243047569633e-05,0,0.0008705728939453304,1,0.007098696855767556,0,0.8958333333333334
103,103,18575,1244,1,0,8.431370261498868e-06,0,8.420890059798909e-05,0,0.0008887391692325465,1,0.007187376332917215,0,0.8958333333333334
104,104,18575,1245,1,0,8.601057548218354e-06,0,8.142432102457715e-05,0,0.0009107622354848143,1,0.007286569658018827,0,0.8958333333333334
105,105,18575,1246,1,0,8.745517248714424e-06,0,7.862298544649722e-05,0,0.0009394031474082792,1,0.00738100717283405,0,0.8958333333333334
106,106,18575,1247,1,0,8.856718519377986e-06,0,7.578517736135036e-05,1,0.0009775430377030225,0,0.007456823598355687,0,0.8958333333333334
107,107,18575,1248,1,0,8.92704403864028e-06,0,7.296649591175049e-05,0,0.0010259218570049513,1,0.007502571105430752,0,0.8958333333333334
108,108,18575,1249,1,0,8.95019995748061e-06,0,7.017843333902056e-05,0,0.0010859187229288352,0,0.007509744444595006,1,0.8958333333333334
109,109,18575,1250,1,0,8.921816621889281e-06,0,6.74629858345104e-05,1,0.0011557255823680128,0,0.007492833275964555,0,0.8958333333333334
110,110,18575,1251,1,0,8.839727542576638e-06,0,6.490723406042006e-05,1,0.0012330237207552126,0,0.007455937354264554,0,0.8958333333333334
111,111,18575,1252,1,0,8.703976837206231e-06,1,6.260605410925206e-05,0,0.0013141254853126626,0,0.00741205661040395,0,0.8958333333333334
112,112,18575,1253,1,0,8.527695501442696e-06,0,6.061710983243549e-05,0,0.0013948179282692072,1,0.00736652533918609,0,0.8958333333333334
113,113,18575,1254,1,0,8.318323748071153e-06,0,5.897970863218213e-05,0,0.0014727513228421601,0,0.007319899910569936,1,0.8958333333333334
114,114,18575,1255,1,0,8.088136878433765e-06,1,5.767250526158233e-05,0,0.0015447780557969477,0,0.007289150712369386,0,0.8958333333333334
115,115,18575,1256,1,0,7.855960886262316e-06,0,5.663595502223304e-05,0,0.0016090384642179572,0,0.007275966195662867,1,0.8958333333333334
116,116,18575,1257,1,0,7.630208245187284e-06,0,5.578814299393495e-05,0,0.001663601916041236,0,0.00730767528009916,1,0.8958333333333334
117,117,18575,1258,1,0,7.420418511927812e-06,0,5.503940766292414e-05,0,0.0017068053355144546,1,0.007408856299096234,0,0.8958333333333334
118,118,18575,1259,1,0,7.22911252270857e-06,0,5.430375621880509e-05,1,0.0017392085041946688,0,0.00759178857330499,0,0.8958333333333334
119,119,18575,1260,1,0,7.05440840180756e-06,1,5.358039771105211e-05,0,0.001760599156996012,0,0.007862064829061618,0,0.8958333333333334
120,120,18575,1261,1,0,6.902636626817634e-06,0,5.283507218133891e-05,0,0.0017718454303749312,1,0.00820791041203745,0,0.8958333333333334
121,121,18575,1262,1,0,6.7713658019708675e-06,0,5.2074450421404455e-05,0,0.0017752366016871935,0,0.008606961895683402,1,0.8958333333333334
122,122,18575,1263,1,0,6.661505030978573e-06,0,5.128612012964811e-05,0,0.0017716712893738743,1,0.009051048006077657,0,0.8958333333333334
123,123,18575,1264,1,0,6.569188964980515e-06,1,5.044943390616576e-05,0,0.0017644104850646943,0,0.009517329625417814,0,0.8958333333333334
124,124,18575,1265,1,0,6.499226092624188e-06,1,4.9539560500353156e-05,0,0.0017546072006761225,0,0.00999127453334297,0,0.8958333333333334
125,125,18575,1266,1,0,6.458909122180581e-06,0,4.853201989517133e-05,0,0.0017435119806326295,1,0.010452750978876246,0,0.8958333333333334
126,126,18575,1267,1,0,6.451583462559762e-06,0,4.7406365275516506e-05,0,0.0017330291756320199,0,0.010880599399526547,1,0.8958333333333334
127,127,18575,1268,1,0,6.479456407346641e-06,0,4.614857138624986e-05,0,0.0017231464416840646,0,0.011274689835051177,1,0.8958333333333334
128,128,18575,1269,1,0,6.537065822034264e-06,0,4.47521493953896e-05,0,0.0017140633534477318,1,0.011644385971711302,0,0.8958333333333334
129,129,18575,1270,1,0,6.614394725157905e-06,1,4.3218215750736245e-05,0,0.0017068216112197136,0,0.011996112127357586,0,0.8958333333333334
130,130,18575,1271,1,0,6.710051258890648e-06,0,4.155480762387515e-05,0,0.0017007495943382792,1,0.012337411346515762,0,0.8958333333333334
131,131,18575,1272,1,0,6.814761645410838e-06,1,3.977572781938989e-05,0,0.0016974201906341743,0,0.01266422400528368,0,0.8958333333333334
132,132,18575,1273,1,0,6.9348523586801705e-06,0,3.7899157733103736e-05,0,0.0016963307490799806,1,0.012965649762022077,0,0.8958333333333334
133,133,18575,1274,1,0,7.065830263964094e-06,0,3.594622123663631e-05,0,0.0016990540796728048,0,0.013227059304159752,1,0.8958333333333334
134,134,18575,1275,1,0,7.205692289671226e-06,0,3.393962778237116e-05,1,0.0017049332172607813,0,0.013452999080244306,0,0.8958333333333334
135,135,18575,1276,1,0,7.3470935232784e-06,0,3.197626298749635e-05,1,0.0017134333405965478,0,0.013636287771090978,0,0.8958333333333334
136,136,18575,1277,1,0,7.480194774166567e-06,0,3.0176921403655648e-05,1,0.0017229644534397267,0,0.013779177343270508,0,0.8958333333333334
137,137,18575,1278,1,0,7.594304518535123e-06,0,2.87089805660345e-05,0,0.0017314603415812886,1,0.01387802228548559,0,0.8958333333333334
138,138,18575,1279,1,0,7.679323928166067e-06,0,2.7675804020527384e-05,1,0.0017385725251266642,0,0.013926844655380695,0,0.8958333333333334
139,139,18575,1280,1,0,7.726792465121275e-06,0,2.721567839350559e-05,0,0.0017428829752108115,1,0.013918841307057844,0,0.8958333333333334
140,140,18575,1281,1,0,7.730504912123171e-06,0,2.7337809283730588e-05,0,0.0017457668783304136,1,0.013847836211107177,0,0.8958333333333334
141,141,18575,1282,1,0,7.686754135689884e-06,1,2.802121806505901e-05,0,0.0017487797028079136,0,0.013709360775249506,0,0.8958333333333334
142,142,18575,1283,1,0,7.605353931664992e-06,0,2.9175287794534244e-05,1,0.0017527479310626229,0,0.01350128521004674,0,0.8958333333333334
143,143,18575,1284,1,0,7.49093674828154e-06,1,3.074487482621189e-05,0,0.001758237573445488,0,0.013224042369825138,0,0.8958333333333334
144,144,18575,1285,1,0,7.36456940803092e-06,0,3.260870523163327e-05,1,0.0017645002929819274,0,0.012880534122569181,0,0.8958333333333334
145,145,18575,1286,1,0,7.2359253143522376e-06,0,3.4743715055626475e-05,1,0.0017700316254186436,0,0.012475820610318822,0,0.8958333333333334
146,146,18575,1287,1,0,7.1156469911245714e-06,0,3.712895354831282e-05,1,0.0017729533863887783,0,0.012016683704426084,0,0.8958333333333334
147,147,18575,1288,1,0,7.006968439994741e-06,1,3.978951996672746e-05,0,0.001771356730818138,0,0.011511138697449927,0,0.8958333333333334
148,148,18575,1289,1,0,6.919403740983062e-06,0,4.269684352158636e-05,0,0.00176355864045294,1,0.010967949097670831,0,0.8958333333333334
149,149,18575,1290,1,0,6.8519367313047065e-06,0,4.580214908774257e-05,1,0.0017501082033140936,0,0.010396181590815564,0,0.8958333333333334
150,150,18575,1291,1,0,6.805539406721512e-06,0,4.907438376503402e-05,1,0.001730787484269134,0,0.00980482328383489,0,0.8958333333333334
151,151,18575,1292,1,0,6.775523181533805e-06,0,5.24791755683863e-05,1,0.0017064410505700355,0,0.009202471676240165,0,0.8958333333333334
152,152,18575,1293,1,0,6.754336377677562e-06,0,5.602215265900644e-05,1,0.0016774485340171265,0,0.008597099275461,0,0.8958333333333334
153,153,18575,1294,1,0,6.73309418403738e-06,0,5.97294197264616e-05,1,0.0016439729686527878,0,0.007995888970118353,0,0.8958333333333334
154,154,18575,1295,1,0,6.702930259751122e-06,0,6.363560329389597e-05,1,0.001606043772200725,0,0.007405132687059538,0,0.8958333333333334
155,155,18575,1296,1,0,6.655997472425527e-06,0,6.777337224036951e-05,1,0.001563656331940731,0,0.006830183973292365,0,0.8958333333333334
156,156,18575,1297,1,0,6.586092189053926e-06,1,7.216599085875854e-05,0,0.0015168544515969744,0,0.006275454503054232,0,0.8958333333333334
157,157,18575,1298,1,0,6.500015703931938e-06,0,7.674930990913035e-05,0,0.0014657841644806337,1,0.005744444726649978,0,0.8958333333333334
158,158,18575,1299,1,0,6.39915053398495e-06,0,8.141959261439736e-05,0,0.001412563536345419,1,0.005239799642425291,0,0.8958333333333334
159,159,18575,1300,1,0,6.2902233717153165e-06,1,8.601070386868932e-05,0,0.0013600523535394037,0,0.004763381749740686,0,0.8958333333333334
160,160,18575,1301,1,0,6.187160955817952e-06,0,9.033237855115608e-05,1,0.0013105783794690544,0,0.004316354455637995,0,0.8958333333333334
161,161,18575,1302,1,0,6.094190412662255e-06,0,9.427055465909452e-05,0,0.00126623745355325,1,0.00389927043975023,0,0.8958333333333334
162,162,18575,1303,1,0,6.017388311340271e-06,1,9.768468137160867e-05,0,0.0012295277063058894,0,0.0035121606509588904,0,0.8958333333333334
163,163,18575,1304,1,0,5.967572240590644e-06,0,0.00010049346679749863,0,0.0012007159387901472,1,0.0031546206671558756,0,0.8958333333333334
164,164,18575,1305,1,0,5.944401643169389e-06,0,0.00010262146258543128,1,0.0011818153341214398,0,0.002825892071335272,0,0.8958333333333334
165,165,18575,1306,1,0,5.948762819374263e-06,0,0.00010408622873753769,1,0.001172335240428817,0,0.002524937274881056,0,0.8958333333333334
166,166,18575,1307,1,0,5.975222614301384e-06,0,0.00010495254193509963,0,0.0011716774468855647,1,0.00225050685525423,0,0.8958333333333334
167,167,18575,1308,1,0,6.015018689435071e-06,0,0.00010528390892078829,0,0.0011798444682653566,1,0.0020011989803484275,0,0.8958333333333334
168,168,18575,1309,1,0,6.05779446028188e-06,1,0.00010515533905015948,0,0.0011968263087153857,0,0.0017755108795894736,0,0.8958333333333334
169,169,18575,1310,1,0,6.104197871176944e-06,0,0.00010460402744560826,0,0.0012217295344805076,1,0.0015718826082595553,0,0.8958333333333334
170,170,18575,1311,1,0,6.14856130641592e-06,0,0.00010364486810435184,0,0.0012552727480976344,1,0.0013887335526397006,0,0.8958333333333334
171,171,18575,1312,1,0,6.19052997282807e-06,0,0.00010228000235902819,0,0.0012976070509116725,1,0.0012244922548057407,0,0.8958333333333334
172,172,18575,1313,1,0,6.226458094666402e-06,0,0.00010050810657498655,0,0.0013495156147984946,0,0.0010776202113907788,1,0.8958333333333334
173,173,18575,1314,1,0,6.251344250886208e-06,1,9.833151147577686e-05,0,0.0014100667488074156,0,0.0009665529768311787,0,0.8958333333333334
174,174,18575,1315,1,0,6.270725958299193e-06,0,9.576066887255354e-05,1,0.0014775950430537478,0,0.0008964874528206645,0,0.8958333333333334
175,175,18575,1316,1,0,6.28304125311319e-06,0,9.288997570112257e-05,1,0.0015489264995843274,0,0.000879027190078258,0,0.8958333333333334
176,176,18575,1317,1,0,6.29116660233825e-06,0,8.984862372032942e-05,0,0.0016201760981687547,1,0.0009160709757149128,0,0.8958333333333334
177,177,18575,1318,1,0,6.293849812423714e-06,0,8.674905509119597e-05,0,0.0016891516120999624,1,0.0010031893961485606,0,0.8958333333333334
178,178,18575,1319,1,0,6.2877459719894115e-06,0,8.369798625744124e-05,0,0.0017545769886879612,1,0.0011313711855245815,0,0.8958333333333334
179,179,18575,1320,1,0,6.26836967257155e-06,0,8.074683817480248e-05,1,0.0018169908963832967,0,0.0012889887650715244,0,0.8958333333333334
180,180,18575,1321,1,0,6.231043870520757e-06,0,7.798207424409163e-05,1,0.0018761690420991495,0,0.001463538020380116,0,0.8958333333333334
181,181,18575,1322,1,0,6.171647405260403e-06,0,7.548744892065e-05,0,0.0019318193830465873,1,0.0016429773615298266,0,0.8958333333333334
182,182,18575,1323,1,0,6.087104586964725e-06,0,7.33054960880092e-05,0,0.00198437903427505,0,0.0018166380074161005,1,0.8958333333333334
183,183,18575,1324,1,0,5.97563191239454e-06,0,7.146045241321487e-05,0,0.002032506621655948,1,0.0019956732287296553,0,0.8958333333333334
184,184,18575,1325,1,0,5.8367881573574825e-06,1,6.991827986134993e-05,0,0.0020771297121112533,0,0.0021800497756946425,0,0.8958333333333334
185,185,18575,1326,1,0,5.68245077358954e-06,0,6.86102197339776e-05,1,0.002117209387352418,0,0.0023781734195592193,0,0.8958333333333334
186,186,18575,1327,1,0,5.518174883574751e-06,0,6.752269962843617e-05,1,0.0021521069656980783,0,0.0025906072488732527,0,0.8958333333333334
187,187,18575,1328,1,0,5.353872928147911e-06,0,6.666246813231502e-05,1,0.002180387092253442,0,0.0028131885675407088,0,0.8958333333333334
188,188,18575,1329,1,0,5.194617380699515e-06,1,6.609096018656903e-05,0,0.002200357706207298,0,0.003038473719927518,0,0.8958333333333334
189,189,18575,1330,1,0,5.05334904497354e-06,0,6.582137980745555e-05,1,0.002210371518373394,0,0.003257394867577771,0,0.8958333333333334
190,190,18575,1331,1,0,4.933177974569735e-06,0,6.592174071185579e-05,0,0.0022090658359568203,1,0.0034607072626910386,0,0.8958333333333334
191,191,18575,1332,1,0,4.839207394269034e-06,1,6.635212204571916e-05,0,0.0021973607649065385,0,0.003640066565714999,0,0.8958333333333334
192,192,18575,1333,1,0,4.781473929941294e-06,0,6.706276691339939e-05,0,0.0021754531055404266,1,0.0037887157496687587,0,0.8958333333333334
193,193,18575,1334,1,0,4.759002200350344e-06,0,6.795248629403258e-05,0,0.0021464819577674287,0,0.0039018292520099605,1,0.8958333333333334
194,194,18575,1335,1,0,4.772117731423298e-06,0,6.889708740674517e-05,1,0.0021119141801978713,0,0.003996511154660686,0,0.8958333333333334
195,195,18575,1336,1,0,4.814835695168338e-06,0,6.984142105076592e-05,1,0.0020735989588010783,0,0.004078453244180724,0,0.8958333333333334
