,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,22050,4510,1,0,0.0015073486868454214,0,0.019383984007140406,0,0.23562428253991285,1,1.170209881541433,0,0.7253521126760564
39,39,22050,4511,1,0,0.0014618697495938308,0,0.018781633045088314,1,0.2286394714123105,0,1.1350240597087522,0,0.7253521126760564
40,40,22050,4512,1,0,0.001406415679681426,0,0.018053928702650456,1,0.2200839415007376,0,1.0922259900764184,0,0.7253521126760564
41,41,22050,4513,1,0,0.001343108288822266,0,0.017228149559281446,1,0.2102903703128721,0,1.0434479610941778,0,0.7253521126760564
42,42,22050,4514,1,0,0.0012739458038222506,0,0.016329963578181304,0,0.1995714071424097,0,0.9902169956701847,1,0.7253521126760564
43,43,22050,4515,1,0,0.0012007602202396821,0,0.015382792581994065,1,0.18821334677643606,0,0.9339457388709924,0,0.7253521126760564
44,44,22050,4516,1,0,0.0011251907977128865,0,0.014407589817258254,1,0.1764721548475575,0,0.8758824488751363,0,0.7253521126760564
45,45,22050,4517,1,0,0.0010486708175728961,0,0.013422595030484699,1,0.16457156629819364,0,0.8171233403898309,0,0.7253521126760564
46,46,22050,4518,1,0,0.0009724248496280877,0,0.012443360963996421,1,0.1527027899553107,0,0.7585963959953731,0,0.7253521126760564
47,47,22050,4519,1,0,0.0008974740192929319,0,0.011482813959348947,1,0.14102541662393095,0,0.7010700111370982,0,0.7253521126760564
48,48,22050,4520,1,0,0.0008246470743407656,0,0.01055139753638957,1,0.1296691895460434,0,0.6451638024927063,0,0.7253521126760564
49,49,22050,4521,1,0,0.0007545953831344007,0,0.009657266926416755,0,0.11873635381724178,1,0.5913621587758339,0,0.7253521126760564
50,50,22050,4522,1,0,0.000687810326011164,0,0.008806441633532525,1,0.10830619915313204,0,0.5400290644527574,0,0.7253521126760564
51,51,22050,4523,1,0,0.0006246418509065001,1,0.008003170739659188,0,0.09843484756383572,0,0.49142321120901716,0,0.7253521126760564
52,52,22050,4524,1,0,0.0005653283109916942,1,0.007250031904305971,0,0.08915996115412683,0,0.4457127443852713,0,0.7253521126760564
53,53,22050,4525,1,0,0.0005100073494470987,0,0.006548279557798079,1,0.08050206038065993,0,0.40298922322085645,0,0.7253521126760564
54,54,22050,4526,1,0,0.00045872562875167924,1,0.005898108841580593,0,0.07246749368544184,0,0.36328053694476226,0,0.7253521126760564
55,55,22050,4527,1,0,0.0004114678040609703,0,0.005298770744895745,1,0.06505105372727532,0,0.3265626345284139,0,0.7253521126760564
56,56,22050,4528,1,0,0.0003681454090027645,0,0.004748923134753933,1,0.05823838208408807,0,0.292770008159693,0,0.7253521126760564
57,57,22050,4529,1,0,0.0003286234168221615,0,0.00424669908424711,0,0.05200810755251282,1,0.26180492858988,0,0.7253521126760564
58,58,22050,4530,1,0,0.00029272453092673987,0,0.0037898188249425955,0,0.0463355448017068,1,0.23354547090517172,0,0.7253521126760564
59,59,22050,4531,1,0,0.0002602427245693557,0,0.003375733170128764,0,0.0411930366258723,1,0.20785239653805218,0,0.7253521126760564
60,60,22050,4532,1,0,0.0002309540420332329,1,0.003001684230822551,0,0.036551851789210305,0,0.1845749747553525,0,0.7253521126760564
61,61,22050,4533,1,0,0.00020463675964442244,0,0.0026648110845598058,1,0.03238050746565051,0,0.16355583688181788,0,0.7253521126760564
62,62,22050,4534,1,0,0.0001810602042193401,0,0.0023623050934039,0,0.028646269220229434,1,0.14463496099315196,0,0.7253521126760564
63,63,22050,4535,1,0,0.00016000123045851233,0,0.002091352079127566,0,0.02531665531778174,1,0.1276528851730014,0,0.7253521126760564
64,64,22050,4536,1,0,0.00014123933454493926,0,0.0018492543381348366,1,0.022359381478493624,0,0.11245324479601217,0,0.7253521126760564
65,65,22050,4537,1,0,0.00012456133816340716,1,0.0016334797843329967,0,0.019741994999336113,0,0.09888472455920017,0,0.7253521126760564
66,66,22050,4538,1,0,0.00010977521966276726,0,0.0014415744338256353,0,0.017432944805693854,0,0.08680250983578434,1,0.7253521126760564
67,67,22050,4539,1,0,9.669374420193356e-05,0,0.001271254965682061,0,0.015400957043484615,0,0.07608923756340966,1,0.7253521126760564
68,68,22050,4540,1,0,8.514673074524048e-05,0,0.001120362155004832,0,0.013615878414827231,1,0.06664236763789037,0,0.7253521126760564
69,69,22050,4541,1,0,7.497278659331335e-05,0,0.0009868800111936002,0,0.012051070973280212,1,0.058360976764614186,0,0.7253521126760564
70,70,22050,4542,1,0,6.602131329652247e-05,1,0.000868943318722517,0,0.010682598319180335,0,0.051149425778903745,0,0.7253521126760564
71,71,22050,4543,1,0,5.8164245944257873e-05,0,0.0007648415847004516,1,0.009488227570706971,0,0.0449045773238431,0,0.7253521126760564
72,72,22050,4544,1,0,5.127807776446683e-05,0,0.0006730926865113378,0,0.008447867915714473,1,0.0395207307810121,0,0.7253521126760564
73,73,22050,4545,1,0,4.525492172768268e-05,1,0.0005923159682333583,0,0.007544226419300773,0,0.0348930400611528,0,0.7253521126760564
74,74,22050,4546,1,0,4.00044342538476e-05,0,0.000521298176147795,1,0.00676010548244107,0,0.03092084765654012,0,0.7253521126760564
75,75,22050,4547,1,0,3.543674699780377e-05,0,0.00045899866554942017,0,0.006080402740152185,1,0.027510339125781654,0,0.7253521126760564
76,76,22050,4548,1,0,3.147364283766038e-05,1,0.0004044286438425274,0,0.005492607998635073,0,0.024576334768251135,0,0.7253521126760564
77,77,22050,4549,1,0,2.8050916730067374e-05,0,0.0003567195362277992,0,0.004984108990941123,1,0.022043251522518355,0,0.7253521126760564
78,78,22050,4550,1,0,2.510183729736473e-05,0,0.00031505964525086133,0,0.0045460070801742304,0,0.019845367950732218,1,0.7253521126760564
79,79,22050,4551,1,0,2.2568828828895746e-05,0,0.0002787024508297242,0,0.004168655066132473,1,0.017946480696021245,0,0.7253521126760564
80,80,22050,4552,1,0,2.039519567203004e-05,1,0.00024696795135738703,0,0.003845669343014338,0,0.01630604294298452,0,0.7253521126760564
81,81,22050,4553,1,0,1.853845437098289e-05,0,0.00021924395571260095,0,0.003569491938031071,1,0.014897937357804637,0,0.7253521126760564
82,82,22050,4554,1,0,1.6952907927604335e-05,1,0.00019498593141278406,0,0.003335462613020032,0,0.013693381866614923,0,0.7253521126760564
83,83,22050,4555,1,0,1.5612491146121297e-05,1,0.00017371506696646293,0,0.0031374501295429826,0,0.012663298097182451,0,0.7253521126760564
84,84,22050,4556,1,0,1.449495112826022e-05,0,0.00015501473063036245,1,0.002970144755170527,0,0.011779084262075048,0,0.7253521126760564
85,85,22050,4557,1,0,1.3576330882462824e-05,0,0.00013859951352529636,0,0.0028278211527171596,1,0.011013680817941511,0,0.7253521126760564
86,86,22050,4558,1,0,1.2833739280986872e-05,0,0.00012418667083074383,1,0.0027067009865946825,0,0.010342506252623014,0,0.7253521126760564
87,87,22050,4559,1,0,1.2238974421181866e-05,0,0.00011163679229237114,0,0.0026021642157956627,1,0.009744097855428862,0,0.7253521126760564
88,88,22050,4560,1,0,1.1761793574854194e-05,1,0.00010076519730717726,0,0.002512640670812902,0,0.009200430303612254,0,0.7253521126760564
89,89,22050,4561,1,0,1.1383167422054886e-05,1,9.142154378188408e-05,0,0.002435183145302372,0,0.008696952059810387,0,0.7253521126760564
90,90,22050,4562,1,0,1.1089813080434619e-05,0,8.343139779189927e-05,1,0.0023676547713905676,0,0.008222405827043526,0,0.7253521126760564
91,91,22050,4563,1,0,1.0868027960129043e-05,0,7.668510627567873e-05,0,0.002307385233787062,0,0.007768503085694165,1,0.7253521126760564
92,92,22050,4564,1,0,1.0706445549732151e-05,1,7.102351578827858e-05,0,0.0022516015177309096,0,0.007349437899282218,0,0.7253521126760564
93,93,22050,4565,1,0,1.0600312399386421e-05,0,6.631937362952759e-05,0,0.002197655250884204,0,0.006968218620000651,1,0.7253521126760564
94,94,22050,4566,1,0,1.0535764694477458e-05,0,6.24244293870071e-05,1,0.0021432175030811143,0,0.006655788747834711,0,0.7253521126760564
95,95,22050,4567,1,0,1.0502415623842228e-05,0,5.926010690697904e-05,1,0.002086409486899193,0,0.006421275313684437,0,0.7253521126760564
96,96,22050,4568,1,0,1.0485911702579217e-05,0,5.6776801829015185e-05,1,0.0020258658374876265,0,0.006274635601001822,0,0.7253521126760564
97,97,22050,4569,1,0,1.047089276904213e-05,1,5.498484611333578e-05,0,0.001960740426955519,0,0.006211975857296854,0,0.7253521126760564
98,98,22050,4570,1,0,1.0453644346217354e-05,0,5.38497782405171e-05,1,0.0018906694674268444,0,0.006220636997617139,0,0.7253521126760564
99,99,22050,4571,1,0,1.042492931516426e-05,0,5.3394567069963493e-05,0,0.001815706901682988,1,0.006282481191754206,0,0.7253521126760564
100,100,22050,4572,1,0,1.038174167512053e-05,0,5.353663752255593e-05,0,0.001738089808198496,1,0.0063770484023905885,0,0.7253521126760564
101,101,22050,4573,1,0,1.0318756008856038e-05,0,5.418605003137407e-05,0,0.001660922867988091,1,0.006484103183587406,0,0.7253521126760564
102,102,22050,4574,1,0,1.0230239040773106e-05,0,5.520411684345712e-05,1,0.0015886839010901942,0,0.006585434724714485,0,0.7253521126760564
103,103,22050,4575,1,0,1.011078911478882e-05,0,5.650585061176115e-05,1,0.0015244001342964908,0,0.006665950064197876,0,0.7253521126760564
104,104,22050,4576,1,0,9.956026921477435e-06,1,5.8029140998987716e-05,0,0.0014702238412381027,0,0.006714179756919542,0,0.7253521126760564
105,105,22050,4577,1,0,9.774140117548887e-06,0,5.9699188442271247e-05,0,0.0014263631384021924,1,0.006722339138130357,0,0.7253521126760564
106,106,22050,4578,1,0,9.567652760676665e-06,0,6.145149961675805e-05,1,0.0013935435584350518,0,0.006686082598474488,0,0.7253521126760564
107,107,22050,4579,1,0,9.344344198465727e-06,0,6.326384326777976e-05,0,0.0013704082621929777,1,0.006604068633118559,0,0.7253521126760564
108,108,22050,4580,1,0,9.108141205546155e-06,0,6.505372470636929e-05,1,0.0013576298919478556,0,0.0064774290029166225,0,0.7253521126760564
109,109,22050,4581,1,0,8.860732581033696e-06,0,6.683741446252848e-05,1,0.0013537015162786226,0,0.0063092111948144635,0,0.7253521126760564
110,110,22050,4582,1,0,8.602225118764753e-06,0,6.863162318217237e-05,0,0.0013573214508975978,1,0.006103842005917532,0,0.7253521126760564
111,111,22050,4583,1,0,8.331908878333623e-06,1,7.04229335919773e-05,0,0.0013680630987114493,0,0.005866642496229954,0,0.7253521126760564
112,112,22050,4584,1,0,8.059981746437983e-06,0,7.219107648614584e-05,1,0.0013838675097197209,0,0.005603410887668331,0,0.7253521126760564
113,113,22050,4585,1,0,7.789559513272483e-06,0,7.394360744670546e-05,1,0.001403197880307443,0,0.0053200799036875095,0,0.7253521126760564
114,114,22050,4586,1,0,7.527861064876299e-06,0,7.569062557727247e-05,1,0.0014238248772824532,0,0.0050224480123652595,0,0.7253521126760564
115,115,22050,4587,1,0,7.27736689451223e-06,0,7.748405822254624e-05,0,0.0014433302896546109,1,0.004715979467414961,0,0.7253521126760564
116,116,22050,4588,1,0,7.037682844694033e-06,0,7.932105790411544e-05,0,0.0014612189380878902,1,0.00440566537378028,0,0.7253521126760564
117,117,22050,4589,1,0,6.8064174637083865e-06,1,8.117893557546744e-05,0,0.0014779025487690399,0,0.004095936741305314,0,0.7253521126760564
118,118,22050,4590,1,0,6.591203703583547e-06,0,8.297971720379958e-05,1,0.0014935823797091454,0,0.003790620217751014,0,0.7253521126760564
119,119,22050,4591,1,0,6.392050017434394e-06,0,8.469195929528967e-05,1,0.0015086429293826164,0,0.003492927580316784,0,0.7253521126760564
120,120,22050,4592,1,0,6.212838472934341e-06,0,8.630081906780719e-05,1,0.0015224795674048887,0,0.003205470858159149,0,0.7253521126760564
121,121,22050,4593,1,0,6.052736736016439e-06,1,8.784758231451108e-05,0,0.0015339361236199928,0,0.002930295967984607,0,0.7253521126760564
122,122,22050,4594,1,0,5.919315662509962e-06,0,8.93307951427318e-05,0,0.0015415839871366153,0,0.002668928835574372,1,0.7253521126760564
123,123,22050,4595,1,0,5.811089518097159e-06,0,9.073804679380986e-05,1,0.0015439860859938457,0,0.002442351700150833,0,0.7253521126760564
124,124,22050,4596,1,0,5.729446043111448e-06,0,9.208115323192493e-05,0,0.0015398986770829264,1,0.0022578338604525984,0,0.7253521126760564
125,125,22050,4597,1,0,5.670527663995944e-06,1,9.329837950292973e-05,0,0.001530244199847412,0,0.0021286249965226734,0,0.7253521126760564
126,126,22050,4598,1,0,5.638756990764992e-06,0,9.434433920405207e-05,1,0.0015150956533281706,0,0.00205789347553516,0,0.7253521126760564
127,127,22050,4599,1,0,5.629686076807009e-06,1,9.521858722268122e-05,0,0.0014955021178790619,0,0.0020421521807229845,0,0.7253521126760564
128,128,22050,4600,1,0,5.653200384409568e-06,0,9.586516992838564e-05,1,0.0014719658258044689,0,0.0020730521232546787,0,0.7253521126760564
129,129,22050,4601,1,0,5.7070554113759625e-06,0,9.633125484074942e-05,1,0.0014447002419395347,0,0.0021393921860542713,0,0.7253521126760564
130,130,22050,4602,1,0,5.790284444278206e-06,0,9.666731298606224e-05,0,0.001413725488123376,1,0.0022288993862534835,0,0.7253521126760564
131,131,22050,4603,1,0,5.8955411505095624e-06,0,9.689475262076307e-05,0,0.0013808259098341028,1,0.0023296043510884733,0,0.7253521126760564
132,132,22050,4604,1,0,6.012153713759065e-06,0,9.702751185250049e-05,0,0.001348413573562157,1,0.002430783834795618,0,0.7253521126760564
133,133,22050,4605,1,0,6.12797651042397e-06,0,9.7031575985188e-05,1,0.0013201800258744382,0,0.002523515427374794,0,0.7253521126760564
134,134,22050,4606,1,0,6.231030325603506e-06,0,9.692176054736376e-05,1,0.0012983806488013534,0,0.002600919669355164,0,0.7253521126760564
135,135,22050,4607,1,0,6.310718854337284e-06,0,9.67276413475868e-05,0,0.0012844824445114322,0,0.00265817060336201,1,0.7253521126760564
136,136,22050,4608,1,0,6.358588111525984e-06,1,9.645633490405407e-05,0,0.0012781366560551568,0,0.0027122717117395462,0,0.7253521126760564
137,137,22050,4609,1,0,6.379750539368084e-06,0,9.611488426978738e-05,0,0.001277813854243159,1,0.002768587504705593,0,0.7253521126760564
138,138,22050,4610,1,0,6.374466377772528e-06,1,9.566849089040286e-05,0,0.0012831264082337158,0,0.002840190300171762,0,0.7253521126760564
139,139,22050,4611,1,0,6.35993840426747e-06,0,9.506153449493184e-05,0,0.0012921905892244099,1,0.0029314422618194483,0,0.7253521126760564
140,140,22050,4612,1,0,6.3425777338047e-06,0,9.423082462258232e-05,1,0.0013056318436634607,0,0.0030410810335858938,0,0.7253521126760564
141,141,22050,4613,1,0,6.330394827826373e-06,1,9.319089861848924e-05,0,0.0013222495280649186,0,0.003163705410758172,0,0.7253521126760564
142,142,22050,4614,1,0,6.335672000147312e-06,0,9.191915762506757e-05,0,0.0013412816493497083,0,0.003291518162037751,1,0.7253521126760564
143,143,22050,4615,1,0,6.3590762769857004e-06,0,9.043329589580522e-05,1,0.0013611280154632625,0,0.0034358063538104285,0,0.7253521126760564
144,144,22050,4616,1,0,6.402150400125278e-06,0,8.880709034745484e-05,1,0.001379839322531813,0,0.0035949115974523425,0,0.7253521126760564
145,145,22050,4617,1,0,6.459893715369859e-06,0,8.713303661476465e-05,0,0.0013953951218078956,1,0.003774670276978132,0,0.7253521126760564
146,146,22050,4618,1,0,6.5238657384285075e-06,0,8.547635694328109e-05,1,0.0014077867273175086,0,0.003972749179349757,0,0.7253521126760564
147,147,22050,4619,1,0,6.5840068145392656e-06,0,8.396609734379531e-05,1,0.0014161080466078885,0,0.004182190787052651,0,0.7253521126760564
148,148,22050,4620,1,0,6.63022483514783e-06,0,8.270173849221216e-05,1,0.0014204673088916604,0,0.004393125324078229,0,0.7253521126760564
149,149,22050,4621,1,0,6.653564181288964e-06,0,8.179722534485835e-05,0,0.001420525090012432,1,0.004594567769552895,0,0.7253521126760564
150,150,22050,4622,1,0,6.646935035568917e-06,0,8.128498844062806e-05,1,0.0014176338712405072,0,0.00477591193216118,0,0.7253521126760564
151,151,22050,4623,1,0,6.605459056791356e-06,0,8.122829546414926e-05,1,0.0014118734629311965,0,0.004927990576535135,0,0.7253521126760564
152,152,22050,4624,1,0,6.5265170528819575e-06,0,8.164132004318859e-05,1,0.001403983018259665,0,0.0050437051640249645,0,0.7253521126760564
153,153,22050,4625,1,0,6.4095875992505e-06,0,8.254550760871051e-05,1,0.00139395418966919,0,0.005118291355058762,0,0.7253521126760564
154,154,22050,4626,1,0,6.255955763443744e-06,0,8.395710859872005e-05,0,0.0013813923667451995,1,0.005149307879816363,0,0.7253521126760564
155,155,22050,4627,1,0,6.068356011369104e-06,0,8.580944995196805e-05,0,0.001367537996225071,0,0.005136435675758489,1,0.7253521126760564
156,156,22050,4628,1,0,5.8505973726838924e-06,0,8.799905047963361e-05,1,0.0013523606559206784,0,0.005101085423465688,0,0.7253521126760564
157,157,22050,4629,1,0,5.607204308351357e-06,0,9.043444798439801e-05,1,0.0013365089391977917,0,0.005052801769405086,0,0.7253521126760564
158,158,22050,4630,1,0,5.343094451843404e-06,0,9.302334135513156e-05,1,0.0013199026013561907,0,0.005008519849986668,0,0.7253521126760564
159,159,22050,4631,1,0,5.0633047483556845e-06,0,9.572130643670257e-05,1,0.001302085861057512,0,0.004976089218820673,0,0.7253521126760564
160,160,22050,4632,1,0,4.772770354869062e-06,0,9.851524299734504e-05,1,0.0012823952660903414,0,0.004957328172858006,0,0.7253521126760564
161,161,22050,4633,1,0,4.476155657919486e-06,0,0.0001014124867467925,0,0.001260123397382975,1,0.004949499650712405,0,0.7253521126760564
162,162,22050,4634,1,0,4.177733518878492e-06,1,0.00010435624188589857,0,0.0012364911721574725,0,0.004947060917040102,0,0.7253521126760564
163,163,22050,4635,1,0,3.892375080500647e-06,1,0.00010726621737234728,0,0.001211654299783306,0,0.004943240373941442,0,0.7253521126760564
164,164,22050,4636,1,0,3.6381162659394192e-06,1,0.00011000926422594039,0,0.0011865628941029114,0,0.004931261970571199,0,0.7253521126760564
165,165,22050,4637,1,0,3.4396618763828467e-06,0,0.00011243227769037109,1,0.001161477330058875,0,0.004905182977861019,0,0.7253521126760564
166,166,22050,4638,1,0,3.311889797603114e-06,0,0.00011445848663084796,1,0.0011362649934151515,0,0.004860383374341604,0,0.7253521126760564
167,167,22050,4639,1,0,3.2637048637047265e-06,0,0.00011605574550570651,1,0.0011105313031811886,0,0.004793775009018592,0,0.7253521126760564
168,168,22050,4640,1,0,3.2919651799291007e-06,1,0.00011727126168481212,0,0.0010837635069965283,0,0.004703804847421033,0,0.7253521126760564
169,169,22050,4641,1,0,3.3965304312755953e-06,0,0.00011812693603066387,0,0.0010554515665065138,0,0.004590320490814987,1,0.7253521126760564
170,170,22050,4642,1,0,3.564880557658983e-06,0,0.00011864549036488365,1,0.0010251737932647372,0,0.004474277327059643,0,0.7253521126760564
171,171,22050,4643,1,0,3.785879378760826e-06,0,0.00011888069730451553,1,0.0009926470807733224,0,0.004364259347349681,0,0.7253521126760564
172,172,22050,4644,1,0,4.043089935606598e-06,0,0.00011888936410367028,1,0.0009577472257251481,0,0.004275856474897357,0,0.7253521126760564
173,173,22050,4645,1,0,4.318242926663346e-06,0,0.0001187688897292707,1,0.0009205067636844341,0,0.004215304296037295,0,0.7253521126760564
174,174,22050,4646,1,0,4.593175382922248e-06,0,0.00011863333129799139,1,0.0008810976876377888,0,0.004182643152995382,0,0.7253521126760564
175,175,22050,4647,1,0,4.85137741867023e-06,0,0.00011859833317250565,0,0.0008398054107104306,0,0.004173284341411579,1,0.7253521126760564
176,176,22050,4648,1,0,5.079026714602946e-06,1,0.0001186948785481376,0,0.000796998981666617,0,0.0041997568432045815,0,0.7253521126760564
177,177,22050,4649,1,0,5.276601426877189e-06,0,0.00011891006961462419,1,0.0007531011967828915,0,0.004260116149506026,0,0.7253521126760564
178,178,22050,4650,1,0,5.440562451702735e-06,1,0.00011923292786572651,0,0.000708561040564761,0,0.004358847797859631,0,0.7253521126760564
179,179,22050,4651,1,0,5.5851735532639655e-06,0,0.00011956635851697006,1,0.0006638298973162045,0,0.004491617620770684,0,0.7253521126760564
180,180,22050,4652,1,0,5.714734638403128e-06,0,0.00011989866062779614,1,0.0006193422160147206,0,0.004649152947928553,0,0.7253521126760564
181,181,22050,4653,1,0,5.8359002769506234e-06,0,0.00012021472101883819,1,0.0005755007629198394,0,0.004819206188323925,0,0.7253521126760564
182,182,22050,4654,1,0,5.949187550532218e-06,0,0.00012054574393975293,1,0.0005326662273133039,0,0.004988525955093268,0,0.7253521126760564
183,183,22050,4655,1,0,6.051440303267291e-06,0,0.0001209471448050562,1,0.0004911507196480813,0,0.00514446032948268,0,0.7253521126760564
184,184,22050,4656,1,0,6.137302361159023e-06,0,0.00012148471412103985,0,0.00045121458378180157,1,0.0052760752362428056,0,0.7253521126760564
185,185,22050,4657,1,0,6.200648872492092e-06,1,0.00012214889895840767,0,0.0004149105904209915,0,0.005374804750472268,0,0.7253521126760564
186,186,22050,4658,1,0,6.246789918775842e-06,0,0.00012289547980092746,1,0.0003830090178557296,0,0.005434710968935255,0,0.7253521126760564
187,187,22050,4659,1,0,6.274780458538343e-06,1,0.00012369077925911506,0,0.00035681888901822005,0,0.005452450403134803,0,0.7253521126760564
188,188,22050,4660,1,0,6.299822346130497e-06,0,0.00012442270596956168,1,0.0003366997731590744,0,0.005427041029397034,0,0.7253521126760564
189,189,22050,4661,1,0,6.325995961889214e-06,1,0.0001250711599383634,0,0.0003223789235714009,0,0.005359510824587355,0,0.7253521126760564
190,190,22050,4662,1,0,6.370050314133243e-06,1,0.00012554426777946974,0,0.0003131179850509913,0,0.005252491626427623,0,0.7253521126760564
191,191,22050,4663,1,0,6.4458317218081215e-06,0,0.00012577623595938994,1,0.0003079002062048474,0,0.00510980523523807,0,0.7253521126760564
192,192,22050,4664,1,0,6.559428253433564e-06,1,0.00012575451332098397,0,0.0003055967220995818,0,0.00493607368915227,0,0.7253521126760564
193,193,22050,4665,1,0,6.723828235883248e-06,0,0.00012541818968210924,1,0.00030509553416306607,0,0.004736373342830776,0,0.7253521126760564
194,194,22050,4666,1,0,6.934920719896485e-06,0,0.00012481551590677917,0,0.0003053904680889299,1,0.004515942864724806,0,0.7253521126760564
195,195,22050,4667,1,0,7.186449878398254e-06,1,0.00012392916934153697,0,0.0003074788913375726,0,0.004279948307369724,0,0.7253521126760564
