,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
16,16,36605,2514,760,101,4.097890326786941e-05,192,0.0005698000181249197,330,0.005557473964166092,175,0.038930576125394474,63,0.8769230769230769
17,17,35185,3246,883,151,6.926384059934636e-05,187,0.0009409854105949283,401,0.009696255256511683,207,0.06278722933298936,88,0.8384615384615385
18,18,32889,4257,1223,212,0.00011155797762151697,290,0.00149226007284913,545,0.01604534096275291,268,0.09778485707597503,120,0.7692307692307693
19,19,30718,4963,997,291,0.00017228754010165063,220,0.0022781633570312784,466,0.025317925092510445,211,0.14695683421489406,100,0.7538461538461538
20,20,27598,5744,1158,377,0.00025479023006268425,279,0.0033453610990487864,529,0.038093413165450965,236,0.21283812244959632,114,0.6846153846153846
21,21,24586,6099,827,470,0.00036260345979572566,168,0.00473950151539929,391,0.054899595992666125,193,0.2979149684344926,75,0.6538461538461539
22,22,24586,6100,1,0,0.0004968940823300545,0,0.006482403926767781,1,0.07597789955286693,0,0.4030895855568645,0,0.6538461538461539
23,23,24586,6101,1,0,0.0006556644744662505,0,0.008550353092930387,1,0.10099926079696546,0,0.5267492909150437,0,0.6538461538461539
24,24,24586,6102,1,0,0.0008343763394725909,1,0.010887968090668264,0,0.12927015169226222,0,0.6654041389299649,0,0.6538461538461539
25,25,24586,6103,1,0,0.00102595455376078,0,0.013404181018295493,0,0.15967529708095743,1,0.8136111048543266,0,0.6538461538461539
26,26,24586,6104,1,0,0.0012221619047836035,1,0.01599121638217666,0,0.1909082958046956,0,0.9650483265543326,0,0.6538461538461539
27,27,24586,6105,1,0,0.0014146672204495005,0,0.018538609787273282,0,0.22163623763555512,1,1.1133162434374082,0,0.6538461538461539
28,28,24586,6106,1,0,0.00159582399417255,0,0.020944213398238903,1,0.2506337977490057,0,1.2525554637569347,0,0.6538461538461539
29,29,24586,6107,1,0,0.0017592146326394855,0,0.023121637427110715,1,0.2768655269639171,0,1.377854155346678,0,0.6538461538461539
30,30,24586,6108,1,0,0.0018999234908028894,0,0.025004209262192215,0,0.29953470651949904,0,1.4854631605156963,1,0.6538461538461539
31,31,24586,6109,1,0,0.00201461923987486,0,0.026546199446951947,1,0.31809622030156937,0,1.5728761459250724,0,0.6538461538461539
32,32,24586,6110,1,0,0.0021014892086735153,0,0.02772217417167121,0,0.3322474012247312,1,1.6387436592224922,0,0.6538461538461539
33,33,24586,6111,1,0,0.0021600772454241418,1,0.028524757253390758,0,0.3419048012633282,0,1.6827660164250713,0,0.6538461538461539
34,34,24586,6112,1,0,0.0021910781616132293,0,0.028961890704068207,0,0.34716707371460465,0,1.705508906478557,1,0.6538461538461539
35,35,24586,6113,1,0,0.002196080754150558,1,0.029053638006802166,0,0.3482790185955359,0,1.7082420080008487,0,0.6538461538461539
36,36,24586,6114,1,0,0.002177352916407527,1,0.028829061638675223,0,0.3455923921183338,0,1.6927245218262361,0,0.6538461538461539
37,37,24586,6115,1,0,0.0021376057793125497,0,0.02832330996024847,1,0.3395311505529535,0,1.6610574984782163,0,0.6538461538461539
38,38,24586,6116,1,0,0.002079795220978142,0,0.027575122936879595,1,0.33056070976044305,0,1.6155210191602352,0,0.6538461538461539
39,39,24586,6117,1,0,0.0020069631715455374,0,0.02662462192789969,1,0.319162146293106,0,1.558454684842741,0,0.6538461538461539
40,40,24586,6118,1,0,0.0019221021887507862,0,0.025511595018493583,0,0.3058114856512885,0,1.4921609609940454,1,0.6538461538461539
41,41,24586,6119,1,0,0.001828060624375745,0,0.02427405551574743,0,0.2909638610115396,1,1.4188520690576556,0,0.6538461538461539
42,42,24586,6120,1,0,0.0017274747072188975,0,0.022947306354428192,1,0.27504394113166314,0,1.3405647288040998,0,0.6538461538461539
43,43,24586,6121,1,0,0.0016227246373989362,0,0.021563335011410785,1,0.25843528967251683,0,1.259145811215189,0,0.6538461538461539
44,44,24586,6122,1,0,0.0015159104016814345,0,0.020150423492671432,0,0.24147785042603487,0,1.1762172526933623,1,0.6538461538461539
45,45,24586,6123,1,0,0.0014088433093195404,0,0.01873297071846777,0,0.224464736070479,1,1.0931924640768356,0,0.6538461538461539
46,46,24586,6124,1,0,0.001303049636115378,0,0.017331547825261546,0,0.207644702161515,1,1.0112473352994502,0,0.6538461538461539
47,47,24586,6125,1,0,0.0011997832095232191,0,0.01596301690737346,1,0.1912229114624198,0,0.9313512860478823,0,0.6538461538461539
48,48,24586,6126,1,0,0.0011000442333848207,1,0.014640875174545945,0,0.17536276158008976,0,0.8542672259497616,0,0.6538461538461539
49,49,24586,6127,1,0,0.0010046131772314029,1,0.013375451346306943,0,0.16018996999486296,0,0.7805737574794469,0,0.6538461538461539
50,50,24586,6128,1,0,0.0009140683904810055,0,0.012174327249475203,0,0.1457955053148726,1,0.710687065071819,0,0.6538461538461539
51,51,24586,6129,1,0,0.0008288043191634484,1,0.011042634799583803,0,0.13224212636763114,0,0.644883274169309,0,0.6538461538461539
52,52,24586,6130,1,0,0.000749069979011703,0,0.009983417681328835,1,0.11956580046122091,0,0.5833200649975507,0,0.6538461538461539
53,53,24586,6131,1,0,0.0006749677654027591,0,0.008998042851635695,0,0.10778182028444798,1,0.5260568300696459,0,0.6538461538461539
54,54,24586,6132,1,0,0.0006064899142506602,0,0.008086391341389089,1,0.09688911714362029,0,0.47307299594603414,0,0.6538461538461539
55,55,24586,6133,1,0,0.0005435323382725955,0,0.007247289211171169,1,0.08687104963889633,0,0.4242843469301093,0,0.6538461538461539
56,56,24586,6134,1,0,0.00048591712845427347,0,0.006478651161187741,1,0.07770050397714617,0,0.37955732888001315,0,0.6538461538461539
57,57,24586,6135,1,0,0.00043341158460584255,0,0.005777736842198749,0,0.06934127672148185,1,0.3387214001148871,0,0.6538461538461539
58,58,24586,6136,1,0,0.00038574472163579814,0,0.005141236484107729,0,0.061752680795972965,1,0.3015795502044594,0,0.6538461538461539
59,59,24586,6137,1,0,0.000342621111206086,0,0.00456546364271597,1,0.05489051392489835,0,0.2679171375541058,0,0.6538461538461539
60,60,24586,6138,1,0,0.0003037321698883469,1,0.004046527817783939,0,0.048707644872205184,0,0.2375092108309658,0,0.6538461538461539
61,61,24586,6139,1,0,0.0002687762016705575,0,0.0035803515803120704,1,0.04315582948518473,0,0.21012648270162199,0,0.6538461538461539
62,62,24586,6140,1,0,0.0002374468932165522,0,0.0031629282656455674,0,0.038185695082669606,0,0.18554012071672837,1,0.6538461538461539
63,63,24586,6141,1,0,0.0002094494604595591,0,0.0027902288200323355,1,0.03374809363434035,0,0.1635454346633877,0,0.6538461538461539
64,64,24586,6142,1,0,0.00018449550479116169,0,0.002458429283432287,1,0.029795083684085743,0,0.14393153434807726,0,0.6538461538461539
65,65,24586,6143,1,0,0.00016230753148975722,0,0.0021638577498020307,1,0.026280713763603015,0,0.12650310232275275,0,0.6538461538461539
66,66,24586,6144,1,0,0.00014262162694405405,0,0.0019030708463263187,1,0.023161588701537877,0,0.11106578649630972,0,0.6538461538461539
67,67,24586,6145,1,0,0.0001251895178985967,1,0.0016728503818621413,0,0.020397233871818528,0,0.09743056394846045,0,0.6538461538461539
68,68,24586,6146,1,0,0.00010979099811637387,0,0.0014701275320845068,1,0.01795028762425333,0,0.0854160517268319,0,0.6538461538461539
69,69,24586,6147,1,0,9.621616611797608e-05,0,0.0012920998663515698,0,0.015786556769267244,1,0.07485069600507738,0,0.6538461538461539
70,70,24586,6148,1,0,8.427646471526553e-05,0,0.0011360772161503813,1,0.013876813552976725,0,0.06557446545222924,0,0.6538461538461539
71,71,24586,6149,1,0,7.37954068610669e-05,0,0.0009996562822942251,0,0.012193598047125201,1,0.05743993441920917,0,0.6538461538461539
72,72,24586,6150,1,0,6.460979269321514e-05,0,0.0008805533144873934,1,0.010714711265743176,0,0.05031277917260398,0,0.6538461538461539
73,73,24586,6151,1,0,5.6569787168088186e-05,1,0.0007767719646146889,0,0.009418447716092663,0,0.04407177525610246,0,0.6538461538461539
74,74,24586,6152,1,0,4.9550039411592864e-05,0,0.0006864283730233781,1,0.008285513420626642,0,0.03860840664965356,0,0.6538461538461539
75,75,24586,6153,1,0,4.343106992091272e-05,0,0.000607912122743717,1,0.00729747988924362,0,0.03382619668404003,0,0.6538461538461539
76,76,24586,6154,1,0,3.810977619515703e-05,0,0.0005397795893709366,1,0.006437068141962086,0,0.02963985829177815,0,0.6538461538461539
77,77,24586,6155,1,0,3.3489849623853704e-05,0,0.0004807878780030438,0,0.005688271225290358,1,0.025974344091835466,0,0.6538461538461539
78,78,24586,6156,1,0,2.9482847289431653e-05,0,0.0004297846472698922,1,0.005038317986682361,0,0.022763858994597565,0,0.6538461538461539
79,79,24586,6157,1,0,2.6008246048007112e-05,0,0.00038580424171091003,1,0.004474669985326244,0,0.019950881583555766,0,0.6538461538461539
80,80,24586,6158,1,0,2.2993562011412264e-05,0,0.00034797094566357763,0,0.003986855851293957,0,0.017485226443469955,1,0.6538461538461539
81,81,24586,6159,1,0,2.0374334745989193e-05,0,0.00031546509436502574,0,0.0035649421267252984,0,0.015343090789835794,1,0.6538461538461539
82,82,24586,6160,1,0,1.8093914745553787e-05,1,0.00028754435095451787,0,0.0031997667428625134,0,0.013512948025974095,0,0.6538461538461539
83,83,24586,6161,1,0,1.61141320646173e-05,1,0.00026350205921147094,0,0.002882992534406274,0,0.011981232702391353,0,0.6538461538461539
84,84,24586,6162,1,0,1.440736024301931e-05,1,0.0002426875063598516,0,0.0026071640708036957,0,0.010735213032484063,0,0.6538461538461539
85,85,24586,6163,1,0,1.2959393837949123e-05,0,0.00022451680890528975,0,0.0023657367025010194,0,0.009749676826633961,1,0.6538461538461539
86,86,24586,6164,1,0,1.1752256669604445e-05,0,0.00020848043890068005,0,0.0021530694034324156,0,0.009011473939221982,1,0.6538461538461539
87,87,24586,6165,1,0,1.0767336410531963e-05,0,0.00019414614132910786,0,0.0019643843480328113,0,0.008509490191553675,1,0.6538461538461539
88,88,24586,6166,1,0,9.97860399172662e-06,0,0.00018115750143534703,1,0.0017957009789890588,0,0.00824431174699986,0,0.6538461538461539
89,89,24586,6167,1,0,9.355924705321669e-06,0,0.00016930286339418015,0,0.0016437535091341242,1,0.008201276627749226,0,0.6538461538461539
90,90,24586,6168,1,0,8.867521198929938e-06,0,0.0001583850594047466,0,0.0015077448051384517,1,0.008359343243842037,0,0.6538461538461539
91,91,24586,6169,1,0,8.48227715865236e-06,0,0.00014828561115767864,1,0.0013880222085989127,0,0.008681296525071654,0,0.6538461538461539
92,92,24586,6170,1,0,8.171522549017647e-06,0,0.0001389698398489529,1,0.0012847302642193148,0,0.009121380269476068,0,0.6538461538461539
93,93,24586,6171,1,0,7.91021006895722e-06,1,0.00013044128748066936,0,0.0011980544800702213,0,0.009630791194926575,0,0.6538461538461539
94,94,24586,6172,1,0,7.688597220916748e-06,0,0.00012268967250465048,0,0.001126968215040886,1,0.010162413205310205,0,0.6538461538461539
95,95,24586,6173,1,0,7.493944117990372e-06,0,0.00011570392708973988,1,0.0010714880480014813,0,0.01067427467036768,0,0.6538461538461539
96,96,24586,6174,1,0,7.3212429039972904e-06,0,0.00010949899044363921,1,0.0010298876086785984,0,0.01113167632856659,0,0.6538461538461539
97,97,24586,6175,1,0,7.163861681900389e-06,0,0.00010408528174000255,0,0.0010008151960928943,0,0.01150816140932554,1,0.6538461538461539
98,98,24586,6176,1,0,7.014889667958011e-06,0,9.943133520653473e-05,1,0.0009820517958804146,0,0.011805507483399468,0,0.6538461538461539
99,99,24586,6177,1,0,6.86752551889889e-06,0,9.55630919046298e-05,1,0.0009710048112933424,0,0.012019934274654856,0,0.6538461538461539
100,100,24586,6178,1,0,6.715590175647455e-06,0,9.247726982590732e-05,1,0.0009649825169210104,0,0.01216077576162839,0,0.6538461538461539
101,101,24586,6179,1,0,6.553953210873093e-06,0,9.019040885497798e-05,0,0.0009614304359807207,0,0.012233193987060778,1,0.6538461538461539
102,102,24586,6180,1,0,6.3787972782398885e-06,0,8.864622667785452e-05,0,0.0009581017824944448,1,0.012260246915932553,0,0.6538461538461539
103,103,24586,6181,1,0,6.187715831893843e-06,0,8.775607612897996e-05,0,0.0009550038071516776,1,0.012250222078313375,0,0.6538461538461539
104,104,24586,6182,1,0,5.979671904937242e-06,0,8.736904018695155e-05,0,0.0009532079585889818,1,0.012217161839779899,0,0.6538461538461539
105,105,24586,6183,1,0,5.754856892145492e-06,0,8.73047591483857e-05,1,0.0009554320934495751,0,0.012165556440472706,0,0.6538461538461539
106,106,24586,6184,1,0,5.514488020948321e-06,1,8.745033287891758e-05,0,0.000963253607915394,0,0.012094288841750091,0,0.6538461538461539
107,107,24586,6185,1,0,5.271645638182575e-06,0,8.765605243782608e-05,1,0.000977691848091448,0,0.011998684257885492,0,0.6538461538461539
108,108,24586,6186,1,0,5.032580423228289e-06,1,8.78948390438616e-05,0,0.0009981245032917197,0,0.011872548016985023,0,0.6538461538461539
109,109,24586,6187,1,0,4.818471416057696e-06,0,8.808672369830271e-05,1,0.0010228764600382246,0,0.011709805062851136,0,0.6538461538461539
110,110,24586,6188,1,0,4.637820104120981e-06,1,8.826034606050377e-05,0,0.001049660867296443,0,0.011505627264327304,0,0.6538461538461539
111,111,24586,6189,1,0,4.5101405097962945e-06,0,8.837561510295027e-05,1,0.0010759894301019775,0,0.011257074106691752,0,0.6538461538461539
112,112,24586,6190,1,0,4.439388523130427e-06,0,8.848657279397349e-05,0,0.0010994936066684579,0,0.010963333973009536,1,0.6538461538461539
113,113,24586,6191,1,0,4.427742627803068e-06,0,8.856675366636906e-05,0,0.0011181426457350311,0,0.010645593764013654,1,0.6538461538461539
114,114,24586,6192,1,0,4.468522518956802e-06,0,8.860126513383217e-05,1,0.0011303667732409407,0,0.010333487732240102,0,0.6538461538461539
115,115,24586,6193,1,0,4.549862587061024e-06,0,8.86117741456884e-05,0,0.0011351034148506412,1,0.010051149323512313,0,0.6538461538461539
116,116,24586,6194,1,0,4.657140161904043e-06,0,8.855512327521615e-05,1,0.0011336314163322735,0,0.009820327309269196,0,0.6538461538461539
117,117,24586,6195,1,0,4.775108861251991e-06,0,8.848253519566042e-05,0,0.0011264462900632036,1,0.009647242006926236,0,0.6538461538461539
118,118,24586,6196,1,0,4.889511337727669e-06,0,8.836734433499537e-05,0,0.001116852869193154,1,0.009527337990860304,0,0.6538461538461539
119,119,24586,6197,1,0,4.988140047155129e-06,0,8.819732134334479e-05,1,0.0011081613878856783,0,0.009448681581754974,0,0.6538461538461539
120,120,24586,6198,1,0,5.061409723209997e-06,0,8.799897070666612e-05,1,0.0011026610336771865,0,0.009395414927541274,0,0.6538461538461539
121,121,24586,6199,1,0,5.102542855493087e-06,0,8.780896576535091e-05,1,0.0011020322447880507,0,0.009350647214845811,0,0.6538461538461539
122,122,24586,6200,1,0,5.107475303737017e-06,0,8.770937564992093e-05,0,0.0011062826316802165,1,0.009298575865236861,0,0.6538461538461539
123,123,24586,6201,1,0,5.074578885577831e-06,0,8.772739883669755e-05,0,0.0011161715054218537,1,0.009225847881220444,0,0.6538461538461539
124,124,24586,6202,1,0,5.004280656206764e-06,0,8.786750309417567e-05,0,0.001132401808518164,1,0.009122273248343186,0,0.6538461538461539
125,125,24586,6203,1,0,4.898639958638763e-06,0,8.807415627964948e-05,1,0.0011566009744270883,0,0.008981037619195466,0,0.6538461538461539
126,126,24586,6204,1,0,4.760926970313447e-06,0,8.833269100939048e-05,0,0.0011888812422185403,0,0.008798560778910105,1,0.6538461538461539
127,127,24586,6205,1,0,4.5952316915300516e-06,1,8.856533924249437e-05,0,0.0012286921108424255,0,0.008594051730758947,0,0.6538461538461539
128,128,24586,6206,1,0,4.417188613589662e-06,0,8.872029801764677e-05,1,0.0012739271629017485,0,0.008375791791203248,0,0.6538461538461539
129,129,24586,6207,1,0,4.235229922476393e-06,0,8.879758714252157e-05,1,0.0013216327295879442,0,0.008160234447466844,0,0.6538461538461539
130,130,24586,6208,1,0,4.061263942728219e-06,1,8.881932252056785e-05,0,0.0013685117191469314,0,0.007955361127660071,0,0.6538461538461539
131,131,24586,6209,1,0,3.912613770334352e-06,1,8.878884791599747e-05,0,0.0014113539151374903,0,0.007763572247827583,0,0.6538461538461539
132,132,24586,6210,1,0,3.8063747456108804e-06,1,8.871095517470887e-05,0,0.0014473474359450993,0,0.007583014948115268,0,0.6538461538461539
133,133,24586,6211,1,0,3.763819249717386e-06,0,8.854891574404817e-05,0,0.0014742681719627563,1,0.007409205310051403,0,0.6538461538461539
134,134,24586,6212,1,0,3.7949378410216203e-06,0,8.824491481011093e-05,1,0.001492408723048629,0,0.007236500595656844,0,0.6538461538461539
135,135,24586,6213,1,0,3.90321766126709e-06,0,8.780688099946036e-05,0,0.0015015051461632436,0,0.007059241859174876,1,0.6538461538461539
136,136,24586,6214,1,0,4.080282051523042e-06,0,8.719694373492004e-05,0,0.0015025020153754292,1,0.006892453736484744,0,0.6538461538461539
137,137,24586,6215,1,0,4.310355477360445e-06,1,8.641247312102097e-05,0,0.0014978171387835042,0,0.006739065394984407,0,0.6538461538461539
138,138,24586,6216,1,0,4.584688946719908e-06,0,8.543125384613406e-05,1,0.0014884727387320532,0,0.006609729122333952,0,0.6538461538461539
139,139,24586,6217,1,0,4.886070359330604e-06,0,8.429963083246007e-05,1,0.0014759665682833089,0,0.006506692587044237,0,0.6538461538461539
140,140,24586,6218,1,0,5.201995563330738e-06,0,8.308926570001672e-05,1,0.0014608581135447758,0,0.006427034291760293,0,0.6538461538461539
141,141,24586,6219,1,0,5.5172196780893415e-06,0,8.192587098478228e-05,0,0.001443149525322765,0,0.0063641977037769675,1,0.6538461538461539
142,142,24586,6220,1,0,5.81646276087349e-06,0,8.088271581836028e-05,1,0.0014224926822697741,0,0.006329637297474291,0,0.6538461538461539
143,143,24586,6221,1,0,6.0856737089009575e-06,1,8.008159730798073e-05,0,0.0013983920743204196,0,0.006321089188079637,0,0.6538461538461539
144,144,24586,6222,1,0,6.324093559599691e-06,0,7.952910616419491e-05,0,0.0013703661789951861,0,0.006343321958602266,1,0.6538461538461539
145,145,24586,6223,1,0,6.526408142066263e-06,0,7.921448236986771e-05,1,0.001338056905375415,0,0.006412658281847661,0,0.6538461538461539
146,146,24586,6224,1,0,6.693897459634944e-06,0,7.91420582348981e-05,1,0.0013012903146686129,0,0.006527490046262066,0,0.6538461538461539
147,147,24586,6225,1,0,6.825420070303847e-06,1,7.931097126159724e-05,0,0.001260097748388248,0,0.006689755455807711,0,0.6538461538461539
148,148,24586,6226,1,0,6.930077572498274e-06,0,7.968381394835437e-05,1,0.0012147081019301858,0,0.006890690565088654,0,0.6538461538461539
149,149,24586,6227,1,0,7.009313612704434e-06,0,8.028890212344279e-05,1,0.0011655213419237446,0,0.007115724349161328,0,0.6538461538461539
150,150,24586,6228,1,0,7.068438823436639e-06,0,8.113453588905779e-05,1,0.0011130717145288972,0,0.007347280473113799,0,0.6538461538461539
151,151,24586,6229,1,0,7.108156841268648e-06,0,8.225758959054594e-05,0,0.001057987137332421,1,0.0075673495374496145,0,0.6538461538461539
152,152,24586,6230,1,0,7.126722571362342e-06,1,8.362962198451944e-05,0,0.0010027940750967186,0,0.007759461637021432,0,0.6538461538461539
153,153,24586,6231,1,0,7.132076279528403e-06,0,8.519569811180935e-05,1,0.0009488050056804115,0,0.007909978309243077,0,0.6538461538461539
154,154,24586,6232,1,0,7.124423114710381e-06,0,8.691652362598474e-05,1,0.0008979060005176045,0,0.008008767142583195,0,0.6538461538461539
155,155,24586,6233,1,0,7.107951705126345e-06,0,8.875031885136491e-05,1,0.0008510400392849437,0,0.008049382405400965,0,0.6538461538461539
156,156,24586,6234,1,0,7.082407323722133e-06,0,9.06978813441463e-05,1,0.000808501274149435,0,0.008028888319354176,0,0.6538461538461539
157,157,24586,6235,1,0,7.045230898940913e-06,0,9.278386341086546e-05,0,0.0007700843895919518,1,0.007947450753112423,0,0.6538461538461539
158,158,24586,6236,1,0,6.992583123565487e-06,0,9.497114214183401e-05,0,0.0007371042482159997,1,0.007807801688125029,0,0.6538461538461539
159,159,24586,6237,1,0,6.92034072779122e-06,0,9.719926873476105e-05,1,0.0007113225570943377,0,0.007614656559860965,0,0.6538461538461539
160,160,24586,6238,1,0,6.824873230824471e-06,0,9.94267493896481e-05,0,0.000693814401997585,1,0.007374141648298832,0,0.6538461538461539
161,161,24586,6239,1,0,6.703548974787648e-06,0,0.00010153928180949197,0,0.0006872266093828367,1,0.007093269022835759,0,0.6538461538461539
162,162,24586,6240,1,0,6.554989824293507e-06,0,0.00010344404618611046,0,0.0006934202180869907,1,0.006779480786687384,0,0.6538461538461539
163,163,24586,6241,1,0,6.37912407096642e-06,0,0.00010502725797780734,1,0.0007145577140066466,0,0.006440272442480396,0,0.6538461538461539
164,164,24586,6242,1,0,6.177094747965066e-06,0,0.00010625189541381491,1,0.0007507025478416097,0,0.006082896681405981,0,0.6538461538461539
165,165,24586,6243,1,0,5.951076616303724e-06,0,0.0001071207721992958,0,0.0008007932051767937,0,0.0057141432061658445,1,0.6538461538461539
166,166,24586,6244,1,0,5.704045997546827e-06,1,0.00010763480058832096,0,0.0008618943787770237,0,0.005360109380561073,0,0.6538461538461539
167,167,24586,6245,1,0,5.450605193564783e-06,0,0.00010781045309434663,1,0.0009300415279253224,0,0.005032880269982439,0,0.6538461538461539
168,168,24586,6246,1,0,5.198289774119283e-06,1,0.00010770714082271332,0,0.001000857951207518,0,0.004750119034422259,0,0.6538461538461539
169,169,24586,6247,1,0,4.969336801400448e-06,0,0.00010732115256452094,0,0.0010700712811551908,0,0.004518942375483817,1,0.6538461538461539
170,170,24586,6248,1,0,4.773096252121241e-06,0,0.00010666835455279201,0,0.0011338850099759682,1,0.00435923862376219,0,0.6538461538461539
171,171,24586,6249,1,0,4.618674758403652e-06,0,0.00010573347331791702,0,0.0011910500358246615,0,0.004272229847629991,1,0.6538461538461539
172,172,24586,6250,1,0,4.506847989814961e-06,0,0.00010448892844342717,1,0.0012398916071343833,0,0.004282053825203405,0,0.6538461538461539
173,173,24586,6251,1,0,4.432957148656571e-06,0,0.00010297850991060882,0,0.0012801361441383719,0,0.0043882276671647034,1,0.6538461538461539
174,174,24586,6252,1,0,4.388805424621895e-06,1,0.00010120248973389375,0,0.0013113615180701938,0,0.004609991156565342,0,0.6538461538461539
175,175,24586,6253,1,0,4.3755475487372685e-06,0,9.919577641048542e-05,1,0.0013332110924498093,0,0.004939692073542719,0,0.6538461538461539
176,176,24586,6254,1,0,4.38670908156869e-06,0,9.704470020457702e-05,0,0.001345436274163595,1,0.005368359966954021,0,0.6538461538461539
177,177,24586,6255,1,0,4.420153275197661e-06,0,9.477687164369223e-05,1,0.0013497985529657118,0,0.0058733619511656876,0,0.6538461538461539
178,178,24586,6256,1,0,4.469786558846922e-06,0,9.251293762935689e-05,0,0.0013470344091226437,1,0.0064251376886623815,0,0.6538461538461539
179,179,24586,6257,1,0,4.527759838758392e-06,0,9.02888496491901e-05,1,0.001340534048807897,0,0.006991494311110633,0,0.6538461538461539
180,180,24586,6258,1,0,4.5855126409625095e-06,1,8.821853599888775e-05,0,0.0013317640298853286,0,0.007541241100759449,0,0.6538461538461539
181,181,24586,6259,1,0,4.645832001175129e-06,0,8.631966727329906e-05,1,0.0013223703921003034,0,0.008046813011788877,0,0.6538461538461539
182,182,24586,6260,1,0,4.705149160315585e-06,1,8.468056402443013e-05,0,0.0013128085768005352,0,0.008485868418053566,0,0.6538461538461539
183,183,24586,6261,1,0,4.775992022062302e-06,0,8.328988289246204e-05,0,0.001302792851464167,1,0.008842005651434852,0,0.6538461538461539
184,184,24586,6262,1,0,4.859790602689536e-06,0,8.213289180544371e-05,0,0.0012934183656100617,1,0.00910480069008121,0,0.6538461538461539
185,185,24586,6263,1,0,4.959673473356731e-06,0,8.114649014028635e-05,0,0.0012861932878679603,1,0.009269371034075248,0,0.6538461538461539
186,186,24586,6264,1,0,5.07235085766158e-06,0,8.024420940853261e-05,0,0.001283834137644124,0,0.009335646362582438,1,0.6538461538461539
187,187,24586,6265,1,0,5.19085711151014e-06,1,7.933169024909661e-05,0,0.001287658303508828,0,0.009327414128778577,0,0.6538461538461539
188,188,24586,6266,1,0,5.3172857531597625e-06,0,7.831942279798223e-05,1,0.0012983043381483838,0,0.009258177327717478,0,0.6538461538461539
189,189,24586,6267,1,0,5.445885831459805e-06,0,7.720540297087302e-05,0,0.0013147460643868356,1,0.009149911541370044,0,0.6538461538461539
190,190,24586,6268,1,0,5.575175536843433e-06,1,7.59571396713606e-05,0,0.001336789266553008,0,0.009016154185490979,0,0.6538461538461539
191,191,24586,6269,1,0,5.710853508676451e-06,1,7.458626613450694e-05,0,0.001362471920574052,0,0.008864696608949816,0,0.6538461538461539
192,192,24586,6270,1,0,5.8607060157178096e-06,0,7.308835129600627e-05,1,0.0013903078424309402,0,0.008698770705128396,0,0.6538461538461539
193,193,24586,6271,1,0,6.028149998811462e-06,0,7.152708846597487e-05,0,0.0014181165484487255,1,0.008518578003121806,0,0.6538461538461539
194,194,24586,6272,1,0,6.215185695519754e-06,0,6.991468060617797e-05,1,0.0014453902399996184,0,0.008322707493860382,0,0.6538461538461539
195,195,24586,6273,1,0,6.4160481275208124e-06,0,6.836221894700342e-05,1,0.0014704888567213148,0,0.00810925414711594,0,0.6538461538461539
196,196,24586,6274,1,0,6.6204820397206295e-06,0,6.69737384391568e-05,0,0.0014926710126012981,1,0.00787659494685429,0,0.6538461538461539
197,197,24586,6275,1,0,6.815967969105393e-06,0,6.581016384381446e-05,0,0.0015125814514361897,1,0.0076238520065234645,0,0.6538461538461539
