,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,21561,4659,1,0,6.319089397339445e-05,0,0.000903594662739036,1,0.010755853319208825,0,0.05282553613189564,0,0.6935483870967742
71,71,21561,4660,1,0,5.548489614563937e-05,1,0.000799794547409313,0,0.009495169956807391,0,0.04595753013614792,0,0.6935483870967742
72,72,21561,4661,1,0,4.872488378771098e-05,0,0.000709167266236255,1,0.008387247480254859,0,0.03992704488114977,0,0.6935483870967742
73,73,21561,4662,1,0,4.2804793342894083e-05,1,0.0006302604616180091,0,0.0074134039106521195,0,0.03464146130536018,0,0.6935483870967742
74,74,21561,4663,1,0,3.7644247172224834e-05,0,0.0005616514933325528,1,0.0065569509295112256,0,0.030016743251768233,0,0.6935483870967742
75,75,21561,4664,1,0,3.316061839396364e-05,0,0.000502119161486517,1,0.005803108618776325,0,0.025976944867314763,0,0.6935483870967742
76,76,21561,4665,1,0,2.928113046326055e-05,1,0.0004505493059591475,0,0.005138881640647158,0,0.02245368373570649,0,0.6935483870967742
77,77,21561,4666,1,0,2.594515837812885e-05,0,0.00040590648745120347,1,0.004552910970500491,0,0.019385597516783096,0,0.6935483870967742
78,78,21561,4667,1,0,2.3087906753423683e-05,0,0.0003673305176303311,0,0.00403531340493322,1,0.016717798153759546,0,0.6935483870967742
79,79,21561,4668,1,0,2.0652420726274256e-05,0,0.0003339709430839936,1,0.003579363238271045,0,0.014401334541218558,0,0.6935483870967742
80,80,21561,4669,1,0,1.8581659033328263e-05,1,0.0003051518699688036,0,0.003178257377541227,0,0.012392671871948698,0,0.6935483870967742
81,81,21561,4670,1,0,1.6832145888420215e-05,0,0.0002801976859766707,1,0.0028267845959236665,0,0.010653193648210742,0,0.6935483870967742
82,82,21561,4671,1,0,1.5356814012957263e-05,1,0.0002585971197842876,0,0.00251969679946486,0,0.00914873050164505,0,0.6935483870967742
83,83,21561,4672,1,0,1.4128061466526265e-05,0,0.00023982754469904777,1,0.0022518989841987616,0,0.007849118466703562,0,0.6935483870967742
84,84,21561,4673,1,0,1.3111020633890645e-05,0,0.00022351776077774767,1,0.002018502844699829,0,0.006727788148905797,0,0.6935483870967742
85,85,21561,4674,1,0,1.2276609391894538e-05,1,0.00020934528301302038,0,0.0018149148519398728,0,0.005761385278830734,0,0.6935483870967742
86,86,21561,4675,1,0,1.1604529261059235e-05,1,0.00019700202783203593,0,0.0016369166795506317,0,0.0049294224067568705,0,0.6935483870967742
87,87,21561,4676,1,0,1.1078489498586241e-05,0,0.00018621385877522887,1,0.0014807205672083806,0,0.004213960936694177,0,0.6935483870967742
88,88,21561,4677,1,0,1.0680066627253009e-05,0,0.00017677136598694937,1,0.0013429956765639375,0,0.003599322291452906,0,0.6935483870967742
89,89,21561,4678,1,0,1.0391872605419767e-05,0,0.00016850055256265774,1,0.0012208682440161284,0,0.003071826715654601,0,0.6935483870967742
90,90,21561,4679,1,0,1.0191292178716791e-05,0,0.00016129806841032974,0,0.0011119011572393366,1,0.0026195580379140024,0,0.6935483870967742
91,91,21561,4680,1,0,1.005372212405825e-05,0,0.00015503067040926194,0,0.0010159038949871608,0,0.0022321526069947807,1,0.6935483870967742
92,92,21561,4681,1,0,9.954664476037263e-06,0,0.0001495664477373809,1,0.0009318126896133088,0,0.001920533216636142,0,0.6935483870967742
93,93,21561,4682,1,0,9.8715423544572e-06,0,0.00014480977050280983,0,0.0008594614843941014,1,0.0016835143893794533,0,0.6935483870967742
94,94,21561,4683,1,0,9.784985575015658e-06,1,0.0001406032251113878,0,0.0007998868794012245,0,0.001527288398409213,0,0.6935483870967742
95,95,21561,4684,1,0,9.690622211359708e-06,0,0.00013681703447707643,1,0.0007525188991275392,0,0.0014491749606781261,0,0.6935483870967742
96,96,21561,4685,1,0,9.580854821605188e-06,0,0.00013337696261108556,1,0.0007171195966939196,0,0.0014408770872313022,0,0.6935483870967742
97,97,21561,4686,1,0,9.45563048506574e-06,1,0.00013023679642628036,0,0.0006924364758887461,0,0.0014901228505388752,0,0.6935483870967742
98,98,21561,4687,1,0,9.32416065354859e-06,1,0.0001273391655090165,0,0.0006766450111796224,0,0.00158254058726433,0,0.6935483870967742
99,99,21561,4688,1,0,9.198859708536847e-06,0,0.00012463671605331315,0,0.000667608543062791,0,0.0017033208622761857,1,0.6935483870967742
100,100,21561,4689,1,0,9.088153653994559e-06,1,0.00012204938885434416,0,0.0006631238011977838,0,0.0018584113252669919,0,0.6935483870967742
101,101,21561,4690,1,0,9.009981211513895e-06,1,0.00011948452721593367,0,0.0006611144949992148,0,0.0020421431971944593,0,0.6935483870967742
102,102,21561,4691,1,0,8.977715979541733e-06,0,0.00011684918711528566,1,0.0006597631159211944,0,0.0022573443907661643,0,0.6935483870967742
103,103,21561,4692,1,0,8.99569665449997e-06,0,0.00011413446404847433,1,0.0006575852166770907,0,0.002499397836388889,0,0.6935483870967742
104,104,21561,4693,1,0,9.063321837401369e-06,0,0.00011137344421620288,1,0.0006534566045646249,0,0.00275956891577813,0,0.6935483870967742
105,105,21561,4694,1,0,9.169978419010277e-06,1,0.00010866842270833922,0,0.0006466055726140629,0,0.0030265564243144626,0,0.6935483870967742
106,106,21561,4695,1,0,9.310524172449947e-06,0,0.00010608169681770768,1,0.0006365816172059633,0,0.0032881769828599083,0,0.6935483870967742
107,107,21561,4696,1,0,9.469948529713321e-06,0,0.00010373350770531711,1,0.0006232103311356405,0,0.0035327849175859453,0,0.6935483870967742
108,108,21561,4697,1,0,9.636927166357662e-06,1,0.00010170922660221017,0,0.0006065420574352216,0,0.003750286811452612,0,0.6935483870967742
109,109,21561,4698,1,0,9.807853557509979e-06,1,0.00010003167886971364,0,0.000586799845634835,0,0.003932745777129111,0,0.6935483870967742
110,110,21561,4699,1,0,9.98250095547498e-06,1,9.86905328503622e-05,0,0.0005643304656313621,0,0.004074634714285387,0,0.6935483870967742
111,111,21561,4700,1,0,1.0169054680221673e-05,1,9.761007856236834e-05,0,0.0005395607788196935,0,0.004172820903572143,0,0.6935483870967742
112,112,21561,4701,1,0,1.0379825334507036e-05,0,9.667962670882782e-05,0,0.0005129606458483692,1,0.0042263650359097744,0,0.6935483870967742
113,113,21561,4702,1,0,1.0617303553626822e-05,0,9.577470958707754e-05,0,0.0004868574180427767,1,0.00423620757205175,0,0.6935483870967742
114,114,21561,4703,1,0,1.0879211726173922e-05,1,9.477467932931224e-05,0,0.00046418060768591154,0,0.004204800881769985,0,0.6935483870967742
115,115,21561,4704,1,0,1.1164464568626947e-05,0,9.35751477019947e-05,0,0.0004471861153597716,1,0.004135730679938099,0,0.6935483870967742
116,116,21561,4705,1,0,1.1459284392578727e-05,0,9.20953253438935e-05,0,0.0004396146642533844,1,0.004033356783858434,0,0.6935483870967742
117,117,21561,4706,1,0,1.1751411405604887e-05,0,9.028106190220598e-05,1,0.00044427247525478887,0,0.0039024919848046876,0,0.6935483870967742
118,118,21561,4707,1,0,1.202392394232879e-05,1,8.81784258892196e-05,0,0.00046224302457370195,0,0.003748129042576066,0,0.6935483870967742
119,119,21561,4708,1,0,1.2270151698548762e-05,0,8.580822586268496e-05,0,0.0004935555749759748,1,0.0035752193182308437,0,0.6935483870967742
120,120,21561,4709,1,0,1.2477348565242848e-05,0,8.323500228191843e-05,1,0.0005381944891908679,0,0.0033885020399959448,0,0.6935483870967742
121,121,21561,4710,1,0,1.263916820323984e-05,0,8.057678315711157e-05,1,0.0005937850968298355,0,0.0031923802807413857,0,0.6935483870967742
122,122,21561,4711,1,0,1.2747629727962648e-05,1,7.79638842031647e-05,0,0.0006579683264484976,0,0.002990838050627509,0,0.6935483870967742
123,123,21561,4712,1,0,1.2806400814793576e-05,0,7.549088771724505e-05,1,0.0007273900611851987,0,0.0027873921525602354,0,0.6935483870967742
124,124,21561,4713,1,0,1.2813198718103929e-05,1,7.330708066465683e-05,0,0.000798373677066252,0,0.0025850723393996016,0,0.6935483870967742
125,125,21561,4714,1,0,1.2782439079097891e-05,0,7.144958008793309e-05,0,0.0008673156102766502,0,0.002386423632429414,1,0.6935483870967742
126,126,21561,4715,1,0,1.2718185391412668e-05,0,6.99375517328388e-05,0,0.0009309907913509028,1,0.0022134478860971404,0,0.6935483870967742
127,127,21561,4716,1,0,1.2626990233664463e-05,0,6.872782250175463e-05,1,0.0009885948882201302,0,0.0020744079529416174,0,0.6935483870967742
128,128,21561,4717,1,0,1.2509725771414747e-05,0,6.781559136743331e-05,1,0.0010387656882756425,0,0.0019835015348410104,0,0.6935483870967742
129,129,21561,4718,1,0,1.2364199079909728e-05,0,6.720307867166348e-05,1,0.0010814187543330535,0,0.0019447860439566265,0,0.6935483870967742
130,130,21561,4719,1,0,1.2186645946340195e-05,0,6.693821007440277e-05,1,0.0011162143794978053,0,0.0019555959611944336,0,0.6935483870967742
131,131,21561,4720,1,0,1.1973093917504015e-05,0,6.708952047765976e-05,1,0.001142791682211427,0,0.002008331979049402,0,0.6935483870967742
132,132,21561,4721,1,0,1.1720376918670213e-05,0,6.772941268536598e-05,0,0.0011608316754552878,1,0.0020924694077895044,0,0.6935483870967742
133,133,21561,4722,1,0,1.1426759577809676e-05,1,6.88465350584384e-05,0,0.0011719785009961466,0,0.0021963394754406724,0,0.6935483870967742
134,134,21561,4723,1,0,1.1103283067446504e-05,0,7.038575498354583e-05,0,0.0011768212195924584,1,0.002308507574966716,0,0.6935483870967742
135,135,21561,4724,1,0,1.075531469237281e-05,0,7.221993190791123e-05,1,0.0011785866779589849,0,0.0024187197543897704,0,0.6935483870967742
136,136,21561,4725,1,0,1.039327928438925e-05,1,7.425893731124132e-05,0,0.0011785734400334398,0,0.002518462169371698,0,0.6935483870967742
137,137,21561,4726,1,0,1.0034484460217681e-05,1,7.635209321082757e-05,0,0.0011782635485989216,0,0.002601208370390306,0,0.6935483870967742
138,138,21561,4727,1,0,9.697263782335007e-06,1,7.83817068451624e-05,0,0.0011779586837400429,0,0.002662435190785307,0,0.6935483870967742
139,139,21561,4728,1,0,9.405117586233474e-06,0,8.021783954805832e-05,0,0.0011772337759836538,1,0.0026994813420535124,0,0.6935483870967742
140,140,21561,4729,1,0,9.170978039131239e-06,0,8.173909716745969e-05,1,0.0011770615588178042,0,0.002711310641052234,0,0.6935483870967742
141,141,21561,4730,1,0,9.001724904423181e-06,0,8.291602882076751e-05,1,0.0011770011702737135,0,0.00269822814658074,0,0.6935483870967742
142,142,21561,4731,1,0,8.892591723475818e-06,0,8.37684196403422e-05,1,0.0011772254369605338,0,0.002661584556563874,0,0.6935483870967742
143,143,21561,4732,1,0,8.831434773568983e-06,0,8.43918653797085e-05,1,0.001177171173909392,0,0.002603493049401543,0,0.6935483870967742
144,144,21561,4733,1,0,8.801934671122377e-06,0,8.492163627833697e-05,1,0.0011759326022311998,0,0.0025265737003481088,0,0.6935483870967742
145,145,21561,4734,1,0,8.78644943603823e-06,0,8.550676193352615e-05,1,0.001172454030002714,0,0.002433733640161382,0,0.6935483870967742
146,146,21561,4735,1,0,8.76819653333033e-06,0,8.628909611173644e-05,0,0.0011657062846659092,0,0.0023279860282477867,1,0.6935483870967742
147,147,21561,4736,1,0,8.732709406895744e-06,0,8.73150912861199e-05,0,0.0011548180900266252,0,0.0022322300290903425,1,0.6935483870967742
148,148,21561,4737,1,0,8.668646272913476e-06,0,8.85768555097221e-05,0,0.0011391565682238103,1,0.0021758399012501354,0,0.6935483870967742
149,149,21561,4738,1,0,8.568082396983406e-06,0,8.998563000685503e-05,0,0.0011202069784852036,0,0.0021809985121491117,1,0.6935483870967742
150,150,21561,4739,1,0,8.426426787187729e-06,0,9.140878688793075e-05,1,0.0010984957444512323,0,0.0022860890800879465,0,0.6935483870967742
151,151,21561,4740,1,0,8.24209159049686e-06,0,9.277067837179824e-05,0,0.0010753833575600424,0,0.0024996973339279248,1,0.6935483870967742
152,152,21561,4741,1,0,8.016020232969213e-06,0,9.395165230992425e-05,0,0.0010515317760369616,1,0.0028452787470916426,0,0.6935483870967742
153,153,21561,4742,1,0,7.751155779555817e-06,0,9.487620433006879e-05,0,0.001029014091406487,1,0.003315529781870649,0,0.6935483870967742
154,154,21561,4743,1,0,7.4519079797488525e-06,0,9.546228049696921e-05,1,0.001010195739832302,0,0.0038991183847022245,0,0.6935483870967742
155,155,21561,4744,1,0,7.1236578033217e-06,0,9.571119504526948e-05,1,0.000996612463106781,0,0.004569415943874469,0,0.6935483870967742
156,156,21561,4745,1,0,6.772322526237905e-06,0,9.566443758889673e-05,1,0.0009894170266884117,0,0.0052921175911638816,0,0.6935483870967742
157,157,21561,4746,1,0,6.403992494211301e-06,0,9.543130244620808e-05,0,0.000988289849857549,1,0.006030201260767986,0,0.6935483870967742
158,158,21561,4747,1,0,6.0246421273112794e-06,1,9.508059807570318e-05,0,0.000993815768840713,0,0.0067480172641781935,0,0.6935483870967742
159,159,21561,4748,1,0,5.650980063495246e-06,0,9.466570100803167e-05,1,0.0010047807490655535,0,0.007414188940855598,0,0.6935483870967742
160,160,21561,4749,1,0,5.291836333996077e-06,0,9.425546503003024e-05,0,0.0010203406519473603,0,0.008003347560958525,1,0.6935483870967742
161,161,21561,4750,1,0,4.958972825197766e-06,0,9.383418882528472e-05,0,0.0010388061168593893,0,0.008516805533249483,1,0.6935483870967742
162,162,21561,4751,1,0,4.658077041311849e-06,0,9.339079794952874e-05,1,0.0010581458009793969,0,0.008969253451443756,0,0.6935483870967742
163,163,21561,4752,1,0,4.390621011124942e-06,0,9.294780570063298e-05,0,0.0010762588545059162,1,0.009374651838384276,0,0.6935483870967742
164,164,21561,4753,1,0,4.1548441591992435e-06,0,9.246193251583536e-05,0,0.0010930471669679963,1,0.009748914478212913,0,0.6935483870967742
165,165,21561,4754,1,0,3.94687968746366e-06,0,9.191041242664921e-05,0,0.0011093417997296744,1,0.010096172662172557,0,0.6935483870967742
166,166,21561,4755,1,0,3.76177049795186e-06,1,9.124207798602815e-05,0,0.0011275778343178282,0,0.010412865237944394,0,0.6935483870967742
167,167,21561,4756,1,0,3.6053399402656732e-06,0,9.039696211529721e-05,1,0.0011490732037094024,0,0.010690467378971507,0,0.6935483870967742
168,168,21561,4757,1,0,3.476301935411083e-06,0,8.939017543796621e-05,1,0.0011746519938542683,0,0.01091831382738675,0,0.6935483870967742
169,169,21561,4758,1,0,3.3775269301373073e-06,1,8.82707094336777e-05,0,0.0012035813923210238,0,0.011085924276600453,0,0.6935483870967742
170,170,21561,4759,1,0,3.318340213851268e-06,1,8.707629469328158e-05,0,0.0012341658322322755,0,0.011184637918481854,0,0.6935483870967742
171,171,21561,4760,1,0,3.309059437305852e-06,0,8.584883358974582e-05,0,0.0012641828336807763,0,0.011208572000935908,1,0.6935483870967742
172,172,21561,4761,1,0,3.3543781804067906e-06,0,8.458732555290833e-05,1,0.0012912815758287664,0,0.011174937056758951,0,0.6935483870967742
173,173,21561,4762,1,0,3.4563206011932687e-06,0,8.333910456391484e-05,1,0.001313289027678426,0,0.011090778105694131,0,0.6935483870967742
174,174,21561,4763,1,0,3.608006538826972e-06,0,8.216178568153341e-05,1,0.0013284118940590027,0,0.010972290941810939,0,0.6935483870967742
175,175,21561,4764,1,0,3.7971076076277588e-06,1,8.115741933166185e-05,0,0.0013353442790220733,0,0.0108282166938027,0,0.6935483870967742
176,176,21561,4765,1,0,4.019354670790809e-06,0,8.037074220491145e-05,1,0.0013332999541471428,0,0.010662652138211114,0,0.6935483870967742
177,177,21561,4766,1,0,4.262314598028703e-06,0,7.989387047543216e-05,1,0.0013219900534294391,0,0.010476225263825039,0,0.6935483870967742
178,178,21561,4767,1,0,4.518032790310375e-06,0,7.977900887263193e-05,1,0.0013015653236730532,0,0.010267530976013415,0,0.6935483870967742
179,179,21561,4768,1,0,4.775244524910854e-06,0,8.008873465461635e-05,1,0.001272538781873194,0,0.010034409305582534,0,0.6935483870967742
180,180,21561,4769,1,0,5.0218965131523445e-06,1,8.087902607267341e-05,0,0.0012357009379233743,0,0.009774904515753916,0,0.6935483870967742
181,181,21561,4770,1,0,5.257413770548055e-06,1,8.211854639203077e-05,0,0.0011920362561063423,0,0.009487880266829906,0,0.6935483870967742
182,182,21561,4771,1,0,5.4863228702470326e-06,1,8.373306202145333e-05,0,0.0011426465437783591,0,0.009173332267435358,0,0.6935483870967742
183,183,21561,4772,1,0,5.722454891575206e-06,0,8.557979221571935e-05,1,0.0010886845665200673,0,0.0088324655033387,0,0.6935483870967742
184,184,21561,4773,1,0,5.972785856013899e-06,0,8.75576507630389e-05,1,0.0010312993834303982,0,0.008467606575429417,0,0.6935483870967742
185,185,21561,4774,1,0,6.241321182893956e-06,0,8.95837615929114e-05,0,0.0009715936075606567,1,0.008082014051631089,0,0.6935483870967742
186,186,21561,4775,1,0,6.522825410957922e-06,0,9.156362406500124e-05,1,0.0009124366212135246,0,0.007679637618863575,0,0.6935483870967742
187,187,21561,4776,1,0,6.806456945070224e-06,1,9.34917385934137e-05,0,0.0008553666784238562,0,0.0072648639044121145,0,0.6935483870967742
188,188,21561,4777,1,0,7.089487501093094e-06,1,9.528882317472534e-05,0,0.0008023962739846836,0,0.006842275030842743,0,0.6935483870967742
189,189,21561,4778,1,0,7.372312184496546e-06,1,9.689578649738499e-05,0,0.0007545141453903342,0,0.0064164361093309984,0,0.6935483870967742
190,190,21561,4779,1,0,7.663794197365805e-06,0,9.822625182066949e-05,1,0.000711997600934246,0,0.005991720176414889,0,0.6935483870967742
191,191,21561,4780,1,0,7.965949329569636e-06,0,9.926252549221607e-05,0,0.0006745783708807021,1,0.0055721734177342375,0,0.6935483870967742
192,192,21561,4781,1,0,8.278390544369088e-06,0,9.994495840820876e-05,1,0.0006434766541871662,0,0.005161419620050494,0,0.6935483870967742
193,193,21561,4782,1,0,8.592378118245397e-06,0,0.00010032806999234506,0,0.000618495203723912,1,0.0047626003170065,0,0.6935483870967742
194,194,21561,4783,1,0,8.89458902969529e-06,0,0.00010040362452636448,1,0.0006018168793282377,0,0.00437834571696249,0,0.6935483870967742
195,195,21561,4784,1,0,9.169769618644421e-06,0,0.00010026189165962216,1,0.0005935313733866981,0,0.004010770930197651,0,0.6935483870967742
