,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,18099,1498,1,0,9.929816403757805e-05,0,0.001369193924568493,0,0.015659865760980368,1,0.07713091122566461,0,0.8380281690140845
59,59,18099,1499,1,0,8.850400463734634e-05,0,0.001227733918305846,1,0.014070949042474816,0,0.06906990494585712,0,0.8380281690140845
60,60,18099,1500,1,0,7.872614413255212e-05,0,0.001099851272469347,0,0.012633233653211683,1,0.06179486069168419,0,0.8380281690140845
61,61,18099,1501,1,0,6.989598165101149e-05,0,0.000984610864772162,1,0.011339208978000006,0,0.055243734028101454,0,0.8380281690140845
62,62,18099,1502,1,0,6.194422136173407e-05,0,0.0008811378458530971,1,0.010178922209209684,0,0.049354501044115,0,0.8380281690140845
63,63,18099,1503,1,0,5.4802319963131045e-05,0,0.0007885448478525934,0,0.009142473589625253,1,0.04406698338405357,0,0.8380281690140845
64,64,18099,1504,1,0,4.8403569549097694e-05,0,0.0007059226045438946,1,0.008220811637615006,0,0.03932407842786756,0,0.8380281690140845
65,65,18099,1505,1,0,4.268388190601493e-05,0,0.0006324535733488559,1,0.007403348042176078,0,0.035072505381410844,0,0.8380281690140845
66,66,18099,1506,1,0,3.758233158692942e-05,0,0.0005673357604467201,0,0.006680221411646591,0,0.03126317856009736,1,0.8380281690140845
67,67,18099,1507,1,0,3.304150653556028e-05,0,0.0005097647814142126,1,0.006041173894937716,0,0.02787123047053139,0,0.8380281690140845
68,68,18099,1508,1,0,2.9007707106459176e-05,0,0.0004590417502466685,0,0.0054761265995448335,0,0.02486269665578147,1,0.8380281690140845
69,69,18099,1509,1,0,2.5431027280496626e-05,0,0.000414419149044896,1,0.00497549948944885,0,0.022233862806997993,0,0.8380281690140845
70,70,18099,1510,1,0,2.226534577109759e-05,1,0.0003752764520709119,0,0.004530462273937327,0,0.019961637832117074,0,0.8380281690140845
71,71,18099,1511,1,0,1.94793176311768e-05,0,0.00034095569332637064,0,0.004133095330864952,1,0.018026245346487526,0,0.8380281690140845
72,72,18099,1512,1,0,1.70377891760833e-05,0,0.00031086043994346267,1,0.0037783093669659018,0,0.01639652553377398,0,0.8380281690140845
73,73,18099,1513,1,0,1.4912545681786306e-05,1,0.000284484435059226,0,0.0034607730779935265,0,0.015034957666573935,0,0.8380281690140845
74,74,18099,1514,1,0,1.3084240897331773e-05,0,0.0002613111071528093,0,0.0031766831550605677,0,0.013900849804998429,1,0.8380281690140845
75,75,18099,1515,1,0,1.1525613229224159e-05,1,0.00024089773126816888,0,0.0029221893257196717,0,0.012973297689080595,0,0.8380281690140845
76,76,18099,1516,1,0,1.0224226152194469e-05,0,0.00022282343013821073,1,0.002693604767836858,0,0.012220369632369183,0,0.8380281690140845
77,77,18099,1517,1,0,9.155939569053671e-06,0,0.00020677877913243364,0,0.0024874583409801435,0,0.01162039816014114,1,0.8380281690140845
78,78,18099,1518,1,0,8.298454886384808e-06,0,0.00019244862252435903,1,0.002300568480924708,0,0.011166730764446187,0,0.8380281690140845
79,79,18099,1519,1,0,7.6238763256276094e-06,0,0.00017966227056312844,0,0.002130103330747798,1,0.010838235321486516,0,0.8380281690140845
80,80,18099,1520,1,0,7.101993250107484e-06,0,0.00016821157524081674,0,0.0019754590559871756,1,0.010620598723729186,0,0.8380281690140845
81,81,18099,1521,1,0,6.702329988211923e-06,0,0.00015793436924704275,1,0.0018370342259756793,0,0.010491791876263687,0,0.8380281690140845
82,82,18099,1522,1,0,6.395935547491279e-06,0,0.0001487312539238819,1,0.0017149547652571834,0,0.01042661906162717,0,0.8380281690140845
83,83,18099,1523,1,0,6.1566954212440625e-06,0,0.00014053104815562714,0,0.0016093666573832523,0,0.01039915195402979,1,0.8380281690140845
84,84,18099,1524,1,0,5.962134300747331e-06,0,0.0001332476723231511,1,0.00151921292144252,0,0.010404861243138252,0,0.8380281690140845
85,85,18099,1525,1,0,5.793769744855285e-06,0,0.00012687340177947967,0,0.0014426601258716368,1,0.010429021589561325,0,0.8380281690140845
86,86,18099,1526,1,0,5.637112935602591e-06,0,0.00012131288368581909,1,0.0013792391493105765,0,0.010467330813793203,0,0.8380281690140845
87,87,18099,1527,1,0,5.481418226756088e-06,0,0.0001165504956492905,1,0.0013270672563209913,0,0.010510196578872635,0,0.8380281690140845
88,88,18099,1528,1,0,5.319273295717536e-06,0,0.00011255493945131249,0,0.001284911730489955,1,0.010546059534546254,0,0.8380281690140845
89,89,18099,1529,1,0,5.1461052730688e-06,0,0.00010925339571315118,0,0.0012527167777107383,1,0.010562769696192053,0,0.8380281690140845
90,90,18099,1530,1,0,4.959660339253702e-06,0,0.00010655969974756228,1,0.0012307895158673269,0,0.010548987959388115,0,0.8380281690140845
91,91,18099,1531,1,0,4.759497638557304e-06,0,0.00010441330489053763,0,0.0012187504690898342,1,0.010495267975431802,0,0.8380281690140845
92,92,18099,1532,1,0,4.546524200849033e-06,1,0.0001026835807653904,0,0.0012178890868630552,0,0.010394718997776924,0,0.8380281690140845
93,93,18099,1533,1,0,4.33365436440965e-06,1,0.00010126077951154229,0,0.0012270408913738638,0,0.010243274278399677,0,0.8380281690140845
94,94,18099,1534,1,0,4.138073319369188e-06,0,0.0001000113150051025,0,0.0012449574154438322,1,0.010039643316484948,0,0.8380281690140845
95,95,18099,1535,1,0,3.973405109039219e-06,0,9.880050314698408e-05,1,0.001271031066011763,0,0.00978504082924434,0,0.8380281690140845
96,96,18099,1536,1,0,3.851446057609247e-06,1,9.757839904513023e-05,0,0.0013028653086860915,0,0.009482779587060243,0,0.8380281690140845
97,97,18099,1537,1,0,3.7859863598822657e-06,0,9.626570660340459e-05,1,0.001338504853148718,0,0.009137799445527232,0,0.8380281690140845
98,98,18099,1538,1,0,3.77707585764451e-06,0,9.490552426753752e-05,1,0.001375283578623278,0,0.008756187428527542,0,0.8380281690140845
99,99,18099,1539,1,0,3.823915950060454e-06,0,9.35561990714698e-05,1,0.0014103741588247793,0,0.008344727000494687,0,0.8380281690140845
100,100,18099,1540,1,0,3.917919362329088e-06,0,9.232641221947205e-05,1,0.0014410851307374989,0,0.007910500330818238,0,0.8380281690140845
101,101,18099,1541,1,0,4.046277154503292e-06,0,9.134268260589342e-05,1,0.0014650927171133352,0,0.0074605559534619914,0,0.8380281690140845
102,102,18099,1542,1,0,4.194181093512131e-06,1,9.072907869587232e-05,0,0.0014805873058277585,0,0.007001645725472721,0,0.8380281690140845
103,103,18099,1543,1,0,4.357800537280379e-06,0,9.051828985042763e-05,1,0.0014863392126464878,0,0.006540029059308458,0,0.8380281690140845
104,104,18099,1544,1,0,4.527233116847983e-06,1,9.076532449143885e-05,0,0.0014816991358882433,0,0.00608133859809561,0,0.8380281690140845
105,105,18099,1545,1,0,4.709377587749797e-06,0,9.139679655066331e-05,0,0.0014665517361073573,1,0.005630499355998169,0,0.8380281690140845
106,106,18099,1546,1,0,4.900970094261276e-06,0,9.231973324980031e-05,0,0.0014430844466203762,1,0.005191692431388534,0,0.8380281690140845
107,107,18099,1547,1,0,5.1014678459352755e-06,0,9.338830238195129e-05,1,0.0014144648898493835,0,0.0047683543538995276,0,0.8380281690140845
108,108,18099,1548,1,0,5.304917826479344e-06,0,9.451178920902864e-05,0,0.0013834880114866276,1,0.0043632036521287325,0,0.8380281690140845
109,109,18099,1549,1,0,5.502618533666576e-06,0,9.555326049432975e-05,0,0.0013546562328836653,1,0.0039782870973724535,0,0.8380281690140845
110,110,18099,1550,1,0,5.684667723651561e-06,1,9.641855809655044e-05,0,0.0013316865531680625,0,0.003615039119500736,0,0.8380281690140845
111,111,18099,1551,1,0,5.852449330827975e-06,1,9.700678507698033e-05,0,0.0013166570693337405,0,0.0032743489823232816,0,0.8380281690140845
112,112,18099,1552,1,0,6.012308195239358e-06,0,9.72275372286442e-05,1,0.0013106204694617153,0,0.002956631365382505,0,0.8380281690140845
113,113,18099,1553,1,0,6.168665067863616e-06,0,9.708161051436847e-05,1,0.0013127243947906285,0,0.00266189697545215,0,0.8380281690140845
114,114,18099,1554,1,0,6.326276548813555e-06,1,9.661643968310196e-05,0,0.0013209400138065757,0,0.002389820675438358,0,0.8380281690140845
115,115,18099,1555,1,0,6.494244629950419e-06,0,9.587775442127653e-05,1,0.0013325943103980585,0,0.002139805358629502,0,0.8380281690140845
116,116,18099,1556,1,0,6.670222253094952e-06,0,9.49959515449009e-05,1,0.0013448359455035285,0,0.0019110404114928287,0,0.8380281690140845
117,117,18099,1557,1,0,6.853080241688277e-06,0,9.408733736181175e-05,1,0.0013549866304293312,0,0.0017025541049823447,0,0.8380281690140845
118,118,18099,1558,1,0,7.035646936551328e-06,0,9.329307351548999e-05,0,0.0013607719449125035,0,0.0015132596436165512,1,0.8380281690140845
119,119,18099,1559,1,0,7.207913838945013e-06,0,9.267884061242333e-05,1,0.001360445972934584,0,0.001361917540597061,0,0.8380281690140845
120,120,18099,1560,1,0,7.3588944011385054e-06,0,9.234371140376488e-05,0,0.0013528321110084216,1,0.00125394275350085,0,0.8380281690140845
121,121,18099,1561,1,0,7.47819316529655e-06,0,9.226382424203309e-05,1,0.0013391481998277885,0,0.001201068131363719,0,0.8380281690140845
122,122,18099,1562,1,0,7.5571156470414366e-06,0,9.246998013582676e-05,1,0.0013198711987170984,0,0.0012052493052254337,0,0.8380281690140845
123,123,18099,1563,1,0,7.589312149323421e-06,0,9.296127373799234e-05,1,0.0012964745334454089,0,0.001262055672596301,0,0.8380281690140845
124,124,18099,1564,1,0,7.571024806286795e-06,0,9.376018679439807e-05,1,0.0012698462161843465,0,0.0013624293209488656,0,0.8380281690140845
125,125,18099,1565,1,0,7.5010340377200165e-06,1,9.489666896574798e-05,0,0.0012405123238787435,0,0.0014946613832721304,0,0.8380281690140845
126,126,18099,1566,1,0,7.391469083055833e-06,0,9.632639196911972e-05,0,0.0012087165842965305,1,0.0016461409949224289,0,0.8380281690140845
127,127,18099,1567,1,0,7.248971401542127e-06,0,9.79731189720625e-05,1,0.001176375567475479,0,0.0018047020396013528,0,0.8380281690140845
128,128,18099,1568,1,0,7.085172705282953e-06,0,9.977443158763694e-05,1,0.0011441040365365147,0,0.001959539778614459,0,0.8380281690140845
129,129,18099,1569,1,0,6.9073061614744246e-06,0,0.00010166652737292746,0,0.0011131103519720395,1,0.0021017426085473707,0,0.8380281690140845
130,130,18099,1570,1,0,6.719675151892618e-06,1,0.00010355752643653626,0,0.0010855982640436857,0,0.0022245141286408583,0,0.8380281690140845
131,131,18099,1571,1,0,6.535335324747771e-06,0,0.00010535919193384952,1,0.0010620273542827968,0,0.002323166425816579,0,0.8380281690140845
132,132,18099,1572,1,0,6.358431873454178e-06,0,0.00010702587648642065,1,0.001043097970537249,0,0.0023949586995569362,0,0.8380281690140845
133,133,18099,1573,1,0,6.195842232648936e-06,0,0.00010853058472889453,1,0.0010284326361941728,0,0.0024388430757952034,0,0.8380281690140845
134,134,18099,1574,1,0,6.0487938071620676e-06,0,0.00010990367317663539,0,0.0010170331753118678,0,0.0024551657486092883,1,0.8380281690140845
135,135,18099,1575,1,0,5.915126511351588e-06,0,0.00011113449982292405,0,0.0010075461698215943,1,0.0024652812655853325,0,0.8380281690140845
136,136,18099,1576,1,0,5.790485149828882e-06,0,0.00011220401258000153,0,0.001000353182668465,1,0.0024780321334630455,0,0.8380281690140845
137,137,18099,1577,1,0,5.6695024181340715e-06,0,0.000113046761557181,1,0.0009965296196937214,0,0.002509119826460679,0,0.8380281690140845
138,138,18099,1578,1,0,5.546761951396146e-06,0,0.00011365023570324774,0,0.0009967141771802634,1,0.002564759803460284,0,0.8380281690140845
139,139,18099,1579,1,0,5.417477657882492e-06,0,0.00011394889497040964,0,0.0010033497752651823,1,0.0026448675193996136,0,0.8380281690140845
140,140,18099,1580,1,0,5.277901219322051e-06,0,0.00011391103663630032,1,0.001018296018191117,0,0.0027446560767254127,0,0.8380281690140845
141,141,18099,1581,1,0,5.125503644244027e-06,0,0.00011356246595669828,1,0.001042035350806108,0,0.0028564915562203073,0,0.8380281690140845
142,142,18099,1582,1,0,4.958987199253356e-06,1,0.00011295473922040467,0,0.001074310947041391,0,0.0029715564662858842,0,0.8380281690140845
143,143,18099,1583,1,0,4.789250084285075e-06,0,0.00011212251072094712,1,0.0011132459894212887,0,0.00308114120873645,0,0.8380281690140845
144,144,18099,1584,1,0,4.620754863670453e-06,1,0.0001111760455244517,0,0.001156054036579169,0,0.0031775303073549614,0,0.8380281690140845
145,145,18099,1585,1,0,4.473300130012782e-06,0,0.00011013399689404732,0,0.0011995427073002321,1,0.003254523568946335,0,0.8380281690140845
146,146,18099,1586,1,0,4.3543961246973115e-06,0,0.00010901566123720407,1,0.0012423903706174323,0,0.0033076627553575025,0,0.8380281690140845
147,147,18099,1587,1,0,4.271848406512708e-06,0,0.00010786747350494745,1,0.001282385632710499,0,0.0033342406476859635,0,0.8380281690140845
148,148,18099,1588,1,0,4.225597422914771e-06,0,0.0001067373356989598,1,0.0013184419504287835,0,0.0033331632092081748,0,0.8380281690140845
149,149,18099,1589,1,0,4.210537912925137e-06,0,0.00010571263052108648,0,0.0013491982807472202,1,0.003304723880072808,0,0.8380281690140845
150,150,18099,1590,1,0,4.218339859886946e-06,0,0.00010482227948471706,1,0.0013751889167311676,0,0.003250335885029108,0,0.8380281690140845
151,151,18099,1591,1,0,4.239199829364601e-06,0,0.00010414442740596001,0,0.0013958850598731946,1,0.0031722559692411475,0,0.8380281690140845
152,152,18099,1592,1,0,4.2632568683472955e-06,0,0.00010364732737868809,1,0.00141346098485709,0,0.003073322221545406,0,0.8380281690140845
153,153,18099,1593,1,0,4.281596906510677e-06,0,0.0001033636865382716,1,0.0014282896688018229,0,0.002956719950068364,0,0.8380281690140845
154,154,18099,1594,1,0,4.286867519266954e-06,0,0.00010330119484047416,1,0.0014410955132007736,0,0.0028257829153357323,0,0.8380281690140845
155,155,18099,1595,1,0,4.2735687909945155e-06,0,0.00010349495676199187,1,0.0014516099739558114,0,0.0026838323827706057,0,0.8380281690140845
156,156,18099,1596,1,0,4.2380991832449164e-06,0,0.00010398945273346588,1,0.0014590263594262398,0,0.0025340531330472257,0,0.8380281690140845
157,157,18099,1597,1,0,4.178632123813842e-06,1,0.0001048289993612781,0,0.00146226722568074,0,0.0023794034553506803,0,0.8380281690140845
158,158,18099,1598,1,0,4.1059562651951e-06,0,0.00010597595647840368,0,0.0014602280622316517,1,0.0022225549575418846,0,0.8380281690140845
159,159,18099,1599,1,0,4.024735426763926e-06,0,0.00010735468812753084,1,0.0014538048557286268,0,0.002065857509739411,0,0.8380281690140845
160,160,18099,1600,1,0,3.944121168558145e-06,0,0.00010889933713074819,1,0.0014429323186542712,0,0.0019113245890429184,0,0.8380281690140845
161,161,18099,1601,1,0,3.868513625874336e-06,0,0.00011054053490104336,1,0.001428455886850414,0,0.0017606345511513703,0,0.8380281690140845
162,162,18099,1602,1,0,3.7991782583196907e-06,0,0.00011225402189885227,0,0.0014106455298343301,0,0.0016151437960063005,1,0.8380281690140845
163,163,18099,1603,1,0,3.734994977470597e-06,0,0.0001139703855206374,0,0.0013894807679308793,0,0.0014958309726936174,1,0.8380281690140845
164,164,18099,1604,1,0,3.673370353928305e-06,0,0.00011561360647501283,0,0.0013647643126927737,1,0.0014300201271498635,0,0.8380281690140845
165,165,18099,1605,1,0,3.6110651448502252e-06,0,0.00011706702305043295,1,0.0013380906779451522,0,0.0014378197645342598,0,0.8380281690140845
166,166,18099,1606,1,0,3.5448369176852703e-06,0,0.00011827493037072393,1,0.0013098704913499166,0,0.001535671760928608,0,0.8380281690140845
167,167,18099,1607,1,0,3.471877734492128e-06,0,0.00011921134903833088,0,0.0012812155407484933,1,0.001723637464315563,0,0.8380281690140845
168,168,18099,1608,1,0,3.390066848092214e-06,1,0.00011984382942577074,0,0.0012543249167034627,0,0.001990545356108202,0,0.8380281690140845
169,169,18099,1609,1,0,3.3091429882840964e-06,0,0.00012015542304530922,0,0.001229727500267676,1,0.0023177297989925645,0,0.8380281690140845
170,170,18099,1610,1,0,3.232240809166105e-06,0,0.00012010148885482195,0,0.0012100934198274885,1,0.0026827640142790005,0,0.8380281690140845
171,171,18099,1611,1,0,3.1667230309020427e-06,0,0.00011962867132014822,0,0.0011976666210870993,0,0.003062566394183234,1,0.8380281690140845
172,172,18099,1612,1,0,3.1151080340402126e-06,0,0.00011868581980358756,1,0.0011934485331623875,0,0.0034555990614135767,0,0.8380281690140845
173,173,18099,1613,1,0,3.0768073767605496e-06,0,0.00011730691133876692,0,0.0011977765590356747,1,0.0038501034048451653,0,0.8380281690140845
174,174,18099,1614,1,0,3.0489574419865673e-06,0,0.00011549394103835684,0,0.0012112240023337058,1,0.004244503553297867,0,0.8380281690140845
175,175,18099,1615,1,0,3.027383548198961e-06,0,0.00011329234448982523,1,0.0012340249593417998,0,0.004631518049397734,0,0.8380281690140845
176,176,18099,1616,1,0,3.0074557262986275e-06,1,0.00011080507738435128,0,0.0012652816745357572,0,0.005001378517864271,0,0.8380281690140845
177,177,18099,1617,1,0,2.9958100726917094e-06,0,0.00010808007164086888,0,0.0013037002572402576,1,0.005343172341544902,0,0.8380281690140845
178,178,18099,1618,1,0,2.9923253323105254e-06,0,0.00010518622258822187,1,0.0013485629194593272,0,0.005646268110653948,0,0.8380281690140845
179,179,18099,1619,1,0,3.0012736436419317e-06,0,0.0001022309680417359,0,0.0013973239230827066,1,0.005901461697489049,0,0.8380281690140845
180,180,18099,1620,1,0,3.0224544807256344e-06,1,9.925226666030639e-05,0,0.0014497183078870835,0,0.00610172675486483,0,0.8380281690140845
181,181,18099,1621,1,0,3.0641133095881262e-06,0,9.629908301843282e-05,0,0.0015035628160456622,0,0.006242580169792792,1,0.8380281690140845
182,182,18099,1622,1,0,3.1253554284363887e-06,1,9.337913307856244e-05,0,0.0015571441410381277,0,0.006342052846949051,0,0.8380281690140845
183,183,18099,1623,1,0,3.219076850402778e-06,0,9.047712720176642e-05,1,0.001608034549042791,0,0.006407279699917201,0,0.8380281690140845
184,184,18099,1624,1,0,3.345363097895509e-06,0,8.76387455657966e-05,1,0.0016536386968941594,0,0.006453802879579362,0,0.8380281690140845
185,185,18099,1625,1,0,3.504861868337029e-06,0,8.493052250177697e-05,1,0.0016914981610029983,0,0.006489043247407765,0,0.8380281690140845
186,186,18099,1626,1,0,3.691162070707862e-06,0,8.247016334040533e-05,1,0.0017195316029726087,0,0.0065152387813372055,0,0.8380281690140845
187,187,18099,1627,1,0,3.893929176192897e-06,0,8.039465968339866e-05,1,0.0017361865855686114,0,0.006530770212785286,0,0.8380281690140845
188,188,18099,1628,1,0,4.100861651992667e-06,0,7.883868295439983e-05,1,0.001740506699836041,0,0.006531748218643169,0,0.8380281690140845
189,189,18099,1629,1,0,4.299443717473106e-06,0,7.791771666665397e-05,0,0.0017321298611100216,1,0.0065134311548529795,0,0.8380281690140845
190,190,18099,1630,1,0,4.478271244207515e-06,0,7.764347760592818e-05,0,0.001713081896073907,0,0.006471303984390737,1,0.8380281690140845
191,191,18099,1631,1,0,4.627910476260461e-06,0,7.796810742262687e-05,1,0.0016846180468038515,0,0.006421712655731173,0,0.8380281690140845
192,192,18099,1632,1,0,4.741339397954214e-06,1,7.883403227286813e-05,0,0.0016489437569933345,0,0.0063690229604238275,0,0.8380281690140845
193,193,18099,1633,1,0,4.825126176356326e-06,0,8.00899688042108e-05,0,0.0016076215514625352,1,0.006325383471894376,0,0.8380281690140845
194,194,18099,1634,1,0,4.88084242895439e-06,0,8.159229455816627e-05,0,0.0015636322731535698,1,0.006294550256507836,0,0.8380281690140845
195,195,18099,1635,1,0,4.915690926505809e-06,0,8.31685851726821e-05,1,0.0015202193887074958,0,0.006275083469103018,0,0.8380281690140845
