,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,26769,5879,1,0,0.0003274881822098885,0,0.004388008368543827,1,0.05354446533556403,0,0.2564655443699105,0,0.6850393700787402
60,60,26769,5880,1,0,0.0002904003303386087,0,0.0038948710586389243,1,0.047536311759058286,0,0.22697817855772423,0,0.6850393700787402
61,61,26769,5881,1,0,0.00025703013186348654,0,0.0034511195963603135,0,0.04214193460933376,1,0.20044936388672496,0,0.6850393700787402
62,62,26769,5882,1,0,0.00022709357310586576,0,0.0030530100781703253,0,0.03731608781368038,0,0.1766576592189993,1,0.6850393700787402
63,63,26769,5883,1,0,0.0002003102035553996,0,0.00269686495234573,1,0.033011812074169374,0,0.15540398824947152,0,0.6850393700787402
64,64,26769,5884,1,0,0.00017640779333079364,0,0.0023791530351979138,0,0.029183452023607687,1,0.13648173388280327,0,0.6850393700787402
65,65,26769,5885,1,0,0.00015512573470033626,0,0.0020964228866009135,1,0.025787972805034254,0,0.11969887214879654,0,0.6850393700787402
66,66,26769,5886,1,0,0.00013621738153118113,0,0.0018454876755599043,1,0.022782900060523338,0,0.10486365522415012,0,0.6850393700787402
67,67,26769,5887,1,0,0.00011945151833756722,1,0.0016233443673607957,0,0.020128760847015623,0,0.09178920206086905,0,0.6850393700787402
68,68,26769,5888,1,0,0.00010462420325347307,0,0.0014271538161654026,1,0.017788027944021862,0,0.08029598082682993,0,0.6850393700787402
69,69,26769,5889,1,0,9.154054431994378e-05,0,0.0012543429001559486,0,0.01572568380323273,1,0.07021412327574703,0,0.6850393700787402
70,70,26769,5890,1,0,8.002543550488363e-05,0,0.0011024429217062531,1,0.013911318157153055,0,0.06138520533273897,0,0.6850393700787402
71,71,26769,5891,1,0,6.991413081068524e-05,1,0.0009692571213151571,0,0.012316198114619188,0,0.05366338725184489,0,0.6850393700787402
72,72,26769,5892,1,0,6.106450410760933e-05,0,0.0008526880120335487,1,0.010915119432803096,0,0.046915943433208464,0,0.6850393700787402
73,73,26769,5893,1,0,5.333873724142689e-05,1,0.0007509020040156419,0,0.009684848209000112,0,0.04102327586230894,0,0.6850393700787402
74,74,26769,5894,1,0,4.662548180283385e-05,0,0.0006621532334825774,0,0.008604290909167435,1,0.03587852674984109,0,0.6850393700787402
75,75,26769,5895,1,0,4.081246361378627e-05,0,0.0005848710731880107,0,0.007656305949997983,1,0.03138690432163169,0,0.6850393700787402
76,76,26769,5896,1,0,3.5799050552046036e-05,0,0.0005176042669760034,0,0.006826428414034082,1,0.02746482250284933,0,0.6850393700787402
77,77,26769,5897,1,0,3.148782834692683e-05,1,0.00045903368495519594,0,0.006103378977239727,0,0.024038937432962603,0,0.6850393700787402
78,78,26769,5898,1,0,2.7798012532076543e-05,1,0.000407974858795255,0,0.005476199126281224,0,0.021045145320653883,0,0.6850393700787402
79,79,26769,5899,1,0,2.4659242520851023e-05,0,0.0003633776234386766,1,0.004934745500230541,0,0.01842758920656104,0,0.6850393700787402
80,80,26769,5900,1,0,2.2005039516827158e-05,0,0.00032439593037304775,0,0.004468508371608506,1,0.01613770770054501,0,0.6850393700787402
81,81,26769,5901,1,0,1.977537484745708e-05,0,0.00029025756456530573,1,0.0040689403697500995,0,0.014133346973171897,0,0.6850393700787402
82,82,26769,5902,1,0,1.790977300636739e-05,0,0.0002604010041981342,0,0.003726713058479685,1,0.012377948103816379,0,0.6850393700787402
83,83,26769,5903,1,0,1.634996066354742e-05,0,0.00023428150215220908,0,0.0034356824928359676,1,0.010839815026342608,0,0.6850393700787402
84,84,26769,5904,1,0,1.5041444410697287e-05,0,0.0002114444684482344,0,0.003190382114916965,1,0.009491463399597933,0,0.6850393700787402
85,85,26769,5905,1,0,1.3934890981344069e-05,0,0.00019146041445377616,1,0.002987040966866766,0,0.008309047388404399,0,0.6850393700787402
86,86,26769,5906,1,0,1.2987049884251336e-05,0,0.00017400720691443839,0,0.0028210264258691662,1,0.007271859224446238,0,0.6850393700787402
87,87,26769,5907,1,0,1.2161174466545632e-05,1,0.00015874946934834686,0,0.002689471982194422,0,0.006361895223938982,0,0.6850393700787402
88,88,26769,5908,1,0,1.1438070810786054e-05,0,0.00014541416143524228,1,0.0025872581826580005,0,0.00556348141931268,0,0.6850393700787402
89,89,26769,5909,1,0,1.0797281915484572e-05,0,0.00013380625316051006,1,0.0025094961284749424,0,0.00486295191365032,0,0.6850393700787402
90,90,26769,5910,1,0,1.022741127855712e-05,0,0.00012377177511486553,0,0.002450495847620565,1,0.004248373331855799,0,0.6850393700787402
91,91,26769,5911,1,0,9.71645321572587e-06,1,0.00011515214544957865,0,0.0024063090828383995,0,0.003709309202114119,0,0.6850393700787402
92,92,26769,5912,1,0,9.263968465238232e-06,1,0.00010780142670105931,0,0.0023720802946978537,0,0.003236618667141415,0,0.6850393700787402
93,93,26769,5913,1,0,8.873904522934016e-06,1,0.00010154170868874909,0,0.0023441909541198317,0,0.0028222845342840705,0,0.6850393700787402
94,94,26769,5914,1,0,8.558496300532558e-06,0,9.618276882376374e-05,1,0.0023189689862111664,0,0.002459266283613039,0,0.6850393700787402
95,95,26769,5915,1,0,8.322093743796816e-06,0,9.160865838324997e-05,1,0.0022930876814652563,0,0.002141374235755864,0,0.6850393700787402
96,96,26769,5916,1,0,8.165187186143453e-06,0,8.773997963980712e-05,0,0.002263721532109377,1,0.0018631616194233432,0,0.6850393700787402
97,97,26769,5917,1,0,8.078346195050511e-06,1,8.449199580102248e-05,0,0.0022305012845900713,0,0.001619831763649744,0,0.6850393700787402
98,98,26769,5918,1,0,8.057147862446189e-06,0,8.17926431204848e-05,1,0.0021924857109214464,0,0.0014071580684858038,0,0.6850393700787402
99,99,26769,5919,1,0,8.086581087438259e-06,1,7.961101171388924e-05,0,0.002149970180173507,0,0.001221414780952256,0,0.6850393700787402
100,100,26769,5920,1,0,8.165607824064935e-06,0,7.785272195520173e-05,1,0.0021029399658218126,0,0.0010593169235410217,0,0.6850393700787402
101,101,26769,5921,1,0,8.281725570792277e-06,0,7.651797391232305e-05,0,0.0020512986838159505,1,0.0009179679949023836,0,0.6850393700787402
102,102,26769,5922,1,0,8.425052782877546e-06,0,7.552928652058e-05,1,0.0019967751411726835,0,0.0007948142917268116,0,0.6850393700787402
103,103,26769,5923,1,0,8.581041557778189e-06,0,7.489819253522782e-05,1,0.0019399252925149722,0,0.0006876048925580163,0,0.6850393700787402
104,104,26769,5924,1,0,8.733657662505852e-06,1,7.462727031200214e-05,0,0.0018820122698169199,0,0.0005943565035343611,0,0.6850393700787402
105,105,26769,5925,1,0,8.878248808579053e-06,1,7.468130772451817e-05,0,0.0018235487033863807,0,0.0005133224976884663,0,0.6850393700787402
106,106,26769,5926,1,0,9.015625356249686e-06,1,7.501278110773185e-05,0,0.0017646170668509321,0,0.0004429655878227614,0,0.6850393700787402
107,107,26769,5927,1,0,9.156558737294931e-06,0,7.552492196028969e-05,0,0.0017050180869651013,1,0.0003819336619834685,0,0.6850393700787402
108,108,26769,5928,1,0,9.305771535348115e-06,1,7.609761293301745e-05,0,0.001646269999569346,0,0.0003290383835660933,0,0.6850393700787402
109,109,26769,5929,1,0,9.476924020310073e-06,0,7.660475332345372e-05,0,0.00158865804857307,1,0.00028323621796192777,0,0.6850393700787402
110,110,26769,5930,1,0,9.667836034706947e-06,0,7.692883351691901e-05,1,0.0015349838542944596,0,0.00024361159680132407,0,0.6850393700787402
111,111,26769,5931,1,0,9.87492902034106e-06,0,7.704492579645931e-05,1,0.0014860449726448151,0,0.00020936197134354437,0,0.6850393700787402
112,112,26769,5932,1,0,1.0086793900080204e-05,0,7.69771972880853e-05,1,0.0014427824058084,0,0.00017978454001560244,0,0.6850393700787402
113,113,26769,5933,1,0,1.0288327888976868e-05,0,7.682439910344639e-05,0,0.001404943924579533,1,0.0001542644629151013,0,0.6850393700787402
114,114,26769,5934,1,0,1.0463397204501195e-05,0,7.664904458885059e-05,0,0.0013734023150049142,0,0.00013226439934585092,1,0.6850393700787402
115,115,26769,5935,1,0,1.0596997567295204e-05,0,7.65002326420587e-05,0,0.0013473727751755395,1,0.0001332378680984466,0,0.6850393700787402
116,116,26769,5936,1,0,1.0676734747486637e-05,1,7.636910147313048e-05,0,0.001328350164569797,0,0.00016339449843867887,0,0.6850393700787402
117,117,26769,5937,1,0,1.0704715391682016e-05,1,7.621078453578178e-05,0,0.001315754959886226,0,0.0002353282223985976,0,0.6850393700787402
118,118,26769,5938,1,0,1.0690433116376623e-05,0,7.59603146721052e-05,1,0.001309209240554481,0,0.00035189295864937334,0,0.6850393700787402
119,119,26769,5939,1,0,1.0643089876298423e-05,1,7.562112675175685e-05,0,0.0013072878119893454,0,0.0005095698160814497,0,0.6850393700787402
120,120,26769,5940,1,0,1.0584220855778807e-05,0,7.515330872857019e-05,1,0.00130804300928377,0,0.0007002070307974346,0,0.6850393700787402
121,121,26769,5941,1,0,1.0521603913574769e-05,1,7.462752611728231e-05,0,0.0013093202668910623,0,0.0009129815122301641,0,0.6850393700787402
122,122,26769,5942,1,0,1.04734658181384e-05,1,7.40461412662959e-05,0,0.0013090322099216947,0,0.001136136580868733,0,0.6850393700787402
123,123,26769,5943,1,0,1.0453587821641741e-05,0,7.342948424081325e-05,0,0.0013053580906653643,1,0.0013583205400284695,0,0.6850393700787402
124,124,26769,5944,1,0,1.0467124906584631e-05,0,7.276164818611132e-05,0,0.0012987094314030282,1,0.0015694976783532967,0,0.6850393700787402
125,125,26769,5945,1,0,1.05147516623069e-05,1,7.200799342583575e-05,0,0.0012905509081478233,0,0.0017614765016526431,0,0.6850393700787402
126,126,26769,5946,1,0,1.0598589784259548e-05,0,7.112509553852537e-05,0,0.00128214196188477,0,0.001928129980363561,1,0.6850393700787402
127,127,26769,5947,1,0,1.0708044596901823e-05,0,7.006979487480157e-05,0,0.0012748259538581037,1,0.0020853110197804185,0,0.6850393700787402
128,128,26769,5948,1,0,1.083370503582095e-05,0,6.880591717233339e-05,1,0.0012706359058810306,0,0.0022374651736052,0,0.6850393700787402
129,129,26769,5949,1,0,1.0960918526477929e-05,1,6.73821786999993e-05,0,0.0012696221978918825,0,0.0023970133607954234,0,0.6850393700787402
130,130,26769,5950,1,0,1.1084555373309396e-05,0,6.581093027345809e-05,1,0.001271942405552351,0,0.002567937162795821,0,0.6850393700787402
131,131,26769,5951,1,0,1.1192627170551638e-05,0,6.421467413007615e-05,1,0.0012766440658949227,0,0.0027488458144244382,0,0.6850393700787402
132,132,26769,5952,1,0,1.1278785093670006e-05,1,6.271585272805096e-05,0,0.0012822017923529959,0,0.002934430018754919,0,0.6850393700787402
133,133,26769,5953,1,0,1.1345431495331337e-05,0,6.13970095999988e-05,1,0.0012868364151005366,0,0.003117166335282463,0,0.6850393700787402
134,134,26769,5954,1,0,1.1387587375260976e-05,0,6.039172227814399e-05,1,0.001288789547685166,0,0.0032888346503825152,0,0.6850393700787402
135,135,26769,5955,1,0,1.1404788493229732e-05,0,5.97930089889471e-05,1,0.0012865232049757594,0,0.003441676224972109,0,0.6850393700787402
136,136,26769,5956,1,0,1.1392932541997967e-05,0,5.969993898422366e-05,0,0.001278841837928679,1,0.00356916326421972,0,0.6850393700787402
137,137,26769,5957,1,0,1.1346637577795528e-05,1,6.012434684304662e-05,0,0.0012667920243708537,0,0.0036664219049159525,0,0.6850393700787402
138,138,26769,5958,1,0,1.1271446185731985e-05,1,6.1031844205478485e-05,0,0.0012505893556287548,0,0.0037303792113256027,0,0.6850393700787402
139,139,26769,5959,1,0,1.117743278175744e-05,0,6.231320084591412e-05,0,0.0012314041350067082,1,0.0037597099581188256,0,0.6850393700787402
140,140,26769,5960,1,0,1.1072342409194933e-05,0,6.381884328500783e-05,0,0.0012116594003627357,0,0.0037546521445828876,1,0.6850393700787402
141,141,26769,5961,1,0,1.0963902058070437e-05,0,6.53837794176933e-05,1,0.0011922017597676483,0,0.003736670828918937,0,0.6850393700787402
142,142,26769,5962,1,0,1.0852811638946353e-05,0,6.692195929325169e-05,1,0.0011742137729813856,0,0.003714942180310436,0,0.6850393700787402
143,143,26769,5963,1,0,1.0735445543565578e-05,0,6.839157647774228e-05,0,0.0011578397214526566,1,0.0037057002148972737,0,0.6850393700787402
144,144,26769,5964,1,0,1.0605633852836276e-05,0,6.975342144318068e-05,0,0.0011444469879919982,1,0.0037158515776495975,0,0.6850393700787402
145,145,26769,5965,1,0,1.0456367934954046e-05,0,7.098764127893673e-05,0,0.0011356320797743004,0,0.0037461147230830353,1,0.6850393700787402
146,146,26769,5966,1,0,1.028113671790071e-05,0,7.204650556485378e-05,0,0.0011321904580991744,0,0.0038124932491546337,1,0.6850393700787402
147,147,26769,5967,1,0,1.007481724047924e-05,0,7.287074627020466e-05,1,0.001134623604004319,0,0.0039347843870837515,0,0.6850393700787402
148,148,26769,5968,1,0,9.834152553714743e-06,0,7.347290961492816e-05,0,0.0011420833353292788,1,0.004124614775400677,0,0.6850393700787402
149,149,26769,5969,1,0,9.557896860925373e-06,0,7.382309382411696e-05,1,0.0011547615749713223,0,0.004390220250984755,0,0.6850393700787402
150,150,26769,5970,1,0,9.246719628688854e-06,0,7.400179448736961e-05,1,0.0011711852247667264,0,0.004724565285331864,0,0.6850393700787402
151,151,26769,5971,1,0,8.902954135016035e-06,1,7.409446302288711e-05,0,0.001190373337684556,0,0.005110967173954926,0,0.6850393700787402
152,152,26769,5972,1,0,8.541329700896008e-06,0,7.415470059383214e-05,1,0.0012106047585568437,0,0.005527024982226724,0,0.6850393700787402
153,153,26769,5973,1,0,8.170146785154467e-06,0,7.429666552673632e-05,1,0.001229901596438286,0,0.005948332741887216,0,0.6850393700787402
154,154,26769,5974,1,0,7.801828539356812e-06,1,7.460371986400065e-05,0,0.0012462816361268438,0,0.0063514259301365025,0,0.6850393700787402
155,155,26769,5975,1,0,7.454711371998803e-06,0,7.510061051249175e-05,1,0.0012579670251029313,0,0.006715815633214838,0,0.6850393700787402
156,156,26769,5976,1,0,7.136184455012236e-06,0,7.585583035678219e-05,1,0.0012635257526971905,0,0.007025171881192759,0,0.6850393700787402
157,157,26769,5977,1,0,6.854346506159205e-06,0,7.68991371104276e-05,0,0.0012619459844425713,0,0.007267808471797585,1,0.6850393700787402
158,158,26769,5978,1,0,6.6099766142799185e-06,0,7.820070540454355e-05,0,0.0012526541219762546,1,0.007456569372086302,0,0.6850393700787402
159,159,26769,5979,1,0,6.3992591539669205e-06,0,7.97046247731528e-05,0,0.001237335773462,1,0.007595212799799699,0,0.6850393700787402
160,160,26769,5980,1,0,6.215426930254698e-06,0,8.129876486905407e-05,1,0.0012186527375872883,0,0.007697446536779529,0,0.6850393700787402
161,161,26769,5981,1,0,6.050327006836036e-06,1,8.291961235424673e-05,0,0.0011989182374476496,0,0.007770110868703356,0,0.6850393700787402
162,162,26769,5982,1,0,5.906747565141192e-06,0,8.445009857374695e-05,0,0.001180350770186948,0,0.007815835170798863,1,0.6850393700787402
163,163,26769,5983,1,0,5.780847677369922e-06,0,8.580901313101509e-05,1,0.0011638236290726798,0,0.007854027844447194,0,0.6850393700787402
164,164,26769,5984,1,0,5.673607616441193e-06,0,8.697630460828673e-05,0,0.0011492744658774961,0,0.007889011184778994,1,0.6850393700787402
165,165,26769,5985,1,0,5.582129521346033e-06,0,8.788849407555825e-05,0,0.0011359933475073131,1,0.007950807621487156,0,0.6850393700787402
166,166,26769,5986,1,0,5.5015506902676315e-06,0,8.851955219779332e-05,1,0.0011247651623115117,0,0.008046720842790584,0,0.6850393700787402
167,167,26769,5987,1,0,5.425904590609153e-06,0,8.890080799509755e-05,1,0.0011150431615855958,0,0.008184936410403382,0,0.6850393700787402
168,168,26769,5988,1,0,5.3490143379079894e-06,1,8.908708522923905e-05,0,0.0011069500322984885,0,0.008360445044860682,0,0.6850393700787402
169,169,26769,5989,1,0,5.276284630389749e-06,1,8.911311671874845e-05,0,0.0010999019164252802,0,0.008560445872829066,0,0.6850393700787402
170,170,26769,5990,1,0,5.217800837430812e-06,0,8.901212293774536e-05,0,0.00109298040916341,0,0.00876773426948933,1,0.6850393700787402
171,171,26769,5991,1,0,5.181041888963064e-06,0,8.877198923278276e-05,0,0.0010851101940180187,1,0.008983732408947074,0,0.6850393700787402
172,172,26769,5992,1,0,5.17291041193652e-06,0,8.835539936621468e-05,1,0.001077071230824599,0,0.009197667247079164,0,0.6850393700787402
173,173,26769,5993,1,0,5.192589754535713e-06,1,8.778673519022173e-05,0,0.0010685497462493514,0,0.009407814315746645,0,0.6850393700787402
174,174,26769,5994,1,0,5.245302034890623e-06,1,8.704083532114608e-05,0,0.0010600367351092908,0,0.009606264538522397,0,0.6850393700787402
175,175,26769,5995,1,0,5.336775025860032e-06,0,8.612446515204356e-05,1,0.0010513730496243439,0,0.009782599974595371,0,0.6850393700787402
176,176,26769,5996,1,0,5.467528740018174e-06,1,8.509576414492232e-05,0,0.0010420651433443583,0,0.009925517165744932,0,0.6850393700787402
177,177,26769,5997,1,0,5.647392013909927e-06,0,8.395603552122456e-05,1,0.0010314259758903315,0,0.010024392299762722,0,0.6850393700787402
178,178,26769,5998,1,0,5.871016056167828e-06,0,8.280275387681269e-05,1,0.001018721402425146,0,0.010070463764094756,0,0.6850393700787402
179,179,26769,5999,1,0,6.1322562507334205e-06,1,8.172630188939685e-05,0,0.0010032883172664795,0,0.010057550038888002,0,0.6850393700787402
180,180,26769,6000,1,0,6.428624711184399e-06,0,8.077603181292267e-05,0,0.0009846139985434281,1,0.009982341573337149,0,0.6850393700787402
181,181,26769,6001,1,0,6.746775946195184e-06,1,7.998173129761623e-05,0,0.0009642226747017816,0,0.009844355902487186,0,0.6850393700787402
182,182,26769,6002,1,0,7.086995277338137e-06,0,7.931402427982749e-05,0,0.0009426100755973089,1,0.009645657093129215,0,0.6850393700787402
183,183,26769,6003,1,0,7.437850174330933e-06,0,7.870887663985614e-05,1,0.0009228947496812712,0,0.009390432595481637,0,0.6850393700787402
184,184,26769,6004,1,0,7.790409231486978e-06,0,7.815841386650959e-05,0,0.0009062230978760672,1,0.009084503936049329,0,0.6850393700787402
185,185,26769,6005,1,0,8.131076644489868e-06,1,7.760288898166592e-05,0,0.000895710534534151,0,0.00873482879023332,0,0.6850393700787402
186,186,26769,6006,1,0,8.455927859749406e-06,0,7.701459799586126e-05,0,0.0008919975459650636,1,0.008349034194761193,0,0.6850393700787402
187,187,26769,6007,1,0,8.754099579039975e-06,0,7.634527331680655e-05,1,0.0008973712434949824,0,0.007935005555793087,0,0.6850393700787402
188,188,26769,6008,1,0,9.020185049554678e-06,0,7.561584507940688e-05,1,0.0009114871580337922,0,0.007500544173660072,0,0.6850393700787402
189,189,26769,6009,1,0,9.246249695135685e-06,0,7.48742957158871e-05,0,0.0009337786129161125,1,0.00705309715161599,0,0.6850393700787402
190,190,26769,6010,1,0,9.424171753031739e-06,1,7.415128401695075e-05,0,0.0009641945336783694,0,0.006599557408804908,0,0.6850393700787402
191,191,26769,6011,1,0,9.557732401938598e-06,0,7.347706164887503e-05,1,0.0010007741138802894,0,0.00614612759216434,0,0.6850393700787402
192,192,26769,6012,1,0,9.644999713707636e-06,1,7.290982729047018e-05,0,0.0010418814324580276,0,0.005698239484817676,0,0.6850393700787402
193,193,26769,6013,1,0,9.700830697576753e-06,0,7.243162199609584e-05,1,0.0010850609152460986,0,0.005260519590461541,0,0.6850393700787402
194,194,26769,6014,1,0,9.72966022654641e-06,1,7.210729931344064e-05,0,0.0011275980371333288,0,0.004836791552625697,0,0.6850393700787402
195,195,26769,6015,1,0,9.749286555032211e-06,0,7.191340693794114e-05,1,0.0011668302054247555,0,0.004430106636410338,0,0.6850393700787402
