,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,23767,3861,1,0,5.824829098742477e-05,0,0.000778175710895006,1,0.008413665797195317,0,0.0502735877178919,0,0.8014705882352942
71,71,23767,3862,1,0,5.1228339007132545e-05,0,0.0006907121465723568,1,0.007362938810498134,0,0.04500999286115082,0,0.8014705882352942
72,72,23767,3863,1,0,4.5067097669055515e-05,0,0.0006137288215921007,0,0.00644725827911078,1,0.04044255967358784,0,0.8014705882352942
73,73,23767,3864,1,0,3.96676961976824e-05,1,0.0005460190121075644,0,0.005653449492863742,0,0.036480295556874695,0,0.8014705882352942
74,74,23767,3865,1,0,3.495165157728746e-05,0,0.0004865120124881324,1,0.004967880117095112,0,0.03303671881733138,0,0.8014705882352942
75,75,23767,3866,1,0,3.084075481354554e-05,1,0.0004342901892039163,0,0.004378441745743792,0,0.030032308873143048,0,0.8014705882352942
76,76,23767,3867,1,0,2.7279231849820674e-05,1,0.00038847306066663417,0,0.0038732024981648063,0,0.02739605794179268,0,0.8014705882352942
77,77,23767,3868,1,0,2.4217360298368684e-05,1,0.00034829082241891066,0,0.0034408140029404738,0,0.025066192106477078,0,0.8014705882352942
78,78,23767,3869,1,0,2.161661034451321e-05,1,0.00031302520239984437,0,0.003070710461493421,0,0.0229902180200924,0,0.8014705882352942
79,79,23767,3870,1,0,1.9444755752190083e-05,1,0.00028202059480996134,0,0.0027532766218070375,0,0.021124474860587356,0,0.8014705882352942
80,80,23767,3871,1,0,1.767286165826344e-05,1,0.00025468692572639583,0,0.0024799543156992856,0,0.019433360363078505,0,0.8014705882352942
81,81,23767,3872,1,0,1.6273046844135235e-05,0,0.00023050141048617362,1,0.0022432834146467306,0,0.017888373370931663,0,0.8014705882352942
82,82,23767,3873,1,0,1.5206019956624953e-05,0,0.00020908190227079208,1,0.002036885750770845,0,0.01646708411690349,0,0.8014705882352942
83,83,23767,3874,1,0,1.4427809456429786e-05,0,0.00019013493209437242,1,0.0018554054695399558,0,0.015152113219204592,0,0.8014705882352942
84,84,23767,3875,1,0,1.3886146243226608e-05,0,0.00017347464804946046,0,0.0016944199309370518,0,0.013930174000780053,1,0.8014705882352942
85,85,23767,3876,1,0,1.3526181310209965e-05,0,0.00015890702936839608,1,0.001550333780737372,0,0.012811133912740729,0,0.8014705882352942
86,86,23767,3877,1,0,1.3294551150444499e-05,0,0.00014632277296249102,0,0.0014202664309765271,1,0.011794039873132437,0,0.8014705882352942
87,87,23767,3878,1,0,1.3142568895726452e-05,0,0.00013552689021535582,1,0.0013037853159099198,0,0.010886123251997658,0,0.8014705882352942
88,88,23767,3879,1,0,1.3028326196801573e-05,1,0.00012640504509839936,0,0.0011997243557865616,0,0.010086165443370779,0,0.8014705882352942
89,89,23767,3880,1,0,1.2928837228643204e-05,1,0.00011875503382534701,0,0.0011079067838691194,0,0.009387459173141011,0,0.8014705882352942
90,90,23767,3881,1,0,1.2832883677541569e-05,1,0.00011238535378739173,0,0.0010275689876192808,0,0.008779234920214594,0,0.8014705882352942
91,91,23767,3882,1,0,1.2744149786471848e-05,0,0.00010707211425437764,0,0.0009576011236241566,1,0.008248388228445511,0,0.8014705882352942
92,92,23767,3883,1,0,1.2663926980155434e-05,0,0.00010258517245709066,0,0.000898493505325794,1,0.007781049315311924,0,0.8014705882352942
93,93,23767,3884,1,0,1.2593921866935649e-05,1,9.870394033751942e-05,0,0.0008512379562605966,0,0.0073638071429215045,0,0.8014705882352942
94,94,23767,3885,1,0,1.2540102923458754e-05,1,9.522974844802329e-05,0,0.0008161917055274049,0,0.0069845482379309355,0,0.8014705882352942
95,95,23767,3886,1,0,1.250814546449817e-05,0,9.199379212576491e-05,1,0.0007934970412201317,0,0.006632945153637504,0,0.8014705882352942
96,96,23767,3887,1,0,1.249788939578765e-05,0,8.893468816518261e-05,1,0.0007819628710477444,0,0.006300660935497265,0,0.8014705882352942
97,97,23767,3888,1,0,1.2507196955180791e-05,0,8.604956877346691e-05,1,0.0007795708392745873,0,0.005981343174555915,0,0.8014705882352942
98,98,23767,3889,1,0,1.2526329980797217e-05,0,8.341542510669083e-05,0,0.0007838275403186326,1,0.005670475838516256,0,0.8014705882352942
99,99,23767,3890,1,0,1.2541721444178866e-05,0,8.107537406058804e-05,1,0.0007939439108175296,0,0.0053651460427764225,0,0.8014705882352942
100,100,23767,3891,1,0,1.2538480711394484e-05,0,7.913341355970948e-05,1,0.0008080243916955829,0,0.005063770295972686,0,0.8014705882352942
101,101,23767,3892,1,0,1.2502511217260718e-05,0,7.765957826687328e-05,1,0.0008250677841877715,0,0.004765812704415955,0,0.8014705882352942
102,102,23767,3893,1,0,1.2422007256055796e-05,0,7.673492963023739e-05,1,0.0008435800451290693,0,0.004471517187343621,0,0.8014705882352942
103,103,23767,3894,1,0,1.228831955493652e-05,1,7.643121164751698e-05,0,0.000861928030231242,0,0.004181667305615586,0,0.8014705882352942
104,104,23767,3895,1,0,1.2107351688152832e-05,1,7.672827708273951e-05,0,0.0008784949628047426,0,0.003897380827540246,0,0.8014705882352942
105,105,23767,3896,1,0,1.1892090890719171e-05,0,7.755776719693963e-05,1,0.0008918241987810333,0,0.0036199414411871387,0,0.8014705882352942
106,106,23767,3897,1,0,1.1654704194626868e-05,0,7.885128363812343e-05,0,0.0009007231006297223,1,0.0033506667869443703,0,0.8014705882352942
107,107,23767,3898,1,0,1.1407978521995502e-05,1,8.045430750416765e-05,0,0.0009061657166989083,0,0.0030908099266050266,0,0.8014705882352942
108,108,23767,3899,1,0,1.1168724023133165e-05,0,8.222551066910732e-05,0,0.0009082332559385313,1,0.0028414902060993306,0,0.8014705882352942
109,109,23767,3900,1,0,1.094157038846805e-05,0,8.399847425443118e-05,0,0.000909762125114144,0,0.0026036489655934755,1,0.8014705882352942
110,110,23767,3901,1,0,1.0731390604779493e-05,0,8.560890577585465e-05,1,0.0009117386091129767,0,0.002397948147359789,0,0.8014705882352942
111,111,23767,3902,1,0,1.053592843096621e-05,1,8.698321716180425e-05,0,0.0009153803006573555,0,0.002231535654290635,0,0.8014705882352942
112,112,23767,3903,1,0,1.0360057324792896e-05,0,8.802577796376913e-05,0,0.0009207511150691637,1,0.0021176847090284374,0,0.8014705882352942
113,113,23767,3904,1,0,1.0199233072986184e-05,0,8.8697175934922e-05,1,0.0009290464340562315,0,0.002059688469328496,0,0.8014705882352942
114,114,23767,3905,1,0,1.0052067872750975e-05,0,8.902971629512055e-05,1,0.000939789547403351,0,0.002054251167962177,0,0.8014705882352942
115,115,23767,3906,1,0,9.912606511254135e-06,0,8.908892017008433e-05,1,0.0009529124390673642,0,0.002093254752727336,0,0.8014705882352942
116,116,23767,3907,1,0,9.772974578597571e-06,0,8.899962407177392e-05,0,0.0009674730554915294,1,0.0021657481464713896,0,0.8014705882352942
117,117,23767,3908,1,0,9.62472519973281e-06,0,8.883823227118069e-05,0,0.000983957101168385,1,0.0022597123820496693,0,0.8014705882352942
118,118,23767,3909,1,0,9.460000782046697e-06,0,8.865923423533247e-05,1,0.0010032917018835785,0,0.0023634252950783486,0,0.8014705882352942
119,119,23767,3910,1,0,9.272354687506582e-06,1,8.85278431956693e-05,0,0.0010258029902467279,0,0.002466396718586531,0,0.8014705882352942
120,120,23767,3911,1,0,9.068285423644084e-06,1,8.842161023201058e-05,0,0.0010516999726056825,0,0.002559918574789392,0,0.8014705882352942
121,121,23767,3912,1,0,8.860006418777629e-06,0,8.832100608673822e-05,0,0.0010799907261225949,1,0.002637304443440009,0,0.8014705882352942
122,122,23767,3913,1,0,8.657825252857258e-06,0,8.816569269633467e-05,1,0.0011108430578999821,0,0.002693899113483863,0,0.8014705882352942
123,123,23767,3914,1,0,8.471872399927657e-06,0,8.79527918426449e-05,1,0.0011428517096665708,0,0.002726931997524344,0,0.8014705882352942
124,124,23767,3915,1,0,8.304706217996399e-06,1,8.770173325184254e-05,0,0.001175170674577203,0,0.002735276137834196,0,0.8014705882352942
125,125,23767,3916,1,0,8.164873376197517e-06,1,8.741502172379156e-05,0,0.0012062594476645663,0,0.0027191609139612946,0,0.8014705882352942
126,126,23767,3917,1,0,8.061230535807388e-06,0,8.709853155792471e-05,0,0.0012343487460081985,1,0.002679873661425342,0,0.8014705882352942
127,127,23767,3918,1,0,7.997132391752109e-06,0,8.671796423775872e-05,1,0.0012595233620269167,0,0.002619474266067459,0,0.8014705882352942
128,128,23767,3919,1,0,7.973820858514919e-06,0,8.629233527789032e-05,0,0.001280843290249063,0,0.0025405377657183085,1,0.8014705882352942
129,129,23767,3920,1,0,7.984369942536757e-06,0,8.578329749959137e-05,1,0.0012982950737202362,0,0.0024658556883828658,0,0.8014705882352942
130,130,23767,3921,1,0,8.017155323417009e-06,1,8.525268298896691e-05,0,0.0013113679033269132,0,0.002405027327247068,0,0.8014705882352942
131,131,23767,3922,1,0,8.06927523115763e-06,1,8.468776297790756e-05,0,0.0013193801050496998,0,0.0023739516060221565,0,0.8014705882352942
132,132,23767,3923,1,0,8.141256460221163e-06,0,8.40912000561622e-05,0,0.0013216146956240855,1,0.002378601410642528,0,0.8014705882352942
133,133,23767,3924,1,0,8.231079786916436e-06,0,8.342967794067848e-05,1,0.0013192938517563742,0,0.0024183204229646007,0,0.8014705882352942
134,134,23767,3925,1,0,8.337144466340668e-06,0,8.272711676012308e-05,0,0.001312597169010543,1,0.0024875190637882534,0,0.8014705882352942
135,135,23767,3926,1,0,8.451695700514274e-06,0,8.195267075000338e-05,1,0.0013043773812022228,0,0.0025776136949532775,0,0.8014705882352942
136,136,23767,3927,1,0,8.563780050884066e-06,0,8.117674857396243e-05,0,0.0012956066903640063,1,0.002678759144885131,0,0.8014705882352942
137,137,23767,3928,1,0,8.661137064508842e-06,1,8.039496074814393e-05,0,0.0012893380002948123,0,0.0027811950897402276,0,0.8014705882352942
138,138,23767,3929,1,0,8.742977705128325e-06,0,7.961711940269186e-05,1,0.0012862641122067854,0,0.0028761742898921,0,0.8014705882352942
139,139,23767,3930,1,0,8.802793568206022e-06,0,7.888907811313923e-05,1,0.0012869856600875725,0,0.002956514435237835,0,0.8014705882352942
140,140,23767,3931,1,0,8.84004250659627e-06,0,7.826263416808845e-05,1,0.0012907929234164755,0,0.0030168458853120144,0,0.8014705882352942
141,141,23767,3932,1,0,8.851534221563061e-06,0,7.78300358862296e-05,0,0.0012962367497797989,1,0.0030536338758449834,0,0.8014705882352942
142,142,23767,3933,1,0,8.833302440122276e-06,1,7.762363144050723e-05,0,0.0013033373767126872,0,0.0030650474814264955,0,0.8014705882352942
143,143,23767,3934,1,0,8.792401932011553e-06,0,7.76483714364188e-05,0,0.0013108263697615378,1,0.00305073579080889,0,0.8014705882352942
144,144,23767,3935,1,0,8.729154924267609e-06,0,7.784518159690544e-05,1,0.0013200461466980206,0,0.0030115584149687947,0,0.8014705882352942
145,145,23767,3936,1,0,8.64856987621014e-06,1,7.819261176426232e-05,0,0.0013305315760276356,0,0.002949304791233869,0,0.8014705882352942
146,146,23767,3937,1,0,8.562729358837268e-06,1,7.86036940960778e-05,0,0.0013422153617121417,0,0.0028664258071685613,0,0.8014705882352942
147,147,23767,3938,1,0,8.485334380078201e-06,0,7.90157995510753e-05,1,0.0013541132356576406,0,0.0027657924039722523,0,0.8014705882352942
148,148,23767,3939,1,0,8.425021634957243e-06,1,7.941720747714668e-05,0,0.0013647926148870363,0,0.0026504890085027348,0,0.8014705882352942
149,149,23767,3940,1,0,8.39926785775931e-06,1,7.974419929456418e-05,0,0.0013726434849679367,0,0.002523644669325969,0,0.8014705882352942
150,150,23767,3941,1,0,8.420616310257261e-06,1,7.996374472979742e-05,0,0.0013761190105336036,0,0.0023883013386726487,0,0.8014705882352942
151,151,23767,3942,1,0,8.50349371508442e-06,0,8.002137868487526e-05,1,0.0013739114578131268,0,0.002247316537943938,0,0.8014705882352942
152,152,23767,3943,1,0,8.649994327513882e-06,0,7.993199104625628e-05,1,0.001365057961862027,0,0.0021032963801358075,0,0.8014705882352942
153,153,23767,3944,1,0,8.855810313696646e-06,0,7.973867742925167e-05,1,0.001348984669622215,0,0.0019585543473132224,0,0.8014705882352942
154,154,23767,3945,1,0,9.105744027391462e-06,0,7.954287243488132e-05,0,0.0013255032218793292,0,0.0018150911281124777,1,0.8014705882352942
155,155,23767,3946,1,0,9.378724156281973e-06,0,7.939859288701584e-05,0,0.001294774288373518,1,0.0016945136891383537,0,0.8014705882352942
156,156,23767,3947,1,0,9.651423207416758e-06,0,7.933981249876791e-05,0,0.0012590959729078183,1,0.0016048177232410813,0,0.8014705882352942
157,157,23767,3948,1,0,9.901256478603059e-06,1,7.9339571456345e-05,0,0.0012216064812916269,0,0.0015600411036907976,0,0.8014705882352942
158,158,23767,3949,1,0,1.0119578266801079e-05,0,7.933461809414848e-05,0,0.0011849588766015026,1,0.0015641700128426477,0,0.8014705882352942
159,159,23767,3950,1,0,1.0294491332109684e-05,0,7.924311167523803e-05,0,0.0011534287380204214,0,0.0016145394235189071,1,0.8014705882352942
160,160,23767,3951,1,0,1.042229788508924e-05,1,7.898040036092892e-05,0,0.001128602249253217,0,0.0017235299362160278,0,0.8014705882352942
161,161,23767,3952,1,0,1.0509604270127748e-05,1,7.84708281461863e-05,0,0.0011116220079734186,0,0.0018873366315845556,0,0.8014705882352942
162,162,23767,3953,1,0,1.0567415878345071e-05,1,7.765523374235383e-05,0,0.0011020017397629684,0,0.0021073746553977217,0,0.8014705882352942
163,163,23767,3954,1,0,1.0615007206798803e-05,0,7.649463790728195e-05,1,0.0010982547570175263,0,0.0023755301218398397,0,0.8014705882352942
164,164,23767,3955,1,0,1.066378245887296e-05,0,7.504473191056482e-05,1,0.0010983224351146883,0,0.0026784716047241496,0,0.8014705882352942
165,165,23767,3956,1,0,1.0721322919842016e-05,0,7.34051955731081e-05,1,0.0010999539266954208,0,0.0029999480728948045,0,0.8014705882352942
166,166,23767,3957,1,0,1.0785312167599881e-05,0,7.174041787687731e-05,0,0.0011009961631221366,1,0.0033229969283852354,0,0.8014705882352942
167,167,23767,3958,1,0,1.0847346734068062e-05,0,7.016605532729055e-05,0,0.0011014324339740213,1,0.003631697402081648,0,0.8014705882352942
168,168,23767,3959,1,0,1.0895724190205262e-05,0,6.877094779691615e-05,1,0.0011022589383707082,0,0.003912367962562096,0,0.8014705882352942
169,169,23767,3960,1,0,1.0917939388314507e-05,0,6.764670274829305e-05,0,0.001104266651849661,0,0.004154241170827647,1,0.8014705882352942
170,170,23767,3961,1,0,1.0902570797735482e-05,1,6.678776467266615e-05,0,0.0011083578041737863,0,0.004369631619370608,0,0.8014705882352942
171,171,23767,3962,1,0,1.0851569751020033e-05,0,6.618170115117112e-05,1,0.001114323910639877,0,0.004560635215392913,0,0.8014705882352942
172,172,23767,3963,1,0,1.0762430839543752e-05,0,6.58398830744522e-05,0,0.0011212590319598897,1,0.0047384756544628925,0,0.8014705882352942
173,173,23767,3964,1,0,1.0639263436731726e-05,0,6.570012147979206e-05,1,0.0011296794088558968,0,0.004906971636335331,0,0.8014705882352942
174,174,23767,3965,1,0,1.048366755798786e-05,0,6.578883746724537e-05,1,0.0011387212195064454,0,0.005065438657917769,0,0.8014705882352942
175,175,23767,3966,1,0,1.0296226127939437e-05,1,6.612484165024724e-05,0,0.0011481799175458109,0,0.0052099576373562575,0,0.8014705882352942
176,176,23767,3967,1,0,1.0088048204433084e-05,0,6.669035379744472e-05,1,0.0011571702302740517,0,0.0053348938258485305,0,0.8014705882352942
177,177,23767,3968,1,0,9.862870076066567e-06,1,6.752939375890097e-05,0,0.0011645250059049213,0,0.005434241735581448,0,0.8014705882352942
178,178,23767,3969,1,0,9.639482663443446e-06,0,6.858679000662015e-05,1,0.0011689889166229769,0,0.005502631520475001,0,0.8014705882352942
179,179,23767,3970,1,0,9.424595868633977e-06,0,6.987975374723055e-05,0,0.0011693922076548941,0,0.005535971648593957,1,0.8014705882352942
180,180,23767,3971,1,0,9.225729200938997e-06,1,7.133192243146874e-05,0,0.0011647766896890216,0,0.005551693365382818,0,0.8014705882352942
181,181,23767,3972,1,0,9.054266402977588e-06,0,7.287285801681244e-05,1,0.001154469169130143,0,0.005555594697113447,0,0.8014705882352942
182,182,23767,3973,1,0,8.909838630232963e-06,0,7.446874557287084e-05,1,0.0011381086245418957,0,0.005561368652423898,0,0.8014705882352942
183,183,23767,3974,1,0,8.792990765096719e-06,0,7.609879594976479e-05,1,0.0011156377654338318,0,0.0055742662559461935,0,0.8014705882352942
184,184,23767,3975,1,0,8.697862914941513e-06,0,7.779388202613645e-05,1,0.0010872702376856684,0,0.005594192254507485,0,0.8014705882352942
185,185,23767,3976,1,0,8.615339612238937e-06,1,7.9612056888371e-05,0,0.0010534435268980918,0,0.005617155295861572,0,0.8014705882352942
186,186,23767,3977,1,0,8.545946412876237e-06,0,8.154847960113519e-05,1,0.0010147656484137584,0,0.005636949845543454,0,0.8014705882352942
187,187,23767,3978,1,0,8.48296143024502e-06,1,8.364464137933993e-05,0,0.0009719616128404435,0,0.005646642535471008,0,0.8014705882352942
188,188,23767,3979,1,0,8.43553163505727e-06,0,8.583207633638299e-05,0,0.0009258237350967511,1,0.005639697587005943,0,0.8014705882352942
189,189,23767,3980,1,0,8.401953801314349e-06,0,8.803569551642202e-05,1,0.0008790129364626292,0,0.005610716864465835,0,0.8014705882352942
190,190,23767,3981,1,0,8.382767344052168e-06,0,9.020951796620608e-05,0,0.0008329463640656941,0,0.005555839079854472,1,0.8014705882352942
191,191,23767,3982,1,0,8.37278478138824e-06,0,9.224392935430654e-05,0,0.0007895874513673354,0,0.005492792540906456,1,0.8014705882352942
192,192,23767,3983,1,0,8.363868879169928e-06,1,9.405719196463573e-05,0,0.0007499329880633855,0,0.0054475281964645825,0,0.8014705882352942
193,193,23767,3984,1,0,8.35762452157522e-06,0,9.554992328244144e-05,1,0.0007143116621877443,0,0.00544044075899895,0,0.8014705882352942
194,194,23767,3985,1,0,8.348403910425241e-06,1,9.670017072506106e-05,0,0.0006825377100050912,0,0.005489629759304821,0,0.8014705882352942
