,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,9916,76,1,0,2.788361041262096e-05,0,0.00035783347915331306,1,0.005462100425319487,0,0.020824797167391464,0,0.9882352941176471
34,34,9916,77,1,0,2.8597359445307734e-05,0,0.00035793795885234655,0,0.005502764951584658,1,0.020802798604709995,0,0.9882352941176471
35,35,9916,78,1,0,2.907872690935337e-05,0,0.00035474228445197344,1,0.005493833240936759,0,0.02056871934106001,0,0.9882352941176471
36,36,9916,79,1,0,2.9332720505513802e-05,0,0.0003487298649473403,0,0.0054396861010360155,1,0.020146751149231083,0,0.9882352941176471
37,37,9916,80,1,0,2.936595425040182e-05,0,0.0003403306208097953,0,0.0053479432648269425,1,0.0195634464441669,0,0.9882352941176471
38,38,9916,81,1,0,2.91873665270007e-05,0,0.0003299883940925094,0,0.005226500122075437,1,0.018846236442325602,0,0.9882352941176471
39,39,9916,82,1,0,2.8808749263067266e-05,0,0.0003180928390445596,0,0.005084194172532724,1,0.018022241257351048,0,0.9882352941176471
40,40,9916,83,1,0,2.824490229296454e-05,0,0.00030498712497480194,1,0.00492984666023013,0,0.017117360733468815,0,0.9882352941176471
41,41,9916,84,1,0,2.7513417270163093e-05,0,0.00029104524552821704,1,0.00476981913065458,0,0.01615562071468987,0,0.9882352941176471
42,42,9916,85,1,0,2.66341776062327e-05,0,0.00027662810596212217,0,0.004608819240219925,0,0.015158741749453747,1,0.9882352941176471
43,43,9916,86,1,0,2.5628683806759605e-05,1,0.0002620383937548669,0,0.004449067342179699,0,0.01416581683903038,0,0.9882352941176471
44,44,9916,87,1,0,2.4530374501395336e-05,0,0.0002475378954939745,0,0.004291110283127628,0,0.013199990581714352,1,0.9882352941176471
45,45,9916,88,1,0,2.3365429802061282e-05,0,0.0002333035277011781,1,0.004134442361491503,0,0.01230803996172511,0,0.9882352941176471
46,46,9916,89,1,0,2.2163010167949437e-05,0,0.0002195224109394248,1,0.0039780478112948535,0,0.011511139583110872,0,0.9882352941176471
47,47,9916,90,1,0,2.0945736179517263e-05,0,0.0002063580193033758,1,0.003820812060407617,0,0.010828040690908557,0,0.9882352941176471
48,48,9916,91,1,0,1.9731117815405484e-05,1,0.00019398863785079982,0,0.0036617963901507864,0,0.010260908240020305,0,0.9882352941176471
49,49,9916,92,1,0,1.8543272132750943e-05,0,0.0001825098277964617,0,0.003500393337710965,1,0.009800891498718007,0,0.9882352941176471
50,50,9916,93,1,0,1.7395354666728056e-05,1,0.00017196932884303514,0,0.0033382334259046504,0,0.00943185032151068,0,0.9882352941176471
51,51,9916,94,1,0,1.631240733018185e-05,1,0.00016233273771266185,0,0.0031761040666000366,0,0.009133900271903422,0,0.9882352941176471
52,52,9916,95,1,0,1.531575135116328e-05,1,0.00015351368984305682,0,0.003015720211187342,0,0.008886295287629175,0,0.9882352941176471
53,53,9916,96,1,0,1.4428950837027542e-05,0,0.00014539611219285402,1,0.002858160875453981,0,0.008669512221154113,0,0.9882352941176471
54,54,9916,97,1,0,1.366269114222412e-05,0,0.00013792744327559828,0,0.0027041011928072055,1,0.008466580462026268,0,0.9882352941176471
55,55,9916,98,1,0,1.3019980389928693e-05,0,0.00013101025635510924,1,0.00255573938048411,0,0.008263780353658205,0,0.9882352941176471
56,56,9916,99,1,0,1.2491185486820969e-05,0,0.00012465849054399053,0,0.0024138304270450613,1,0.00805085853890647,0,0.9882352941176471
57,57,9916,100,1,0,1.2058820225987894e-05,1,0.00011882006137059272,0,0.002281449425255731,0,0.00782090278588989,0,0.9882352941176471
58,58,9916,101,1,0,1.1712209724036039e-05,0,0.00011346401894637295,0,0.0021594988634298672,0,0.007569999053806302,1,0.9882352941176471
59,59,9916,102,1,0,1.1432162369897516e-05,1,0.00010852679774984705,0,0.0020488883205035937,0,0.007316691453805649,0,0.9882352941176471
60,60,9916,103,1,0,1.1215307273153111e-05,0,0.00010392987623580002,0,0.0019492292863678175,0,0.007068246730129164,1,0.9882352941176471
61,61,9916,104,1,0,1.1048237223872419e-05,0,9.958968321421372e-05,0,0.0018593369632749436,0,0.006859708654475416,1,0.9882352941176471
62,62,9916,105,1,0,1.0921140740637444e-05,0,9.542648344347856e-05,0,0.0017775481269545054,1,0.006724011336528441,0,0.9882352941176471
63,63,9916,106,1,0,1.082010859007765e-05,0,9.13708657129295e-05,0,0.0017038597656496577,0,0.006681354294561261,1,0.9882352941176471
64,64,9916,107,1,0,1.0729988247364215e-05,0,8.73675965226255e-05,1,0.001637082761452524,0,0.006764047875780449,0,0.9882352941176471
65,65,9916,108,1,0,1.0635945707957475e-05,0,8.34509411724366e-05,1,0.0015768172752568005,0,0.006972236338992497,0,0.9882352941176471
66,66,9916,109,1,0,1.052477877478986e-05,0,7.969513318182066e-05,1,0.0015220509627257375,0,0.007300186295367857,0,0.9882352941176471
67,67,9916,110,1,0,1.038580600262693e-05,0,7.623633686204352e-05,1,0.0014715079387232518,0,0.007725073593254062,0,0.9882352941176471
68,68,9916,111,1,0,1.021132122398463e-05,1,7.323418346355865e-05,0,0.0014238073283709277,0,0.008214879971006077,0,0.9882352941176471
69,69,9916,112,1,0,1.0007748816624766e-05,0,7.077168378591972e-05,1,0.0013776158343966765,0,0.008733696429809543,0,0.9882352941176471
70,70,9916,113,1,0,9.776998443376726e-06,0,6.895842166092354e-05,0,0.001331764135907949,1,0.00924614511762511,0,0.9882352941176471
71,71,9916,114,1,0,9.527008439048946e-06,0,6.77716296155218e-05,0,0.001287164122596864,1,0.009720563772252397,0,0.9882352941176471
72,72,9916,115,1,0,9.262328783269563e-06,0,6.715949163008411e-05,1,0.0012456093033312804,0,0.01013096414807438,0,0.9882352941176471
73,73,9916,116,1,0,8.98549884557612e-06,1,6.707864989473167e-05,0,0.0012085165928943237,0,0.01045794731445933,0,0.9882352941176471
74,74,9916,117,1,0,8.708601775258195e-06,0,6.740434778651128e-05,0,0.0011772295918452017,1,0.010688818270104317,0,0.9882352941176471
75,75,9916,118,1,0,8.435457950444611e-06,0,6.802537234068865e-05,0,0.001153646797166218,1,0.010817141342866298,0,0.9882352941176471
76,76,9916,119,1,0,8.173122629969447e-06,1,6.880209482048151e-05,0,0.0011394204363624205,0,0.010841947411385314,0,0.9882352941176471
77,77,9916,120,1,0,7.934435638687073e-06,0,6.95911591847677e-05,1,0.0011349970296731199,0,0.010766762352238377,0,0.9882352941176471
78,78,9916,121,1,0,7.721703689851648e-06,0,7.033270582157639e-05,0,0.0011402441226481942,1,0.010598583486682564,0,0.9882352941176471
79,79,9916,122,1,0,7.538698424937927e-06,0,7.093726698992691e-05,1,0.001155362846194677,0,0.010346892388188868,0,0.9882352941176471
80,80,9916,123,1,0,7.382801243851733e-06,0,7.143820374248442e-05,0,0.0011784625619341378,1,0.010022760424486108,0,0.9882352941176471
81,81,9916,124,1,0,7.247774835682843e-06,1,7.181124170146319e-05,0,0.0012096758239932659,0,0.009638078320526235,0,0.9882352941176471
82,82,9916,125,1,0,7.136431601102814e-06,0,7.205912914331221e-05,1,0.0012469835575884638,0,0.009204922385730993,0,0.9882352941176471
83,83,9916,126,1,0,7.043640602631449e-06,1,7.222964555699077e-05,0,0.0012886378675205851,0,0.008735056958564028,0,0.9882352941176471
84,84,9916,127,1,0,6.979432221960949e-06,0,7.230856549964852e-05,0,0.0013320166585039752,1,0.008239564051083288,0,0.9882352941176471
85,85,9916,128,1,0,6.942331187049189e-06,0,7.230098579850651e-05,1,0.001376054385642111,0,0.007728586116920753,0,0.9882352941176471
86,86,9916,129,1,0,6.932540310507192e-06,0,7.2253280711361e-05,0,0.00141850677564497,1,0.007211165417481034,0,0.9882352941176471
87,87,9916,130,1,0,6.944081037504689e-06,0,7.214823643845404e-05,0,0.0014598862864122753,1,0.006695162864982326,0,0.9882352941176471
88,88,9916,131,1,0,6.967685396426749e-06,0,7.198750585527428e-05,1,0.0015009171840765598,0,0.006187239867206926,0,0.9882352941176471
89,89,9916,132,1,0,6.992529372809246e-06,0,7.181409591947195e-05,0,0.001541678794870335,1,0.0056928881150474266,0,0.9882352941176471
90,90,9916,133,1,0,7.0077954496005895e-06,0,7.160770998569166e-05,0,0.0015839529519910919,1,0.00521649408752404,0,0.9882352941176471
91,91,9916,134,1,0,7.003845513941398e-06,1,7.136724607604548e-05,0,0.001628955590389956,0,0.004761427046840735,0,0.9882352941176471
92,92,9916,135,1,0,6.984031348314384e-06,0,7.105946763769716e-05,1,0.0016766400387891595,0,0.004330141284844667,0,0.9882352941176471
93,93,9916,136,1,0,6.9465938519455526e-06,0,7.07111413897433e-05,0,0.0017263984448745236,1,0.003924285250261326,0,0.9882352941176471
94,94,9916,137,1,0,6.895627543681614e-06,0,7.02956992965933e-05,0,0.0017780559862317013,1,0.0035448118678978874,0,0.9882352941176471
95,95,9916,138,1,0,6.831967686038242e-06,0,6.981428821441114e-05,1,0.0018313520912350031,0,0.003192085824842984,0,0.9882352941176471
96,96,9916,139,1,0,6.754770801385713e-06,0,6.931569276529504e-05,0,0.001885168326189943,1,0.0028659848361997616,0,0.9882352941176471
97,97,9916,140,1,0,6.662121221409833e-06,0,6.878901151478486e-05,1,0.0019401006714888376,0,0.002565992921317424,0,0.9882352941176471
98,98,9916,141,1,0,6.551740222581578e-06,0,6.831766927984394e-05,0,0.001994482278076139,1,0.00229128453772266,0,0.9882352941176471
99,99,9916,142,1,0,6.421584943044471e-06,1,6.790332240708655e-05,0,0.0020486782867518995,0,0.0020407990561794693,0,0.9882352941176471
100,100,9916,143,1,0,6.281329916207237e-06,1,6.75558025372221e-05,0,0.0021009169184325006,0,0.0018133055409036837,0,0.9882352941176471
101,101,9916,144,1,0,6.1452004635577e-06,0,6.724251095332733e-05,0,0.0021497432879733066,0,0.001607458148396652,1,0.9882352941176471
102,102,9916,145,1,0,6.024487283560405e-06,1,6.690899468190648e-05,0,0.002192903023434063,0,0.0014417653438848742,0,0.9882352941176471
103,103,9916,146,1,0,5.9405158558737515e-06,0,6.64912805415896e-05,0,0.002227944830609702,1,0.0013214018406156518,0,0.9882352941176471
104,104,9916,147,1,0,5.898976811907458e-06,0,6.592662664448822e-05,1,0.002254408585902679,0,0.0012578752221210094,0,0.9882352941176471
105,105,9916,148,1,0,5.903505978317125e-06,0,6.523513008835511e-05,1,0.0022710115535448626,0,0.001252932729274162,0,0.9882352941176471
106,106,9916,149,1,0,5.9486056179627356e-06,0,6.447518168725082e-05,0,0.002277627438730335,1,0.0013019531568144197,0,0.9882352941176471
107,107,9916,150,1,0,6.0233974658658754e-06,0,6.369517178018203e-05,0,0.0022757050915823787,0,0.0013957059483290337,1,0.9882352941176471
108,108,9916,151,1,0,6.114143017579411e-06,0,6.294649606847557e-05,0,0.0022654954378512845,0,0.00154224982602736,1,0.9882352941176471
109,109,9916,152,1,0,6.206452369424868e-06,1,6.223490574502794e-05,0,0.0022479693549493653,0,0.0017553771246936363,0,0.9882352941176471
110,110,9916,153,1,0,6.29801445550463e-06,0,6.153715895542377e-05,1,0.0022234133291044685,0,0.002042368504551295,0,0.9882352941176471
111,111,9916,154,1,0,6.3812224086548835e-06,0,6.088584684293959e-05,1,0.002191793960852595,0,0.002408426051842439,0,0.9882352941176471
112,112,9916,155,1,0,6.45465753804688e-06,0,6.033108214836929e-05,1,0.0021529325907825927,0,0.0028444588580612347,0,0.9882352941176471
113,113,9916,156,1,0,6.514308819893154e-06,0,5.997276731714646e-05,0,0.0021066675846888433,1,0.00333242172906881,0,0.9882352941176471
114,114,9916,157,1,0,6.555332052751723e-06,1,5.9856623261394715e-05,0,0.0020548174586777638,0,0.0038490182162902254,0,0.9882352941176471
115,115,9916,158,1,0,6.583785949560172e-06,0,6.0003148911588336e-05,1,0.001998172546966907,0,0.004369245717069452,0,0.9882352941176471
116,116,9916,159,1,0,6.598860414179822e-06,1,6.044195031384979e-05,0,0.0019383367751574865,0,0.0048692238610851145,0,0.9882352941176471
117,117,9916,160,1,0,6.6153761800381095e-06,0,6.111460455700107e-05,1,0.001876224938269201,0,0.005328150683392645,0,0.9882352941176471
118,118,9916,161,1,0,6.636677669091016e-06,0,6.203999710985805e-05,1,0.00181234192482846,0,0.005729438256741604,0,0.9882352941176471
119,119,9916,162,1,0,6.667518957256911e-06,1,6.322208402374239e-05,0,0.0017468984829403864,0,0.00606117144001949,0,0.9882352941176471
120,120,9916,163,1,0,6.717089892913959e-06,0,6.462463338368458e-05,0,0.0016799427206314111,1,0.006316060089241064,0,0.9882352941176471
121,121,9916,164,1,0,6.783354774537826e-06,0,6.619882437988137e-05,0,0.0016133166083841576,1,0.006491047142022553,0,0.9882352941176471
122,122,9916,165,1,0,6.865664529370073e-06,0,6.784746239612717e-05,0,0.0015495038883877594,1,0.0065867109223972445,0,0.9882352941176471
123,123,9916,166,1,0,6.9573794106032765e-06,0,6.9451391956585e-05,1,0.0014922635899424462,0,0.0066065705903458555,0,0.9882352941176471
124,124,9916,167,1,0,7.048958467774016e-06,1,7.096077205116398e-05,0,0.0014438990810791037,0,0.006556374792399539,0,0.9882352941176471
125,125,9916,168,1,0,7.14079817774233e-06,0,7.228648048977777e-05,0,0.001405895532211262,1,0.006443428174468003,0,0.9882352941176471
126,126,9916,169,1,0,7.226289606466309e-06,0,7.338280981270913e-05,1,0.0013797320298661396,0,0.006275989624997168,0,0.9882352941176471
127,127,9916,170,1,0,7.303816974814305e-06,0,7.42670637508865e-05,1,0.0013644393216578476,0,0.006062760037908921,0,0.9882352941176471
128,128,9916,171,1,0,7.368453461761877e-06,1,7.498452779722178e-05,0,0.001358898160239399,0,0.005812465601008603,0,0.9882352941176471
129,129,9916,172,1,0,7.425174888545683e-06,0,7.556354024274521e-05,1,0.001360790175719809,0,0.005533534472501735,0,0.9882352941176471
130,130,9916,173,1,0,7.471352228448081e-06,0,7.610666165126762e-05,1,0.00136725851844442,0,0.0052338594916709735,0,0.9882352941176471
131,131,9916,174,1,0,7.5085355719679085e-06,0,7.66966533916662e-05,0,0.001375309356709131,0,0.0049206366013911165,1,0.9882352941176471
132,132,9916,175,1,0,7.534131061861516e-06,1,7.736563745590844e-05,0,0.001382134397968953,0,0.004620189988856285,0,0.9882352941176471
133,133,9916,176,1,0,7.554696275187842e-06,1,7.812085406828683e-05,0,0.0013853317557548338,0,0.004344700345384642,0,0.9882352941176471
134,134,9916,177,1,0,7.579625673025287e-06,0,7.89090940947529e-05,0,0.0013830298480635825,0,0.004111836221418421,1,0.9882352941176471
135,135,9916,178,1,0,7.614610101339629e-06,0,7.964435878633406e-05,0,0.0013739312048840404,1,0.003948585652575031,0,0.9882352941176471
136,136,9916,179,1,0,7.664348724984336e-06,0,8.022700952491356e-05,1,0.0013591414113403291,0,0.003861451557434919,0,0.9882352941176471
137,137,9916,180,1,0,7.72593153981004e-06,0,8.063374588971864e-05,0,0.0013390369993100807,1,0.0038578959371650544,0,0.9882352941176471
138,138,9916,181,1,0,7.791879450704729e-06,0,8.080611969986197e-05,1,0.001316849566978885,0,0.003932260404388395,0,0.9882352941176471
139,139,9916,182,1,0,7.852193987005874e-06,0,8.08039453442381e-05,1,0.0012940082693801017,0,0.00407095699479684,0,0.9882352941176471
140,140,9916,183,1,0,7.896259846320791e-06,0,8.069924243607681e-05,1,0.0012721812539077152,0,0.004255631568977255,0,0.9882352941176471
141,141,9916,184,1,0,7.914313165476082e-06,1,8.061205596829584e-05,0,0.001251861937180688,0,0.0044661176859352334,0,0.9882352941176471
142,142,9916,185,1,0,7.909477515088189e-06,0,8.060468747621256e-05,1,0.0012327903804610334,0,0.004682778542528122,0,0.9882352941176471
143,143,9916,186,1,0,7.879816636584561e-06,0,8.078484392513013e-05,1,0.0012142150088311396,0,0.004888135277737049,0,0.9882352941176471
144,144,9916,187,1,0,7.829389507987175e-06,0,8.121805796455864e-05,1,0.0011951501285913384,0,0.005067833194357682,0,0.9882352941176471
145,145,9916,188,1,0,7.75917835555523e-06,0,8.197824395683629e-05,1,0.0011745848984219076,0,0.005211064318140386,0,0.9882352941176471
146,146,9916,189,1,0,7.668674094339083e-06,0,8.313118118525463e-05,1,0.0011516305849124363,0,0.00531058277468799,0,0.9882352941176471
147,147,9916,190,1,0,7.5564640797036364e-06,1,8.472803266626095e-05,0,0.0011256089853440236,0,0.005362441787013416,0,0.9882352941176471
148,148,9916,191,1,0,7.431976820071255e-06,0,8.672706116668916e-05,1,0.0010960920841717276,0,0.005365561573435124,0,0.9882352941176471
149,149,9916,192,1,0,7.297583117689186e-06,0,8.9114738350472e-05,1,0.0010629051727751428,0,0.005321214127437038,0,0.9882352941176471
150,150,9916,193,1,0,7.159878710024339e-06,1,9.183337605607013e-05,0,0.0010261051653716997,0,0.00523248820241084,0,0.9882352941176471
151,151,9916,194,1,0,7.031985941625554e-06,0,9.476913532159174e-05,1,0.000985944107840229,0,0.005103777966785307,0,0.9882352941176471
152,152,9916,195,1,0,6.917002068176048e-06,1,9.786581446834097e-05,0,0.0009428257253190857,0,0.004940322557400487,0,0.9882352941176471
153,153,9916,196,1,0,6.830866844439783e-06,0,0.00010097564831531539,1,0.0008972607400533996,0,0.00474781119764563,0,0.9882352941176471
154,154,9916,197,1,0,6.775891865329519e-06,1,0.00010403866023839856,0,0.0008498248347174248,0,0.004532059321972317,0,0.9882352941176471
155,155,9916,198,1,0,6.76539333485227e-06,0,0.0001069208649730135,0,0.00080112162333134,1,0.004298754747063646,0,0.9882352941176471
156,156,9916,199,1,0,6.7977992566714526e-06,1,0.00010951503237361773,0,0.0007535965142435168,0,0.004053268797483637,0,0.9882352941176471
157,157,9916,200,1,0,6.881915562347974e-06,0,0.0001116967643814184,0,0.0007084359303574332,1,0.003800524905456909,0,0.9882352941176471
158,158,9916,201,1,0,7.011582153536387e-06,1,0.00011334796570564629,0,0.0006692121757263895,0,0.00354491610107321,0,0.9882352941176471
159,159,9916,202,1,0,7.191350787262054e-06,0,0.00011436905741440701,0,0.0006373023732491562,0,0.0032902626089903095,1,0.9882352941176471
160,160,9916,203,1,0,7.411410127721505e-06,1,0.00011468746594231667,0,0.0006140117029319926,0,0.0030597238105256235,0,0.9882352941176471
161,161,9916,204,1,0,7.673407142947926e-06,1,0.00011426184566193228,0,0.0005992395494411935,0,0.0028625851458675975,0,0.9882352941176471
162,162,9916,205,1,0,7.976484470361284e-06,0,0.0001130825415798295,1,0.0005919740879811707,0,0.00271392445621432,0,0.9882352941176471
163,163,9916,206,1,0,8.313546902012824e-06,0,0.00011124299463008752,0,0.0005906178452608626,1,0.0026185367789933536,0,0.9882352941176471
164,164,9916,207,1,0,8.675523476057576e-06,0,0.00010881243181272692,0,0.0005951431784458042,1,0.0025743570880818784,0,0.9882352941176471
165,165,9916,208,1,0,9.046128463658723e-06,0,0.00010590334368931357,1,0.0006061119978196604,0,0.0025742585911076605,0,0.9882352941176471
166,166,9916,209,1,0,9.405930142597127e-06,1,0.00010268002511797403,0,0.0006235970858150593,0,0.002608072695482342,0,0.9882352941176471
167,167,9916,210,1,0,9.746116932155656e-06,0,9.924265440178062e-05,1,0.0006476196353227561,0,0.002664383187600589,0,0.9882352941176471
168,168,9916,211,1,0,1.0052250626382588e-05,1,9.577544519283179e-05,0,0.000677024394019803,0,0.002731917841137288,0,0.9882352941176471
169,169,9916,212,1,0,1.03277537035309e-05,0,9.236706821673774e-05,1,0.0007099657080637572,0,0.002800508126048637,0,0.9882352941176471
170,170,9916,213,1,0,1.0567314896079446e-05,0,8.917279975498517e-05,1,0.0007442332445852674,0,0.002861661292177623,0,0.9882352941176471
171,171,9916,214,1,0,1.0769912617439474e-05,0,8.631447775586226e-05,1,0.0007775585336061969,0,0.002908819399792378,0,0.9882352941176471
172,172,9916,215,1,0,1.093064069306879e-05,0,8.392534708897949e-05,0,0.0008078537556217002,1,0.002937385879768131,0,0.9882352941176471
173,173,9916,216,1,0,1.1043199418538143e-05,1,8.205380136775073e-05,0,0.0008352152328264791,0,0.0029445936366452805,0,0.9882352941176471
174,174,9916,217,1,0,1.1112264356972437e-05,0,8.070143225653681e-05,1,0.0008589318825558942,0,0.0029292765943322047,0,0.9882352941176471
175,175,9916,218,1,0,1.1136164983588275e-05,0,7.986579862279801e-05,1,0.0008793285026923063,0,0.0028915929868547317,0,0.9882352941176471
176,176,9916,219,1,0,1.11185758910775e-05,0,7.952399450875222e-05,1,0.0008962548481701132,0,0.0028327358050428504,0,0.9882352941176471
177,177,9916,220,1,0,1.1059964808641637e-05,0,7.968008982799553e-05,1,0.0009093506966408489,0,0.002754654665052164,0,0.9882352941176471
178,178,9916,221,1,0,1.0959542376564618e-05,0,8.03491349442935e-05,1,0.000918144057015753,0,0.0026598043251235136,0,0.9882352941176471
179,179,9916,222,1,0,1.0816063982211845e-05,1,8.154812545756033e-05,0,0.0009221634628785165,0,0.0025509281193887047,0,0.9882352941176471
180,180,9916,223,1,0,1.0639664014278286e-05,0,8.321408184888548e-05,1,0.0009210301310447095,0,0.0024308794831823122,0,0.9882352941176471
181,181,9916,224,1,0,1.0433953987517604e-05,0,8.53214986832002e-05,1,0.0009145184087999579,0,0.002302481213682665,0,0.9882352941176471
182,182,9916,225,1,0,1.020724044809976e-05,0,8.780679546886845e-05,1,0.0009025846330605764,0,0.002168419828846214,0,0.9882352941176471
183,183,9916,226,1,0,9.963658309682109e-06,0,9.062759491860936e-05,1,0.0008853698496148042,0,0.0020311710641605436,0,0.9882352941176471
184,184,9916,227,1,0,9.704963004751662e-06,0,9.375160253187825e-05,1,0.0008631835710671787,0,0.0018929519269777794,0,0.9882352941176471
185,185,9916,228,1,0,9.431305833565833e-06,0,9.715266207246567e-05,0,0.0008364755811722094,1,0.0017556946025034845,0,0.9882352941176471
186,186,9916,229,1,0,9.142070713453136e-06,1,0.000100732790311332,0,0.0008076464183239011,0,0.0016210377075771593,0,0.9882352941176471
187,187,9916,230,1,0,8.847633733382178e-06,0,0.00010436824902239449,1,0.0007779352324401063,0,0.0014903307907838117,0,0.9882352941176471
188,188,9916,231,1,0,8.551382377007448e-06,0,0.00010795799279038102,1,0.0007492040758812921,0,0.0013646484859920589,0,0.9882352941176471
189,189,9916,232,1,0,8.260893011323922e-06,0,0.0001114099683274626,1,0.0007224155829870533,0,0.001244811274122859,0,0.9882352941176471
190,190,9916,233,1,0,7.979071942359282e-06,1,0.00011468858754429269,0,0.0006979203316851492,0,0.0011314103493153605,0,0.9882352941176471
191,191,9916,234,1,0,7.717065330309487e-06,0,0.00011772288120920754,1,0.0006755988520328836,0,0.0010248345917003505,0,0.9882352941176471
192,192,9916,235,1,0,7.476654701837968e-06,0,0.00012051705036845874,1,0.0006550293724736738,0,0.0009252981030255295,0,0.9882352941176471
193,193,9916,236,1,0,7.262098003114666e-06,1,0.00012306535365878723,0,0.0006356396329401921,0,0.0008328671555671166,0,0.9882352941176471
194,194,9916,237,1,0,7.083035469678972e-06,0,0.00012532787919011112,1,0.0006168259108719791,0,0.0007474857374027286,0,0.9882352941176471
195,195,9916,238,1,0,6.938479413000003e-06,1,0.00012733387560971178,0,0.0005980359285543378,0,0.0006689991505472475,0,0.9882352941176471
