,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,28605,5550,1015,346,0.00021838414867120858,223,0.002733796607561932,460,0.03635742573311192,234,0.1791822455117105,98,0.6616541353383458
22,22,28605,5551,1,0,0.0003149344738529218,0,0.003981729331748896,1,0.05231648936066514,0,0.25735224995874034,0,0.6616541353383458
23,23,28605,5552,1,0,0.0004352469501714917,0,0.00555517040169168,1,0.07217481461408101,0,0.354322671570439,0,0.6616541353383458
24,24,28605,5553,1,0,0.0005769714644069106,1,0.007426394314523622,0,0.09555075796858219,0,0.46810492189123915,0,0.6616541353383458
25,25,28605,5554,1,0,0.000734790553095267,0,0.009525840201401363,0,0.12156966975492389,1,0.5943856923293024,0,0.6616541353383458
26,26,28605,5555,1,0,0.000901775138810743,1,0.011760892564475607,0,0.14909409295218917,0,0.7276178749546386,0,0.6616541353383458
27,27,28605,5556,1,0,0.0010704417029326653,0,0.01403009006749501,0,0.17689069277651173,0,0.8618366075231593,1,0.6616541353383458
28,28,28605,5557,1,0,0.001233571877458736,0,0.016234896251917333,1,0.2037715722456194,0,0.9913433903841735,0,0.6616541353383458
29,29,28605,5558,1,0,0.0013848231481891394,0,0.01828815317937148,1,0.2286914609213034,0,1.1111391797369883,0,0.6616541353383458
30,30,28605,5559,1,0,0.0015190770889784684,0,0.020119099603619676,0,0.2508069570458885,1,1.2172194699731678,0,0.6616541353383458
31,31,28605,5560,1,0,0.0016325955266682213,0,0.021675588038072506,0,0.26950400763331434,0,1.3066739063997699,1,0.6616541353383458
32,32,28605,5561,1,0,0.0017230215856358561,0,0.02292422756359385,1,0.2843950585515296,0,1.3777044988877374,0,0.6616541353383458
33,33,28605,5562,1,0,0.0017892744169221988,0,0.023849056408367347,1,0.2953035264941597,0,1.429506112852047,0,0.6616541353383458
34,34,28605,5563,1,0,0.001831378756277903,1,0.024449242442876374,0,0.30223419589739725,0,1.4621497431763832,0,0.6616541353383458
35,35,28605,5564,1,0,0.0018502732799983298,0,0.02473631702015986,1,0.3053400939345539,0,1.476405438918738,0,0.6616541353383458
36,36,28605,5565,1,0,0.001847581674995427,0,0.024731424831971365,1,0.3048879363798737,0,1.4735791526816049,0,0.6616541353383458
37,37,28605,5566,1,0,0.0018254222991905002,0,0.024462502631773887,1,0.3012251182934472,0,1.455355590760921,0,0.6616541353383458
38,38,28605,5567,1,0,0.0017862179305064337,0,0.023961857761979594,1,0.294749978038676,0,1.4236572444102724,0,0.6616541353383458
39,39,28605,5568,1,0,0.001732542134901795,0,0.023264024911878796,1,0.2858862808596316,0,1.3805236760767499,0,0.6616541353383458
40,40,28605,5569,1,0,0.0016669927383523165,1,0.022404011129887942,0,0.2750622841923941,0,1.3280125769505202,0,0.6616541353383458
41,41,28605,5570,1,0,0.001592104183048067,0,0.021415844741047962,1,0.2626943359658593,0,1.2681222808535806,0,0.6616541353383458
42,42,28605,5571,1,0,0.0015102559622712597,0,0.020331673782285425,1,0.24917468829412573,0,1.2027342058172203,0,0.6616541353383458
43,43,28605,5572,1,0,0.0014236330067889616,0,0.019180981972930028,1,0.23486305103521016,0,1.1335729745420267,0,0.6616541353383458
44,44,28605,5573,1,0,0.0013341853984914587,0,0.01799020429075698,1,0.22008133451158413,0,1.0621816190596096,0,0.6616541353383458
45,45,28605,5574,1,0,0.0012436146561236434,0,0.016782489882031237,1,0.20511101434476564,0,0.989909198611828,0,0.6616541353383458
46,46,28605,5575,1,0,0.0011533715781061678,0,0.015577644795002994,1,0.19019257449984123,0,0.9179082663849081,0,0.6616541353383458
47,47,28605,5576,1,0,0.0010646636855954233,1,0.014392206010610656,0,0.17552653222509593,0,0.8471398418350364,0,0.6616541353383458
48,48,28605,5577,1,0,0.0009784804730094893,0,0.013239538123192118,1,0.16127560934922075,0,0.7783838290454523,0,0.6616541353383458
49,49,28605,5578,1,0,0.0008955935572074006,0,0.012130193032693543,0,0.14756768026786693,1,0.7122531301653142,0,0.6616541353383458
50,50,28605,5579,1,0,0.000816588781121958,1,0.011072040937821421,0,0.13450103704228752,0,0.6492100103821526,0,0.6616541353383458
51,51,28605,5580,1,0,0.0007418906785256015,0,0.010070677289652852,0,0.1221449628201648,1,0.58958356006908,0,0.6616541353383458
52,52,28605,5581,1,0,0.0006717683121312008,1,0.009129689446253178,0,0.11054708641168202,0,0.5335873606458419,0,0.6616541353383458
53,53,28605,5582,1,0,0.0006063799228726777,1,0.008250981799044422,0,0.09973240741940381,0,0.4813366883000694,0,0.6616541353383458
54,54,28605,5583,1,0,0.0005457781067988387,1,0.007435071886399784,0,0.08970882397668363,0,0.4328647826149534,0,0.6616541353383458
55,55,28605,5584,1,0,0.0004899349718494405,0,0.006681359555398917,1,0.08046893708823111,0,0.38813786633066716,0,0.6616541353383458
56,56,28605,5585,1,0,0.00043874430789605644,0,0.005988439450992069,1,0.0719933793450056,0,0.3470687304248568,0,0.6616541353383458
57,57,28605,5586,1,0,0.00039204204992297125,0,0.005354259363719795,0,0.06425365370371248,1,0.3095287987698693,0,0.6616541353383458
58,58,28605,5587,1,0,0.0003496145419085296,0,0.004776247540685612,0,0.057216480207606044,1,0.2753586625142374,0,0.6616541353383458
59,59,28605,5588,1,0,0.0003112145980236548,0,0.004251475474054641,1,0.050844695373075004,0,0.24437712978404885,0,0.6616541353383458
60,60,28605,5589,1,0,0.00027657454859007194,0,0.0037768089381392,1,0.04509775991181948,0,0.21638887487100186,0,0.6616541353383458
61,61,28605,5590,1,0,0.00024541715876092514,1,0.003348979584880095,0,0.03993351279818772,0,0.19119079602798195,0,0.6616541353383458
62,62,28605,5591,1,0,0.00021747535870983605,1,0.0029646304893129155,0,0.035308119289922446,0,0.16857720521790595,0,0.6616541353383458
63,63,28605,5592,1,0,0.00019249140287405734,0,0.0026204079159158227,0,0.03117741354452982,1,0.14834397914965655,0,0.6616541353383458
64,64,28605,5593,1,0,0.0001702140296365468,0,0.0023129758684753976,1,0.027499736506601778,0,0.130291800788465,0,0.6616541353383458
65,65,28605,5594,1,0,0.00015040359894989046,0,0.0020391550863065855,1,0.024233670488435655,0,0.11422861598321707,0,0.6616541353383458
66,66,28605,5595,1,0,0.0001328269754602815,0,0.0017959203395824179,0,0.021340462219730617,1,0.09997142231454187,0,0.6616541353383458
67,67,28605,5596,1,0,0.00011726139256488593,0,0.0015803854426425226,0,0.018784784222124956,1,0.08734749784828896,0,0.6616541353383458
68,68,28605,5597,1,0,0.00010349682884157639,0,0.001389840250961948,1,0.016534054914887613,0,0.07619516704125032,0,0.6616541353383458
69,69,28605,5598,1,0,9.133787157985318e-05,0,0.001221791004361793,1,0.014557443993040004,0,0.06636419024104463,0,0.6616541353383458
70,70,28605,5599,1,0,8.060487831013234e-05,1,0.0010739352863594028,0,0.012826376798746462,0,0.057715852526633346,0,0.6616541353383458
71,71,28605,5600,1,0,7.114551245753046e-05,0,0.000944124070567571,1,0.011313435130352404,0,0.05012281738544055,0,0.6616541353383458
72,72,28605,5601,1,0,6.281615898213738e-05,0,0.0008304559920413454,1,0.00999282217485426,0,0.04346880114034255,0,0.6616541353383458
73,73,28605,5602,1,0,5.549224966306901e-05,0,0.0007311825941260165,0,0.008840624195998016,1,0.03764811525996737,0,0.6616541353383458
74,74,28605,5603,1,0,4.9058403071414546e-05,1,0.0006446734133303305,0,0.007836862891216817,0,0.032565115776914934,0,0.6616541353383458
75,75,28605,5604,1,0,4.342025880721889e-05,0,0.0005694349926424077,1,0.006962533279512564,0,0.028133592018871747,0,0.6616541353383458
76,76,28605,5605,1,0,3.8485776675793376e-05,0,0.0005041403919706886,1,0.006201439659370198,0,0.02427612070967077,0,0.6616541353383458
77,77,28605,5606,1,0,3.4175998709143106e-05,1,0.0004475975523209215,0,0.005538638451978724,0,0.020923406178671788,0,0.6616541353383458
78,78,28605,5607,1,0,3.0426918945096873e-05,0,0.00039870733507199564,0,0.00496062346660352,0,0.018013622869249513,1,0.6616541353383458
79,79,28605,5608,1,0,2.71724963607241e-05,0,0.0003564816738304401,1,0.004455319055694866,0,0.015511695137040078,0,0.6616541353383458
80,80,28605,5609,1,0,2.435598026675921e-05,0,0.00032007072884759983,1,0.004012070871177184,0,0.013375451667772974,0,0.6616541353383458
81,81,28605,5610,1,0,2.192138138963414e-05,0,0.0002887287904472717,1,0.003621607931348858,0,0.01157467215990528,0,0.6616541353383458
82,82,28605,5611,1,0,1.9815577583633315e-05,1,0.00026184422116315063,0,0.0032759709501803376,0,0.010074415241048056,0,0.6616541353383458
83,83,28605,5612,1,0,1.8000335187398877e-05,0,0.0002388335029774591,1,0.002968412043115705,0,0.008837874313883205,0,0.6616541353383458
84,84,28605,5613,1,0,1.6434697611991142e-05,0,0.00021924094209686574,1,0.00269327480297902,0,0.007827643824985984,0,0.6616541353383458
85,85,28605,5614,1,0,1.5086440107645558e-05,0,0.00020264548092684655,0,0.002445864224640448,0,0.007007245031685902,1,0.6616541353383458
86,86,28605,5615,1,0,1.3923322140229335e-05,0,0.0001886305803680404,0,0.002222314777292281,1,0.006362387870153643,0,0.6616541353383458
87,87,28605,5616,1,0,1.2914867885135917e-05,0,0.00017680949710999398,1,0.0020213077721914804,0,0.0058687205303126514,0,0.6616541353383458
88,88,28605,5617,1,0,1.2033012627999403e-05,0,0.00016686157199232837,1,0.0018408766676230104,0,0.0055120478316656295,0,0.6616541353383458
89,89,28605,5618,1,0,1.1252718041748827e-05,0,0.00015850740184848237,1,0.0016801189272739562,0,0.00527244589115495,0,0.6616541353383458
90,90,28605,5619,1,0,1.0552377208931918e-05,0,0.00015154728055096723,1,0.001537610691369502,0,0.005127589850146422,0,0.6616541353383458
91,91,28605,5620,1,0,9.913967376064566e-06,0,0.00014583641347591097,1,0.0014116397170304334,0,0.005054254291156036,0,0.6616541353383458
92,92,28605,5621,1,0,9.322975970882368e-06,0,0.00014126777418889186,0,0.0013003006549089293,0,0.005029906870210235,1,0.6616541353383458
93,93,28605,5622,1,0,8.768153025361684e-06,0,0.00013768299979477749,1,0.0012016228518992723,0,0.005053931837361268,0,0.6616541353383458
94,94,28605,5623,1,0,8.24114879633713e-06,0,0.00013498366870454882,0,0.0011136881438066717,1,0.005115282123486422,0,0.6616541353383458
95,95,28605,5624,1,0,7.736089912190129e-06,0,0.00013297679722617874,1,0.0010365656636055736,0,0.005212575755501391,0,0.6616541353383458
96,96,28605,5625,1,0,7.249137201055181e-06,0,0.0001315529495337998,1,0.0009692937115980667,0,0.005338088003709351,0,0.6616541353383458
97,97,28605,5626,1,0,6.778057091668904e-06,0,0.00013059900383698242,0,0.0009117272951389568,1,0.0054809712081549215,0,0.6616541353383458
98,98,28605,5627,1,0,6.321828018395101e-06,0,0.00012997745450008078,1,0.0008648965967995216,0,0.005628670373395159,0,0.6616541353383458
99,99,28605,5628,1,0,5.8802944630028005e-06,0,0.000129630756119964,1,0.0008282320212312998,0,0.005768458600058139,0,0.6616541353383458
100,100,28605,5629,1,0,5.453874379106092e-06,1,0.00012949739653412467,0,0.0008015221017045345,0,0.005888706522912583,0,0.6616541353383458
101,101,28605,5630,1,0,5.0543887982870405e-06,0,0.00012948750619312243,1,0.0007835752683088939,0,0.005979754187840659,0,0.6616541353383458
102,102,28605,5631,1,0,4.686415523602381e-06,0,0.00012958550081468905,1,0.0007726632096531461,0,0.0060343866494185295,0,0.6616541353383458
103,103,28605,5632,1,0,4.358056927657678e-06,0,0.00012976564351419484,1,0.0007667768823964843,0,0.006047976136490786,0,0.6616541353383458
104,104,28605,5633,1,0,4.071885187336259e-06,0,0.00013004161100378753,0,0.0007638655383112384,1,0.006018374594182278,0,0.6616541353383458
105,105,28605,5634,1,0,3.826749587869731e-06,0,0.00013037281513848437,1,0.0007638674259632276,0,0.005945639574155866,0,0.6616541353383458
106,106,28605,5635,1,0,3.6187069653040094e-06,0,0.0001307764342593575,1,0.0007657574677992417,0,0.0058316651554829535,0,0.6616541353383458
107,107,28605,5636,1,0,3.4420965716456657e-06,0,0.00013124528187201162,0,0.000769432665495804,1,0.005679774463172416,0,0.6616541353383458
108,108,28605,5637,1,0,3.2905066755230393e-06,0,0.00013172700705372527,0,0.0007760856248582496,0,0.005494315076351982,1,0.6616541353383458
109,109,28605,5638,1,0,3.157530967434433e-06,1,0.00013215693396851508,0,0.0007854277804274689,0,0.005300207668395275,0,0.6616541353383458
110,110,28605,5639,1,0,3.048363326140955e-06,0,0.00013242656670424069,0,0.0007976341811266774,1,0.005109392609528371,0,0.6616541353383458
111,111,28605,5640,1,0,2.9616574421876415e-06,1,0.00013241275676550927,0,0.0008138302313643975,0,0.004940193623556077,0,0.6616541353383458
112,112,28605,5641,1,0,2.911653472607525e-06,0,0.00013199641656870192,1,0.0008334359014065511,0,0.004800984823276343,0,0.6616541353383458
113,113,28605,5642,1,0,2.900788704282612e-06,0,0.0001311507416139688,0,0.0008562169564393197,0,0.004693402662901356,1,0.6616541353383458
114,114,28605,5643,1,0,2.932417919148366e-06,0,0.0001298271935306225,0,0.000881010268004132,1,0.004633901519245366,0,0.6616541353383458
115,115,28605,5644,1,0,3.002713555747335e-06,1,0.00012803225002002507,0,0.000908048137079245,0,0.004622423400593972,0,0.6616541353383458
116,116,28605,5645,1,0,3.1145580816507196e-06,0,0.00012576772469608967,1,0.0009361520433586809,0,0.00466374042720791,0,0.6616541353383458
117,117,28605,5646,1,0,3.260872349278526e-06,0,0.00012311422090058294,1,0.0009647879211553063,0,0.004752672364211217,0,0.6616541353383458
118,118,28605,5647,1,0,3.4372177739690183e-06,0,0.000120183743052231,1,0.0009927473113372398,0,0.00487838839796292,0,0.6616541353383458
119,119,28605,5648,1,0,3.6341867923933018e-06,0,0.0001171449992535654,0,0.001018565337902434,1,0.00502671344556733,0,0.6616541353383458
120,120,28605,5649,1,0,3.840204709467055e-06,0,0.00011411422196981671,0,0.001042573221723971,1,0.005182357757465118,0,0.6616541353383458
121,121,28605,5650,1,0,4.043037919330778e-06,0,0.0001111803694242917,1,0.001065848669470384,0,0.005330700899914347,0,0.6616541353383458
122,122,28605,5651,1,0,4.231105230016938e-06,0,0.00010843687475880366,1,0.0010890867994477835,0,0.005459025334592466,0,0.6616541353383458
123,123,28605,5652,1,0,4.394426099327913e-06,0,0.00010595665689283612,1,0.0011129985484374999,0,0.005557230276334283,0,0.6616541353383458
124,124,28605,5653,1,0,4.525185320415996e-06,0,0.00010383348933049653,1,0.00113715409307825,0,0.0056181166913732705,0,0.6616541353383458
125,125,28605,5654,1,0,4.61796366063637e-06,0,0.0001021621351915529,1,0.0011604427367792446,0,0.005637351908633336,0,0.6616541353383458
126,126,28605,5655,1,0,4.669710575491036e-06,0,0.00010102723897681655,0,0.0011813771826294488,0,0.005613217392635414,1,0.6616541353383458
127,127,28605,5656,1,0,4.679538089588448e-06,0,0.00010042070446265594,1,0.0011983828941911625,0,0.005566150466419361,0,0.6616541353383458
128,128,28605,5657,1,0,4.648406154515985e-06,0,0.00010035942309338465,0,0.0012100236620111622,0,0.005505077444146915,1,0.6616541353383458
129,129,28605,5658,1,0,4.578756263600706e-06,0,0.00010073686662728837,1,0.0012151508384783815,0,0.005466522725731722,0,0.6616541353383458
130,130,28605,5659,1,0,4.474135763947698e-06,1,0.0001015067405729035,0,0.0012129820314103186,0,0.005464841173737685,0,0.6616541353383458
131,131,28605,5660,1,0,4.3499103026854935e-06,0,0.00010252685069120959,1,0.001203122893398815,0,0.005514850232388252,0,0.6616541353383458
132,132,28605,5661,1,0,4.214487423783529e-06,1,0.00010373945108621666,0,0.0011855476294162111,0,0.005617138658594415,0,0.6616541353383458
133,133,28605,5662,1,0,4.091024078488688e-06,1,0.00010500953767543674,0,0.0011605527881529095,0,0.005763148369143792,0,0.6616541353383458
134,134,28605,5663,1,0,4.000863550435629e-06,0,0.00010622550360483537,1,0.001128696485946535,0,0.005938463637415885,0,0.6616541353383458
135,135,28605,5664,1,0,3.957691374931965e-06,1,0.00010732900520619773,0,0.0010907324023213464,0,0.006125976310532976,0,0.6616541353383458
136,136,28605,5665,1,0,3.981406114897167e-06,0,0.00010821557921563142,1,0.0010475452021832554,0,0.006308446533311477,0,0.6616541353383458
137,137,28605,5666,1,0,4.073591709032118e-06,0,0.00010889377041071172,1,0.0010000917277951955,0,0.006470320936020055,0,0.6616541353383458
138,138,28605,5667,1,0,4.232191058335374e-06,0,0.0001093851949093531,1,0.0009493504490508786,0,0.006598847128727216,0,0.6616541353383458
139,139,28605,5668,1,0,4.445341008956564e-06,0,0.0001097653231161255,1,0.0008962802589210408,0,0.006684602749136315,0,0.6616541353383458
140,140,28605,5669,1,0,4.695817725690431e-06,0,0.00011013479193383437,0,0.0008417887026921759,1,0.006721581273215331,0,0.6616541353383458
141,141,28605,5670,1,0,4.9640344496416395e-06,0,0.00011052736242768032,0,0.0007885537513763314,0,0.0067069712032534565,1,0.6616541353383458
142,142,28605,5671,1,0,5.230542450230463e-06,0,0.00011094463745745772,0,0.0007379322558622496,0,0.00666066838456835,1,0.6616541353383458
143,143,28605,5672,1,0,5.477837648200248e-06,0,0.00011132277442878372,1,0.0006917697335649434,0,0.006611465114309588,0,0.6616541353383458
144,144,28605,5673,1,0,5.691479741564096e-06,0,0.000111637148656907,0,0.0006509051543188165,1,0.006582924206104509,0,0.6616541353383458
145,145,28605,5674,1,0,5.860626068804509e-06,0,0.00011180133372976496,0,0.0006173294039858784,1,0.006596381383187324,0,0.6616541353383458
146,146,28605,5675,1,0,5.9781155946845526e-06,0,0.00011175809063864298,0,0.0005931196993750147,1,0.006657734846656856,0,0.6616541353383458
147,147,28605,5676,1,0,6.040237870704912e-06,1,0.00011143242111210709,0,0.000581214814462728,0,0.006762163922994783,0,0.6616541353383458
148,148,28605,5677,1,0,6.057372991007383e-06,0,0.00011075134554819529,1,0.0005828339013020013,0,0.006897513506800679,0,0.6616541353383458
149,149,28605,5678,1,0,6.03500194440022e-06,1,0.00010972685258268453,0,0.0005982479151422719,0,0.007047747386588936,0,0.6616541353383458
150,150,28605,5679,1,0,5.99512138362148e-06,0,0.00010833938410916527,1,0.0006258551435243121,0,0.007195844763106112,0,0.6616541353383458
151,151,28605,5680,1,0,5.948286443304549e-06,1,0.00010668775939972124,0,0.0006628955440817423,0,0.007325928629642068,0,0.6616541353383458
152,152,28605,5681,1,0,5.9169674709654535e-06,0,0.0001048070243600848,1,0.0007059850609018176,0,0.007424633582540271,0,0.6616541353383458
153,153,28605,5682,1,0,5.9086798786851615e-06,0,0.00010282591551382911,1,0.0007515909146067454,0,0.0074818235468713246,0,0.6616541353383458
154,154,28605,5683,1,0,5.929507645687245e-06,0,0.00010086139385838187,0,0.0007963944883563617,0,0.0074908060492161485,1,0.6616541353383458
155,155,28605,5684,1,0,5.9768098534894675e-06,0,9.898435207104506e-05,0,0.0008375327475032973,1,0.007468112136491315,0,0.6616541353383458
156,156,28605,5685,1,0,6.042726333574521e-06,0,9.724157841015441e-05,0,0.0008745757550876185,1,0.007419898622341804,0,0.6616541353383458
157,157,28605,5686,1,0,6.116479012756153e-06,0,9.561695937546663e-05,1,0.0009083408793050836,0,0.007361087489576832,0,0.6616541353383458
158,158,28605,5687,1,0,6.186414613273428e-06,1,9.413059498667124e-05,0,0.0009396171055827834,0,0.007298705229423968,0,0.6616541353383458
159,159,28605,5688,1,0,6.252625796897545e-06,0,9.273348205915822e-05,0,0.0009694316095306663,1,0.007234721271742455,0,0.6616541353383458
160,160,28605,5689,1,0,6.309518639568327e-06,0,9.139582930184433e-05,1,0.0009996311352179434,0,0.007167302535432433,0,0.6616541353383458
161,161,28605,5690,1,0,6.357279902777725e-06,1,9.013275383196552e-05,0,0.0010301857603975902,0,0.007092353581148357,0,0.6616541353383458
162,162,28605,5691,1,0,6.404178211263221e-06,0,8.890108759541926e-05,0,0.0010612565399121747,0,0.007004906191481763,1,0.6616541353383458
163,163,28605,5692,1,0,6.449897925401111e-06,0,8.768223347110224e-05,1,0.0010919585072454157,0,0.006920106868183605,0,0.6616541353383458
164,164,28605,5693,1,0,6.497161406986798e-06,1,8.650432108072922e-05,0,0.0011208807357879482,0,0.006840697916140505,0,0.6616541353383458
165,165,28605,5694,1,0,6.554581201354788e-06,1,8.533683955955465e-05,0,0.001146391150334935,0,0.006777040743723008,0,0.6616541353383458
166,166,28605,5695,1,0,6.631717348533922e-06,0,8.41722760580458e-05,1,0.0011668993417308635,0,0.006731131852735687,0,0.6616541353383458
167,167,28605,5696,1,0,6.732851370697194e-06,1,8.304770363747319e-05,0,0.001181046770383012,0,0.006699926730211383,0,0.6616541353383458
168,168,28605,5697,1,0,6.871248382114395e-06,0,8.19392701513179e-05,0,0.0011878214421185591,1,0.006676917548654649,0,0.6616541353383458
169,169,28605,5698,1,0,7.044566111239652e-06,0,8.084395367769783e-05,0,0.0011884520027978713,0,0.006653866740435547,1,0.6616541353383458
170,170,28605,5699,1,0,7.249215971623973e-06,0,7.972762553829281e-05,1,0.0011833305081485018,0,0.006642214185242173,0,0.6616541353383458
171,171,28605,5700,1,0,7.4737705565268476e-06,0,7.861671646367827e-05,0,0.0011737952228093856,1,0.006640939536402986,0,0.6616541353383458
172,172,28605,5701,1,0,7.70295159681174e-06,0,7.74845310895958e-05,0,0.0011624267263688904,1,0.006656881089975905,0,0.6616541353383458
173,173,28605,5702,1,0,7.920191512382437e-06,0,7.633205649864002e-05,1,0.001152062295476588,0,0.006688951309247622,0,0.6616541353383458
174,174,28605,5703,1,0,8.109747426588521e-06,1,7.520773074586928e-05,0,0.00114463122925441,0,0.006731572585836052,0,0.6616541353383458
175,175,28605,5704,1,0,8.269250938348954e-06,0,7.410003248299417e-05,1,0.001141598638030824,0,0.006776295535980473,0,0.6616541353383458
176,176,28605,5705,1,0,8.392108009751539e-06,0,7.309145749664136e-05,1,0.0011428900068232565,0,0.006813520251997282,0,0.6616541353383458
177,177,28605,5706,1,0,8.47874299704639e-06,0,7.225621186951575e-05,1,0.0011474418586162592,0,0.006833932733118778,0,0.6616541353383458
178,178,28605,5707,1,0,8.527585130532416e-06,0,7.17009072159678e-05,1,0.0011535922387157984,0,0.0068295242796435635,0,0.6616541353383458
179,179,28605,5708,1,0,8.536615380387978e-06,0,7.153744537539798e-05,1,0.001159444866652852,0,0.006794195428114177,0,0.6616541353383458
180,180,28605,5709,1,0,8.50385066156012e-06,0,7.186739714952312e-05,1,0.0011631556085471041,0,0.006724008222349132,0,0.6616541353383458
181,181,28605,5710,1,0,8.427879268887445e-06,0,7.277063387004284e-05,1,0.0011631287654167075,0,0.00661717199290239,0,0.6616541353383458
182,182,28605,5711,1,0,8.308263835200426e-06,1,7.429883823958405e-05,0,0.0011581303036249492,0,0.0064738472156708835,0,0.6616541353383458
183,183,28605,5712,1,0,8.156825785170868e-06,0,7.63995745705531e-05,1,0.0011473335677975082,0,0.006295840829501461,0,0.6616541353383458
184,184,28605,5713,1,0,7.979226630603054e-06,1,7.904056067030099e-05,0,0.001130315134234107,0,0.006086251277681317,0,0.6616541353383458
185,185,28605,5714,1,0,7.796847467478866e-06,0,8.206664700577552e-05,1,0.0011070172961959003,0,0.005849106195835276,0,0.6616541353383458
186,186,28605,5715,1,0,7.619186199458136e-06,0,8.538737762105137e-05,1,0.0010776910265713762,0,0.005589021964160561,0,0.6616541353383458
187,187,28605,5716,1,0,7.456400658929407e-06,1,8.889711484016049e-05,0,0.0010428301793457126,0,0.005310903042409396,0,0.6616541353383458
188,188,28605,5717,1,0,7.322136815005736e-06,0,9.245978714592727e-05,1,0.0010031047318378498,0,0.005019690250935698,0,0.6616541353383458
189,189,28605,5718,1,0,7.217790215380873e-06,1,9.601705289585755e-05,0,0.0009592983045584944,0,0.004720160756903022,0,0.6616541353383458
190,190,28605,5719,1,0,7.156200363220172e-06,0,9.943309477472281e-05,0,0.0009122531210554257,0,0.004416778126316518,1,0.6616541353383458
191,191,28605,5720,1,0,7.135891369102929e-06,0,0.00010259478863553535,0,0.0008628239851757048,1,0.004133510663873596,0,0.6616541353383458
192,192,28605,5721,1,0,7.155185629319483e-06,0,0.0001053685880835896,0,0.0008136863917353459,0,0.00388054027168788,1,0.6616541353383458
193,193,28605,5722,1,0,7.20515471708869e-06,0,0.00010762528390206439,1,0.0007662325325252013,0,0.0036937890362105964,0,0.6616541353383458
194,194,28605,5723,1,0,7.273148742671139e-06,0,0.00010932729454242764,1,0.0007223701876693482,0,0.003585569789371384,0,0.6616541353383458
195,195,28605,5724,1,0,7.3449894134030865e-06,0,0.00011048895029642142,0,0.0006830182995750583,0,0.0035676097349188916,1,0.6616541353383458
196,196,28605,5725,1,0,7.406833954824531e-06,1,0.00011113115199418357,0,0.0006484132106224515,0,0.003656630190921686,0,0.6616541353383458
197,197,28605,5726,1,0,7.457588419351947e-06,0,0.00011129534372237472,1,0.00061826893912475,0,0.0038464989432792293,0,0.6616541353383458
