,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,25379,3148,1,0,0.0001459693672449141,1,0.0019058259472695951,0,0.023076422405161487,0,0.11711714503620503,0,0.8102189781021898
62,62,25379,3149,1,0,0.00012965280643041174,0,0.0016906877128212692,1,0.02046925696077019,0,0.10440047640345641,0,0.8102189781021898
63,63,25379,3150,1,0,0.00011514244281167953,0,0.0014976591363979324,1,0.018129426555952576,0,0.09298211615028142,0,0.8102189781021898
64,64,25379,3151,1,0,0.00010228490003787593,1,0.0013249821907636346,0,0.01603408668715206,0,0.08275698787565056,0,0.8102189781021898
65,65,25379,3152,1,0,9.09330034618594e-05,0,0.0011709461347065241,0,0.014161458450254103,1,0.07362014483410623,0,0.8102189781021898
66,66,25379,3153,1,0,8.093372216701856e-05,0,0.001033919232385905,1,0.012492841039308056,0,0.06546923043309545,0,0.8102189781021898
67,67,25379,3154,1,0,7.214351587378448e-05,0,0.0009123869971394842,1,0.011009630430260008,0,0.0582064895442663,0,0.8102189781021898
68,68,25379,3155,1,0,6.442280047388869e-05,0,0.0008049280346797442,0,0.009695177826035762,1,0.05174021297136298,0,0.8102189781021898
69,69,25379,3156,1,0,5.7640084852218775e-05,0,0.000710179435586339,0,0.008535141793556822,0,0.04598563101389476,1,0.8102189781021898
70,70,25379,3157,1,0,5.1674138356400095e-05,1,0.0006268624431991119,0,0.007514694768387987,0,0.04088525739724217,0,0.8102189781021898
71,71,25379,3158,1,0,4.642647573181032e-05,1,0.0005537433892812654,0,0.006620453202947464,0,0.036375712226509954,0,0.8102189781021898
72,72,25379,3159,1,0,4.181460243635211e-05,0,0.0004896562338439606,1,0.0058391042810342735,0,0.03240713511897728,0,0.8102189781021898
73,73,25379,3160,1,0,3.776442743472219e-05,0,0.0004335897294460414,0,0.005157808319504967,1,0.028926661672962987,0,0.8102189781021898
74,74,25379,3161,1,0,3.4211666456998104e-05,0,0.00038457462561811205,0,0.004566253741868938,1,0.025881280084506145,0,0.8102189781021898
75,75,25379,3162,1,0,3.109385938222063e-05,0,0.0003417621266160509,1,0.004055614827943853,0,0.023219005529416813,0,0.8102189781021898
76,76,25379,3163,1,0,2.8352104904662792e-05,0,0.00030443922315816164,1,0.0036174271334973966,0,0.020890262616968934,0,0.8102189781021898
77,77,25379,3164,1,0,2.593192397955497e-05,0,0.0002719893745954388,0,0.003243983435899685,0,0.01884905922360609,1,0.8102189781021898
78,78,25379,3165,1,0,2.378411947142378e-05,1,0.00024384327543388416,0,0.0029271661037687693,0,0.017073717506288853,0,0.8102189781021898
79,79,25379,3166,1,0,2.1876416245116535e-05,0,0.0002194919332268285,1,0.002658887271701569,0,0.01553407255444679,0,0.8102189781021898
80,80,25379,3167,1,0,2.017521174258378e-05,0,0.00019851142872277217,0,0.002431365604845123,1,0.014211199535442396,0,0.8102189781021898
81,81,25379,3168,1,0,1.8656361967346943e-05,0,0.0001804551280346053,0,0.0022392263982114703,1,0.013081129606698107,0,0.8102189781021898
82,82,25379,3169,1,0,1.7295846380293667e-05,0,0.00016493500038610774,1,0.0020784564769852965,0,0.012117877418701831,0,0.8102189781021898
83,83,25379,3170,1,0,1.6071087478710134e-05,0,0.00015164333118363442,1,0.0019452528508194537,0,0.011294731821338657,0,0.8102189781021898
84,84,25379,3171,1,0,1.4961270509282778e-05,0,0.0001403207820295619,0,0.0018363830740091795,1,0.010585715930247238,0,0.8102189781021898
85,85,25379,3172,1,0,1.3947754378987125e-05,0,0.0001307142356039233,1,0.0017498269738476853,0,0.009966814403888287,0,0.8102189781021898
86,86,25379,3173,1,0,1.3014374070268416e-05,0,0.00012266986275849694,1,0.001682110284379142,0,0.009416822938015344,0,0.8102189781021898
87,87,25379,3174,1,0,1.2147569683355601e-05,0,0.00011603997462736787,1,0.0016303771829101394,0,0.008917811041151183,0,0.8102189781021898
88,88,25379,3175,1,0,1.1336345943573217e-05,1,0.00011072588947893836,0,0.0015911393750245608,0,0.0084552537184111,0,0.8102189781021898
89,89,25379,3176,1,0,1.0583164582599097e-05,1,0.00010657976529539098,0,0.0015607692402372266,0,0.008017911199356346,0,0.8102189781021898
90,90,25379,3177,1,0,9.896285779027541e-06,0,0.00010344030900408005,0,0.0015357697063565594,1,0.007597537029862189,0,0.8102189781021898
91,91,25379,3178,1,0,9.28189965862655e-06,0,0.00010109890504373502,0,0.0015148427746513584,1,0.007188485069336552,0,0.8102189781021898
92,92,25379,3179,1,0,8.745746529618795e-06,0,9.93292020517798e-05,1,0.0014978078845407127,0,0.0067872718814173776,0,0.8102189781021898
93,93,25379,3180,1,0,8.285712084336459e-06,1,9.79814151923632e-05,0,0.0014844192756648246,0,0.006392136423738275,0,0.8102189781021898
94,94,25379,3181,1,0,7.905441627757768e-06,1,9.687600328351479e-05,0,0.0014747047463340675,0,0.006002625752005275,0,0.8102189781021898
95,95,25379,3182,1,0,7.608751033401909e-06,0,9.588771797761013e-05,1,0.0014677518783373887,0,0.005619224478142968,0,0.8102189781021898
96,96,25379,3183,1,0,7.3939184806291555e-06,0,9.496569586709878e-05,1,0.0014621174192305712,0,0.005243037150080973,0,0.8102189781021898
97,97,25379,3184,1,0,7.257177016616626e-06,0,9.40982290798954e-05,1,0.0014560893803929262,0,0.004875526399631052,0,0.8102189781021898
98,98,25379,3185,1,0,7.186752974852241e-06,0,9.334091810744654e-05,1,0.0014479426816166243,0,0.004518305322689511,0,0.8102189781021898
99,99,25379,3186,1,0,7.166413852214109e-06,0,9.278374915193307e-05,0,0.001436138777480877,1,0.0041729797480616684,0,0.8102189781021898
100,100,25379,3187,1,0,7.177881741091947e-06,0,9.245480418909117e-05,1,0.0014213003542641097,0,0.003841034460673386,0,0.8102189781021898
101,101,25379,3188,1,0,7.202973131105279e-06,0,9.242531341575237e-05,1,0.0014031998254229838,0,0.0035237567533746104,0,0.8102189781021898
102,102,25379,3189,1,0,7.225200894362962e-06,0,9.272467877009314e-05,0,0.0013825899521977035,1,0.0032221906214133203,0,0.8102189781021898
103,103,25379,3190,1,0,7.230795785293506e-06,1,9.331958707984658e-05,0,0.0013615307733572024,0,0.0029371152703603974,0,0.8102189781021898
104,104,25379,3191,1,0,7.220281350214644e-06,0,9.4148468877605e-05,0,0.0013405758318407283,1,0.0026690422163680658,0,0.8102189781021898
105,105,25379,3192,1,0,7.190115862135155e-06,0,9.509255266523122e-05,1,0.0013225342095688707,0,0.0024182259943941143,0,0.8102189781021898
106,106,25379,3193,1,0,7.1434122661622495e-06,1,9.608174893727514e-05,0,0.0013080173435626224,0,0.002184684268125173,0,0.8102189781021898
107,107,25379,3194,1,0,7.0916785238984296e-06,0,9.699324098085189e-05,1,0.0012976666094291585,0,0.0019682238956521742,0,0.8102189781021898
108,108,25379,3195,1,0,7.037760136495269e-06,1,9.781514517251412e-05,0,0.001290888918981235,0,0.001768470210193173,0,0.8102189781021898
109,109,25379,3196,1,0,6.998280731497829e-06,0,9.847515836935963e-05,1,0.0012863863375256852,0,0.001584897404206995,0,0.8102189781021898
110,110,25379,3197,1,0,6.976828252275311e-06,0,9.90055355595177e-05,1,0.0012824881254663695,0,0.0014168584487312223,0,0.8102189781021898
111,111,25379,3198,1,0,6.977255402240142e-06,0,9.944212760572028e-05,1,0.0012774470769950082,0,0.0012636134364070086,0,0.8102189781021898
112,112,25379,3199,1,0,6.996050891659626e-06,0,9.986591251060764e-05,0,0.0012696631143370501,1,0.0011243556104042363,0,0.8102189781021898
113,113,25379,3200,1,0,7.0254914388187196e-06,1,0.00010030207841248288,0,0.001259672571649485,0,0.0009982346395590424,0,0.8102189781021898
114,114,25379,3201,1,0,7.066688071422013e-06,0,0.00010075284587715115,0,0.0012471460999877127,1,0.0008843769312864189,0,0.8102189781021898
115,115,25379,3202,1,0,7.1128987224419466e-06,0,0.00010116119818093511,0,0.0012345705283491046,1,0.0007819029477460325,0,0.8102189781021898
116,116,25379,3203,1,0,7.16177686559595e-06,0,0.00010143880246037271,0,0.0012245042007899098,0,0.0006899416166012287,1,0.8102189781021898
117,117,25379,3204,1,0,7.207285961547526e-06,0,0.00010148562147458796,1,0.001218585210704818,0,0.000627564658279695,0,0.8102189781021898
118,118,25379,3205,1,0,7.242022286614711e-06,0,0.00010128021691562185,0,0.001217959535100953,0,0.0006005692583717906,1,0.8102189781021898
119,119,25379,3206,1,0,7.258301576443835e-06,0,0.00010076834408438882,1,0.0012222192354101144,0,0.0006410431567444191,0,0.8102189781021898
120,120,25379,3207,1,0,7.249131090257604e-06,0,0.0001000162055329523,0,0.0012299755079814567,1,0.0007580252758346486,0,0.8102189781021898
121,121,25379,3208,1,0,7.208905208861697e-06,0,9.903026905727209e-05,0,0.0012411148509231566,1,0.0009605174442418001,0,0.8102189781021898
122,122,25379,3209,1,0,7.133797348393121e-06,0,9.784191340317448e-05,1,0.0012559467626485125,0,0.0012431134237182403,0,0.8102189781021898
123,123,25379,3210,1,0,7.021885778186163e-06,1,9.652529016623768e-05,0,0.0012742405551887542,0,0.0015913385504925403,0,0.8102189781021898
124,124,25379,3211,1,0,6.884144037986734e-06,1,9.509010879595452e-05,0,0.0012957501074422591,0,0.0019851361554128503,0,0.8102189781021898
125,125,25379,3212,1,0,6.736834681251029e-06,1,9.356281304898146e-05,0,0.0013191450478694448,0,0.0024021746105498927,0,0.8102189781021898
126,126,25379,3213,1,0,6.6047326504612206e-06,0,9.193465727620631e-05,0,0.001342525094688303,0,0.0028205014730826464,1,0.8102189781021898
127,127,25379,3214,1,0,6.504294209363534e-06,0,9.017988106046744e-05,1,0.0013637522965444222,0,0.003240337067333881,0,0.8102189781021898
128,128,25379,3215,1,0,6.447161384853084e-06,1,8.833927667525043e-05,0,0.0013807487094021481,0,0.0036519823058380786,0,0.8102189781021898
129,129,25379,3216,1,0,6.44482117364619e-06,1,8.640563475299605e-05,0,0.0013917167041159594,0,0.004055977466751331,0,0.8102189781021898
130,130,25379,3217,1,0,6.504891848496269e-06,0,8.440253962589915e-05,1,0.0013952743763378077,0,0.004447045353879686,0,0.8102189781021898
131,131,25379,3218,1,0,6.626389723993009e-06,0,8.240196986847695e-05,1,0.0013905157418953379,0,0.004817205255736123,0,0.8102189781021898
132,132,25379,3219,1,0,6.804324344434392e-06,0,8.048882299055238e-05,1,0.0013770122204858504,0,0.005157060865662739,0,0.8102189781021898
133,133,25379,3220,1,0,7.024719666611913e-06,0,7.879046958134791e-05,1,0.0013547730208001887,0,0.005457207799530403,0,0.8102189781021898
134,134,25379,3221,1,0,7.268926934350492e-06,0,7.744631467822298e-05,0,0.0013241802773504392,1,0.005709387200774269,0,0.8102189781021898
135,135,25379,3222,1,0,7.5165688147314705e-06,0,7.651459726587885e-05,0,0.0012877565139710367,1,0.005907259995658233,0,0.8102189781021898
136,136,25379,3223,1,0,7.747999642596118e-06,0,7.600697712281204e-05,1,0.0012488529082431692,0,0.006046805198950385,0,0.8102189781021898
137,137,25379,3224,1,0,7.946058273568015e-06,0,7.592990150270571e-05,0,0.0012103150056863101,1,0.0061264047540130545,0,0.8102189781021898
138,138,25379,3225,1,0,8.09711483250956e-06,0,7.619405428067389e-05,1,0.0011765855064149382,0,0.006146696927407269,0,0.8102189781021898
139,139,25379,3226,1,0,8.191517458017594e-06,1,7.67850243752812e-05,0,0.0011493905640705452,0,0.0061102787299024165,0,0.8102189781021898
140,140,25379,3227,1,0,8.234649730094377e-06,0,7.760114551345227e-05,1,0.0011299859650656116,0,0.006021326301579961,0,0.8102189781021898
141,141,25379,3228,1,0,8.228145661190705e-06,0,7.862757762745008e-05,0,0.0011179736250950308,1,0.005885187130688245,0,0.8102189781021898
142,142,25379,3229,1,0,8.180281163209664e-06,0,7.976946884159746e-05,0,0.0011137773496913827,1,0.00570798291848636,0,0.8102189781021898
143,143,25379,3230,1,0,8.096410392593879e-06,0,8.0949061937655e-05,1,0.0011178424948030804,0,0.0054962486135825,0,0.8102189781021898
144,144,25379,3231,1,0,7.980211563717435e-06,0,8.213355966668891e-05,1,0.0011297603750673737,0,0.00525662231344041,0,0.8102189781021898
145,145,25379,3232,1,0,7.834060230197953e-06,0,8.330882260686126e-05,0,0.001148886981719313,1,0.004995592458597467,0,0.8102189781021898
146,146,25379,3233,1,0,7.659588807061026e-06,0,8.444190963053897e-05,0,0.001175204250433911,1,0.004719302802701985,0,0.8102189781021898
147,147,25379,3234,1,0,7.458201685232418e-06,0,8.550404854695641e-05,1,0.0012086729535526904,0,0.004433411665828774,0,0.8102189781021898
148,148,25379,3235,1,0,7.231454397555353e-06,1,8.650334578134073e-05,0,0.0012483602979633881,0,0.004142999570695454,0,0.8102189781021898
149,149,25379,3236,1,0,6.992347455698655e-06,0,8.738322040361906e-05,0,0.0012931014849394272,1,0.003852518142829976,0,0.8102189781021898
150,150,25379,3237,1,0,6.746957824895606e-06,0,8.810853664585295e-05,1,0.0013424094090950449,0,0.003565772795579553,0,0.8102189781021898
151,151,25379,3238,1,0,6.50533513439238e-06,0,8.869105613228206e-05,0,0.0013940214531857006,0,0.0032859319458915935,1,0.8102189781021898
152,152,25379,3239,1,0,6.272466140633421e-06,1,8.908666984642629e-05,0,0.0014461272261445108,0,0.0030354787453963257,0,0.8102189781021898
153,153,25379,3240,1,0,6.061096861047187e-06,0,8.9278724796562e-05,0,0.0014962208966506066,0,0.0028230276635466153,1,0.8102189781021898
154,154,25379,3241,1,0,5.874108440345781e-06,0,8.922664674125457e-05,1,0.0015416553669872148,0,0.002682934759741137,0,0.8102189781021898
155,155,25379,3242,1,0,5.7163862359993305e-06,0,8.895739358283727e-05,0,0.0015799413758083895,0,0.00262601041268233,1,0.8102189781021898
156,156,25379,3243,1,0,5.586715485171297e-06,1,8.845103031841512e-05,0,0.0016089783091132357,0,0.002682509197837908,0,0.8102189781021898
157,157,25379,3244,1,0,5.491371838122414e-06,0,8.77204880364062e-05,1,0.0016271970935894152,0,0.0028545885805130312,0,0.8102189781021898
158,158,25379,3245,1,0,5.427065805300909e-06,0,8.68301466406501e-05,1,0.0016336206380756712,0,0.003141338845068245,0,0.8102189781021898
159,159,25379,3246,1,0,5.393188176015401e-06,1,8.586101845343036e-05,0,0.0016278581022652967,0,0.003526203604700824,0,0.8102189781021898
160,160,25379,3247,1,0,5.394986304441915e-06,0,8.486676333873148e-05,1,0.0016100521678152505,0,0.003983707871256715,0,0.8102189781021898
161,161,25379,3248,1,0,5.427711614185481e-06,0,8.396618716803972e-05,0,0.0015807972882116268,1,0.004483900856313616,0,0.8102189781021898
162,162,25379,3249,1,0,5.4889226580009376e-06,0,8.317691187840474e-05,0,0.001542888548402299,1,0.004996231863466704,0,0.8102189781021898
163,163,25379,3250,1,0,5.570796067471231e-06,1,8.250907164363461e-05,0,0.0014999913063468687,0,0.00549246047553848,0,0.8102189781021898
164,164,25379,3251,1,0,5.674022151931777e-06,0,8.191972468387511e-05,0,0.001455289513651702,1,0.005948551415629884,0,0.8102189781021898
165,165,25379,3252,1,0,5.790921167251199e-06,0,8.13382096167945e-05,1,0.001413573150290895,0,0.006345674753024485,0,0.8102189781021898
166,166,25379,3253,1,0,5.917738409553671e-06,0,8.075615570847805e-05,1,0.0013769116527212336,0,0.006670498924669765,0,0.8102189781021898
167,167,25379,3254,1,0,6.046705426270877e-06,0,8.019177470602449e-05,0,0.0013468898506801966,1,0.006914973642259781,0,0.8102189781021898
168,168,25379,3255,1,0,6.168532005182234e-06,0,7.964914274059411e-05,1,0.0013252614693854612,0,0.007075780369325347,0,0.8102189781021898
169,169,25379,3256,1,0,6.2736451691478075e-06,0,7.92106963911825e-05,1,0.0013114983623221013,0,0.007153596466468876,0,0.8102189781021898
170,170,25379,3257,1,0,6.3532803022488495e-06,1,7.894310607516705e-05,0,0.0013050368511398713,0,0.0071522848780842104,0,0.8102189781021898
171,171,25379,3258,1,0,6.411326922389392e-06,0,7.886572741690264e-05,0,0.0013041666549066591,1,0.007078089427809346,0,0.8102189781021898
172,172,25379,3259,1,0,6.44630949082587e-06,1,7.897549675448502e-05,0,0.001308480784668907,0,0.006938888715553334,0,0.8102189781021898
173,173,25379,3260,1,0,6.473509778800971e-06,0,7.921057097049802e-05,0,0.001316158239980748,1,0.006743539969249188,0,0.8102189781021898
174,174,25379,3261,1,0,6.497474154644984e-06,0,7.94773560730127e-05,1,0.0013279214537984373,0,0.006501327814049626,0,0.8102189781021898
175,175,25379,3262,1,0,6.524564154815372e-06,0,7.974299420331068e-05,1,0.0013426733834610727,0,0.006221521155313527,0,0.8102189781021898
176,176,25379,3263,1,0,6.554651253763383e-06,0,8.000199513096455e-05,1,0.001359747386399497,0,0.005913033435492612,0,0.8102189781021898
177,177,25379,3264,1,0,6.583725483063716e-06,0,8.031110826568069e-05,0,0.0013776234293832394,1,0.005584176611501476,0,0.8102189781021898
178,178,25379,3265,1,0,6.605475800437301e-06,0,8.068613334882241e-05,1,0.001396259666189873,0,0.005242496569828749,0,0.8102189781021898
179,179,25379,3266,1,0,6.612797660490357e-06,0,8.120414929325445e-05,1,0.0014142943806725668,0,0.0048946767189229235,0,0.8102189781021898
180,180,25379,3267,1,0,6.5989800775506835e-06,0,8.191342545039407e-05,1,0.0014311041889002619,0,0.004546496655617153,0,0.8102189781021898
181,181,25379,3268,1,0,6.558507238426163e-06,0,8.28809749768006e-05,1,0.0014454814613929483,0,0.004202833689046937,0,0.8102189781021898
182,182,25379,3269,1,0,6.4875022203398255e-06,1,8.417313286902024e-05,0,0.001456042819891113,0,0.003867696314646071,0,0.8102189781021898
183,183,25379,3270,1,0,6.3949483813765295e-06,0,8.57727640655648e-05,0,0.0014614235156369156,1,0.003544280238513376,0,0.8102189781021898
184,184,25379,3271,1,0,6.284170982008942e-06,1,8.762200211442113e-05,0,0.0014622888110228651,0,0.0032350391022246267,0,0.8102189781021898
185,185,25379,3272,1,0,6.1746150347507865e-06,0,8.959529610192896e-05,1,0.0014583708433120212,0,0.0029417635462323784,0,0.8102189781021898
186,186,25379,3273,1,0,6.074154551925055e-06,1,9.160868475919289e-05,0,0.0014503442679557116,0,0.00266566361280197,0,0.8102189781021898
187,187,25379,3274,1,0,6.002634527042506e-06,0,9.352184177812526e-05,0,0.0014383438740714178,1,0.002407450692786967,0,0.8102189781021898
188,188,25379,3275,1,0,5.965120983297421e-06,0,9.523085183260182e-05,0,0.0014240962203172752,1,0.002167416251366129,0,0.8102189781021898
189,189,25379,3276,1,0,5.965494623425374e-06,1,9.662205905929756e-05,0,0.0014098009995402066,0,0.0019455054271734834,0,0.8102189781021898
190,190,25379,3277,1,0,6.0102586099095965e-06,0,9.759191498850447e-05,0,0.0013969939819525872,1,0.0017413842973125833,0,0.8102189781021898
191,191,25379,3278,1,0,6.093592025766793e-06,0,9.805571458650879e-05,0,0.0013888141234495019,0,0.001554500153051048,1,0.8102189781021898
192,192,25379,3279,1,0,6.210549142438481e-06,0,9.795340544535003e-05,1,0.0013858088600863922,0,0.001404057199703571,0,0.8102189781021898
193,193,25379,3280,1,0,6.350126174497374e-06,0,9.732588432656183e-05,0,0.001388254504778182,0,0.0012958359616787912,1,0.8102189781021898
194,194,25379,3281,1,0,6.498660541277607e-06,0,9.61915769259155e-05,1,0.001395008809326194,0,0.0012617905112896526,0,0.8102189781021898
195,195,25379,3282,1,0,6.641796827730511e-06,0,9.469045723905065e-05,1,0.0014041487001260212,0,0.0013107368304076917,0,0.8102189781021898
