,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,18094,1512,1,0,3.0272969032941106e-05,1,0.00034680009539018655,0,0.003925796171994479,0,0.02356217702004011,0,0.8933333333333333
71,71,18094,1513,1,0,2.7666577189375368e-05,0,0.0003111259017424123,1,0.003504344519445431,0,0.021483731893413953,0,0.8933333333333333
72,72,18094,1514,1,0,2.5373522478338462e-05,1,0.00027992075625946604,0,0.003139029566688038,0,0.01960054415542142,0,0.8933333333333333
73,73,18094,1515,1,0,2.3370556260495075e-05,0,0.00025265296315757184,1,0.002822973221567739,0,0.0178862574105249,0,0.8933333333333333
74,74,18094,1516,1,0,2.1624790474659404e-05,0,0.00022892852814147805,0,0.0025494714205029933,1,0.016319337697532178,0,0.8933333333333333
75,75,18094,1517,1,0,2.0107400633155583e-05,0,0.00020831455228328535,1,0.002314060422724837,0,0.014882300938202862,0,0.8933333333333333
76,76,18094,1518,1,0,1.87861120072388e-05,0,0.0001905025992059501,0,0.0021116036025325834,1,0.013560988245234672,0,0.8933333333333333
77,77,18094,1519,1,0,1.762825342085794e-05,0,0.00017513412901760505,1,0.0019400523699205328,0,0.01234391412254566,0,0.8933333333333333
78,78,18094,1520,1,0,1.6602492312572675e-05,0,0.00016196595726766013,1,0.0017959166676619772,0,0.011221699846557975,0,0.8933333333333333
79,79,18094,1521,1,0,1.568027553761215e-05,0,0.0001507713175354065,1,0.001676388022157931,0,0.01018659515012553,0,0.8933333333333333
80,80,18094,1522,1,0,1.4836795519241586e-05,0,0.0001413837416725195,0,0.0015779677648989337,1,0.009232085117474864,0,0.8933333333333333
81,81,18094,1523,1,0,1.4051475218574908e-05,0,0.0001335981771203912,0,0.0014987435832161985,0,0.00835257531275731,1,0.8933333333333333
82,82,18094,1524,1,0,1.330804634042451e-05,0,0.00012720524483028674,0,0.0014355618901608386,1,0.007563068681336765,0,0.8933333333333333
83,83,18094,1525,1,0,1.259432345751914e-05,0,0.00012195573126580197,0,0.001387919228110611,1,0.006865752459838911,0,0.8933333333333333
84,84,18094,1526,1,0,1.1901776726220233e-05,1,0.00011758863748138409,0,0.001355408087360963,0,0.006269496321945968,0,0.8933333333333333
85,85,18094,1527,1,0,1.123606034662769e-05,1,0.00011385038169656206,0,0.0013368738489893232,0,0.005773637064424924,0,0.8933333333333333
86,86,18094,1528,1,0,1.0609039891016938e-05,0,0.00011051048631523382,1,0.001330944601882238,0,0.005371285528277637,0,0.8933333333333333
87,87,18094,1529,1,0,1.0030669412976835e-05,0,0.00010744588940049317,1,0.001335027731315577,0,0.005051029711668731,0,0.8933333333333333
88,88,18094,1530,1,0,9.510416977430425e-06,1,0.00010459708576945313,0,0.0013459057357432546,0,0.00479887681327605,0,0.8933333333333333
89,89,18094,1531,1,0,9.060787546102898e-06,0,0.00010191892968877408,0,0.001360143587430294,0,0.004599983735576552,1,0.8933333333333333
90,90,18094,1532,1,0,8.681315966751854e-06,0,9.939162310626678e-05,1,0.0013744455131687071,0,0.004459919280571791,0,0.8933333333333333
91,91,18094,1533,1,0,8.371221347912398e-06,0,9.70431573786975e-05,1,0.0013859159005526706,0,0.004372354663398239,0,0.8933333333333333
92,92,18094,1534,1,0,8.122268408601553e-06,0,9.491367750154967e-05,1,0.001392218052388281,0,0.004339235903739176,0,0.8933333333333333
93,93,18094,1535,1,0,7.92217522090346e-06,1,9.308691345397729e-05,0,0.0013916434060770844,0,0.004354895771173094,0,0.8933333333333333
94,94,18094,1536,1,0,7.767781106650486e-06,1,9.158820080766838e-05,0,0.0013831111507459925,0,0.004409428729491123,0,0.8933333333333333
95,95,18094,1537,1,0,7.659474558487281e-06,0,9.041618212669461e-05,1,0.0013661191402308457,0,0.00449028318255801,0,0.8933333333333333
96,96,18094,1538,1,0,7.594990736939492e-06,1,8.95796180277628e-05,0,0.0013406647855061765,0,0.004583981076144139,0,0.8933333333333333
97,97,18094,1539,1,0,7.583291458131001e-06,0,8.900207011110723e-05,1,0.0013071510898489734,0,0.004677567187346887,0,0.8933333333333333
98,98,18094,1540,1,0,7.619455341435722e-06,0,8.868831861697375e-05,0,0.0012662892221120105,1,0.004759647737728251,0,0.8933333333333333
99,99,18094,1541,1,0,7.69852526757467e-06,0,8.855876352489416e-05,1,0.0012208502444915849,0,0.004821013883858425,0,0.8933333333333333
100,100,18094,1542,1,0,7.808474209146016e-06,0,8.862093456955068e-05,1,0.001172505121976211,0,0.00485490988610361,0,0.8933333333333333
101,101,18094,1543,1,0,7.933846831532193e-06,0,8.887466589674549e-05,0,0.0011235715588612857,0,0.004857028851587642,1,0.8933333333333333
102,102,18094,1544,1,0,8.058069828314256e-06,0,8.928503707104667e-05,1,0.0010754635710370352,0,0.00484524232264178,0,0.8933333333333333
103,103,18094,1545,1,0,8.165398213283172e-06,0,8.98823855799397e-05,1,0.0010289587933764925,0,0.004826065300721176,0,0.8933333333333333
104,104,18094,1546,1,0,8.242296725202452e-06,0,9.067612500666794e-05,1,0.0009843271292714292,0,0.004813926779962757,0,0.8933333333333333
105,105,18094,1547,1,0,8.278249585595871e-06,0,9.170365550070126e-05,1,0.000941490526409229,0,0.004814674375941166,0,0.8933333333333333
106,106,18094,1548,1,0,8.266082867403056e-06,0,9.301079186640655e-05,1,0.0009001710183262957,0,0.004828587563232683,0,0.8933333333333333
107,107,18094,1549,1,0,8.201916019663862e-06,0,9.464178778259012e-05,0,0.0008600091378535915,1,0.0048517999339793335,0,0.8933333333333333
108,108,18094,1550,1,0,8.084859673479102e-06,0,9.655766445204864e-05,1,0.0008224931755821292,0,0.004877989714583077,0,0.8933333333333333
109,109,18094,1551,1,0,7.916562021055285e-06,0,9.875431914206772e-05,1,0.0007879361046776059,0,0.004899896941492009,0,0.8933333333333333
110,110,18094,1552,1,0,7.70068535729361e-06,0,0.00010118765760656223,0,0.0007573216674301675,1,0.004910491191675585,0,0.8933333333333333
111,111,18094,1553,1,0,7.44237311588973e-06,1,0.00010375962367136571,0,0.0007326656065570133,0,0.004903757760314277,0,0.8933333333333333
112,112,18094,1554,1,0,7.1588167267117345e-06,1,0.00010635670379496692,0,0.0007142473059851631,0,0.004875141669113608,0,0.8933333333333333
113,113,18094,1555,1,0,6.871420459001805e-06,0,0.00010882271194163064,0,0.0007025772545996223,1,0.004821718088461372,0,0.8933333333333333
114,114,18094,1556,1,0,6.597876927408469e-06,0,0.0001109909047870561,0,0.0006989150280040972,1,0.004742163397031545,0,0.8933333333333333
115,115,18094,1557,1,0,6.353821620546065e-06,1,0.000112704494146281,0,0.0007044933878728618,0,0.004636594660909389,0,0.8933333333333333
116,116,18094,1558,1,0,6.1565928461798795e-06,1,0.00011383196224349527,0,0.0007195287127829016,0,0.004506333646462845,0,0.8933333333333333
117,117,18094,1559,1,0,6.020522217076238e-06,0,0.00011427629762449951,0,0.0007437982560716404,1,0.004353638511050336,0,0.8933333333333333
118,118,18094,1560,1,0,5.951341503028521e-06,0,0.00011397873066305365,1,0.0007775025470025931,0,0.004181434134228664,0,0.8933333333333333
119,119,18094,1561,1,0,5.950140623942186e-06,0,0.00011299193463674849,1,0.0008187977204994613,0,0.003993061631047731,0,0.8933333333333333
120,120,18094,1562,1,0,6.007983104628792e-06,1,0.00011142714895706591,0,0.0008660341515339306,0,0.0037920592419268505,0,0.8933333333333333
121,121,18094,1563,1,0,6.121083663381352e-06,0,0.00010939841248501239,1,0.0009166370135067592,0,0.003581980469048938,0,0.8933333333333333
122,122,18094,1564,1,0,6.275248466574596e-06,1,0.00010710309673154424,0,0.0009676987833061284,0,0.0033662507939192367,0,0.8933333333333333
123,123,18094,1565,1,0,6.470380508232325e-06,0,0.00010464523826009297,1,0.0010163209402264774,0,0.003148061259654532,0,0.8933333333333333
124,124,18094,1566,1,0,6.694960002109871e-06,0,0.00010219498627574654,1,0.00105988729523998,0,0.0029302953215883257,0,0.8933333333333333
125,125,18094,1567,1,0,6.940053860180931e-06,0,9.988805819477988e-05,0,0.001096246363351953,0,0.002715484373345554,1,0.8933333333333333
126,126,18094,1568,1,0,7.191971883251103e-06,0,9.77971696566079e-05,1,0.0011238064426873035,0,0.002525709640026453,0,0.8933333333333333
127,127,18094,1569,1,0,7.4354125875652285e-06,0,9.603319064098666e-05,0,0.001141558785411213,1,0.0023693737578163354,0,0.8933333333333333
128,128,18094,1570,1,0,7.655249156854872e-06,0,9.458786262234616e-05,0,0.0011508924948621293,1,0.0022608486814507745,0,0.8933333333333333
129,129,18094,1571,1,0,7.83800252355052e-06,0,9.3435435122475e-05,1,0.0011542981543014863,0,0.0022043805607650396,0,0.8933333333333333
130,130,18094,1572,1,0,7.972834366884597e-06,1,9.256712536316975e-05,0,0.0011540255931125007,0,0.0021974922790936797,0,0.8933333333333333
131,131,18094,1573,1,0,8.063128753042242e-06,1,9.189792563520336e-05,0,0.0011523185748636869,0,0.002232762118808204,0,0.8933333333333333
132,132,18094,1574,1,0,8.119212959947407e-06,0,9.135849659674727e-05,0,0.001150145200417089,1,0.002299825241666321,0,0.8933333333333333
133,133,18094,1575,1,0,8.150620806563291e-06,0,9.085070494118389e-05,0,0.0011494342401107542,0,0.0023871508881795596,1,0.8933333333333333
134,134,18094,1576,1,0,8.167665186465973e-06,0,9.02704299071488e-05,0,0.0011502706611339068,0,0.0025033413507488545,1,0.8933333333333333
135,135,18094,1577,1,0,8.173868344623058e-06,0,8.951971094454122e-05,1,0.0011529976993095124,0,0.002664774304056121,0,0.8933333333333333
136,136,18094,1578,1,0,8.168277473174493e-06,1,8.858971766953232e-05,0,0.0011569631496691974,0,0.0028825721102559696,0,0.8933333333333333
137,137,18094,1579,1,0,8.158078314082787e-06,0,8.74432587460406e-05,1,0.0011610055608935275,0,0.0031663684097522063,0,0.8933333333333333
138,138,18094,1580,1,0,8.141724270772983e-06,0,8.616354870081401e-05,1,0.0011637252422591956,0,0.0035115812337103603,0,0.8933333333333333
139,139,18094,1581,1,0,8.121150395695335e-06,1,8.484487427923591e-05,0,0.001163720888379916,0,0.003904391925022233,0,0.8933333333333333
140,140,18094,1582,1,0,8.104805259029243e-06,1,8.355255083240497e-05,0,0.0011597634051044687,0,0.00432522185986409,0,0.8933333333333333
141,141,18094,1583,1,0,8.102674738143476e-06,0,8.233910374627782e-05,1,0.0011509034664576835,0,0.004752158715571111,0,0.8933333333333333
142,142,18094,1584,1,0,8.119927101371594e-06,0,8.127430742062956e-05,0,0.0011365212959857293,1,0.005163746895895237,0,0.8933333333333333
143,143,18094,1585,1,0,8.159949979017454e-06,0,8.034363401283682e-05,1,0.0011181763905471272,0,0.005540962589685439,0,0.8933333333333333
144,144,18094,1586,1,0,8.218069213724826e-06,0,7.960982272125922e-05,0,0.001096504824355192,0,0.0058684050553236165,1,0.8933333333333333
145,145,18094,1587,1,0,8.284876584461446e-06,0,7.904401525328694e-05,1,0.0010729919750480947,0,0.006154754601398897,0,0.8933333333333333
146,146,18094,1588,1,0,8.348496979603902e-06,0,7.869545155026713e-05,1,0.0010484252681772996,0,0.006399583959446283,0,0.8933333333333333
147,147,18094,1589,1,0,8.39663735812642e-06,1,7.859600961500233e-05,0,0.0010231493732164175,0,0.006612688225323756,0,0.8933333333333333
148,148,18094,1590,1,0,8.429207621800305e-06,1,7.873338431098442e-05,0,0.0009971734335483709,0,0.006797450789741605,0,0.8933333333333333
149,149,18094,1591,1,0,8.451932944653888e-06,0,7.907813629153927e-05,1,0.0009703046716597367,0,0.006953594927494393,0,0.8933333333333333
150,150,18094,1592,1,0,8.469314726625222e-06,0,7.962173939395519e-05,0,0.0009422688102141841,1,0.007078280674318895,0,0.8933333333333333
151,151,18094,1593,1,0,8.486706973692726e-06,0,8.028030424767879e-05,0,0.0009146463553792341,0,0.007167450062058634,1,0.8933333333333333
152,152,18094,1594,1,0,8.503079539167763e-06,0,8.098531783261935e-05,1,0.0008878560662706948,0,0.007236932137653106,0,0.8933333333333333
153,153,18094,1595,1,0,8.513527615844636e-06,0,8.171277928276437e-05,1,0.0008630049419871452,0,0.007290079227147261,0,0.8933333333333333
154,154,18094,1596,1,0,8.51090497339558e-06,0,8.24569583911396e-05,1,0.0008404056294879725,0,0.007337924326232808,0,0.8933333333333333
155,155,18094,1597,1,0,8.487423732984724e-06,0,8.326633564488705e-05,0,0.0008198828550729192,1,0.007383288166329798,0,0.8933333333333333
156,156,18094,1598,1,0,8.435920347703574e-06,0,8.414306296758088e-05,1,0.000802763913982805,0,0.007424148753620201,0,0.8933333333333333
157,157,18094,1599,1,0,8.350703365374893e-06,0,8.514806010321191e-05,1,0.000788963230543978,0,0.007455226100460994,0,0.8933333333333333
158,158,18094,1600,1,0,8.228008330371747e-06,0,8.631337040311108e-05,0,0.0007789391147728198,1,0.007469694362403274,0,0.8933333333333333
159,159,18094,1601,1,0,8.066133111596602e-06,1,8.761771640667397e-05,0,0.0007741485267054002,0,0.00746062677831977,0,0.8933333333333333
160,160,18094,1602,1,0,7.876408272559461e-06,0,8.901747228446302e-05,1,0.0007743480731175265,0,0.0074220356644984255,0,0.8933333333333333
161,161,18094,1603,1,0,7.664488748275355e-06,0,9.048853950090958e-05,1,0.0007796066279392831,0,0.007349504665067802,0,0.8933333333333333
162,162,18094,1604,1,0,7.440930216959574e-06,0,9.20068789069756e-05,0,0.0007890029181828772,1,0.007240473679364705,0,0.8933333333333333
163,163,18094,1605,1,0,7.211872351074782e-06,0,9.35182034679913e-05,1,0.0008029341226896765,0,0.0070942591070140264,0,0.8933333333333333
164,164,18094,1606,1,0,6.980557730741997e-06,0,9.504090646535789e-05,1,0.0008203044864000063,0,0.006911892141945576,0,0.8933333333333333
165,165,18094,1607,1,0,6.747978453950093e-06,0,9.658042391617973e-05,1,0.0008405836359530437,0,0.006695847212500676,0,0.8933333333333333
166,166,18094,1608,1,0,6.5136917350078835e-06,0,9.817740553062784e-05,1,0.0008624963712907834,0,0.006449717988310645,0,0.8933333333333333
167,167,18094,1609,1,0,6.276563218101854e-06,0,9.988680011366877e-05,0,0.000884452571617243,1,0.006177883370196815,0,0.8933333333333333
168,168,18094,1610,1,0,6.035341094075537e-06,0,0.00010169256047762853,0,0.0009066130589768607,1,0.0058851924289740004,0,0.8933333333333333
169,169,18094,1611,1,0,5.789041985565266e-06,1,0.00010354755076704847,0,0.0009298533652205507,0,0.005576686145580482,0,0.8933333333333333
170,170,18094,1612,1,0,5.5482360801587e-06,0,0.00010534383715041649,0,0.000954647111430887,1,0.005257365181291067,0,0.8933333333333333
171,171,18094,1613,1,0,5.316671086547422e-06,0,0.00010694571214729277,1,0.000983320045097122,0,0.004932006591092245,0,0.8933333333333333
172,172,18094,1614,1,0,5.102167746885665e-06,0,0.00010828651893608376,1,0.0010158260840971939,0,0.0046050280503438954,0,0.8933333333333333
173,173,18094,1615,1,0,4.9075905890182916e-06,0,0.00010933777890369567,1,0.0010520325624966433,0,0.004280395412664189,0,0.8933333333333333
174,174,18094,1616,1,0,4.732613090838983e-06,0,0.00011014493364184852,0,0.0010905375624293734,1,0.003961567886592653,0,0.8933333333333333
175,175,18094,1617,1,0,4.574565926208429e-06,0,0.00011072377123155269,1,0.0011311200639487822,0,0.0036514744834661474,0,0.8933333333333333
176,176,18094,1618,1,0,4.429410391495905e-06,0,0.00011116141253278762,0,0.0011720529234478475,1,0.003352515376747322,0,0.8933333333333333
177,177,18094,1619,1,0,4.29259914452347e-06,0,0.00011145068926651882,0,0.0012140980859975858,1,0.0030665822067043177,0,0.8933333333333333
178,178,18094,1620,1,0,4.1597321868492105e-06,0,0.00011158500813182914,0,0.0012580225109105757,0,0.0027950919976505824,1,0.8933333333333333
179,179,18094,1621,1,0,4.026994511840176e-06,0,0.00011151351143144361,0,0.001303797553738794,0,0.0025589527495971077,1,0.8933333333333333
180,180,18094,1622,1,0,3.891400305077494e-06,0,0.00011116649118135778,1,0.001351150289333861,0,0.002385307743458759,0,0.8933333333333333
181,181,18094,1623,1,0,3.750883813696844e-06,0,0.00011054479655154176,1,0.0013985669426779123,0,0.0022939948740078,0,0.8933333333333333
182,182,18094,1624,1,0,3.604279381930744e-06,0,0.00010968302182555096,0,0.0014438861643276829,1,0.002301114473268853,0,0.8933333333333333
183,183,18094,1625,1,0,3.451229022965898e-06,0,0.00010860737678396152,1,0.0014865432892884364,0,0.0024063326525410713,0,0.8933333333333333
184,184,18094,1626,1,0,3.2920490327136574e-06,0,0.0001074266426276681,0,0.0015248406100966648,1,0.002598044355916692,0,0.8933333333333333
185,185,18094,1627,1,0,3.1275796926439237e-06,1,0.00010616273300514662,0,0.001559860974841641,0,0.0028571255798235623,0,0.8933333333333333
186,186,18094,1628,1,0,2.9701032909308736e-06,0,0.0001048407994236785,0,0.0015910487648178211,1,0.0031606779136198744,0,0.8933333333333333
187,187,18094,1629,1,0,2.82474637742736e-06,0,0.00010344017932754505,1,0.0016202472962779113,0,0.0034851445801409404,0,0.8933333333333333
188,188,18094,1630,1,0,2.7002677573512633e-06,0,0.00010199051164227765,1,0.0016472864577580816,0,0.0038085943613433365,0,0.8933333333333333
189,189,18094,1631,1,0,2.6000046703722865e-06,1,0.00010053621741425423,0,0.0016722436939973504,0,0.004112190087088989,0,0.8933333333333333
190,190,18094,1632,1,0,2.53473690822355e-06,0,9.909783362676166e-05,0,0.0016941950657434503,1,0.004380961645752389,0,0.8933333333333333
191,191,18094,1633,1,0,2.5051398429423824e-06,0,9.76932952425678e-05,1,0.0017135860918833395,0,0.004604039294105543,0,0.8933333333333333
192,192,18094,1634,1,0,2.5137463596461026e-06,0,9.636929042234321e-05,1,0.0017294682451217726,0,0.004774502107996409,0,0.8933333333333333
193,193,18094,1635,1,0,2.5569370170198442e-06,0,9.517275591700024e-05,0,0.0017415836270148332,0,0.004888977451751491,1,0.8933333333333333
194,194,18094,1636,1,0,2.6275493225142445e-06,0,9.411387262821974e-05,0,0.0017490604730502923,1,0.004967024076546557,0,0.8933333333333333
195,195,18094,1637,1,0,2.7163550414186975e-06,1,9.319092170694739e-05,0,0.001752677166115836,0,0.005017310384683711,0,0.8933333333333333
196,196,18094,1638,1,0,2.8245232187817415e-06,0,9.235174111812e-05,1,0.0017519853400512987,0,0.005056658243975741,0,0.8933333333333333
