,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
106,106,31001,6717,1,0,8.196071438496561e-06,1,9.754289593635493e-05,0,0.0011724548170638821,0,0.0024512116613062194,0,0.6796875
107,107,31001,6718,1,0,8.10070044859164e-06,1,9.495383168915737e-05,0,0.0012047185009059205,0,0.0026257420166962767,0,0.6796875
108,108,31001,6719,1,0,8.062647904216396e-06,0,9.213247878359836e-05,0,0.0012348279660587044,0,0.0028371334615661043,1,0.6796875
109,109,31001,6720,1,0,8.080289333485263e-06,1,8.912158554758731e-05,0,0.0012603618833768831,0,0.0030946539446581934,0,0.6796875
110,110,31001,6721,1,0,8.16036298056178e-06,0,8.595391545196277e-05,0,0.0012793342620774071,1,0.003391751829975284,0,0.6796875
111,111,31001,6722,1,0,8.294066249329457e-06,1,8.265405941891674e-05,0,0.001292131372439584,0,0.0037274928981296117,0,0.6796875
112,112,31001,6723,1,0,8.482948195468364e-06,1,7.924157721479926e-05,0,0.001298458275490063,0,0.004091927498407025,0,0.6796875
113,113,31001,6724,1,0,8.7252000477578e-06,0,7.573395078992252e-05,0,0.0012991288494036603,1,0.004470504567627046,0,0.6796875
114,114,31001,6725,1,0,9.012218829898615e-06,0,7.214874614031159e-05,1,0.001296356415432215,0,0.004846420463808348,0,0.6796875
115,115,31001,6726,1,0,9.333141638407907e-06,0,6.857865123925551e-05,1,0.0012909092075909054,0,0.00520282027826124,0,0.6796875
116,116,31001,6727,1,0,9.669824870973045e-06,0,6.51426538379458e-05,0,0.0012840027629323876,0,0.005524495950858238,1,0.6796875
117,117,31001,6728,1,0,1.0001070477623832e-05,1,6.193555692267925e-05,0,0.0012759037729435626,0,0.005818917049482565,0,0.6796875
118,118,31001,6729,1,0,1.0316493394524533e-05,0,5.9040472392615636e-05,0,0.0012663249413208716,1,0.006083570765523267,0,0.6796875
119,119,31001,6730,1,0,1.0600329490224469e-05,0,5.648088171918755e-05,1,0.0012564871495486607,0,0.006325728108216147,0,0.6796875
120,120,31001,6731,1,0,1.0843873847677691e-05,0,5.431258589226859e-05,1,0.0012462531168026768,0,0.006546140826190954,0,0.6796875
121,121,31001,6732,1,0,1.1037339265445926e-05,1,5.258742956845668e-05,0,0.0012361115181467274,0,0.006742024595937432,0,0.6796875
122,122,31001,6733,1,0,1.1183016622900569e-05,0,5.131605968643975e-05,0,0.0012257965157220665,1,0.006908302697391134,0,0.6796875
123,123,31001,6734,1,0,1.1277563915251487e-05,0,5.049188236556047e-05,1,0.0012165062415490436,0,0.007039030681393821,0,0.6796875
124,124,31001,6735,1,0,1.1323496140777e-05,0,5.012566504755545e-05,0,0.0012080084584851073,1,0.007128607844250747,0,0.6796875
125,125,31001,6736,1,0,1.1320526087532934e-05,0,5.0146594043508636e-05,1,0.001202476205661573,0,0.0071726337991878455,0,0.6796875
126,126,31001,6737,1,0,1.1267449850547484e-05,1,5.0565266021912026e-05,0,0.0012000515984198603,0,0.007168401249557015,0,0.6796875
127,127,31001,6738,1,0,1.117396928634461e-05,0,5.130552668622884e-05,1,0.001201061251710582,0,0.007115078546192175,0,0.6796875
128,128,31001,6739,1,0,1.1042956242000578e-05,0,5.2374434095303354e-05,1,0.0012047268532511851,0,0.0070136579204435785,0,0.6796875
129,129,31001,6740,1,0,1.0881875860374065e-05,1,5.3766801466036726e-05,0,0.0012096661838348634,0,0.006866745921421212,0,0.6796875
130,130,31001,6741,1,0,1.0705166868695086e-05,0,5.5438217478166464e-05,1,0.0012141979516563852,0,0.006678262716338531,0,0.6796875
131,131,31001,6742,1,0,1.051770195412562e-05,0,5.740562532900774e-05,1,0.0012166146468162748,0,0.006453103069623632,0,0.6796875
132,132,31001,6743,1,0,1.0326544398491828e-05,0,5.966199224698411e-05,0,0.0012153871662772553,1,0.006196797625282831,0,0.6796875
133,133,31001,6744,1,0,1.0132855897478363e-05,0,6.215240514778939e-05,1,0.0012111395811540812,0,0.0059152004113791675,0,0.6796875
134,134,31001,6745,1,0,9.934451235739498e-06,0,6.487853243811695e-05,0,0.0012036364878131977,1,0.005614218025255592,0,0.6796875
135,135,31001,6746,1,0,9.727211096350419e-06,1,6.774302878569531e-05,0,0.0011954576164780915,0,0.005299587889567706,0,0.6796875
136,136,31001,6747,1,0,9.517462256246067e-06,0,7.065138230457375e-05,0,0.0011874038470758152,0,0.004976707113251374,1,0.6796875
137,137,31001,6748,1,0,9.304526545764636e-06,0,7.347162924902203e-05,1,0.0011805793122486201,0,0.004670432165084033,0,0.6796875
138,138,31001,6749,1,0,9.092288250623261e-06,0,7.613623288575922e-05,0,0.0011750002236932903,1,0.004391772662765473,0,0.6796875
139,139,31001,6750,1,0,8.88058232117397e-06,0,7.853592021276804e-05,0,0.0011718699338760942,1,0.0041574842487841195,0,0.6796875
140,140,31001,6751,1,0,8.667159661245476e-06,0,8.060514132458546e-05,1,0.0011726082791549835,0,0.003973938552510066,0,0.6796875
141,141,31001,6752,1,0,8.448568861707388e-06,0,8.234395843785781e-05,0,0.0011778438875262442,1,0.003840507824346461,0,0.6796875
142,142,31001,6753,1,0,8.221047327768604e-06,0,8.371077228948537e-05,1,0.0011897830871220772,0,0.003751339493405409,0,0.6796875
143,143,31001,6754,1,0,7.981228390213302e-06,0,8.477502929191129e-05,1,0.0012080883565504295,0,0.0036973642549760167,0,0.6796875
144,144,31001,6755,1,0,7.726607903217263e-06,0,8.56127594073565e-05,1,0.001232246141992661,0,0.003668087790078896,0,0.6796875
145,145,31001,6756,1,0,7.4557832001957534e-06,1,8.634465604633574e-05,0,0.0012604456856681176,0,0.0036529870839646424,0,0.6796875
146,146,31001,6757,1,0,7.17957564042855e-06,0,8.703242148974704e-05,1,0.0012902268048231857,0,0.003642480031040271,0,0.6796875
147,147,31001,6758,1,0,6.902492961432309e-06,0,8.778354648246214e-05,1,0.0013188957575357304,0,0.003628510911381313,0,0.6796875
148,148,31001,6759,1,0,6.633474987199128e-06,0,8.866479781483633e-05,1,0.0013438716475681028,0,0.0036048249197898484,0,0.6796875
149,149,31001,6760,1,0,6.376732663157729e-06,0,8.975332817675536e-05,0,0.0013629314897834553,1,0.0035670112198576466,0,0.6796875
150,150,31001,6761,1,0,6.1334025163417725e-06,0,9.104651661943558e-05,0,0.001376199103720962,1,0.003512387680030559,0,0.6796875
151,151,31001,6762,1,0,5.9023057646892065e-06,0,9.250461289773229e-05,0,0.0013849721248866752,0,0.0034397885567238416,1,0.6796875
152,152,31001,6763,1,0,5.68085315469515e-06,0,9.402245733833248e-05,1,0.0013904577143415537,0,0.003369225623656412,0,0.6796875
153,153,31001,6764,1,0,5.4658556816377134e-06,0,9.553713194136127e-05,0,0.0013940481855437932,1,0.00330838606093772,0,0.6796875
154,154,31001,6765,1,0,5.254146646442598e-06,0,9.692854843169027e-05,1,0.0013979091098641446,0,0.003272002364367407,0,0.6796875
155,155,31001,6766,1,0,5.042998822097985e-06,0,9.818490896241758e-05,1,0.001402287910619295,0,0.003265494079442571,0,0.6796875
156,156,31001,6767,1,0,4.8303590153243565e-06,0,9.930657175851326e-05,0,0.0014075849782081407,1,0.0032881337465804038,0,0.6796875
157,157,31001,6768,1,0,4.614937727888224e-06,1,0.00010027520877254055,0,0.0014149639752511292,0,0.003334621578356916,0,0.6796875
158,158,31001,6769,1,0,4.407262375423153e-06,0,0.00010107550341797747,1,0.001423797546190645,0,0.00339691754873344,0,0.6796875
159,159,31001,6770,1,0,4.211135258426032e-06,1,0.00010172768721349262,0,0.001433792233340524,0,0.003465883015607141,0,0.6796875
160,160,31001,6771,1,0,4.045489291628463e-06,0,0.00010218622549724124,1,0.0014437609287738695,0,0.0035325527404867644,0,0.6796875
161,161,31001,6772,1,0,3.916838353306895e-06,1,0.0001025000748399555,0,0.0014521275246294246,0,0.0035890045023143115,0,0.6796875
162,162,31001,6773,1,0,3.842992533393224e-06,0,0.00010264156053827583,0,0.0014572054433500813,1,0.0036288665721429404,0,0.6796875
163,163,31001,6774,1,0,3.826490266353946e-06,0,0.00010259955486499187,1,0.0014592761777148255,0,0.0036475334950311004,0,0.6796875
164,164,31001,6775,1,0,3.8683666020554144e-06,0,0.00010240422473895506,0,0.0014576758195457957,0,0.003642166792286363,1,0.6796875
165,165,31001,6776,1,0,3.961049694824456e-06,0,0.0001020247509732113,1,0.0014527046456599296,0,0.0036314735979000342,0,0.6796875
166,166,31001,6777,1,0,4.092006728838973e-06,0,0.00010152739270301397,0,0.0014441656722232227,1,0.0036222500991774033,0,0.6796875
167,167,31001,6778,1,0,4.2461422924772865e-06,0,0.00010090207712355909,1,0.0014335071365576522,0,0.0036287464769886994,0,0.6796875
168,168,31001,6779,1,0,4.407901748932871e-06,1,0.00010022749660100481,0,0.00142086263282222,0,0.0036562710899126563,0,0.6796875
169,169,31001,6780,1,0,4.5739234807350425e-06,1,9.949772852479279e-05,0,0.0014069889530387873,0,0.003704300395902459,0,0.6796875
170,170,31001,6781,1,0,4.746682324730963e-06,0,9.871503777953698e-05,1,0.0013918655747306658,0,0.003767989628845768,0,0.6796875
171,171,31001,6782,1,0,4.927487983067937e-06,0,9.79153045508639e-05,0,0.0013750622412789593,1,0.0038399402834260166,0,0.6796875
172,172,31001,6783,1,0,5.118604228369256e-06,1,9.706694731615702e-05,0,0.001357766275418272,0,0.003911781357380112,0,0.6796875
173,173,31001,6784,1,0,5.327124615659082e-06,0,9.615659172164455e-05,1,0.0013398820606200634,0,0.003975388065746257,0,0.6796875
174,174,31001,6785,1,0,5.549064570864701e-06,0,9.521388574161742e-05,1,0.0013219856138198282,0,0.004023706607464166,0,0.6796875
175,175,31001,6786,1,0,5.7819388819365935e-06,0,9.42820611377061e-05,1,0.0013039206489074656,0,0.004051225596223042,0,0.6796875
176,176,31001,6787,1,0,6.0174345560970714e-06,0,9.345182586221097e-05,1,0.0012851550316905905,0,0.004054164254124134,0,0.6796875
177,177,31001,6788,1,0,6.244568761827556e-06,0,9.28335700835825e-05,0,0.0012649510836152246,1,0.004030453207435921,0,0.6796875
178,178,31001,6789,1,0,6.451514788957199e-06,0,9.246536812428038e-05,1,0.0012443757656238005,0,0.003979577252830705,0,0.6796875
179,179,31001,6790,1,0,6.627149236680471e-06,1,9.242145071650333e-05,0,0.0012233530132241348,0,0.0039023376813064987,0,0.6796875
180,180,31001,6791,1,0,6.773215537698954e-06,0,9.265605466193774e-05,0,0.001202565580444745,0,0.0038005786148522978,1,0.6796875
181,181,31001,6792,1,0,6.886498993207121e-06,0,9.310751592525005e-05,1,0.0011820045554993002,0,0.003696832088787674,0,0.6796875
182,182,31001,6793,1,0,6.969975563167276e-06,0,9.37351423462666e-05,0,0.0011612900043269183,0,0.0036008315542310817,1,0.6796875
183,183,31001,6794,1,0,7.023798597931401e-06,1,9.442780558467434e-05,0,0.0011398168488490118,0,0.003548840559370123,0,0.6796875
184,184,31001,6795,1,0,7.057978376547903e-06,0,9.509683273829374e-05,0,0.001116906051176286,1,0.003554115917111745,0,0.6796875
185,185,31001,6796,1,0,7.0745101315563094e-06,0,9.563181429090561e-05,0,0.0010937719063621764,1,0.0036297624209237628,0,0.6796875
186,186,31001,6797,1,0,7.078939259835911e-06,1,9.592310380153427e-05,0,0.00107237360233875,0,0.00377424365832591,0,0.6796875
187,187,31001,6798,1,0,7.0830028672862185e-06,0,9.587325632102324e-05,0,0.0010542022810645828,1,0.003976638608534624,0,0.6796875
188,188,31001,6799,1,0,7.088379351038125e-06,0,9.540526191346041e-05,1,0.001042465654567218,0,0.00422007550572953,0,0.6796875
189,189,31001,6800,1,0,7.098712929013891e-06,0,9.454084844302111e-05,0,0.0010378226530900624,1,0.004485011730705425,0,0.6796875
190,190,31001,6801,1,0,7.111744816900013e-06,0,9.327861883754844e-05,0,0.0010424963401552182,1,0.004751881166693546,0,0.6796875
191,191,31001,6802,1,0,7.122039111184129e-06,0,9.166542050961316e-05,0,0.0010578613054626857,0,0.005002974021496993,1,0.6796875
192,192,31001,6803,1,0,7.122515924711797e-06,1,8.973357304542036e-05,0,0.0010838058486364718,0,0.0052435141793324945,0,0.6796875
193,193,31001,6804,1,0,7.1169068892361955e-06,0,8.75093079403852e-05,0,0.0011194705204832017,0,0.005468984233547752,1,0.6796875
194,194,31001,6805,1,0,7.1023421993743225e-06,0,8.501480432394422e-05,1,0.0011624278895347108,0,0.005704777790586759,0,0.6796875
195,195,31001,6806,1,0,7.080927018644177e-06,1,8.234489912427373e-05,0,0.0012094249754867256,0,0.005956631778449637,0,0.6796875
196,196,31001,6807,1,0,7.0621853191123095e-06,0,7.954648449624126e-05,0,0.0012568995699408173,1,0.006233214029353952,0,0.6796875
197,197,31001,6808,1,0,7.046538715289934e-06,0,7.66927525459792e-05,1,0.0013032568946762268,0,0.006531227358928567,0,0.6796875
