,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,27066,5818,1,0,0.00033005281416274965,0,0.00434393561507485,0,0.052081179340280094,1,0.2494697202725693,0,0.6423357664233577
60,60,27066,5819,1,0,0.00029345802884867195,0,0.0038552046705753445,1,0.04613027662366858,0,0.22073417582076976,0,0.6423357664233577
61,61,27066,5820,1,0,0.0002605250164988865,0,0.00341590566171173,1,0.040775610272203736,0,0.19489177739884042,0,0.6423357664233577
62,62,27066,5821,1,0,0.00023096336503467018,0,0.003022331095620596,1,0.03597413633136994,0,0.17172392617103333,0,0.6423357664233577
63,63,27066,5822,1,0,0.00020448851788649206,0,0.002670843521982249,0,0.0316824167539367,1,0.15101495645705626,0,0.6423357664233577
64,64,27066,5823,1,0,0.00018082648491746058,0,0.0023578396533735246,1,0.02785942449228063,0,0.13255528392189816,0,0.6423357664233577
65,65,27066,5824,1,0,0.0001597171143822065,0,0.0020799063909205605,1,0.024464116125262232,0,0.11614376313469656,0,0.6423357664233577
66,66,27066,5825,1,0,0.0001409161691922032,0,0.001833770804965793,0,0.02145778361225053,0,0.10158937552924337,1,0.6423357664233577
67,67,27066,5826,1,0,0.0001241964516026884,0,0.0016163013930252394,1,0.018802961199622555,0,0.08873228104565037,0,0.6423357664233577
68,68,27066,5827,1,0,0.00010934819865868046,1,0.0014246284015225102,0,0.016464006473274582,0,0.07741126104323426,0,0.6423357664233577
69,69,27066,5828,1,0,9.619000734629995e-05,0,0.0012559961333384196,1,0.014407415209744217,0,0.06748365158748676,0,0.6423357664233577
70,70,27066,5829,1,0,8.454985118611578e-05,0,0.0011079400188985806,1,0.012602060822531841,0,0.058809228486878105,0,0.6423357664233577
71,71,27066,5830,1,0,7.427520826169041e-05,0,0.0009781934696889718,0,0.011019337403810439,0,0.05125335426452094,1,0.6423357664233577
72,72,27066,5831,1,0,6.522316683940044e-05,1,0.0008646583153419296,0,0.009633208922759987,0,0.044708247173401265,0,0.6423357664233577
73,73,27066,5832,1,0,5.727234065849355e-05,0,0.0007654247886441119,1,0.008420178324570067,0,0.039061196552972195,0,0.6423357664233577
74,74,27066,5833,1,0,5.030431937095967e-05,1,0.0006787991920693739,0,0.0073591943069155185,0,0.03421532941053449,0,0.6423357664233577
75,75,27066,5834,1,0,4.422568228641984e-05,0,0.0006031949514061434,0,0.0064315136355670936,1,0.030074169509586485,0,0.6423357664233577
76,76,27066,5835,1,0,3.8940528006634485e-05,0,0.0005372093201777919,1,0.005622379637462777,0,0.026545230432952628,0,0.6423357664233577
77,77,27066,5836,1,0,3.4363025449232155e-05,0,0.00047963788181943257,1,0.004917764201429229,0,0.02354158909237672,0,0.6423357664233577
78,78,27066,5837,1,0,3.040901744846173e-05,0,0.0004294336737731154,1,0.00430599944393802,0,0.020983379219412426,0,0.6423357664233577
79,79,27066,5838,1,0,2.6998425380670058e-05,0,0.0003857289317818415,0,0.0037761015848385183,0,0.01879885199268802,1,0.6423357664233577
80,80,27066,5839,1,0,2.4056518188430206e-05,0,0.0003477210959919089,1,0.0033179075506153234,0,0.01694483370554289,0,0.6423357664233577
81,81,27066,5840,1,0,2.151501982248634e-05,0,0.00031476538395585604,1,0.002922072315889988,0,0.015373548008191178,0,0.6423357664233577
82,82,27066,5841,1,0,1.931283084959468e-05,1,0.0002862756564903596,0,0.0025801001416223975,0,0.014051910608741842,0,0.6423357664233577
83,83,27066,5842,1,0,1.740739101161159e-05,0,0.00026168955286399206,1,0.0022843693201748437,0,0.012944793139704753,0,0.6423357664233577
84,84,27066,5843,1,0,1.5756136235777735e-05,1,0.0002405638882810106,0,0.002028134240042005,0,0.012017605624754447,0,0.6423357664233577
85,85,27066,5844,1,0,1.4338098399239381e-05,1,0.00022241133315769246,0,0.0018055016397516286,0,0.011237167334914384,0,0.6423357664233577
86,86,27066,5845,1,0,1.3136981934926703e-05,0,0.00020679554391982754,0,0.001611384346178171,1,0.010572783516798584,0,0.6423357664233577
87,87,27066,5846,1,0,1.213479136383494e-05,0,0.00019328497199866529,0,0.0014432830516188167,1,0.00999713185797671,0,0.6423357664233577
88,88,27066,5847,1,0,1.1314009848723928e-05,0,0.0001814757358635153,0,0.0012999812358915474,0,0.009486815772810906,1,0.6423357664233577
89,89,27066,5848,1,0,1.0650868209771598e-05,0,0.00017100390115725434,0,0.0011802088404749324,0,0.009042497513868349,1,0.6423357664233577
90,90,27066,5849,1,0,1.0118451754016245e-05,1,0.00016155413781886768,0,0.0010828899936415786,0,0.008675515029476588,0,0.6423357664233577
91,91,27066,5850,1,0,9.699933285380303e-06,1,0.0001528639255297237,0,0.0010058882498379731,0,0.00839399739955431,0,0.6423357664233577
92,92,27066,5851,1,0,9.383181589774845e-06,0,0.00014472369644382208,0,0.0009464113719131412,1,0.008205950750391067,0,0.6423357664233577
93,93,27066,5852,1,0,9.154729661017571e-06,0,0.00013697381153784526,0,0.0009031374488469677,0,0.008106009546734105,1,0.6423357664233577
94,94,27066,5853,1,0,9.0026943381856e-06,0,0.00012949938306260032,1,0.0008734270228173556,0,0.008099953486492775,0,0.6423357664233577
95,95,27066,5854,1,0,8.910156960579582e-06,1,0.00012229765962161975,0,0.0008553796367828782,0,0.008174686290637077,0,0.6423357664233577
96,96,27066,5855,1,0,8.869132120930828e-06,0,0.00011534809785860727,1,0.0008465105162519651,0,0.008321116183554725,0,0.6423357664233577
97,97,27066,5856,1,0,8.863936216993155e-06,0,0.00010875210881300886,1,0.000844163526871009,0,0.008520716545573343,0,0.6423357664233577
98,98,27066,5857,1,0,8.88373449832346e-06,0,0.00010261781457972923,1,0.0008457153530029224,0,0.0087508135506482,0,0.6423357664233577
99,99,27066,5858,1,0,8.91477771718071e-06,0,9.709044260205334e-05,0,0.0008487557263892971,0,0.008987499024288997,1,0.6423357664233577
100,100,27066,5859,1,0,8.942972880841357e-06,1,9.224404871463877e-05,0,0.0008512160102695815,0,0.009228056245444259,0,0.6423357664233577
101,101,27066,5860,1,0,8.966180340910537e-06,1,8.811047909184559e-05,0,0.0008514417309893434,0,0.009459530970398769,0,0.6423357664233577
102,102,27066,5861,1,0,8.987834864629693e-06,1,8.464207230388214e-05,0,0.0008482159186167796,0,0.009679430732487159,0,0.6423357664233577
103,103,27066,5862,1,0,9.02111538026979e-06,1,8.174061592944556e-05,0,0.0008407445059672945,0,0.009880036512555231,0,0.6423357664233577
104,104,27066,5863,1,0,9.083797002471904e-06,0,7.927933822536678e-05,0,0.0008286156588545757,1,0.010051717803497793,0,0.6423357664233577
105,105,27066,5864,1,0,9.1836058890929e-06,1,7.712254588365829e-05,0,0.0008135883363069026,0,0.010184283193395708,0,0.6423357664233577
106,106,27066,5865,1,0,9.333849828065531e-06,0,7.514067755892574e-05,0,0.0007964527725824787,0,0.010268348689213497,1,0.6423357664233577
107,107,27066,5866,1,0,9.5295652305052e-06,1,7.322038626162828e-05,0,0.0007787851081847607,0,0.010316308270854873,0,0.6423357664233577
108,108,27066,5867,1,0,9.773951076706546e-06,0,7.127017515369496e-05,1,0.000761395467155536,0,0.010329739439778551,0,0.6423357664233577
109,109,27066,5868,1,0,1.0054267436280606e-05,0,6.92962686153996e-05,0,0.0007445873853589047,1,0.010319281599589787,0,0.6423357664233577
110,110,27066,5869,1,0,1.0357489505728062e-05,1,6.727904653769296e-05,0,0.0007301192459416934,0,0.010288451054252955,0,0.6423357664233577
111,111,27066,5870,1,0,1.0675511089639789e-05,0,6.52435532192733e-05,1,0.0007182734562154853,0,0.01023672962680126,0,0.6423357664233577
112,112,27066,5871,1,0,1.0990987420748454e-05,1,6.327039127612884e-05,0,0.0007098077026125784,0,0.010160894855003835,0,0.6423357664233577
113,113,27066,5872,1,0,1.1301901073083968e-05,1,6.138153172018949e-05,0,0.0007045662630559122,0,0.010056512297200589,0,0.6423357664233577
114,114,27066,5873,1,0,1.1607174462054657e-05,1,5.9615857974061254e-05,0,0.0007018630047184522,0,0.009919198590865388,0,0.6423357664233577
115,115,27066,5874,1,0,1.1913281479699618e-05,0,5.797335521844929e-05,0,0.0007006837531264531,1,0.009745517234603762,0,0.6423357664233577
116,116,27066,5875,1,0,1.2219261871504608e-05,0,5.643106259647121e-05,1,0.000701729801529983,0,0.00953350173145172,0,0.6423357664233577
117,117,27066,5876,1,0,1.2521660037340842e-05,0,5.502578704601957e-05,1,0.0007045019116212436,0,0.009282862617624966,0,0.6423357664233577
118,118,27066,5877,1,0,1.2809023693037072e-05,0,5.3813492575147854e-05,1,0.000709230348834771,0,0.008994956490176146,0,0.6423357664233577
119,119,27066,5878,1,0,1.3065992936093528e-05,1,5.2899645685161055e-05,0,0.0007154481578126393,0,0.008672595099966667,0,0.6423357664233577
120,120,27066,5879,1,0,1.3287196369568159e-05,0,5.2333892848063856e-05,1,0.0007223308055770212,0,0.008319762132925361,0,0.6423357664233577
121,121,27066,5880,1,0,1.3461155044787273e-05,0,5.22120286084081e-05,0,0.0007288564044823853,0,0.007941291018082403,1,0.6423357664233577
122,122,27066,5881,1,0,1.3582832339733625e-05,1,5.251318106085025e-05,0,0.0007339669684007446,0,0.007562465240028972,0,0.6423357664233577
123,123,27066,5882,1,0,1.3656663315066629e-05,0,5.31985283503978e-05,0,0.0007366973587962082,1,0.007195495274907774,0,0.6423357664233577
124,124,27066,5883,1,0,1.368027255827092e-05,0,5.41707412276417e-05,0,0.0007381065767945475,1,0.006858898659316015,0,0.6423357664233577
125,125,27066,5884,1,0,1.3656196380542773e-05,1,5.530365955519266e-05,0,0.0007400921089272988,0,0.006561175066626671,0,0.6423357664233577
126,126,27066,5885,1,0,1.3594626623583028e-05,0,5.646185396226965e-05,0,0.0007441444876126296,0,0.006304021867371641,1,0.6423357664233577
127,127,27066,5886,1,0,1.3497156304156446e-05,0,5.7516527994023566e-05,0,0.0007516615949748199,0,0.0061038915194203585,1,0.6423357664233577
128,128,27066,5887,1,0,1.336869601772127e-05,1,5.835657874562938e-05,0,0.0007627412122018946,0,0.005980585562063668,0,0.6423357664233577
129,129,27066,5888,1,0,1.3220485736858397e-05,0,5.889498418771374e-05,0,0.0007766186955595898,1,0.005945372949769306,0,0.6423357664233577
130,130,27066,5889,1,0,1.3054125827032268e-05,0,5.907129647465071e-05,0,0.0007938157684276798,1,0.006005846554153859,0,0.6423357664233577
131,131,27066,5890,1,0,1.2873763769301861e-05,0,5.885121364586233e-05,1,0.0008152131667277157,0,0.006154111724297226,0,0.6423357664233577
132,132,27066,5891,1,0,1.2678276306411424e-05,0,5.829796017566968e-05,1,0.0008410422265680287,0,0.006372471158635342,0,0.6423357664233577
133,133,27066,5892,1,0,1.2463959270612699e-05,1,5.75194369609393e-05,0,0.0008713888012800064,0,0.006637405882479335,0,0.6423357664233577
134,134,27066,5893,1,0,1.2237033913157494e-05,0,5.661377588718783e-05,1,0.0009051218010775287,0,0.006923332067444948,0,0.6423357664233577
135,135,27066,5894,1,0,1.1996447351286298e-05,1,5.575198298680185e-05,0,0.0009404172752066523,0,0.00720558326439263,0,0.6423357664233577
136,136,27066,5895,1,0,1.1756755723925513e-05,0,5.500375538804453e-05,1,0.0009751078803267767,0,0.007462473170630587,0,0.6423357664233577
137,137,27066,5896,1,0,1.1521242485191743e-05,0,5.449947668569837e-05,0,0.0010070014392300631,1,0.007676501227435089,0,0.6423357664233577
138,138,27066,5897,1,0,1.1294908719658009e-05,0,5.425828096588448e-05,0,0.0010359676667347397,1,0.007834854201312712,0,0.6423357664233577
139,139,27066,5898,1,0,1.1076450008299416e-05,0,5.428465377213639e-05,1,0.001062862422036617,0,0.007929382010858263,0,0.6423357664233577
140,140,27066,5899,1,0,1.0861018089843e-05,0,5.459861932563875e-05,1,0.0010883479254775704,0,0.007956216474492628,0,0.6423357664233577
141,141,27066,5900,1,0,1.0641857505865948e-05,1,5.521331850475271e-05,0,0.0011132355431940544,0,0.007915176070659275,0,0.6423357664233577
142,142,27066,5901,1,0,1.0422870894659558e-05,0,5.6102104253456704e-05,1,0.0011372786201019802,0,0.007809069081434582,0,0.6423357664233577
143,143,27066,5902,1,0,1.0201295188716372e-05,0,5.729994044583114e-05,0,0.0011595910318782387,0,0.00764297757062408,1,0.6423357664233577
144,144,27066,5903,1,0,9.979338428004193e-06,0,5.8743620879423995e-05,0,0.0011789203594822259,1,0.007443501079657959,0,0.6423357664233577
145,145,27066,5904,1,0,9.755588526756221e-06,0,6.0369852395516846e-05,0,0.0011957603588399386,0,0.007224923073374414,1,0.6423357664233577
146,146,27066,5905,1,0,9.526962332715002e-06,0,6.20722418269795e-05,1,0.0012094864714546772,0,0.007028252263729623,0,0.6423357664233577
147,147,27066,5906,1,0,9.289546351180565e-06,1,6.38015977832438e-05,0,0.0012203159537397437,0,0.006871457893843783,0,0.6423357664233577
148,148,27066,5907,1,0,9.050500611647357e-06,0,6.545920983931069e-05,0,0.0012278916693680723,1,0.006772152161548665,0,0.6423357664233577
149,149,27066,5908,1,0,8.810245204450064e-06,1,6.6982540920544e-05,0,0.0012334616172732303,0,0.006732978290743358,0,0.6423357664233577
150,150,27066,5909,1,0,8.584842104593139e-06,0,6.829410698103146e-05,1,0.0012369473257232834,0,0.006746786849234924,0,0.6423357664233577
151,151,27066,5910,1,0,8.378763329015685e-06,0,6.939215359397157e-05,1,0.0012389017926537538,0,0.006800024447875521,0,0.6423357664233577
152,152,27066,5911,1,0,8.197677080008687e-06,1,7.030882508774886e-05,0,0.0012391221105528497,0,0.0068759965065079845,0,0.6423357664233577
153,153,27066,5912,1,0,8.051409585356869e-06,1,7.106559178308775e-05,0,0.0012370245975002697,0,0.006957519042295981,0,0.6423357664233577
154,154,27066,5913,1,0,7.949322643290404e-06,0,7.16895913774487e-05,0,0.0012318307256346116,0,0.007028818777613179,1,0.6423357664233577
155,155,27066,5914,1,0,7.894466753206355e-06,0,7.216737835966298e-05,1,0.001222743357514042,0,0.0070966417721484544,0,0.6423357664233577
156,156,27066,5915,1,0,7.887134260401656e-06,0,7.253672709567353e-05,1,0.0012090813797486562,0,0.007157616715373464,0,0.6423357664233577
157,157,27066,5916,1,0,7.919030715551164e-06,0,7.284884802048741e-05,0,0.0011903650261813389,0,0.007218026604613388,1,0.6423357664233577
158,158,27066,5917,1,0,7.97696336850722e-06,0,7.312875924323879e-05,0,0.001166356210392157,0,0.007297433485449515,1,0.6423357664233577
159,159,27066,5918,1,0,8.045373794283605e-06,0,7.339639723335019e-05,1,0.0011370631964687863,0,0.007418369319800686,0,0.6423357664233577
160,160,27066,5919,1,0,8.108566016983154e-06,0,7.369824463078337e-05,1,0.0011027200636908056,0,0.007594007562045627,0,0.6423357664233577
161,161,27066,5920,1,0,8.152366608005737e-06,0,7.407931236978831e-05,1,0.0010637505644005103,0,0.007833130124680872,0,0.6423357664233577
162,162,27066,5921,1,0,8.165179275048065e-06,1,7.462047678599721e-05,0,0.0010207242598028997,0,0.008128621773286038,0,0.6423357664233577
163,163,27066,5922,1,0,8.149574404173368e-06,1,7.53408080687455e-05,0,0.000974310884866607,0,0.008463473121220222,0,0.6423357664233577
164,164,27066,5923,1,0,8.115001579785427e-06,0,7.623221439879857e-05,1,0.0009252370786622933,0,0.008815011481515624,0,0.6423357664233577
165,165,27066,5924,1,0,8.070046024979017e-06,1,7.72981002859693e-05,0,0.0008742480756560226,0,0.009158815252091893,0,0.6423357664233577
166,166,27066,5925,1,0,8.035070320224128e-06,0,7.845906265686065e-05,1,0.0008220757354288116,0,0.009471766152418596,0,0.6423357664233577
167,167,27066,5926,1,0,8.01619539675171e-06,0,7.97197182070008e-05,0,0.0007694133833299046,1,0.009734111766344693,0,0.6423357664233577
168,168,27066,5927,1,0,8.0185414635923e-06,0,8.10031020492686e-05,1,0.0007187419889388276,0,0.009930621509635753,0,0.6423357664233577
169,169,27066,5928,1,0,8.03884011896445e-06,0,8.23219143095441e-05,0,0.0006712412289499937,1,0.010051008754964659,0,0.6423357664233577
170,170,27066,5929,1,0,8.068918906339796e-06,0,8.360949743992274e-05,1,0.0006304451509109454,0,0.010089813591069566,0,0.6423357664233577
171,171,27066,5930,1,0,8.097997980500935e-06,0,8.488915179860982e-05,0,0.000597670551159462,1,0.010045927116750774,0,0.6423357664233577
172,172,27066,5931,1,0,8.11472000969105e-06,0,8.610409602465801e-05,1,0.0005759928588185598,0,0.009921908772975803,0,0.6423357664233577
173,173,27066,5932,1,0,8.108675094016335e-06,0,8.728631586658853e-05,1,0.0005658422518968837,0,0.009723214234619068,0,0.6423357664233577
174,174,27066,5933,1,0,8.071385202861864e-06,0,8.846016555879362e-05,1,0.0005673214507540244,0,0.009457418883044867,0,0.6423357664233577
175,175,27066,5934,1,0,7.99681139164584e-06,0,8.968818619962259e-05,1,0.0005790427631671912,0,0.009133493759521103,0,0.6423357664233577
176,176,27066,5935,1,0,7.881485846492338e-06,1,9.104754997879556e-05,0,0.000598753988143619,0,0.00876116818004863,0,0.6423357664233577
177,177,27066,5936,1,0,7.735444689057893e-06,0,9.254255075901044e-05,1,0.0006237534511717134,0,0.008350395846632915,0,0.6423357664233577
178,178,27066,5937,1,0,7.563463184699121e-06,1,9.421676278411242e-05,0,0.0006512529546751468,0,0.007910928755124016,0,0.6423357664233577
179,179,27066,5938,1,0,7.38663559010287e-06,0,9.599942208015362e-05,0,0.0006786514631563164,1,0.007451994689966268,0,0.6423357664233577
180,180,27066,5939,1,0,7.2145336932272025e-06,1,9.78109096369947e-05,0,0.0007055594191297196,0,0.006982068785350371,0,0.6423357664233577
181,181,27066,5940,1,0,7.068640421377056e-06,0,9.952626740891979e-05,0,0.0007308188310443175,1,0.006508726751447173,0,0.6423357664233577
182,182,27066,5941,1,0,6.955527240183492e-06,1,0.00010100656170532016,0,0.0007561969031001613,0,0.006038566248090042,0,0.6423357664233577
183,183,27066,5942,1,0,6.891472035120192e-06,0,0.00010211827791052333,1,0.0007818003983194061,0,0.005577182989286059,0,0.6423357664233577
184,184,27066,5943,1,0,6.876718020825232e-06,0,0.00010282155903337403,1,0.0008081581621552135,0,0.00512918904861142,0,0.6423357664233577
185,185,27066,5944,1,0,6.909889721682604e-06,0,0.0001031297698167986,0,0.0008348247892000759,1,0.004698262179930057,0,0.6423357664233577
186,186,27066,5945,1,0,6.981335757600511e-06,0,0.00010306296663859825,1,0.0008626468644449771,0,0.0042872165301927005,0,0.6423357664233577
187,187,27066,5946,1,0,7.077037891644807e-06,0,0.00010273457811841745,1,0.0008909366529999624,0,0.0038980867332096885,0,0.6423357664233577
188,188,27066,5947,1,0,7.181124612183757e-06,0,0.00010225203636357863,0,0.0009195289618752774,1,0.0035322189236443994,0,0.6423357664233577
189,189,27066,5948,1,0,7.277980887881739e-06,1,0.00010168082042838361,0,0.0009493198265616401,0,0.0031903636304038132,0,0.6423357664233577
190,190,27066,5949,1,0,7.364834070351979e-06,0,0.000101065847561348,1,0.0009796256542557997,0,0.0028727667611661064,0,0.6423357664233577
191,191,27066,5950,1,0,7.434220245750509e-06,1,0.00010046625933976862,0,0.0010102278496405418,0,0.002579255960580015,0,0.6423357664233577
192,192,27066,5951,1,0,7.496381518641691e-06,0,9.985751402145523e-05,1,0.001040080226554462,0,0.0023093205146189196,0,0.6423357664233577
193,193,27066,5952,1,0,7.551886561948245e-06,0,9.929536632427852e-05,1,0.0010677660569274189,0,0.00206218369346134,0,0.6423357664233577
194,194,27066,5953,1,0,7.604178784312212e-06,1,9.882209167561932e-05,0,0.0010917451552158717,0,0.0018368669915434475,0,0.6423357664233577
195,195,27066,5954,1,0,7.662260439018383e-06,1,9.843975383764672e-05,0,0.0011105696485774299,0,0.0016322461554317226,0,0.6423357664233577
196,196,27066,5955,1,0,7.735786529623793e-06,0,9.813652912278786e-05,1,0.0011230391072584798,0,0.001447099207869565,0,0.6423357664233577
