,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
16,16,19734,248,171,7,4.7448865264307075e-06,44,5.8477782851560333e-05,73,0.0013028251254941878,38,0.006279134243298441,16,0.9733333333333334
17,17,19668,302,66,12,7.058351834531613e-06,20,8.368650947506611e-05,27,0.0017550186794327073,13,0.007691677111750997,6,0.9666666666666667
18,18,19599,351,67,18,1.0573908819611349e-05,13,0.00012261954023010148,31,0.0023804540489272275,16,0.00980053403870812,7,0.96
19,19,19445,471,145,25,1.574587133375015e-05,37,0.00018096647001880034,64,0.0032451039297555447,30,0.012951471808171855,14,0.96
20,20,19206,659,221,32,2.3147127002207135e-05,62,0.00026515451853749395,90,0.004419884877362914,53,0.017541850302775653,16,0.94
21,21,18794,979,366,46,3.353389914272908e-05,79,0.0003828910895678718,166,0.006010664856340631,87,0.02397854840737988,34,0.9133333333333333
22,22,18794,980,1,0,4.795636244440114e-05,1,0.0005481435082259007,0,0.00819887338872051,0,0.03304175730117461,0,0.9133333333333333
23,23,18794,981,1,0,6.675770970064879e-05,0,0.0007646736446403703,1,0.011041000772931476,0,0.044914835284365025,0,0.9133333333333333
24,24,18794,982,1,0,9.001430845652399e-05,0,0.0010345723166158612,1,0.014568984468045344,0,0.059696406534013285,0,0.9133333333333333
25,25,18794,983,1,0,0.00011706009545554961,0,0.0013506500892080647,0,0.01869179909964182,1,0.07697785854385164,0,0.9133333333333333
26,26,18794,984,1,0,0.0001467760686104625,0,0.0017001031802239648,1,0.02324579209237188,0,0.09604835444198938,0,0.9133333333333333
27,27,18794,985,1,0,0.00017780348744033213,1,0.0020671184847447714,0,0.028024715380515257,0,0.11603243195543131,0,0.9133333333333333
28,28,18794,986,1,0,0.00020874509084440297,0,0.0024350006353259417,0,0.03281188214873842,1,0.13601511911549438,0,0.9133333333333333
29,29,18794,987,1,0,0.00023829223713064913,0,0.002788042908080862,1,0.037404091910402976,0,0.155138575186392,0,0.9133333333333333
30,30,18794,988,1,0,0.00026533248901505,0,0.0031127518063875453,0,0.04162477969755427,1,0.17266688175869574,0,0.9133333333333333
31,31,18794,989,1,0,0.00028899332756793483,0,0.0033984170392283063,0,0.0453367630851795,0,0.18802193115791221,1,0.9133333333333333
32,32,18794,990,1,0,0.0003086614299772163,1,0.003637440866710245,0,0.04844111850207011,0,0.2008159348235843,0,0.9133333333333333
33,33,18794,991,1,0,0.00032398637475291095,0,0.0038252179631598844,0,0.050878565578894974,1,0.21081367833652856,0,0.9133333333333333
34,34,18794,992,1,0,0.0003348379491201498,1,0.003959873777956819,0,0.052626411116897635,0,0.2179362653363374,0,0.9133333333333333
35,35,18794,993,1,0,0.00034129404439912025,0,0.004041870836462409,1,0.05369073090628599,0,0.22222252489587152,0,0.9133333333333333
36,36,18794,994,1,0,0.0003435748325364573,0,0.0040736323515859,0,0.05410251551874044,1,0.2238070425672968,0,0.9133333333333333
37,37,18794,995,1,0,0.0003420168475195299,0,0.004058961154936621,1,0.05391223788164416,0,0.22289638992589575,0,0.9133333333333333
38,38,18794,996,1,0,0.0003370287423665777,1,0.004002753860113784,0,0.05318159816914734,0,0.21974721135862368,0,0.9133333333333333
39,39,18794,997,1,0,0.00032907317572813467,0,0.003910432274970516,1,0.051980570647652186,0,0.2146468181809848,0,0.9133333333333333
40,40,18794,998,1,0,0.0003186230980090035,0,0.00378777405850874,0,0.050381865323316594,1,0.20789666380118138,0,0.9133333333333333
41,41,18794,999,1,0,0.0003061525066903014,1,0.00364046922461101,0,0.048459779353672836,0,0.19979882442409552,0,0.9133333333333333
42,42,18794,1000,1,0,0.00029212307791792177,0,0.003474005155577806,1,0.04628469192649697,0,0.19064541260646867,0,0.9133333333333333
43,43,18794,1001,1,0,0.00027695626910557265,0,0.0032935411419463658,1,0.04392313487772555,0,0.18071071072336942,0,0.9133333333333333
44,44,18794,1002,1,0,0.00026103750657688817,0,0.0031037798327030112,0,0.041435118783123455,1,0.17024572321915685,0,0.9133333333333333
45,45,18794,1003,1,0,0.0002447036895288912,0,0.0029088702116194607,0,0.03887557434329212,1,0.1594748014125419,0,0.9133333333333333
46,46,18794,1004,1,0,0.00022824389986474868,0,0.0027124053779776255,0,0.036292943460625955,1,0.14859398260127094,0,0.9133333333333333
47,47,18794,1005,1,0,0.00021190096716069867,0,0.002517382921565569,0,0.033729906510393246,0,0.13777069685504453,1,0.9133333333333333
48,48,18794,1006,1,0,0.00019587442811550078,0,0.002326247635171297,0,0.03122097935265106,1,0.1271644447629262,0,0.9133333333333333
49,49,18794,1007,1,0,0.00018032424346167968,0,0.002140940005704149,1,0.028795473568723664,0,0.11689509127863854,0,0.9133333333333333
50,50,18794,1008,1,0,0.0001653748631468516,0,0.0019630254064929805,1,0.026473954198418588,0,0.10706454423870591,0,0.9133333333333333
51,51,18794,1009,1,0,0.00015111937607073444,1,0.0017937016787108403,0,0.024271302716815612,0,0.09774300063531077,0,0.9133333333333333
52,52,18794,1010,1,0,0.00013763464293019113,1,0.0016338039106985687,0,0.022196326531939016,0,0.08897484233368357,0,0.9133333333333333
53,53,18794,1011,1,0,0.00012497777726026602,0,0.0014838690716153053,0,0.02025312369921793,0,0.08078293583893409,1,0.9133333333333333
54,54,18794,1012,1,0,0.00011318220795879529,0,0.0013441360071619229,1,0.01844217304991506,0,0.07319301252422564,0,0.9133333333333333
55,55,18794,1013,1,0,0.00010226294952228676,1,0.0012146806171261155,0,0.01676129649816663,0,0.06620454394277242,0,0.9133333333333333
56,56,18794,1014,1,0,9.222359010985806e-05,0,0.0010953441772204788,1,0.015206454550961963,0,0.05981390231189266,0,0.9133333333333333
57,57,18794,1015,1,0,8.304335600178503e-05,0,0.0009859265832854658,1,0.013772373897587882,0,0.054001134886936177,0,0.9133333333333333
58,58,18794,1016,1,0,7.469244724915787e-05,0,0.0008861174355261343,1,0.012453024392263982,0,0.04873562795428112,0,0.9133333333333333
59,59,18794,1017,1,0,6.71272059384047e-05,0,0.0007955649270703698,0,0.011241969942646939,1,0.04397961430599439,0,0.9133333333333333
60,60,18794,1018,1,0,6.029548049174956e-05,0,0.0007137985266360572,0,0.01013446348483003,0,0.03969145957951665,1,0.9133333333333333
61,61,18794,1019,1,0,5.4140360652981776e-05,0,0.0006402821415568926,1,0.009124543474669029,0,0.03584829014225168,0,0.9133333333333333
62,62,18794,1020,1,0,4.8603341836782495e-05,0,0.0005744690137523501,1,0.008206967520662856,0,0.032414792316233704,0,0.9133333333333333
63,63,18794,1021,1,0,4.3626761176514037e-05,0,0.0005157950005926128,1,0.007375794024547851,0,0.029364231172826855,0,0.9133333333333333
64,64,18794,1022,1,0,3.9155517645195866e-05,0,0.00046373372422941865,1,0.006624739386485967,0,0.026663171867859315,0,0.9133333333333333
65,65,18794,1023,1,0,3.513816925178553e-05,0,0.0004177865906022332,0,0.005947364605977144,1,0.024275264863418904,0,0.9133333333333333
66,66,18794,1024,1,0,3.152752949884915e-05,0,0.00037740453579199326,1,0.00533911387580498,0,0.022163089727116683,0,0.9133333333333333
67,67,18794,1025,1,0,2.828088627400071e-05,0,0.0003421062870388908,1,0.004794402756777575,0,0.020290005151064043,0,0.9133333333333333
68,68,18794,1026,1,0,2.53599532631017e-05,0,0.00031140230802062687,0,0.00430855872717114,1,0.018621639922201488,0,0.9133333333333333
69,69,18794,1027,1,0,2.2730645191792873e-05,0,0.00028477927370702523,1,0.003878253156157542,0,0.017126910984454784,0,0.9133333333333333
70,70,18794,1028,1,0,2.0362748469783672e-05,0,0.0002618108720735825,1,0.003498779456878344,0,0.015778584962580063,0,0.9133333333333333
71,71,18794,1029,1,0,1.822954061859128e-05,0,0.00024208003088652135,0,0.0031660455180487616,0,0.014553458730486094,1,0.9133333333333333
72,72,18794,1030,1,0,1.6307396325868457e-05,0,0.00022515961443736305,0,0.00287525440083721,1,0.013452176133135334,0,0.9133333333333333
73,73,18794,1031,1,0,1.4575405404319927e-05,0,0.00021064502452830224,1,0.0026231989867774134,0,0.012465700872309367,0,0.9133333333333333
74,74,18794,1032,1,0,1.3015018216652796e-05,1,0.0001981952274472606,0,0.002405438823669657,0,0.01159453567887076,0,0.9133333333333333
75,75,18794,1033,1,0,1.1620795025405676e-05,0,0.00018743701419182338,1,0.002218348040481891,0,0.010832134924605628,0,0.9133333333333333
76,76,18794,1034,1,0,1.038166716846629e-05,0,0.000178128077066856,1,0.0020577953977813875,0,0.010167800878565503,0,0.9133333333333333
77,77,18794,1035,1,0,9.291604770014744e-06,0,0.00017006020034873268,1,0.0019195645760186535,0,0.009587976432724379,0,0.9133333333333333
78,78,18794,1036,1,0,8.34045798044915e-06,0,0.00016310195323153865,1,0.0017995655056477135,0,0.009077802805072867,0,0.9133333333333333
79,79,18794,1037,1,0,7.515659215200625e-06,0,0.00015717068844590634,1,0.0016940196982293606,0,0.008622507148003937,0,0.9133333333333333
80,80,18794,1038,1,0,6.8030496349500315e-06,1,0.000152213930084379,0,0.0015995912919154697,0,0.008208448232487406,0,0.9133333333333333
81,81,18794,1039,1,0,6.198920892836764e-06,1,0.00014811987798747224,0,0.0015134594856434447,0,0.007823790616407728,0,0.9133333333333333
82,82,18794,1040,1,0,5.7034934328354206e-06,0,0.00014475514872966497,0,0.001433339620266884,1,0.007458847882764066,0,0.9133333333333333
83,83,18794,1041,1,0,5.3140298499790714e-06,0,0.00014193394050863295,1,0.0013593093446598033,0,0.0071061637970368284,0,0.9133333333333333
84,84,18794,1042,1,0,5.027228642288636e-06,0,0.00013952419993264512,0,0.0012906863477717065,0,0.00676040524194841,1,0.9133333333333333
85,85,18794,1043,1,0,4.832380998392443e-06,0,0.00013734713421926963,0,0.001227784533727546,1,0.006438056595333586,0,0.9133333333333333
86,86,18794,1044,1,0,4.714288425067644e-06,0,0.0001352679061011922,0,0.0011721971613754786,0,0.006143898882240431,1,0.9133333333333333
87,87,18794,1045,1,0,4.655278758850744e-06,0,0.00013314777378524914,0,0.0011239629197756277,0,0.005910249583338707,1,0.9133333333333333
88,88,18794,1046,1,0,4.637139908608577e-06,0,0.00013086254635721607,1,0.0010834799347802673,0,0.005767228479113129,0,0.9133333333333333
89,89,18794,1047,1,0,4.642659630284111e-06,1,0.00012838398603876052,0,0.0010501366595891389,0,0.0057322525277275875,0,0.9133333333333333
90,90,18794,1048,1,0,4.667752084515334e-06,0,0.00012566166858373696,1,0.0010227350852690534,0,0.0058150481449404405,0,0.9133333333333333
91,91,18794,1049,1,0,4.703603827843652e-06,0,0.0001227713145688785,1,0.0009997350835367833,0,0.006006663640666986,0,0.9133333333333333
92,92,18794,1050,1,0,4.747813447927468e-06,0,0.00011980493930403426,0,0.000979488223699576,1,0.006286162481766005,0,0.9133333333333333
93,93,18794,1051,1,0,4.795388491926692e-06,0,0.0001168301333356257,1,0.0009622679789686502,0,0.006625549987941952,0,0.9133333333333333
94,94,18794,1052,1,0,4.840380749505481e-06,0,0.00011397921969780238,1,0.0009473201845368761,0,0.0069943045868888064,0,0.9133333333333333
95,95,18794,1053,1,0,4.876503995437964e-06,0,0.00011135534759446898,1,0.0009347533516520971,0,0.007362932795606381,0,0.9133333333333333
96,96,18794,1054,1,0,4.897821785100712e-06,0,0.0001090765631240206,0,0.0009240736554501126,1,0.007705413796736933,0,0.9133333333333333
97,97,18794,1055,1,0,4.8993022930995175e-06,0,0.0001071799984870077,1,0.0009163360860137368,0,0.008000625537986491,0,0.9133333333333333
98,98,18794,1056,1,0,4.877173133988418e-06,0,0.00010573432975313578,0,0.0009112014279117872,1,0.008232941129055595,0,0.9133333333333333
99,99,18794,1057,1,0,4.829079206896058e-06,1,0.00010468604480285168,0,0.0009107400580359056,0,0.008392208391353743,0,0.9133333333333333
100,100,18794,1058,1,0,4.765146451606466e-06,0,0.00010396495579465768,1,0.0009149775719716542,0,0.008473311394300246,0,0.9133333333333333
101,101,18794,1059,1,0,4.689401077857628e-06,0,0.00010352186195815208,1,0.0009241022754644171,0,0.00847548152970358,0,0.9133333333333333
102,102,18794,1060,1,0,4.610482774400294e-06,0,0.00010331133104212913,1,0.0009371749146537214,0,0.00840148920052465,0,0.9133333333333333
103,103,18794,1061,1,0,4.532458216588177e-06,0,0.00010333548825377206,1,0.0009526333112294029,0,0.008256812091683347,0,0.9133333333333333
104,104,18794,1062,1,0,4.456454446938438e-06,0,0.00010362331419125707,1,0.0009686032225720856,0,0.008048845420996544,0,0.9133333333333333
105,105,18794,1063,1,0,4.3813996976834744e-06,0,0.00010421687046977254,1,0.000983178138094846,0,0.007786194696166371,0,0.9133333333333333
106,106,18794,1064,1,0,4.304911719205706e-06,0,0.00010515892591143112,0,0.000994630741596442,1,0.007478072350947752,0,0.9133333333333333
107,107,18794,1065,1,0,4.224093202331303e-06,1,0.00010641004494393612,0,0.0010033937732455624,0,0.0071338056364938325,0,0.9133333333333333
108,108,18794,1066,1,0,4.1472075859939175e-06,0,0.00010789230356096389,1,0.0010090523861308086,0,0.006762453488929751,0,0.9133333333333333
109,109,18794,1067,1,0,4.0756236064495685e-06,0,0.00010953721092455859,1,0.001012177851264057,0,0.006372523914328404,0,0.9133333333333333
110,110,18794,1068,1,0,4.01494582253007e-06,0,0.0001112726942601817,0,0.0010128126608850755,0,0.005971779913735216,1,0.9133333333333333
111,111,18794,1069,1,0,3.966138275382949e-06,0,0.00011299820119640824,1,0.001010735987003193,0,0.005587043048637943,0,0.9133333333333333
112,112,18794,1070,1,0,3.927372803794007e-06,0,0.00011469149112105476,1,0.001005565387875701,0,0.005230909098050602,0,0.9133333333333333
113,113,18794,1071,1,0,3.894906025824587e-06,0,0.00011632530946110626,0,0.0009968745812040788,1,0.004921373925443074,0,0.9133333333333333
114,114,18794,1072,1,0,3.864042189227542e-06,0,0.00011784276110998614,1,0.0009861368286081986,0,0.004665742402636159,0,0.9133333333333333
115,115,18794,1073,1,0,3.82995729198393e-06,0,0.0001192594364049884,1,0.0009737157585662475,0,0.004464054226121803,0,0.9133333333333333
116,116,18794,1074,1,0,3.7883032200178945e-06,1,0.000120578461789356,0,0.0009607190678316059,0,0.004310899251583938,0,0.9133333333333333
117,117,18794,1075,1,0,3.7466547276243597e-06,0,0.00012176589979357996,0,0.0009475151073399455,1,0.004197464207232143,0,0.9133333333333333
118,118,18794,1076,1,0,3.7062348185322226e-06,0,0.00012277992346767074,1,0.0009358791972540104,0,0.004113359814378654,0,0.9133333333333333
119,119,18794,1077,1,0,3.672857639400854e-06,0,0.00012361007855706983,1,0.0009260552593278115,0,0.004048048707823289,0,0.9133333333333333
120,120,18794,1078,1,0,3.647903284969983e-06,0,0.00012425493559732826,0,0.0009187257147571616,0,0.003991842629788007,1,0.9133333333333333
121,121,18794,1079,1,0,3.6300553062725727e-06,0,0.00012468898304335505,0,0.0009136479217388604,1,0.003956434163575304,0,0.9133333333333333
122,122,18794,1080,1,0,3.616100311059708e-06,0,0.00012488925133278175,1,0.0009119040888592732,0,0.003941964586467722,0,0.9133333333333333
123,123,18794,1081,1,0,3.6018407619310416e-06,0,0.00012487060386498134,1,0.0009130428578995399,0,0.0039567187829808986,0,0.9133333333333333
124,124,18794,1082,1,0,3.5828901612003917e-06,0,0.0001246594701490257,0,0.0009171049303249998,1,0.004000905385878376,0,0.9133333333333333
125,125,18794,1083,1,0,3.5552637426478867e-06,0,0.00012425753396911994,1,0.000925138495717719,0,0.004069827907972861,0,0.9133333333333333
126,126,18794,1084,1,0,3.5157546501414332e-06,0,0.0001237398615385994,0,0.0009365449641078418,0,0.004155376390861477,1,0.9133333333333333
127,127,18794,1085,1,0,3.462122709650914e-06,0,0.0001230919520427056,1,0.0009511192523233144,0,0.004267646638640489,0,0.9133333333333333
128,128,18794,1086,1,0,3.3931370899259907e-06,0,0.00012237861354659303,0,0.0009677600233968084,1,0.004403194306018392,0,0.9133333333333333
129,129,18794,1087,1,0,3.3085157556135236e-06,1,0.00012157516317363567,0,0.0009867792320126427,0,0.004565775155448167,0,0.9133333333333333
130,130,18794,1088,1,0,3.2198680512620636e-06,0,0.00012066428712636521,1,0.0010070834614746191,0,0.004750936313254424,0,0.9133333333333333
131,131,18794,1089,1,0,3.13207609337385e-06,0,0.00011966449085522663,1,0.001028219859910938,0,0.004949750941695257,0,0.9133333333333333
132,132,18794,1090,1,0,3.054033238893806e-06,0,0.00011860471852963044,0,0.0010490509889910797,1,0.005150652375035612,0,0.9133333333333333
133,133,18794,1091,1,0,2.9895253300084997e-06,0,0.00011748789003873421,0,0.0010700138194203734,0,0.005341294905221069,1,0.9133333333333333
134,134,18794,1092,1,0,2.938956218573886e-06,0,0.00011631481685852258,0,0.0010902494742714558,1,0.005529988665360669,0,0.9133333333333333
135,135,18794,1093,1,0,2.900190752588952e-06,0,0.0001150439680051851,1,0.0011114482267045335,0,0.005713518792058763,0,0.9133333333333333
136,136,18794,1094,1,0,2.86954472173583e-06,0,0.00011368748401412302,0,0.0011334109947862114,0,0.0058973751426887894,1,0.9133333333333333
137,137,18794,1095,1,0,2.842674226382407e-06,0,0.00011220215322813897,1,0.0011562541569819405,0,0.006099775416245441,0,0.9133333333333333
138,138,18794,1096,1,0,2.815265382967048e-06,1,0.0001106478241664439,0,0.0011791042885769467,0,0.006321748745189783,0,0.9133333333333333
139,139,18794,1097,1,0,2.794574096891433e-06,0,0.0001090129190617588,1,0.0012005806630355808,0,0.0065682641913617345,0,0.9133333333333333
140,140,18794,1098,1,0,2.7812424223145695e-06,0,0.00010737798978004084,1,0.0012190808393881378,0,0.006833716562628428,0,0.9133333333333333
141,141,18794,1099,1,0,2.780324855615521e-06,1,0.00010581461549818397,0,0.001233034936099309,0,0.007106630353240399,0,0.9133333333333333
142,142,18794,1100,1,0,2.803403817776975e-06,0,0.0001043538923858692,0,0.0012410932545950967,1,0.007372333155204696,0,0.9133333333333333
143,143,18794,1101,1,0,2.851928379298517e-06,0,0.00010300987606506544,1,0.001244086149952653,0,0.007615449747031411,0,0.9133333333333333
144,144,18794,1102,1,0,2.9289704274683493e-06,0,0.00010181505655431001,0,0.0012419988212657798,1,0.007821834891823315,0,0.9133333333333333
145,145,18794,1103,1,0,3.0312194911605995e-06,1,0.00010072240789399437,0,0.001237635714429883,0,0.007979853610515907,0,0.9133333333333333
146,146,18794,1104,1,0,3.16274583011832e-06,0,9.969518456610296e-05,1,0.0012320185631478084,0,0.008081063644916188,0,0.9133333333333333
147,147,18794,1105,1,0,3.318118460908893e-06,0,9.873567668439646e-05,1,0.0012264625359843758,0,0.008120416652741446,0,0.9133333333333333
148,148,18794,1106,1,0,3.4947917561937733e-06,0,9.78589978833134e-05,0,0.0012211808670364445,1,0.008096109520455207,0,0.9133333333333333
149,149,18794,1107,1,0,3.6853111829506054e-06,1,9.705554792021817e-05,0,0.0012175572074677548,0,0.008009207687668243,0,0.9133333333333333
150,150,18794,1108,1,0,3.891042651028373e-06,0,9.631402018569266e-05,0,0.0012153287892285182,0,0.007863142070519472,1,0.9133333333333333
151,151,18794,1109,1,0,4.10512591444942e-06,1,9.558056794518847e-05,0,0.0012146547231291797,0,0.007683080457128514,0,0.9133333333333333
152,152,18794,1110,1,0,4.335706423455638e-06,0,9.478074536727766e-05,1,0.001214822333189611,0,0.0074821575573289206,0,0.9133333333333333
153,153,18794,1111,1,0,4.579445693433218e-06,0,9.390730406533734e-05,1,0.001214695267518636,0,0.007280611703356085,0,0.9133333333333333
154,154,18794,1112,1,0,4.834867620735234e-06,1,9.29829741505021e-05,0,0.00121295203827737,0,0.007089234298541003,0,0.9133333333333333
155,155,18794,1113,1,0,5.1056877783222075e-06,0,9.20186576411131e-05,0,0.0012082970346650405,1,0.006912385915054392,0,0.9133333333333333
156,156,18794,1114,1,0,5.385318596749057e-06,0,9.103131476153682e-05,1,0.0012014601424242752,0,0.006749461771258859,0,0.9133333333333333
157,157,18794,1115,1,0,5.669539618088248e-06,0,9.007225611368801e-05,0,0.0011922147980182548,0,0.006596651387279755,1,0.9133333333333333
158,158,18794,1116,1,0,5.949098742011389e-06,0,8.912236159471511e-05,1,0.0011812377229821693,0,0.006468462157176073,0,0.9133333333333333
159,159,18794,1117,1,0,6.212726672218973e-06,1,8.825005724903264e-05,0,0.0011686171711677187,0,0.006365750424009045,0,0.9133333333333333
160,160,18794,1118,1,0,6.459868441172231e-06,0,8.743909110723402e-05,1,0.001154137402769259,0,0.006296232989111079,0,0.9133333333333333
161,161,18794,1119,1,0,6.6836180972574605e-06,0,8.675537814715675e-05,0,0.0011373951269078356,1,0.006258898907220514,0,0.9133333333333333
162,162,18794,1120,1,0,6.8825916934036944e-06,0,8.617549914014231e-05,0,0.0011197728174556904,1,0.006247631617482569,0,0.9133333333333333
163,163,18794,1121,1,0,7.052502855635891e-06,0,8.568126783867234e-05,1,0.0011033131881746725,0,0.006252995445690388,0,0.9133333333333333
164,164,18794,1122,1,0,7.1881988173916285e-06,1,8.528668400205031e-05,0,0.0010895331590515184,0,0.006264102587559601,0,0.9133333333333333
165,165,18794,1123,1,0,7.295584256742652e-06,0,8.493809291535258e-05,0,0.001079788282942026,1,0.006270171325963764,0,0.9133333333333333
166,166,18794,1124,1,0,7.373956489779043e-06,0,8.460079901939211e-05,1,0.0010759480487511804,0,0.006261643731082392,0,0.9133333333333333
167,167,18794,1125,1,0,7.427479021365652e-06,0,8.42845570713146e-05,1,0.0010777833379062912,0,0.006230866118461214,0,0.9133333333333333
168,168,18794,1126,1,0,7.456528249070088e-06,0,8.401457686899216e-05,0,0.0010851048736071557,0,0.006172398459402496,1,0.9133333333333333
169,169,18794,1127,1,0,7.459634481977579e-06,0,8.379187947222635e-05,1,0.0010965836967580334,0,0.006102963277771292,0,0.9133333333333333
170,170,18794,1128,1,0,7.434340282268893e-06,0,8.368866337611296e-05,1,0.0011103161760319432,0,0.0060280495677821275,0,0.9133333333333333
171,171,18794,1129,1,0,7.37806312034232e-06,0,8.375735432522527e-05,0,0.0011241626836552103,0,0.005961258919756992,1,0.9133333333333333
172,172,18794,1130,1,0,7.288768339594953e-06,0,8.400182647439277e-05,1,0.0011360348781890906,0,0.005927761825545474,0,0.9133333333333333
173,173,18794,1131,1,0,7.165397748145704e-06,0,8.44781774005685e-05,1,0.0011441026816337648,0,0.005934081523944824,0,0.9133333333333333
174,174,18794,1132,1,0,7.008069273362452e-06,1,8.521047682528372e-05,0,0.0011469196171080465,0,0.005989128878374243,0,0.9133333333333333
175,175,18794,1133,1,0,6.829161362522158e-06,0,8.616821561881724e-05,0,0.001143478166955996,1,0.006089741316594403,0,0.9133333333333333
176,176,18794,1134,1,0,6.63474029272793e-06,0,8.729829685920596e-05,0,0.001135056172395175,1,0.0062255349889180295,0,0.9133333333333333
177,177,18794,1135,1,0,6.435275268916956e-06,0,8.849364347089797e-05,1,0.0011239495801199943,0,0.006381779870113501,0,0.9133333333333333
178,178,18794,1136,1,0,6.23645201774465e-06,0,8.969703468685398e-05,1,0.0011121559552574511,0,0.006542117509592754,0,0.9133333333333333
179,179,18794,1137,1,0,6.040807216215032e-06,0,9.087196021671645e-05,1,0.0011016310909998464,0,0.006690717056834408,0,0.9133333333333333
180,180,18794,1138,1,0,5.848472840461997e-06,0,9.20422088924913e-05,0,0.0010930374322993819,1,0.006813763523904881,0,0.9133333333333333
181,181,18794,1139,1,0,5.658071111686942e-06,0,9.319266825708962e-05,1,0.0010879947052756986,0,0.0069003242044744,0,0.9133333333333333
182,182,18794,1140,1,0,5.467519628121754e-06,0,9.437437794331402e-05,1,0.0010862863523157112,0,0.006942705518301576,0,0.9133333333333333
183,183,18794,1141,1,0,5.2746514898128e-06,0,9.561607812964745e-05,1,0.0010879695393613024,0,0.006936430630272243,0,0.9133333333333333
184,184,18794,1142,1,0,5.077633521473212e-06,0,9.697238501152405e-05,1,0.001092126858073118,0,0.006879960884480308,0,0.9133333333333333
185,185,18794,1143,1,0,4.875204234606311e-06,1,9.850421840097731e-05,0,0.0010973558513120087,0,0.006774265145323385,0,0.9133333333333333
186,186,18794,1144,1,0,4.67783674547892e-06,0,0.00010019533196229035,1,0.0011020416858346907,0,0.006622318515532219,0,0.9133333333333333
187,187,18794,1145,1,0,4.489271142943014e-06,0,0.00010206784854669004,0,0.001104594151104578,1,0.006428589946013228,0,0.9133333333333333
188,188,18794,1146,1,0,4.3173473146150734e-06,0,0.00010403111410727587,1,0.0011054655776584208,0,0.006198559077162608,0,0.9133333333333333
189,189,18794,1147,1,0,4.164937219712702e-06,1,0.00010606254868424829,0,0.0011041805897982805,0,0.005938287043689062,0,0.9133333333333333
190,190,18794,1148,1,0,4.042758315604842e-06,1,0.00010804892089524195,0,0.0011012022374044016,0,0.0056540539745938215,0,0.9133333333333333
191,191,18794,1149,1,0,3.962824248931132e-06,1,0.0001098906658357563,0,0.0010964426192352696,0,0.00535206717971657,0,0.9133333333333333
192,192,18794,1150,1,0,3.9429380425639254e-06,0,0.00011146139809019355,0,0.0010895468532420712,0,0.005038238020861904,1,0.9133333333333333
193,193,18794,1151,1,0,3.99105526207431e-06,1,0.00011263440286432863,0,0.0010800070903944359,0,0.004737944312169247,0,0.9133333333333333
194,194,18794,1152,1,0,4.120845897660243e-06,0,0.0001132973393803589,0,0.0010672875514929074,0,0.004462698526464854,1,0.9133333333333333
195,195,18794,1153,1,0,4.327572052019394e-06,0,0.00011336267888329686,0,0.0010509266569479834,1,0.004249646803431004,0,0.9133333333333333
196,196,18794,1154,1,0,4.603185720861429e-06,0,0.00011277338099459117,1,0.0010324497530753117,0,0.004112202753780009,0,0.9133333333333333
