,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,27867,6759,1,0,2.3821488713029305e-05,0,0.00026053470243834,1,0.0033812266514136103,0,0.016431035139674244,0,0.6557377049180327
83,83,27867,6760,1,0,2.1871022843007313e-05,0,0.00023415019450147114,1,0.003018408796961642,0,0.014814178570954106,0,0.6557377049180327
84,84,27867,6761,1,0,2.017783129895009e-05,0,0.00021184423979441445,0,0.002702355426349293,1,0.013385210652007635,0,0.6557377049180327
85,85,27867,6762,1,0,1.8696657454766927e-05,1,0.00019310830174501498,0,0.0024280905044437285,0,0.012114507340439578,0,0.6557377049180327
86,86,27867,6763,1,0,1.739876591226515e-05,0,0.0001774606028588321,1,0.002190252790661279,0,0.010977790111093622,0,0.6557377049180327
87,87,27867,6764,1,0,1.6253676596687695e-05,1,0.00016448307697968976,0,0.0019848842317023627,0,0.009955305050932728,0,0.6557377049180327
88,88,27867,6765,1,0,1.5251123361026127e-05,0,0.00015372487488587438,1,0.0018078849711380635,0,0.009031063603400592,0,0.6557377049180327
89,89,27867,6766,1,0,1.437339156976297e-05,0,0.00014486634190577304,0,0.0016552570611654744,1,0.008192161835251423,0,0.6557377049180327
90,90,27867,6767,1,0,1.3607660659254073e-05,1,0.00013754997598474408,0,0.001525033042969534,0,0.007428185792617892,0,0.6557377049180327
91,91,27867,6768,1,0,1.2948517707029837e-05,0,0.00013147402809219523,0,0.0014143006534806947,0,0.006730703714955985,1,0.6557377049180327
92,92,27867,6769,1,0,1.2381826802679636e-05,1,0.0001263424617633604,0,0.0013211028726542637,0,0.0061127638597959924,0,0.6557377049180327
93,93,27867,6770,1,0,1.190799010250908e-05,0,0.00012188364247265278,1,0.0012429952562911792,0,0.005575319308405746,0,0.6557377049180327
94,94,27867,6771,1,0,1.151574473711535e-05,0,0.00011793284026845591,1,0.0011773751955413694,0,0.005126582484845268,0,0.6557377049180327
95,95,27867,6772,1,0,1.1195846046252217e-05,0,0.00011438902466500064,1,0.0011216329278368245,0,0.004765684980081116,0,0.6557377049180327
96,96,27867,6773,1,0,1.0933617916699016e-05,0,0.00011124094398019687,0,0.0010733027798543286,1,0.004485877796716402,0,0.6557377049180327
97,97,27867,6774,1,0,1.0712121767228955e-05,0,0.0001084565488771932,1,0.001032025369980822,0,0.004276144813445405,0,0.6557377049180327
98,98,27867,6775,1,0,1.0514034575856819e-05,0,0.00010607929484808216,0,0.0009965449455909606,1,0.00412307069980598,0,0.6557377049180327
99,99,27867,6776,1,0,1.032324437818982e-05,1,0.00010405969252696587,0,0.0009684046903702555,0,0.004012511125517092,0,0.6557377049180327
100,100,27867,6777,1,0,1.0137040257730609e-05,0,0.00010234873029502148,1,0.000947376741713219,0,0.003930884117760482,0,0.6557377049180327
101,101,27867,6778,1,0,9.948288167302781e-06,1,0.00010092634789980092,0,0.0009335672155859824,0,0.0038660493005566515,0,0.6557377049180327
102,102,27867,6779,1,0,9.76762602139812e-06,0,9.97039373770594e-05,1,0.0009260445261178267,0,0.003807815815242789,0,0.6557377049180327
103,103,27867,6780,1,0,9.595952726756244e-06,0,9.868697676493438e-05,0,0.0009232848084805091,0,0.003748150484677939,1,0.6557377049180327
104,104,27867,6781,1,0,9.436899093057017e-06,1,9.78053967658458e-05,0,0.0009234435142688328,0,0.0037010868830182246,0,0.6557377049180327
105,105,27867,6782,1,0,9.299474687833042e-06,0,9.700769034364929e-05,1,0.0009246122402777309,0,0.0036693353653316353,0,0.6557377049180327
106,106,27867,6783,1,0,9.182084569833615e-06,0,9.628623226003317e-05,0,0.0009250195948769271,0,0.0036636653344953975,1,0.6557377049180327
107,107,27867,6784,1,0,9.084883075733955e-06,0,9.557533126955987e-05,1,0.0009231655355948455,0,0.0037064138801399106,0,0.6557377049180327
108,108,27867,6785,1,0,9.002199237258313e-06,1,9.490946306336254e-05,0,0.0009178941187210832,0,0.003801327330313058,0,0.6557377049180327
109,109,27867,6786,1,0,8.936551300918022e-06,1,9.424991147669277e-05,0,0.0009084162880897784,0,0.003954651492357118,0,0.6557377049180327
110,110,27867,6787,1,0,8.892928694054552e-06,0,9.35760441935911e-05,1,0.0008942960655494719,0,0.004160718658639095,0,0.6557377049180327
111,111,27867,6788,1,0,8.872696768377146e-06,0,9.290868350136141e-05,1,0.0008754126565695579,0,0.00440683782462594,0,0.6557377049180327
112,112,27867,6789,1,0,8.876608227147644e-06,0,9.228076762381593e-05,0,0.0008519089683478641,0,0.004676196834682426,1,0.6557377049180327
113,113,27867,6790,1,0,8.898360847671929e-06,0,9.169817258864638e-05,1,0.0008241346718685194,0,0.004970518993252213,0,0.6557377049180327
114,114,27867,6791,1,0,8.927715335734055e-06,0,9.123581975013968e-05,1,0.0007925896653480423,0,0.0052789989306497,0,0.6557377049180327
115,115,27867,6792,1,0,8.952551844980121e-06,0,9.094746806686262e-05,0,0.000757871826273395,1,0.005599424260567261,0,0.6557377049180327
116,116,27867,6793,1,0,8.9607315937136e-06,0,9.08375552209732e-05,1,0.0007224760331881938,0,0.005922915206469803,0,0.6557377049180327
117,117,27867,6794,1,0,8.94149541068901e-06,1,9.096243103231157e-05,0,0.0006876796513861773,0,0.006237640209521061,0,0.6557377049180327
118,118,27867,6795,1,0,8.897415727652767e-06,0,9.12726207218958e-05,1,0.0006553305194860834,0,0.006530520689031613,0,0.6557377049180327
119,119,27867,6796,1,0,8.826361554726069e-06,0,9.178729266106686e-05,1,0.0006263319580805626,0,0.006788898303687872,0,0.6557377049180327
120,120,27867,6797,1,0,8.732469167659516e-06,0,9.250432281250059e-05,1,0.0006009392469914565,0,0.007001824609822397,0,0.6557377049180327
121,121,27867,6798,1,0,8.616993574932171e-06,0,9.345204966975473e-05,0,0.0005789112122226699,1,0.007160880231311771,0,0.6557377049180327
122,122,27867,6799,1,0,8.479827651035517e-06,1,9.45967566388933e-05,0,0.000561531809783836,0,0.007260555442773511,0,0.6557377049180327
123,123,27867,6800,1,0,8.331102840053942e-06,0,9.588179278190654e-05,0,0.0005486936003345665,1,0.007298277900051567,0,0.6557377049180327
124,124,27867,6801,1,0,8.173362534670928e-06,0,9.719561714652073e-05,1,0.0005426864838379996,0,0.007274187461278416,0,0.6557377049180327
125,125,27867,6802,1,0,8.012997097162661e-06,0,9.847613499341816e-05,0,0.0005437172682498495,1,0.007190751673281004,0,0.6557377049180327
126,126,27867,6803,1,0,7.851638912065755e-06,0,9.960854660163284e-05,1,0.0005539392267182046,0,0.007052299900672795,0,0.6557377049180327
127,127,27867,6804,1,0,7.6882072819036e-06,0,0.000100588689882785,1,0.0005730715748789378,0,0.006864535757923872,0,0.6557377049180327
128,128,27867,6805,1,0,7.519901075270814e-06,0,0.00010142536507373054,0,0.0006007180788669518,1,0.006634069964434665,0,0.6557377049180327
129,129,27867,6806,1,0,7.343207223488812e-06,0,0.00010210844365247841,1,0.0006370341911165215,0,0.006368000638611802,0,0.6557377049180327
130,130,27867,6807,1,0,7.154717694991873e-06,1,0.00010270369959529585,0,0.000680252415002305,0,0.006073555957203279,0,0.6557377049180327
131,131,27867,6808,1,0,6.962759597199868e-06,1,0.00010318814491261027,0,0.0007288866823748383,0,0.0057578050067961396,0,0.6557377049180327
132,132,27867,6809,1,0,6.78032145865435e-06,1,0.0001035443652146376,0,0.0007805728775479884,0,0.00542743621741776,0,0.6557377049180327
133,133,27867,6810,1,0,6.628686531038335e-06,1,0.00010371458491262096,0,0.0008326258943121769,0,0.005088598542406958,0,0.6557377049180327
134,134,27867,6811,1,0,6.5319631962745846e-06,0,0.00010362490301826735,1,0.0008823545185522943,0,0.004746798062709109,0,0.6557377049180327
135,135,27867,6812,1,0,6.502323308914308e-06,0,0.00010327366901285308,1,0.000927317204090629,0,0.00440684151207885,0,0.6557377049180327
136,136,27867,6813,1,0,6.544614234994089e-06,1,0.00010269387115561462,0,0.0009654951066710495,0,0.00407281796795453,0,0.6557377049180327
137,137,27867,6814,1,0,6.662201077006577e-06,0,0.0001019104468129069,0,0.0009953843229662384,1,0.003748110325738293,0,0.6557377049180327
138,138,27867,6815,1,0,6.843205916202862e-06,0,0.00010095710082568689,1,0.0010178655784073571,0,0.0034354289333093585,0,0.6557377049180327
139,139,27867,6816,1,0,7.075004485072093e-06,0,9.990353052264416e-05,1,0.0010331027719884746,0,0.0031368607287406564,0,0.6557377049180327
140,140,27867,6817,1,0,7.338425353225147e-06,1,9.882347031673059e-05,0,0.0010423030579862981,0,0.0028539282684762832,0,0.6557377049180327
141,141,27867,6818,1,0,7.6230792223258546e-06,1,9.77550152169906e-05,0,0.001046147799722312,0,0.0025876540671423073,0,0.6557377049180327
142,142,27867,6819,1,0,7.922512323638962e-06,1,9.672354935574953e-05,0,0.0010450209095101935,0,0.0023386266369397396,0,0.6557377049180327
143,143,27867,6820,1,0,8.23967239797016e-06,0,9.570192087879253e-05,1,0.001039087378507139,0,0.0021070654810752473,0,0.6557377049180327
144,144,27867,6821,1,0,8.57165776508872e-06,1,9.47076658520609e-05,0,0.0010283986945738898,0,0.001892883046222744,0,0.6557377049180327
145,145,27867,6822,1,0,8.925233158588956e-06,0,9.36955805208511e-05,0,0.0010129871761778255,1,0.0016957422699120728,0,0.6557377049180327
146,146,27867,6823,1,0,9.292371558156738e-06,1,9.264405014392244e-05,0,0.000994779222104515,0,0.001515108874380864,0,0.6557377049180327
147,147,27867,6824,1,0,9.675912908080727e-06,1,9.150525853884365e-05,0,0.0009745592627461662,0,0.0013502979681437538,0,0.6557377049180327
148,148,27867,6825,1,0,1.007576046502924e-05,1,9.022369655494052e-05,0,0.0009538038463809816,0,0.001200514832303537,0,0.6557377049180327
149,149,27867,6826,1,0,1.0496465026430167e-05,1,8.874527028535634e-05,0,0.0009331866180559408,0,0.001064890003532418,0,0.6557377049180327
150,150,27867,6827,1,0,1.0944324579563426e-05,0,8.702463905375672e-05,1,0.0009128754914025971,0,0.0009425089327375418,0,0.6557377049180327
151,151,27867,6828,1,0,1.14147578362438e-05,0,8.510372682049141e-05,1,0.0008926719740495671,0,0.0008324366100060467,0,0.6557377049180327
152,152,27867,6829,1,0,1.1898416479355445e-05,0,8.306462062884595e-05,0,0.0008721681253726753,0,0.0007337376136596695,1,0.6557377049180327
153,153,27867,6830,1,0,1.2376827156977501e-05,0,8.0979318177482e-05,1,0.000850883025042564,0,0.0006654147180396286,0,0.6557377049180327
154,154,27867,6831,1,0,1.2827422665626796e-05,1,7.899512867030079e-05,0,0.0008283645842881494,0,0.0006331947529124781,0,0.6557377049180327
155,155,27867,6832,1,0,1.3238125782167323e-05,1,7.716205966072871e-05,0,0.0008042552719791796,0,0.0006491733633504766,0,0.6557377049180327
156,156,27867,6833,1,0,1.3602763279898805e-05,0,7.552168799440729e-05,0,0.0007783264397870527,1,0.0007157037807020345,0,0.6557377049180327
157,157,27867,6834,1,0,1.3915390262765383e-05,0,7.40583051144797e-05,1,0.0007523329129312984,0,0.0008287741480912597,0,0.6557377049180327
158,158,27867,6835,1,0,1.4173232133989561e-05,1,7.279618474897993e-05,0,0.0007269291526464141,0,0.0009797550807694876,0,0.6557377049180327
159,159,27867,6836,1,0,1.4380932224167077e-05,0,7.169198217978613e-05,0,0.0007034691948035938,1,0.0011573667538738138,0,0.6557377049180327
160,160,27867,6837,1,0,1.4534662146551226e-05,1,7.072107691944196e-05,0,0.0006843350975777804,0,0.0013494204678059336,0,0.6557377049180327
161,161,27867,6838,1,0,1.4645537743817255e-05,0,6.982809516814346e-05,0,0.0006701470512459119,0,0.0015441596545066835,1,0.6557377049180327
162,162,27867,6839,1,0,1.4713451114819297e-05,1,6.894600258349544e-05,0,0.0006617182274563956,0,0.0017510948422075725,0,0.6557377049180327
163,163,27867,6840,1,0,1.4751749666973052e-05,0,6.800598457941052e-05,1,0.0006587221636421412,0,0.001968305809398668,0,0.6557377049180327
164,164,27867,6841,1,0,1.476117793152662e-05,0,6.701943690726781e-05,1,0.0006601475609463188,0,0.0022022970782263917,0,0.6557377049180327
165,165,27867,6842,1,0,1.474376206123332e-05,1,6.603429081007795e-05,0,0.0006645691950086267,0,0.002451872129073173,0,0.6557377049180327
166,166,27867,6843,1,0,1.4706594362691549e-05,0,6.508766766368357e-05,0,0.000670403477624956,1,0.002711344418185828,0,0.6557377049180327
167,167,27867,6844,1,0,1.4646644741874e-05,0,6.421971356072577e-05,1,0.0006779559783631511,0,0.0029720282022606195,0,0.6557377049180327
168,168,27867,6845,1,0,1.4563585818910082e-05,1,6.349936825918439e-05,0,0.000686485273317493,0,0.0032239061356611077,0,0.6557377049180327
169,169,27867,6846,1,0,1.4463492118169476e-05,1,6.291837923927433e-05,0,0.0006961032763800803,0,0.00345706335573331,0,0.6557377049180327
170,170,27867,6847,1,0,1.4354404031171284e-05,0,6.247530211296179e-05,1,0.0007063174226492873,0,0.0036627366502655,0,0.6557377049180327
171,171,27867,6848,1,0,1.4240326767077365e-05,0,6.220064294105328e-05,0,0.0007163420310605518,0,0.0038339652014642706,1,0.6557377049180327
172,172,27867,6849,1,0,1.4124439301704426e-05,0,6.205508511904997e-05,1,0.0007252348765168015,0,0.003985818290872356,0,0.6557377049180327
173,173,27867,6850,1,0,1.4002836175034304e-05,0,6.208842723165803e-05,1,0.0007320398695502383,0,0.004122205807595316,0,0.6557377049180327
174,174,27867,6851,1,0,1.3867770730501416e-05,0,6.234119130109915e-05,1,0.0007359022048290187,0,0.004255362637385123,0,0.6557377049180327
175,175,27867,6852,1,0,1.3709770380740388e-05,0,6.288813258175924e-05,1,0.0007361453045193617,0,0.0043894625035911855,0,0.6557377049180327
176,176,27867,6853,1,0,1.3519499909166131e-05,0,6.381294498910416e-05,0,0.0007323107063760922,1,0.004523662773280876,0,0.6557377049180327
177,177,27867,6854,1,0,1.3289120615935812e-05,0,6.511985450184149e-05,1,0.0007260120569467534,0,0.004653504656194657,0,0.6557377049180327
178,178,27867,6855,1,0,1.3013110186220735e-05,0,6.684568541490645e-05,1,0.0007178454541005964,0,0.004772547848918972,0,0.6557377049180327
179,179,27867,6856,1,0,1.2688612292818614e-05,0,6.898057073757311e-05,1,0.0007091798178412076,0,0.004873813445347063,0,0.6557377049180327
180,180,27867,6857,1,0,1.2315424524579476e-05,0,7.15251301466098e-05,0,0.0007006288566118301,1,0.004950870379876311,0,0.6557377049180327
181,181,27867,6858,1,0,1.189573770418859e-05,0,7.440484936057993e-05,1,0.0006941696804213118,0,0.00499854120927451,0,0.6557377049180327
182,182,27867,6859,1,0,1.143372678307371e-05,0,7.758953225432748e-05,1,0.0006901904570979476,0,0.005013271735806054,0,0.6557377049180327
183,183,27867,6860,1,0,1.093507370164238e-05,0,8.10174466169268e-05,0,0.0006894565689066666,1,0.004993236017584549,0,0.6557377049180327
184,184,27867,6861,1,0,1.0406481710081707e-05,0,8.457949729454676e-05,1,0.0006935950091322392,0,0.0049382523600236304,0,0.6557377049180327
185,185,27867,6862,1,0,9.855221654336337e-06,0,8.82295580715479e-05,1,0.0007024306844422784,0,0.00484957831956326,0,0.6557377049180327
186,186,27867,6863,1,0,9.288734936198841e-06,1,9.190627936856073e-05,0,0.0007160324299291769,0,0.004729640338940319,0,0.6557377049180327
187,187,27867,6864,1,0,8.725373672551086e-06,0,9.551354888698636e-05,0,0.0007334386454437945,1,0.004581740209453056,0,0.6557377049180327
188,188,27867,6865,1,0,8.175686143656243e-06,1,9.89531079121289e-05,0,0.0007549875485248032,0,0.004409768136023882,0,0.6557377049180327
189,189,27867,6866,1,0,7.664207824686722e-06,0,0.00010209208059173623,1,0.0007795212754470165,0,0.004217941675191485,0,0.6557377049180327
190,190,27867,6867,1,0,7.201925442207211e-06,0,0.00010486463847593482,0,0.000806454355670424,0,0.004010581488786144,1,0.6557377049180327
191,191,27867,6868,1,0,6.798991353350547e-06,0,0.00010716630024006939,0,0.0008344693901105771,1,0.003811851261588705,0,0.6557377049180327
192,192,27867,6869,1,0,6.456715508022887e-06,0,0.00010893981105520335,1,0.0008637943086975938,0,0.003632390271652396,0,0.6557377049180327
193,193,27867,6870,1,0,6.170543802090972e-06,0,0.00011019713805033079,1,0.0008933474134421028,0,0.0034888471608549173,0,0.6557377049180327
194,194,27867,6871,1,0,5.932033996299537e-06,0,0.00011098573748197268,1,0.0009227499617729379,0,0.003387695205547628,0,0.6557377049180327
195,195,27867,6872,1,0,5.730751162026468e-06,0,0.00011141766778140012,1,0.0009509735739596853,0,0.0033285679968468535,0,0.6557377049180327
