,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
132,132,26787,2424,1,0,8.129568860841434e-06,0,0.00010765890546206269,1,0.00034900428089133106,0,0.006535566823068801,0,0.84251968503937
133,133,26787,2425,1,0,7.863341120698675e-06,0,0.00010899859228571987,0,0.00035897202477915674,0,0.00654396331987012,1,0.84251968503937
134,134,26787,2426,1,0,7.601422617091049e-06,0,0.00011010475914387999,0,0.0003685961858706053,1,0.006611602282026666,0,0.84251968503937
135,135,26787,2427,1,0,7.346954252160904e-06,0,0.00011091649280904725,1,0.0003789067209524872,0,0.006738114346105705,0,0.84251968503937
136,136,26787,2428,1,0,7.100340568407205e-06,0,0.00011143072071796111,0,0.0003898337039994422,0,0.006924323614126966,1,0.84251968503937
137,137,26787,2429,1,0,6.860018643912766e-06,0,0.00011159833764720987,1,0.00040206165136542617,0,0.0071788817504236675,0,0.84251968503937
138,138,26787,2430,1,0,6.62333807143645e-06,1,0.00011147977075300037,0,0.00041554800891676485,0,0.007490680874805409,0,0.84251968503937
139,139,26787,2431,1,0,6.398394037349868e-06,1,0.0001110688084052659,0,0.00042982809072081193,0,0.007851826252136877,0,0.84251968503937
140,140,26787,2432,1,0,6.1972023887659045e-06,1,0.00011038125844620842,0,0.00044415746209977206,0,0.008244445071975134,0,0.84251968503937
141,141,26787,2433,1,0,6.039575912694131e-06,0,0.00010940228090653777,0,0.0004576682437423093,1,0.008646240742079555,0,0.84251968503937
142,142,26787,2434,1,0,5.9367983451261375e-06,0,0.00010810450465647653,1,0.0004713468150610504,0,0.009033628572313514,0,0.84251968503937
143,143,26787,2435,1,0,5.895492458227094e-06,0,0.00010653158926879381,1,0.00048505366310056837,0,0.009384396791332541,0,0.84251968503937
144,144,26787,2436,1,0,5.911452173762268e-06,0,0.00010475725752611596,1,0.0004994004569083074,0,0.00967959727486079,0,0.84251968503937
145,145,26787,2437,1,0,5.9734615145600535e-06,1,0.00010291437375370923,0,0.000514284489724927,0,0.009904648056738375,0,0.84251968503937
146,146,26787,2438,1,0,6.0772454818814565e-06,0,0.00010108777785768103,1,0.0005292031016984077,0,0.010049760586117671,0,0.84251968503937
147,147,26787,2439,1,0,6.2096620524876945e-06,0,9.941413577120921e-05,0,0.0005434001930538398,0,0.010109851994565638,1,0.84251968503937
148,148,26787,2440,1,0,6.361684884242689e-06,0,9.791697371129904e-05,0,0.0005560226600212761,0,0.01010402737516254,1,0.84251968503937
149,149,26787,2441,1,0,6.520867354069095e-06,0,9.66033826116141e-05,1,0.0005662508463938591,0,0.010061625278859912,0,0.84251968503937
150,150,26787,2442,1,0,6.674034734627336e-06,0,9.54954853951799e-05,1,0.000573390753443175,0,0.010007879622862753,0,0.84251968503937
151,151,26787,2443,1,0,6.808584881160911e-06,1,9.460938530104659e-05,0,0.0005769281303523374,0,0.00996667815048201,0,0.84251968503937
152,152,26787,2444,1,0,6.924619529067494e-06,0,9.392326261575812e-05,1,0.0005765503226384597,0,0.009947103905196505,0,0.84251968503937
153,153,26787,2445,1,0,7.017181481832188e-06,1,9.347928193036198e-05,0,0.0005721437325234493,0,0.00994792071291802,0,0.84251968503937
154,154,26787,2446,1,0,7.09856242502179e-06,0,9.322386776200557e-05,0,0.0005637746885191885,0,0.009960751265026466,1,0.84251968503937
155,155,26787,2447,1,0,7.170916845218813e-06,1,9.310550133717091e-05,0,0.0005516604857772662,0,0.009993279718970604,0,0.84251968503937
156,156,26787,2448,1,0,7.249917274746979e-06,0,9.303120151747234e-05,1,0.0005361359607039079,0,0.010038783281908202,0,0.84251968503937
157,157,26787,2449,1,0,7.337971877764552e-06,0,9.296621210594754e-05,1,0.0005176195449080014,0,0.010097791630831002,0,0.84251968503937
158,158,26787,2450,1,0,7.437685584648797e-06,0,9.290043367783421e-05,1,0.000496581477161635,0,0.01016326352122175,0,0.84251968503937
159,159,26787,2451,1,0,7.544407103118492e-06,0,9.28842504318102e-05,1,0.00047351580854990155,0,0.010224631252090976,0,0.84251968503937
160,160,26787,2452,1,0,7.649520626434854e-06,0,9.300035057652676e-05,1,0.0004489170281238877,0,0.010269736517746895,0,0.84251968503937
161,161,26787,2453,1,0,7.742511193759072e-06,0,9.334396377737636e-05,1,0.000423261546115661,0,0.010286648620358966,0,0.84251968503937
162,162,26787,2454,1,0,7.8127723806658e-06,1,9.400625356986811e-05,0,0.00039699386709159216,0,0.010265043997050981,0,0.84251968503937
163,163,26787,2455,1,0,7.862008607182982e-06,0,9.498881231063456e-05,1,0.0003705170301631868,0,0.010197071666535275,0,0.84251968503937
164,164,26787,2456,1,0,7.886608959946691e-06,0,9.631992958800272e-05,1,0.0003441867527198833,0,0.01007775111907346,0,0.84251968503937
165,165,26787,2457,1,0,7.888950347369298e-06,1,9.797924692739516e-05,0,0.0003183086573799066,0,0.009904999808555874,0,0.84251968503937
166,166,26787,2458,1,0,7.8795651179214e-06,0,9.988418801516363e-05,0,0.00029313796336905256,1,0.009679398605788883,0,0.84251968503937
167,167,26787,2459,1,0,7.860370704501514e-06,0,0.00010192938164500087,1,0.0002707257475698314,0,0.009403794623011658,0,0.84251968503937
168,168,26787,2460,1,0,7.836214373933467e-06,0,0.00010403441039843006,1,0.00025184536676110824,0,0.009082823147162859,0,0.84251968503937
169,169,26787,2461,1,0,7.80660312674095e-06,0,0.0001061279073467135,0,0.0002378144197427503,1,0.008722410520089388,0,0.84251968503937
170,170,26787,2462,1,0,7.768117525975369e-06,0,0.00010811894728042143,0,0.0002308514598297621,1,0.008329301116549656,0,0.84251968503937
171,171,26787,2463,1,0,7.715717772685199e-06,0,0.00010992649552831852,0,0.00023316113753581722,1,0.007910635680335527,0,0.84251968503937
172,172,26787,2464,1,0,7.643977650390215e-06,0,0.00011144239767142112,1,0.0002476867296267751,0,0.007473595686727048,0,0.84251968503937
173,173,26787,2465,1,0,7.5480369315953835e-06,0,0.00011262865237891683,1,0.0002755459098598127,0,0.0070251190118504475,0,0.84251968503937
174,174,26787,2466,1,0,7.4242213017922605e-06,0,0.00011348193004409498,1,0.0003168343063083582,0,0.006571685618873376,0,0.84251968503937
175,175,26787,2467,1,0,7.27035795981071e-06,1,0.00011406763650390133,0,0.00036973518208803795,0,0.0061191677173556835,0,0.84251968503937
176,176,26787,2468,1,0,7.096916361756831e-06,0,0.000114416223838189,1,0.00043126351892648607,0,0.005672736406431034,0,0.84251968503937
177,177,26787,2469,1,0,6.908447854431613e-06,0,0.00011462481038294738,1,0.0004978231672654023,0,0.005236815710842712,0,0.84251968503937
178,178,26787,2470,1,0,6.714282839086879e-06,1,0.00011476626021438633,0,0.0005656977221498634,0,0.004815074766372422,0,0.84251968503937
179,179,26787,2471,1,0,6.530375582382764e-06,0,0.00011486192507075823,1,0.0006314225096486844,0,0.004410449388386092,0,0.84251968503937
180,180,26787,2472,1,0,6.362432448002252e-06,0,0.00011498415314235299,0,0.0006920298429562563,1,0.00402518511629814,0,0.84251968503937
181,181,26787,2473,1,0,6.2175140130881e-06,1,0.00011509963192468164,0,0.000747026425669025,0,0.0036608948831290383,0,0.84251968503937
182,182,26787,2474,1,0,6.106993718597242e-06,0,0.00011517075018713557,1,0.000795360029929624,0,0.0033186255811406065,0,0.84251968503937
183,183,26787,2475,1,0,6.030731292366844e-06,0,0.00011518899474673601,1,0.0008372157819780434,0,0.0029989288924128707,0,0.84251968503937
184,184,26787,2476,1,0,5.9895297679794505e-06,0,0.0001151539172628132,1,0.0008724592033948051,0,0.0027019327705574757,0,0.84251968503937
185,185,26787,2477,1,0,5.9776565508909335e-06,0,0.00011511380180934515,0,0.0009008595827098327,1,0.0024274108645032525,0,0.84251968503937
186,186,26787,2478,1,0,5.985893982397713e-06,0,0.00011506880121086964,1,0.0009239970813783643,0,0.002174847953189231,0,0.84251968503937
187,187,26787,2479,1,0,6.0033262578181835e-06,0,0.00011507854823880164,0,0.0009422690627516898,1,0.0019435001090050592,0,0.84251968503937
188,188,26787,2480,1,0,6.018913425953557e-06,0,0.00011510219740252138,1,0.0009586217023661867,0,0.0017324488339960757,0,0.84251968503937
189,189,26787,2481,1,0,6.022665371034046e-06,0,0.00011517147235656868,0,0.0009740237151058624,1,0.001540648827043599,0,0.84251968503937
190,190,26787,2482,1,0,6.006388837511951e-06,1,0.000115225896486954,0,0.0009914572566578751,0,0.001366969355878791,0,0.84251968503937
191,191,26787,2483,1,0,5.9751264273549365e-06,1,0.00011521295059281362,0,0.0010115042232238588,0,0.001210229439147507,0,0.84251968503937
192,192,26787,2484,1,0,5.939841544088582e-06,0,0.00011504511854545666,1,0.0010346365682324923,0,0.001069227204926449,0,0.84251968503937
193,193,26787,2485,1,0,5.909734431869084e-06,0,0.00011469906966889494,0,0.0010600151799658546,1,0.000942763896243251,0,0.84251968503937
194,194,26787,2486,1,0,5.8939304476411426e-06,1,0.00011410722775450541,0,0.0010879175019824576,0,0.0008296630531181968,0,0.84251968503937
195,195,26787,2487,1,0,5.905131815320803e-06,0,0.0001132415603861573,0,0.0011170327928598247,1,0.0007287854247996851,0,0.84251968503937
196,196,26787,2488,1,0,5.943643450071468e-06,0,0.00011206061802398806,1,0.0011484474762221589,0,0.0006390401639894894,0,0.84251968503937
197,197,26787,2489,1,0,6.009995722102433e-06,0,0.0001105985829041087,1,0.0011813143817654584,0,0.000559392834323325,0,0.84251968503937
