,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19294,576,196,31,1.8341791331299434e-05,48,0.0003287619106333567,84,0.004136225682053802,42,0.018831917746353854,22,0.948051948051948
18,18,19089,718,183,40,2.6605356440657026e-05,45,0.0004465634594480164,85,0.0056156025301004045,36,0.024763202103416856,17,0.922077922077922
19,19,18870,859,195,54,3.7981297670601046e-05,35,0.0005984402402486153,94,0.007511160274505512,38,0.03291086280063899,28,0.9025974025974026
20,20,18594,1030,240,69,5.3068799423350773e-05,53,0.0007931720966791521,102,0.009913621268801695,58,0.04407189383702002,27,0.8831168831168831
21,21,18208,1277,333,85,7.250756286402454e-05,71,0.001039619666303276,154,0.012933981997501983,70,0.058950352395398295,38,0.8701298701298701
22,22,18208,1278,1,0,9.694455894523722e-05,0,0.0013493295157761657,1,0.01669504386815854,0,0.07843264743427826,0,0.8701298701298701
23,23,18208,1279,1,0,0.00012619822504193517,0,0.0017219114779526363,0,0.02119359507094317,1,0.10255968352391993,0,0.8701298701298701
24,24,18208,1280,1,0,0.0001597796438670998,1,0.002152981542036344,0,0.026376297952525867,0,0.13105213798613594,0,0.8701298701298701
25,25,18208,1281,1,0,0.000196535624012884,0,0.0026284735099446864,0,0.03207481915746186,0,0.16294153618389087,1,0.8701298701298701
26,26,18208,1282,1,0,0.00023495288286721263,0,0.003129001731771749,0,0.03805936020234938,1,0.19689772594404026,0,0.8701298701298701
27,27,18208,1283,1,0,0.0002733936608334511,0,0.0036329577397286508,1,0.04407556489485906,0,0.23141361179073172,0,0.8701298701298701
28,28,18208,1284,1,0,0.0003102744487695482,0,0.004119212250345505,1,0.04987278333531187,0,0.26500991445617544,0,0.8701298701298701
29,29,18208,1285,1,0,0.0003442019861732389,0,0.004568980381441338,1,0.0552285821232561,0,0.29635402356868973,0,0.8701298701298701
30,30,18208,1286,1,0,0.00037405492850544275,0,0.004967030746207303,1,0.05996132154001914,0,0.32434735237002726,0,0.8701298701298701
31,31,18208,1287,1,0,0.00039902014313275406,0,0.00530220548026675,0,0.06393707120117635,1,0.348167085539619,0,0.8701298701298701
32,32,18208,1288,1,0,0.00041859405649309243,0,0.005567391416428366,1,0.06707242687430398,0,0.36727406318568623,0,0.8701298701298701
33,33,18208,1289,1,0,0.000432559622379887,0,0.005759351723995028,0,0.06932834918630827,0,0.38139642639589155,1,0.8701298701298701
34,34,18208,1290,1,0,0.00044094822440218394,0,0.005878080478431184,0,0.07070632023933844,1,0.39051767849471153,0,0.8701298701298701
35,35,18208,1291,1,0,0.0004439940175374843,0,0.005926308017418044,1,0.07124167421165249,0,0.3948032714667138,0,0.8701298701298701
36,36,18208,1292,1,0,0.0004420863324813222,0,0.005908907026751343,1,0.07099337751288078,0,0.39457720737817004,0,0.8701298701298701
37,37,18208,1293,1,0,0.0004357240586425313,0,0.005832266236733853,1,0.07003877433108802,0,0.3902639293441881,0,0.8701298701298701
38,38,18208,1294,1,0,0.0004254744937327588,0,0.005703782142671617,1,0.06846568867654669,0,0.3823532832348408,0,0.8701298701298701
39,39,18208,1295,1,0,0.0004119380256345433,1,0.005531362496952865,0,0.06636719833961792,0,0.3713688894920502,0,0.8701298701298701
40,40,18208,1296,1,0,0.00039573024569106136,1,0.005322947051735959,0,0.06383721243224896,0,0.35784241833776775,0,0.8701298701298701
41,41,18208,1297,1,0,0.00037745191145289515,0,0.005086236689177687,0,0.060967026247339795,1,0.3422933873161779,0,0.8701298701298701
42,42,18208,1298,1,0,0.0003576646210582625,0,0.004828431540984516,0,0.05784460104786608,1,0.3252139834353388,0,0.8701298701298701
43,43,18208,1299,1,0,0.00033688120145899383,0,0.00455610223981584,1,0.054551539089666735,0,0.30705832453384896,0,0.8701298701298701
44,44,18208,1300,1,0,0.0003155515017320666,0,0.0042751853533914,0,0.05116068975585302,1,0.28823552759953086,0,0.8701298701298701
45,45,18208,1301,1,0,0.00029406175702014327,0,0.0039908271676147005,1,0.04773772857090119,0,0.26910594393398624,0,0.8701298701298701
46,46,18208,1302,1,0,0.00027273605689859384,0,0.003707530528690445,0,0.04433674503363488,0,0.249979945038349,1,0.8701298701298701
47,47,18208,1303,1,0,0.00025184000382895113,0,0.003428996780514952,0,0.04100271557339511,0,0.23113861267951027,1,0.8701298701298701
48,48,18208,1304,1,0,0.00023158560808287545,1,0.003158252810556482,0,0.03777078422809297,0,0.21282267621682618,0,0.8701298701298701
49,49,18208,1305,1,0,0.0002121478577591826,0,0.0028976510230889828,1,0.03466752039437905,0,0.1952221975056375,0,0.8701298701298701
50,50,18208,1306,1,0,0.00019365195317324878,1,0.00264902290430355,0,0.031712077371093876,0,0.1784840305349633,0,0.8701298701298701
51,51,18208,1307,1,0,0.0001762008966661563,0,0.0024136320768999007,1,0.028917352553150446,0,0.16270338388504296,0,0.8701298701298701
52,52,18208,1308,1,0,0.00015985343718460859,0,0.002192396683305989,1,0.026291069017500997,0,0.14793337357143382,0,0.8701298701298701
53,53,18208,1309,1,0,0.00014464184775187162,0,0.001985852201479825,0,0.023836742520012916,1,0.1341931147595563,0,0.8701298701298701
54,54,18208,1310,1,0,0.00013056851109780277,0,0.0017941793036596772,1,0.021556367911362638,0,0.12147562276790554,0,0.8701298701298701
55,55,18208,1311,1,0,0.00011761300261727974,0,0.0016173558971818742,0,0.019448062139234272,0,0.10975481047978465,1,0.8701298701298701
56,56,18208,1312,1,0,0.00010573768427756932,1,0.0014550457864851121,0,0.017508489506230213,0,0.09901124255403981,0,0.8701298701298701
57,57,18208,1313,1,0,9.490381685274072e-05,0,0.0013067415521222892,1,0.01573187665746435,0,0.08920355940815063,0,0.8701298701298701
58,58,18208,1314,1,0,8.505735231558264e-05,0,0.001171835654141143,1,0.01411074552945877,0,0.08029169098406362,0,0.8701298701298701
59,59,18208,1315,1,0,7.614325635195455e-05,0,0.0010496331644071699,0,0.012636421175817729,1,0.07222340524910281,0,0.8701298701298701
60,60,18208,1316,1,0,6.809918813700191e-05,0,0.0009393483688716985,0,0.011301341469803387,1,0.06493960620071668,0,0.8701298701298701
61,61,18208,1317,1,0,6.0859332431068236e-05,0,0.0008401566337516643,0,0.010098215968027837,1,0.05837742205345878,0,0.8701298701298701
62,62,18208,1318,1,0,5.4356769066839596e-05,1,0.0007511772205732712,0,0.009020920691115096,0,0.052473070835206075,0,0.8701298701298701
63,63,18208,1319,1,0,4.853658879475063e-05,1,0.0006715140434820984,0,0.008061978162748288,0,0.04716417222870012,0,0.8701298701298701
64,64,18208,1320,1,0,4.3350081922148864e-05,0,0.0006002841919781936,1,0.007213358826424108,0,0.042391421224145874,0,0.8701298701298701
65,65,18208,1321,1,0,3.874828720262603e-05,1,0.0005367145694688762,0,0.006465570566542756,0,0.0380996653793472,0,0.8701298701298701
66,66,18208,1322,1,0,3.469568684742997e-05,1,0.0004800350259350315,0,0.0058083791284596715,0,0.03423848326780374,0,0.8701298701298701
67,67,18208,1323,1,0,3.1156060327416454e-05,1,0.0004295610164771522,0,0.005231344543868573,0,0.030762377622086494,0,0.8701298701298701
68,68,18208,1324,1,0,2.8098906588998057e-05,0,0.00038463859761362734,1,0.004724296193923979,0,0.02763069146741099,0,0.8701298701298701
69,69,18208,1325,1,0,2.54848744408283e-05,0,0.00034473135516405504,1,0.004277693596726254,0,0.02480734045083101,0,0.8701298701298701
70,70,18208,1326,1,0,2.3271400356135317e-05,1,0.0003093753499091121,0,0.0038828638089405897,0,0.022260436158033085,0,0.8701298701298701
71,71,18208,1327,1,0,2.1419055651914347e-05,0,0.0002781319214141863,1,0.0035321281250143203,0,0.01996185707410346,0,0.8701298701298701
72,72,18208,1328,1,0,1.9877918495391072e-05,0,0.00025067571760837675,1,0.0032188397209023524,0,0.017886807772454525,0,0.8701298701298701
73,73,18208,1329,1,0,1.8601949378152824e-05,0,0.00022669746392190346,1,0.0029373556819024095,0,0.016013393608697343,0,0.8701298701298701
74,74,18208,1330,1,0,1.754290678977079e-05,0,0.00020594397796122946,0,0.0026829649424108,0,0.014322227738284484,1,0.8701298701298701
75,75,18208,1331,1,0,1.6654231516138478e-05,0,0.0001881183131180053,1,0.002451790124844473,0,0.01281600207342432,0,0.8701298701298701
76,76,18208,1332,1,0,1.589317091473444e-05,1,0.00017298851077733824,0,0.0022406772901409056,0,0.011485953726814508,0,0.8701298701298701
77,77,18208,1333,1,0,1.5233367087760001e-05,0,0.00016023060700403162,1,0.00204708384568655,0,0.010331237644707685,0,0.8701298701298701
78,78,18208,1334,1,0,1.4647238415478981e-05,0,0.00014960510573243228,1,0.001868971602625707,0,0.009342587209636478,0,0.8701298701298701
79,79,18208,1335,1,0,1.411712390486941e-05,0,0.00014086912955302118,0,0.0017047093375366414,1,0.008505502700092345,0,0.8701298701298701
80,80,18208,1336,1,0,1.3626094230177607e-05,0,0.00013375598893543877,1,0.0015548318703370544,0,0.007801844063752714,0,0.8701298701298701
81,81,18208,1337,1,0,1.3159265888078303e-05,0,0.00012808042147865236,0,0.0014188906117023872,1,0.007211672023951963,0,0.8701298701298701
82,82,18208,1338,1,0,1.27040172929184e-05,1,0.00012358213308082588,0,0.0012990559059646925,0,0.0067148874806657235,0,0.8701298701298701
83,83,18208,1339,1,0,1.2261309161175498e-05,0,0.00012002585221638632,1,0.001195499329881228,0,0.006292489658793405,0,0.8701298701298701
84,84,18208,1340,1,0,1.1827346802126232e-05,0,0.00011723258408481906,1,0.0011084857267810442,0,0.005927420940044506,0,0.8701298701298701
85,85,18208,1341,1,0,1.1404437455683515e-05,0,0.00011505603401007957,0,0.0010370130352200361,1,0.005605040075267476,0,0.8701298701298701
86,86,18208,1342,1,0,1.0991830986257765e-05,0,0.00011334681907142674,1,0.0009811295381885782,0,0.005313296004570145,0,0.8701298701298701
87,87,18208,1343,1,0,1.0587278089653443e-05,0,0.00011204982857017169,0,0.0009391645954432311,0,0.005042680789090913,1,0.8701298701298701
88,88,18208,1344,1,0,1.018762086817356e-05,0,0.00011103978304161872,1,0.0009098423892246753,0,0.004805956505876192,0,0.8701298701298701
89,89,18208,1345,1,0,9.78948502712284e-06,0,0.00011028826066997277,1,0.0008910286068286744,0,0.004604644658055539,0,0.8701298701298701
90,90,18208,1346,1,0,9.389859049643059e-06,0,0.000109766709739217,1,0.0008802122144447186,0,0.004448336265219397,0,0.8701298701298701
91,91,18208,1347,1,0,8.98648576570994e-06,1,0.0001094920780454173,0,0.0008747704043449651,0,0.004338241610288895,0,0.8701298701298701
92,92,18208,1348,1,0,8.589132463220311e-06,0,0.00010942928416650307,1,0.0008721988877439354,0,0.00427024712873509,0,0.8701298701298701
93,93,18208,1349,1,0,8.201175558970796e-06,0,0.00010960022002981209,0,0.0008702795568726109,1,0.0042363752224021944,0,0.8701298701298701
94,94,18208,1350,1,0,7.830437223213217e-06,0,0.00010992582419786592,1,0.0008690267478926195,0,0.004226503610150615,0,0.8701298701298701
95,95,18208,1351,1,0,7.480085157476251e-06,1,0.00011040107367892711,0,0.0008676545757673232,0,0.004229901543043637,0,0.8701298701298701
96,96,18208,1352,1,0,7.161390355831138e-06,0,0.00011093174854914416,1,0.0008663940559309463,0,0.004236406824624181,0,0.8701298701298701
97,97,18208,1353,1,0,6.876042466846415e-06,0,0.00011150940541302878,1,0.0008649683422814084,0,0.004237212316919207,0,0.8701298701298701
98,98,18208,1354,1,0,6.627964351458486e-06,0,0.00011211969719190997,0,0.0008628532508819753,0,0.004225302543976796,1,0.8701298701298701
99,99,18208,1355,1,0,6.4151602299570494e-06,0,0.0001127175779059677,0,0.0008593773643155007,1,0.004215533057833719,0,0.8701298701298701
100,100,18208,1356,1,0,6.232197863403629e-06,0,0.00011325480433367423,1,0.0008556849167022306,0,0.004211356466407062,0,0.8701298701298701
101,101,18208,1357,1,0,6.071578902311602e-06,0,0.00011371722079083633,1,0.0008517594379848392,0,0.0042242754795156,0,0.8701298701298701
102,102,18208,1358,1,0,5.925048964409926e-06,0,0.00011410068463240847,0,0.0008483109954326729,1,0.004257465008734987,0,0.8701298701298701
103,103,18208,1359,1,0,5.784639103566347e-06,0,0.0001143766917791794,0,0.0008471657657825758,0,0.0043088516765412066,1,0.8701298701298701
104,104,18208,1360,1,0,5.643382452508592e-06,0,0.00011451821554548523,0,0.0008485120673505733,1,0.004392486538034064,0,0.8701298701298701
105,105,18208,1361,1,0,5.49572722046791e-06,0,0.00011446084240016109,1,0.0008547147744765183,0,0.004507009414618889,0,0.8701298701298701
106,106,18208,1362,1,0,5.337701041596013e-06,0,0.00011419951762382496,0,0.0008659051949030459,1,0.004656783384632754,0,0.8701298701298701
107,107,18208,1363,1,0,5.166890967306892e-06,0,0.00011367968030020959,1,0.0008840868242041036,0,0.00483691503638369,0,0.8701298701298701
108,108,18208,1364,1,0,4.982299828383933e-06,1,0.00011295538826460344,0,0.000908819006390901,0,0.005037377835653601,0,0.8701298701298701
109,109,18208,1365,1,0,4.795198350569289e-06,0,0.00011201423759429287,1,0.0009395814716650164,0,0.005245163170537142,0,0.8701298701298701
110,110,18208,1366,1,0,4.610417677524367e-06,0,0.00011094014494578217,1,0.0009746243689735104,0,0.005446379304051846,0,0.8701298701298701
111,111,18208,1367,1,0,4.437006275703262e-06,0,0.00010981139601601074,1,0.0010115821644779241,0,0.005627928871246712,0,0.8701298701298701
112,112,18208,1368,1,0,4.27904012274925e-06,0,0.00010874207580679049,0,0.0010478601457050275,1,0.005778658457768077,0,0.8701298701298701
113,113,18208,1369,1,0,4.137289054788802e-06,0,0.00010778165979509294,0,0.0010828042230136804,0,0.0058900085522415,1,0.8701298701298701
114,114,18208,1370,1,0,4.010012557845054e-06,0,0.00010694872457858747,1,0.00111485661191763,0,0.005976174661905383,0,0.8701298701298701
115,115,18208,1371,1,0,3.893913778849677e-06,0,0.00010626955615802307,1,0.0011435125350050931,0,0.006040813480152284,0,0.8701298701298701
116,116,18208,1372,1,0,3.785003013988904e-06,0,0.00010575795921228737,1,0.0011678866089348738,0,0.006096406152504662,0,0.8701298701298701
117,117,18208,1373,1,0,3.679270144079032e-06,0,0.00010545946006666901,1,0.0011870229848489886,0,0.0061477489923040295,0,0.8701298701298701
118,118,18208,1374,1,0,3.5731461377338097e-06,1,0.00010543263780374058,0,0.0012000127663001822,0,0.00619488286381633,0,0.8701298701298701
119,119,18208,1375,1,0,3.474842129129984e-06,0,0.00010566418447206479,1,0.0012061064725138442,0,0.0062343914088894125,0,0.8701298701298701
120,120,18208,1376,1,0,3.386007827187087e-06,0,0.00010618223145675987,1,0.0012047935576593037,0,0.006260949976276339,0,0.8701298701298701
121,121,18208,1377,1,0,3.312644782645087e-06,1,0.00010697686931159416,0,0.0011958425887292528,0,0.006268699799048556,0,0.8701298701298701
122,122,18208,1378,1,0,3.2671493137640996e-06,0,0.00010798247544457912,0,0.0011793062187720911,1,0.0062522820219514125,0,0.8701298701298701
123,123,18208,1379,1,0,3.2516118905053514e-06,0,0.00010911364364225192,1,0.0011573440048421786,0,0.006207505867673545,0,0.8701298701298701
124,124,18208,1380,1,0,3.269559315272387e-06,0,0.00011031025124404328,1,0.0011311063324898646,0,0.006131693474605092,0,0.8701298701298701
125,125,18208,1381,1,0,3.317953607837073e-06,0,0.00011151968533823999,0,0.0011025034923620417,1,0.0060237708138318035,0,0.8701298701298701
126,126,18208,1382,1,0,3.389902876625479e-06,0,0.0001126670736991548,1,0.0010745060704169787,0,0.00588417816616941,0,0.8701298701298701
127,127,18208,1383,1,0,3.4762612144790143e-06,0,0.00011375793163174994,0,0.0010483307402950012,0,0.005714666225224716,1,0.8701298701298701
128,128,18208,1384,1,0,3.5671325690575216e-06,0,0.00011471792922313543,1,0.0010253750094856924,0,0.005537954342308354,0,0.8701298701298701
129,129,18208,1385,1,0,3.6530570752008968e-06,1,0.000115563024618094,0,0.001005868810407043,0,0.005364219806515797,0,0.8701298701298701
130,130,18208,1386,1,0,3.736891422099447e-06,0,0.00011623082646295927,1,0.0009893176282643418,0,0.005210457857287506,0,0.8701298701298701
131,131,18208,1387,1,0,3.81581517143453e-06,0,0.00011675064269834407,0,0.0009747654890416802,1,0.005084115352306929,0,0.8701298701298701
132,132,18208,1388,1,0,3.892421549171705e-06,0,0.00011707400436830259,1,0.0009628905437637663,0,0.004986252375309063,0,0.8701298701298701
133,133,18208,1389,1,0,3.965735331024148e-06,1,0.00011724373409816046,0,0.0009531294481400096,0,0.004913117200874681,0,0.8701298701298701
134,134,18208,1390,1,0,4.043985880793322e-06,0,0.00011722363619875504,0,0.0009456360829975227,1,0.00485798344149286,0,0.8701298701298701
135,135,18208,1391,1,0,4.126865530658436e-06,0,0.00011699319760915377,1,0.0009417180208412036,0,0.004812801129160025,0,0.8701298701298701
136,136,18208,1392,1,0,4.217240794088902e-06,0,0.00011657380992384594,1,0.0009411100480026972,0,0.004769481912528055,0,0.8701298701298701
137,137,18208,1393,1,0,4.3128714416336525e-06,0,0.00011600138464085926,1,0.000943956882547509,0,0.004720784727883452,0,0.8701298701298701
138,138,18208,1394,1,0,4.408753476186104e-06,0,0.00011536201980209704,1,0.0009494823103988103,0,0.004660841332237642,0,0.8701298701298701
139,139,18208,1395,1,0,4.498351292199801e-06,1,0.00011476535659951122,0,0.0009564281161689241,0,0.004585391306297391,0,0.8701298701298701
140,140,18208,1396,1,0,4.5858461545396656e-06,0,0.00011425306838961024,0,0.0009632985323832651,1,0.004491802391579921,0,0.8701298701298701
141,141,18208,1397,1,0,4.6686018781908e-06,1,0.00011383347170727789,0,0.000970428863002386,0,0.00437894589897999,0,0.8701298701298701
142,142,18208,1398,1,0,4.759756865834142e-06,1,0.00011344795525712733,0,0.0009770789671985573,0,0.004246985356800533,0,0.8701298701298701
143,143,18208,1399,1,0,4.872206575831807e-06,0,0.00011300161520129935,0,0.0009833603714253744,1,0.004097123547487911,0,0.8701298701298701
144,144,18208,1400,1,0,5.013021724994482e-06,0,0.00011238518321117601,0,0.0009906425891623868,1,0.0039313407584668,0,0.8701298701298701
145,145,18208,1401,1,0,5.186297157386889e-06,0,0.00011149331856114727,1,0.0010006439877874357,0,0.0037521464554886616,0,0.8701298701298701
146,146,18208,1402,1,0,5.3869782605883726e-06,1,0.00011031128915870132,0,0.0010143141701889423,0,0.0035623580194898505,0,0.8701298701298701
147,147,18208,1403,1,0,5.615493694049711e-06,0,0.00010879942440105695,0,0.001032301181497876,1,0.0033649136391171097,0,0.8701298701298701
148,148,18208,1404,1,0,5.861834550509931e-06,0,0.00010696881402782885,1,0.0010557264491860474,0,0.0031627217008905846,0,0.8701298701298701
149,149,18208,1405,1,0,6.118766257540566e-06,0,0.00010489495692054111,0,0.0010836522226306917,0,0.0029585457707135567,1,0.8701298701298701
150,150,18208,1406,1,0,6.374640668674098e-06,1,0.00010260444064103086,0,0.0011152755093300545,0,0.0027748448493948976,0,0.8701298701298701
151,151,18208,1407,1,0,6.627506362457015e-06,1,0.00010015002568010017,0,0.001148780756163099,0,0.0026204929887089787,0,0.8701298701298701
152,152,18208,1408,1,0,6.879315934305078e-06,0,9.755353513903946e-05,1,0.0011819177321465274,0,0.002510384835703432,0,0.8701298701298701
153,153,18208,1409,1,0,7.129665138473412e-06,0,9.489384858011588e-05,1,0.0012123385313006759,0,0.002449307131004668,0,0.8701298701298701
154,154,18208,1410,1,0,7.378599183811015e-06,1,9.226465813738409e-05,0,0.0012378732473754326,0,0.0024353159227074404,0,0.8701298701298701
155,155,18208,1411,1,0,7.631025992729403e-06,1,8.973095153393682e-05,0,0.0012567193617857631,0,0.002461496878763559,0,0.8701298701298701
156,156,18208,1412,1,0,7.892241996246306e-06,0,8.734727754687806e-05,0,0.0012675466417899613,1,0.0025179542671476284,0,0.8701298701298701
157,157,18208,1413,1,0,8.162258771626285e-06,0,8.511385211899423e-05,1,0.0012713762073737677,0,0.0025935804299306413,0,0.8701298701298701
158,158,18208,1414,1,0,8.439465707208166e-06,0,8.307084674690092e-05,1,0.0012684858028135814,0,0.0026774281713421296,0,0.8701298701298701
159,159,18208,1415,1,0,8.71482181623916e-06,0,8.126301684555318e-05,0,0.0012601746026955542,0,0.002759655925940312,1,0.8701298701298701
160,160,18208,1416,1,0,8.975482264036443e-06,0,7.970228789422033e-05,1,0.0012471974655505367,0,0.002852011854245864,0,0.8701298701298701
161,161,18208,1417,1,0,9.207206543580028e-06,1,7.846460249885892e-05,0,0.0012299956187192995,0,0.002954858925281271,0,0.8701298701298701
162,162,18208,1418,1,0,9.407490898932228e-06,0,7.752635566760354e-05,0,0.0012087769340260607,0,0.0030768321006663718,1,0.8701298701298701
163,163,18208,1419,1,0,9.568587338026849e-06,0,7.685973594220899e-05,1,0.0011836227456218792,0,0.0032385083788043006,0,0.8701298701298701
164,164,18208,1420,1,0,9.689283752409934e-06,0,7.646178850342947e-05,1,0.0011545834063917786,0,0.0034423234443355113,0,0.8701298701298701
165,165,18208,1421,1,0,9.76629928421438e-06,0,7.633082951752948e-05,0,0.0011217480006253543,1,0.003693675292076822,0,0.8701298701298701
166,166,18208,1422,1,0,9.7961093177438e-06,0,7.643231212344627e-05,0,0.0010871306285864663,0,0.0039864835143599,1,0.8701298701298701
167,167,18208,1423,1,0,9.775593232121184e-06,0,7.672517936850641e-05,1,0.0010516110030737193,0,0.004327949668412514,0,0.8701298701298701
168,168,18208,1424,1,0,9.702642571287167e-06,1,7.719769877623542e-05,0,0.001016751043854294,0,0.0047081679359936655,0,0.8701298701298701
169,169,18208,1425,1,0,9.58763864611355e-06,0,7.776860583768113e-05,1,0.0009832884708451753,0,0.005122425946173548,0,0.8701298701298701
170,170,18208,1426,1,0,9.435172175502393e-06,0,7.844925961049763e-05,0,0.0009514279532879032,0,0.005557182959410901,1,0.8701298701298701
171,171,18208,1427,1,0,9.254928697601578e-06,0,7.917401140865368e-05,0,0.0009209786457699048,1,0.006014791259310705,0,0.8701298701298701
172,172,18208,1428,1,0,9.0525613630218e-06,1,7.989455255569996e-05,0,0.0008933570919003144,0,0.006482819791546825,0,0.8701298701298701
173,173,18208,1429,1,0,8.842365772418296e-06,0,8.053177420790313e-05,0,0.0008686504180883611,1,0.006955954862749163,0,0.8701298701298701
174,174,18208,1430,1,0,8.629477773695454e-06,0,8.099721323845486e-05,1,0.0008493852818142188,0,0.007421549045186871,0,0.8701298701298701
175,175,18208,1431,1,0,8.421554652738353e-06,1,8.127885490742358e-05,0,0.0008360294802366418,0,0.007864010938993958,0,0.8701298701298701
176,176,18208,1432,1,0,8.231557025316881e-06,0,8.132770432672612e-05,0,0.0008291614297566821,1,0.008266993103187932,0,0.8701298701298701
177,177,18208,1433,1,0,8.061647062203046e-06,0,8.113674112306915e-05,0,0.0008299983295654871,1,0.008615353331810327,0,0.8701298701298701
178,178,18208,1434,1,0,7.91535875067183e-06,0,8.068415168821548e-05,1,0.0008396551932010122,0,0.00889657793627681,0,0.8701298701298701
179,179,18208,1435,1,0,7.789864598840496e-06,1,8.001983048709741e-05,0,0.0008581943048425109,0,0.009101612196007965,0,0.8701298701298701
180,180,18208,1436,1,0,7.689890674002773e-06,0,7.914704694425509e-05,1,0.0008852359206377887,0,0.009225167657771429,0,0.8701298701298701
181,181,18208,1437,1,0,7.610895156219745e-06,1,7.817326639927341e-05,0,0.0009190003224492136,0,0.009265624898049185,0,0.8701298701298701
182,182,18208,1438,1,0,7.562520011906072e-06,0,7.71302437606867e-05,1,0.0009569316406959398,0,0.009224657937435914,0,0.8701298701298701
183,183,18208,1439,1,0,7.542294984660388e-06,0,7.613423587734951e-05,1,0.000996125293843147,0,0.009106693370301717,0,0.8701298701298701
184,184,18208,1440,1,0,7.54914412342904e-06,0,7.52832890197679e-05,1,0.0010337016344878953,0,0.008918295615401568,0,0.8701298701298701
185,185,18208,1441,1,0,7.575773911432451e-06,0,7.46992192941591e-05,1,0.0010670825433949066,0,0.008667546355463785,0,0.8701298701298701
186,186,18208,1442,1,0,7.611734913939111e-06,0,7.450239313393417e-05,0,0.001094165323686115,0,0.008363464779995044,1,0.8701298701298701
187,187,18208,1443,1,0,7.645256212356946e-06,0,7.472424944454797e-05,0,0.001113406476615704,0,0.008035419900147821,1,0.8701298701298701
188,188,18208,1444,1,0,7.664854276095569e-06,1,7.534689417809465e-05,0,0.0011238350071086846,0,0.007719400306471354,0,0.8701298701298701
189,189,18208,1445,1,0,7.67158011446008e-06,1,7.627450578558988e-05,0,0.0011250158417168894,0,0.007444084870683208,0,0.8701298701298701
190,190,18208,1446,1,0,7.672349708085932e-06,1,7.736842981252786e-05,0,0.0011169817975924153,0,0.007234107172264884,0,0.8701298701298701
191,191,18208,1447,1,0,7.683782729305691e-06,0,7.84728198966106e-05,1,0.0011001491259665418,0,0.007097134826883838,0,0.8701298701298701
192,192,18208,1448,1,0,7.715708513066145e-06,0,7.950962512090335e-05,1,0.0010752279902039343,0,0.007028879004209329,0,0.8701298701298701
193,193,18208,1449,1,0,7.774788695398569e-06,0,8.044435222150526e-05,1,0.0010431358620357014,0,0.007016753213080101,0,0.8701298701298701
194,194,18208,1450,1,0,7.858068189824789e-06,0,8.131849567206829e-05,0,0.0010049189698324219,0,0.007043573789888391,1,0.8701298701298701
195,195,18208,1451,1,0,7.95650794396552e-06,0,8.214338100791359e-05,1,0.0009616846774071972,0,0.0071105936114334335,0,0.8701298701298701
