,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,30058,6647,1,0,0.0024142583526192193,1,0.031197795618639015,0,0.3808106490424869,0,1.8508924781752067,0,0.6896551724137931
35,35,30058,6648,1,0,0.0024202175329807417,0,0.03125579243811597,0,0.3818989480716437,0,1.856063688035536,1,0.6896551724137931
36,36,30058,6649,1,0,0.002399822783873726,0,0.030976362716936462,1,0.3788155625568158,0,1.8409150681912734,0,0.6896551724137931
37,37,30058,6650,1,0,0.0023560894203325895,0,0.030398512850157728,1,0.3720317258435054,0,1.8077701806779005,0,0.6896551724137931
38,38,30058,6651,1,0,0.0022923014538442673,0,0.029564616084492353,0,0.36206322440756994,1,1.7591709226294459,0,0.6896551724137931
39,39,30058,6652,1,0,0.0022118345263023513,0,0.028518111917801073,0,0.3494438118454968,1,1.6977231295454713,0,0.6896551724137931
40,40,30058,6653,1,0,0.0021180139697393845,0,0.02730172701755007,1,0.3347012194404883,0,1.6259895865728726,0,0.6896551724137931
41,41,30058,6654,1,0,0.002014007305054497,0,0.025956142758416217,0,0.3183385606203248,1,1.5464079649005795,0,0.6896551724137931
42,42,30058,6655,1,0,0.0019027476268013268,1,0.024518922030091074,0,0.3008240742846113,0,1.4612329495141936,0,0.6896551724137931
43,43,30058,6656,1,0,0.0017868946953966292,0,0.023023963899554314,1,0.2825787026116455,0,1.3724988880075901,0,0.6896551724137931
44,44,30058,6657,1,0,0.0016687886737071565,0,0.021501180908328456,1,0.2639737789970023,0,1.2819993342329774,0,0.6896551724137931
45,45,30058,6658,1,0,0.0015504510451821146,0,0.01997634951537456,1,0.2453281453242784,0,1.191280066961598,0,0.6896551724137931
46,46,30058,6659,1,0,0.001433579449656756,0,0.018471199446039897,1,0.22690929923012243,0,1.101642478965146,0,0.6896551724137931
47,47,30058,6660,1,0,0.0013195635431686684,0,0.01700357094089426,0,0.2089359833098277,1,1.0141546087290165,0,0.6896551724137931
48,48,30058,6661,1,0,0.0012095070696809642,0,0.015587597939522364,0,0.19158371798697227,1,0.9296674876670171,0,0.6896551724137931
49,49,30058,6662,1,0,0.0011042546066301125,0,0.01423407527674167,1,0.17498790391987118,0,0.8488348723418447,0,0.6896551724137931
50,50,30058,6663,1,0,0.0010044206629819376,1,0.01295086273907102,0,0.15924720434420392,0,0.7721348046884893,0,0.6896551724137931
51,51,30058,6664,1,0,0.0009104304754364487,0,0.011743166865025034,1,0.1444285676412213,0,0.6998917817011567,0,0.6896551724137931
52,52,30058,6665,1,0,0.0008225306623508325,0,0.010614078225418187,1,0.13057062019623275,0,0.6322986132251939,0,0.6896551724137931
53,53,30058,6666,1,0,0.0007408277645326028,0,0.009564832800270907,1,0.11768846487141715,0,0.5694373003136823,0,0.6896551724137931
54,54,30058,6667,1,0,0.0006653048752696848,0,0.0085951883179582,1,0.10577802002738386,0,0.5112984779108121,0,0.6896551724137931
55,55,30058,6668,1,0,0.0005958467158406035,1,0.007703700125476797,0,0.09481998202720761,0,0.45779913717736553,0,0.6896551724137931
56,56,30058,6669,1,0,0.0005322723343923969,1,0.0068879001955066904,0,0.0847833325135064,0,0.4087984784815558,0,0.6896551724137931
57,57,30058,6670,1,0,0.00047434690263031983,0,0.006144568860449288,1,0.07562836959494593,0,0.3641118503993842,0,0.6896551724137931
58,58,30058,6671,1,0,0.00042179073243644007,0,0.005469979174675161,1,0.06730927637665779,0,0.3235228075986195,0,0.6896551724137931
59,59,30058,6672,1,0,0.00037429521529215674,0,0.004860051052807259,1,0.05977625945890285,0,0.2867933756701015,0,0.6896551724137931
60,60,30058,6673,1,0,0.00033152730787016423,1,0.0043105403982744445,0,0.052977299579114075,0,0.25367264794514394,0,0.6896551724137931
61,61,30058,6674,1,0,0.00029315281850601576,0,0.00381706483645563,1,0.04685956007015222,0,0.2239038617981502,0,0.6896551724137931
62,62,30058,6675,1,0,0.0002588274492934613,1,0.003375310034812352,0,0.041370498607427926,0,0.19723011310792626,0,0.6896551724137931
63,63,30058,6676,1,0,0.0002282265957408279,0,0.0029809471070736623,1,0.03645872535981395,0,0.1733988701920298,0,0.6896551724137931
64,64,30058,6677,1,0,0.00020102398171292,0,0.002629864423883727,1,0.03207464714225628,0,0.15216544493275047,0,0.6896551724137931
65,65,30058,6678,1,0,0.00017690883227738425,0,0.0023181195245961105,0,0.028170933129253627,0,0.133295570858915,1,0.6896551724137931
66,66,30058,6679,1,0,0.00015558083742168074,0,0.0020419458171250207,0,0.024702833526236787,0,0.11658714978323448,1,0.6896551724137931
67,67,30058,6680,1,0,0.00013675487429670185,0,0.0017978010134366686,0,0.021628378550872306,1,0.10185814430748132,0,0.6896551724137931
68,68,30058,6681,1,0,0.00012016375339730223,0,0.0015823426531627071,0,0.01891032597035719,0,0.08893366877319552,1,0.6896551724137931
69,69,30058,6682,1,0,0.00010556014079284249,0,0.0013924580362911115,1,0.0165131113997894,0,0.07766969698154004,0,0.6896551724137931
70,70,30058,6683,1,0,9.271758426309254e-05,0,0.0012253529047542915,1,0.014404634168974861,0,0.06790703054204661,0,0.6896551724137931
71,71,30058,6684,1,0,8.143072881938825e-05,0,0.0010785094327955334,1,0.012554687879602589,0,0.05949573906654704,0,0.6896551724137931
72,72,30058,6685,1,0,7.15148740624996e-05,1,0.0009497091332550168,0,0.010935162646035638,0,0.05228225041258359,0,0.6896551724137931
73,73,30058,6686,1,0,6.281610996257007e-05,0,0.0008369155710425272,0,0.009520073301026095,0,0.046115791715818706,1,0.6896551724137931
74,74,30058,6687,1,0,5.5191593405028485e-05,1,0.000738287498766747,0,0.008285592670217426,0,0.04087240833133541,0,0.6896551724137931
75,75,30058,6688,1,0,4.853006306065857e-05,1,0.0006521222257388391,0,0.007210055040276462,0,0.036425169907751895,0,0.6896551724137931
76,76,30058,6689,1,0,4.2733942189009164e-05,0,0.0005768639118997981,0,0.006273918639852977,1,0.032666174578033565,0,0.6896551724137931
77,77,30058,6690,1,0,3.7712101159292003e-05,0,0.0005111049596345616,1,0.005461533139290322,0,0.029491702905186767,0,0.6896551724137931
78,78,30058,6691,1,0,3.338126919227818e-05,0,0.00045365975225290333,0,0.004757953453541951,0,0.026805910234284823,1,0.6896551724137931
79,79,30058,6692,1,0,2.9658621360976567e-05,1,0.00040343835309921696,0,0.004150624857207157,0,0.024542073813815124,0,0.6896551724137931
80,80,30058,6693,1,0,2.647534304096882e-05,0,0.0003595126422406463,1,0.003627743396362909,0,0.022630391660279827,0,0.6896551724137931
81,81,30058,6694,1,0,2.375978501620597e-05,0,0.0003211210667011934,0,0.003178414731033899,1,0.021018095716774182,0,0.6896551724137931
82,82,30058,6695,1,0,2.1449871021067146e-05,0,0.00028754683604731917,1,0.002794507065376739,0,0.01965324965133096,0,0.6896551724137931
83,83,30058,6696,1,0,1.9485204165970314e-05,0,0.000258258634591283,1,0.0024676082800212293,0,0.01848756981472279,0,0.6896551724137931
84,84,30058,6697,1,0,1.780948490456946e-05,0,0.00023279639663759659,0,0.0021908652039611437,1,0.01747728287539289,0,0.6896551724137931
85,85,30058,6698,1,0,1.637155278770768e-05,0,0.00021072768564350577,1,0.0019593304912948607,0,0.016584001216635006,0,0.6896551724137931
86,86,30058,6699,1,0,1.5126176504058584e-05,1,0.0001917344434956659,0,0.0017671648990493967,0,0.015775284612383676,0,0.6896551724137931
87,87,30058,6700,1,0,1.4045522996399206e-05,0,0.00017544288556556613,1,0.0016095598875073749,0,0.015024801772753586,0,0.6896551724137931
88,88,30058,6701,1,0,1.3100715173190849e-05,1,0.00016158800908313612,0,0.0014813533954840565,0,0.014312126941234024,0,0.6896551724137931
89,89,30058,6702,1,0,1.228351063847183e-05,0,0.0001498421786224584,1,0.001377419656095785,0,0.013622257363123837,0,0.6896551724137931
90,90,30058,6703,1,0,1.157836577811974e-05,0,0.00013998418392277011,0,0.0012928674482601914,1,0.012944948963084084,0,0.6896551724137931
91,91,30058,6704,1,0,1.0974559277148409e-05,0,0.00013172978346045092,0,0.0012250648354390084,1,0.012273959194986538,0,0.6896551724137931
92,92,30058,6705,1,0,1.0457486822712535e-05,0,0.00012482747426664244,1,0.0011725355758867271,0,0.011606269113016404,0,0.6896551724137931
93,93,30058,6706,1,0,1.001090333862477e-05,0,0.00011908562909336248,1,0.0011337701137383903,0,0.010941337685569971,0,0.6896551724137931
94,94,30058,6707,1,0,9.618174032394576e-06,0,0.00011434568866821423,0,0.001107567993902955,0,0.010280423611167796,1,0.6896551724137931
95,95,30058,6708,1,0,9.263490574353785e-06,0,0.0001104442137078547,0,0.0010918332828398392,0,0.00964591757901999,1,0.6896551724137931
96,96,30058,6709,1,0,8.932803764537661e-06,0,0.00010723528940345834,0,0.0010839953278289573,0,0.00906754441943686,1,0.6896551724137931
97,97,30058,6710,1,0,8.614405600277334e-06,0,0.0001045487739774388,0,0.0010812820832712463,1,0.008588297209237065,0,0.6896551724137931
98,98,30058,6711,1,0,8.299185416256128e-06,0,0.00010221101802225993,1,0.0010828300476299396,0,0.008234421606821307,0,0.6896551724137931
99,99,30058,6712,1,0,7.980624297369116e-06,0,0.00010013120651119594,0,0.0010868145536120537,1,0.008022081055016644,0,0.6896551724137931
100,100,30058,6713,1,0,7.654602280485685e-06,1,9.818875541796095e-05,0,0.0010942470153837462,0,0.007946201788044418,0,0.6896551724137931
101,101,30058,6714,1,0,7.3301561065828785e-06,1,9.631291360944813e-05,0,0.0011044727884747085,0,0.007987460308313423,0,0.6896551724137931
102,102,30058,6715,1,0,7.021718293861922e-06,0,9.442629133192891e-05,1,0.0011173134013697514,0,0.00811768683456668,0,0.6896551724137931
103,103,30058,6716,1,0,6.741181481561073e-06,0,9.253128868104773e-05,0,0.0011317075988153502,1,0.008304902496851469,0,0.6896551724137931
104,104,30058,6717,1,0,6.499483666827053e-06,0,9.059137672073267e-05,0,0.001147996382501102,1,0.00851733194227687,0,0.6896551724137931
105,105,30058,6718,1,0,6.2991948917188014e-06,0,8.860751610984334e-05,0,0.0011669460376088972,1,0.008726224543869636,0,0.6896551724137931
106,106,30058,6719,1,0,6.1370749837714036e-06,0,8.65605532706283e-05,0,0.0011905679003869785,0,0.008907568880577057,1,0.6896551724137931
107,107,30058,6720,1,0,6.005901290794611e-06,0,8.442409523739314e-05,1,0.0012195424040359372,0,0.009062818035623352,0,0.6896551724137931
108,108,30058,6721,1,0,5.896345731829368e-06,0,8.224371909679398e-05,1,0.001253965539553708,0,0.009185778993256705,0,0.6896551724137931
109,109,30058,6722,1,0,5.798552766530582e-06,0,8.009293738983541e-05,0,0.0012923791743511632,0,0.009281890206534783,1,0.6896551724137931
110,110,30058,6723,1,0,5.703299703007082e-06,1,7.802668957167925e-05,0,0.0013324289013280789,0,0.009371375767501479,0,0.6896551724137931
111,111,30058,6724,1,0,5.613810290382241e-06,0,7.60964982688504e-05,0,0.0013713378309562528,1,0.00945859151667021,0,0.6896551724137931
112,112,30058,6725,1,0,5.527686233829532e-06,0,7.430386222950892e-05,0,0.001408167360462959,1,0.009552561391891463,0,0.6896551724137931
113,113,30058,6726,1,0,5.4479316691002535e-06,0,7.261863017261067e-05,1,0.0014428939454365095,0,0.009652010787582323,0,0.6896551724137931
114,114,30058,6727,1,0,5.373920113206913e-06,0,7.106516391748966e-05,1,0.0014753448895461283,0,0.00974974207468872,0,0.6896551724137931
115,115,30058,6728,1,0,5.303065284629582e-06,0,6.9684992812095e-05,1,0.0015056177497379927,0,0.009835083873804138,0,0.6896551724137931
116,116,30058,6729,1,0,5.231519892094766e-06,0,6.856972759967082e-05,0,0.0015329153991128213,1,0.009896244948689644,0,0.6896551724137931
117,117,30058,6730,1,0,5.154972245679495e-06,0,6.775747883004603e-05,0,0.0015578242510217617,0,0.009922171788353135,1,0.6896551724137931
118,118,30058,6731,1,0,5.06932326445304e-06,0,6.726201327700946e-05,1,0.0015795061867527604,0,0.0099237246622125,0,0.6896551724137931
119,119,30058,6732,1,0,4.9711659034840535e-06,0,6.710714317290588e-05,1,0.0015977667912988685,0,0.00990114111758874,0,0.6896551724137931
120,120,30058,6733,1,0,4.858062339044987e-06,0,6.730334709150166e-05,0,0.0016117500142640868,1,0.009863903349528693,0,0.6896551724137931
121,121,30058,6734,1,0,4.728648709816525e-06,0,6.781617411922243e-05,1,0.0016222091526005291,0,0.009814516649204526,0,0.6896551724137931
122,122,30058,6735,1,0,4.58260949037835e-06,0,6.866967787958739e-05,1,0.001628640040071791,0,0.009751558243536183,0,0.6896551724137931
123,123,30058,6736,1,0,4.420563891192717e-06,1,6.986240400677673e-05,0,0.001631277693517428,0,0.009670974496618903,0,0.6896551724137931
124,124,30058,6737,1,0,4.254969308771649e-06,0,7.134399768772726e-05,1,0.001629725724479525,0,0.009567550193201707,0,0.6896551724137931
125,125,30058,6738,1,0,4.091475747968886e-06,1,7.311979295955554e-05,0,0.001623331698559627,0,0.009436158231826156,0,0.6896551724137931
126,126,30058,6739,1,0,3.95071565730463e-06,0,7.509519505989842e-05,1,0.0016113619908066288,0,0.009272649841026505,0,0.6896551724137931
127,127,30058,6740,1,0,3.84071761365504e-06,0,7.725126452928937e-05,0,0.0015931601823716947,1,0.009074377657455113,0,0.6896551724137931
128,128,30058,6741,1,0,3.769538478517336e-06,0,7.948134834797513e-05,1,0.001570105361991334,0,0.008840406020730295,0,0.6896551724137931
129,129,30058,6742,1,0,3.7371549739997e-06,1,8.176570616596541e-05,0,0.0015425993740497473,0,0.00857148481346693,0,0.6896551724137931
130,130,30058,6743,1,0,3.7494019717968608e-06,1,8.400572025131485e-05,0,0.0015119049535414317,0,0.008269863586116623,0,0.6896551724137931
131,131,30058,6744,1,0,3.8124489766228575e-06,0,8.612195139882962e-05,0,0.001478640075849901,1,0.00793901269861581,0,0.6896551724137931
132,132,30058,6745,1,0,3.927041550290739e-06,0,8.800883058947165e-05,1,0.0014448994117557555,0,0.007583304295338448,0,0.6896551724137931
133,133,30058,6746,1,0,4.091905452274449e-06,1,8.963165278558243e-05,0,0.0014112913402768645,0,0.007207691712525088,0,0.6896551724137931
134,134,30058,6747,1,0,4.308765977506163e-06,0,9.091630079068954e-05,1,0.001378885332246354,0,0.006817413215399664,0,0.6896551724137931
135,135,30058,6748,1,0,4.567367920361111e-06,0,9.190536468028403e-05,1,0.0013478290508849432,0,0.006417735523049573,0,0.6896551724137931
136,136,30058,6749,1,0,4.858752092211925e-06,1,9.26548136354137e-05,0,0.001317737898679383,0,0.006013744539636746,0,0.6896551724137931
137,137,30058,6750,1,0,5.179485342161604e-06,0,9.319813527233397e-05,1,0.001287901152184974,0,0.00561018488539739,0,0.6896551724137931
138,138,30058,6751,1,0,5.516671563736622e-06,0,9.363871448597912e-05,0,0.001257481014468311,1,0.0052113458788009045,0,0.6896551724137931
139,139,30058,6752,1,0,5.860858527742466e-06,0,9.39839513465435e-05,1,0.0012275150605872188,0,0.004820989188476409,0,0.6896551724137931
140,140,30058,6753,1,0,6.198698356135338e-06,0,9.431309420787939e-05,1,0.0011979469245618026,0,0.004442312091250036,0,0.6896551724137931
141,141,30058,6754,1,0,6.515910456467192e-06,0,9.46823857965139e-05,0,0.0011695044147665347,1,0.004077939825094471,0,0.6896551724137931
142,142,30058,6755,1,0,6.798830084988074e-06,1,9.509972164658206e-05,0,0.0011440734651423819,0,0.0037299406509488384,0,0.6896551724137931
143,143,30058,6756,1,0,7.0467249087600435e-06,0,9.555324369590675e-05,0,0.00112192749926256,1,0.0033998577277342032,0,0.6896551724137931
144,144,30058,6757,1,0,7.254146408943967e-06,0,9.597685331889789e-05,1,0.001105526941220633,0,0.0030887526026788788,0,0.6896551724137931
145,145,30058,6758,1,0,7.422219908814416e-06,0,9.635163632406522e-05,0,0.0010950971651521875,0,0.002797255909122061,1,0.6896551724137931
146,146,30058,6759,1,0,7.5497176106001136e-06,0,9.660128967921351e-05,0,0.0010908808935863681,0,0.0025455443102169696,1,0.6896551724137931
147,147,30058,6760,1,0,7.634701709186095e-06,0,9.668005353410638e-05,0,0.0010918927416084362,0,0.002360091684281003,1,0.6896551724137931
148,148,30058,6761,1,0,7.675098118965732e-06,0,9.652350084249357e-05,1,0.0010964625929668554,0,0.0022800544010197444,0,0.6896551724137931
149,149,30058,6762,1,0,7.669307138696433e-06,0,9.614065427854597e-05,1,0.001102576990482019,0,0.0023276131461732893,0,0.6896551724137931
150,150,30058,6763,1,0,7.616665001346834e-06,0,9.557313218236976e-05,0,0.0011081812010131714,0,0.002514910182079163,1,0.6896551724137931
151,151,30058,6764,1,0,7.517702729246145e-06,0,9.485116162703629e-05,0,0.0011114056565990273,1,0.0028530141213994175,0,0.6896551724137931
152,152,30058,6765,1,0,7.374214970535048e-06,0,9.401020867288143e-05,1,0.0011125558741374515,0,0.0033258144695408253,0,0.6896551724137931
153,153,30058,6766,1,0,7.189179700135875e-06,0,9.311859878818428e-05,1,0.0011111093641376444,0,0.003915141942243657,0,0.6896551724137931
154,154,30058,6767,1,0,6.966576862171911e-06,0,9.224621586296747e-05,0,0.0011075506654618663,0,0.004589727646020037,1,0.6896551724137931
155,155,30058,6768,1,0,6.711150485811282e-06,1,9.142554594722772e-05,0,0.0011018556296625813,0,0.005332519153273203,0,0.6896551724137931
156,156,30058,6769,1,0,6.439218690920366e-06,0,9.06752837637158e-05,0,0.0010937547588333123,0,0.0061120045164295405,1,0.6896551724137931
157,157,30058,6770,1,0,6.159963096466042e-06,0,8.996108955233521e-05,1,0.0010828321241263407,0,0.006925418709537056,0,0.6896551724137931
158,158,30058,6771,1,0,5.88611050681338e-06,1,8.929327869135352e-05,0,0.0010686401347669535,0,0.007751900698069758,0,0.6896551724137931
159,159,30058,6772,1,0,5.635854804910772e-06,0,8.861974306911657e-05,1,0.0010507953191215224,0,0.00857691084057464,0,0.6896551724137931
160,160,30058,6773,1,0,5.416119384500446e-06,1,8.798631028956949e-05,0,0.0010290430212487394,0,0.009378362720943818,0,0.6896551724137931
161,161,30058,6774,1,0,5.245390879551805e-06,0,8.736404487902977e-05,1,0.0010032907280174395,0,0.010131791154352766,0,0.6896551724137931
162,162,30058,6775,1,0,5.127322863738227e-06,0,8.681434707401672e-05,1,0.0009736151743667494,0,0.010813212096593295,0,0.6896551724137931
163,163,30058,6776,1,0,5.06444380556632e-06,0,8.638911430645735e-05,0,0.0009402501991710236,0,0.011401535861611772,1,0.6896551724137931
164,164,30058,6777,1,0,5.050903500961952e-06,0,8.610021491584951e-05,0,0.0009035622310809168,0,0.01190013043195589,1,0.6896551724137931
165,165,30058,6778,1,0,5.0759550730341e-06,0,8.594365466940221e-05,0,0.0008640192851854495,1,0.012324363682696165,0,0.6896551724137931
166,166,30058,6779,1,0,5.126212196888371e-06,1,8.586175949307239e-05,0,0.0008240027184631589,0,0.012688184033615315,0,0.6896551724137931
167,167,30058,6780,1,0,5.198716228522408e-06,0,8.576858809561547e-05,0,0.0007846991006741715,1,0.01300730599121141,0,0.6896551724137931
168,168,30058,6781,1,0,5.283995322561964e-06,0,8.556715027979672e-05,0,0.0007497348001805574,0,0.0132858012286193,1,0.6896551724137931
169,169,30058,6782,1,0,5.37797550472378e-06,1,8.516409414104957e-05,0,0.0007205834450069314,0,0.013540292578043893,0,0.6896551724137931
170,170,30058,6783,1,0,5.484638398112335e-06,0,8.448020795169078e-05,1,0.0006986777136890566,0,0.01376952718808058,0,0.6896551724137931
171,171,30058,6784,1,0,5.599615473228864e-06,0,8.353041271921797e-05,1,0.0006840648668626072,0,0.01397682919459713,0,0.6896551724137931
172,172,30058,6785,1,0,5.721981572296501e-06,0,8.23770129499473e-05,1,0.0006758920190557687,0,0.014156252693439378,0,0.6896551724137931
173,173,30058,6786,1,0,5.846135389736368e-06,0,8.115286831414403e-05,1,0.0006727239099608207,0,0.01429750860677563,0,0.6896551724137931
174,174,30058,6787,1,0,5.964285735438269e-06,0,8.002295606383216e-05,1,0.0006728474799293351,0,0.014388578145678213,0,0.6896551724137931
175,175,30058,6788,1,0,6.067771258842104e-06,0,7.915729029026177e-05,1,0.0006745187104685615,0,0.014417983234011741,0,0.6896551724137931
176,176,30058,6789,1,0,6.148266370951664e-06,0,7.870978894031758e-05,1,0.0006761390061496223,0,0.014376416832402622,0,0.6896551724137931
177,177,30058,6790,1,0,6.1986782072585076e-06,0,7.880436452240331e-05,1,0.0006763648399803166,0,0.014257699745332822,0,0.6896551724137931
178,178,30058,6791,1,0,6.213695000564858e-06,0,7.95277184114505e-05,0,0.0006741617750073239,0,0.01405915565398625,1,0.6896551724137931
179,179,30058,6792,1,0,6.1900226246128105e-06,0,8.085376078646787e-05,0,0.0006688162109890054,1,0.01380146514403156,0,0.6896551724137931
180,180,30058,6793,1,0,6.1263769254539906e-06,1,8.269501473150725e-05,0,0.0006617623740315847,0,0.01349506882480357,0,0.6896551724137931
181,181,30058,6794,1,0,6.034373341228915e-06,0,8.488382749240571e-05,1,0.0006534696778933719,0,0.013159255515646718,0,0.6896551724137931
182,182,30058,6795,1,0,5.919784962229982e-06,0,8.728843334750093e-05,1,0.0006452150381101255,0,0.012805419728188277,0,0.6896551724137931
183,183,30058,6796,1,0,5.7931181742317725e-06,0,8.979393855433336e-05,1,0.0006375415508113077,0,0.01243980584418997,0,0.6896551724137931
184,184,30058,6797,1,0,5.6603160014506585e-06,1,9.234940618646893e-05,0,0.0006305232497882949,0,0.01206466981948543,0,0.6896551724137931
185,185,30058,6798,1,0,5.535376552994242e-06,1,9.487360106779925e-05,0,0.0006238834041684825,0,0.011679737236925463,0,0.6896551724137931
186,186,30058,6799,1,0,5.433644394709887e-06,0,9.728902526075381e-05,0,0.0006171391726858598,1,0.011283526992910393,0,0.6896551724137931
187,187,30058,6800,1,0,5.365110929186552e-06,1,9.948380821706539e-05,0,0.0006115767366259736,0,0.010874368844730161,0,0.6896551724137931
188,188,30058,6801,1,0,5.348211901822939e-06,0,0.00010133626844375592,1,0.0006072748020878419,0,0.010451082418907432,0,0.6896551724137931
189,189,30058,6802,1,0,5.384888599797102e-06,0,0.00010280439156262602,0,0.0006049892509654279,0,0.010013353752600184,1,0.6896551724137931
190,190,30058,6803,1,0,5.474746475510248e-06,0,0.00010381537559288707,1,0.0006046973140154014,0,0.009581795527096123,0,0.6896551724137931
191,191,30058,6804,1,0,5.6083945770684975e-06,0,0.00010442021756879388,0,0.0006059225786567753,1,0.00916468753096459,0,0.6896551724137931
192,192,30058,6805,1,0,5.77147200884974e-06,1,0.00010461460298468249,0,0.000609736717399032,0,0.008777470272800252,0,0.6896551724137931
193,193,30058,6806,1,0,5.958390641756025e-06,0,0.00010442413350989457,0,0.0006158492825529958,0,0.008426426783771208,1,0.6896551724137931
194,194,30058,6807,1,0,6.156147895131094e-06,0,0.00010384848311203796,1,0.0006245651287276702,0,0.008131757362988403,0,0.6896551724137931
195,195,30058,6808,1,0,6.356895168957311e-06,0,0.00010295070140063199,0,0.0006353919246764721,0,0.00789588327739163,1,0.6896551724137931
196,196,30058,6809,1,0,6.550022439820594e-06,1,0.00010174198666678629,0,0.00064741300983081,0,0.007744779032843914,0,0.6896551724137931
