,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,18828,993,1,0,1.6481847185794407e-05,0,0.00023818468749936303,1,0.0030676041525179998,0,0.013910076159467715,0,0.9324324324324325
72,72,18828,994,1,0,1.4787517383497372e-05,1,0.00022144469245909612,0,0.002849024496154256,0,0.012316469542657367,0,0.9324324324324325
73,73,18828,995,1,0,1.3305284772859018e-05,0,0.0002069053252617167,1,0.002657958447490816,0,0.010887801913991298,0,0.9324324324324325
74,74,18828,996,1,0,1.202062247698844e-05,0,0.0001943110228290878,1,0.0024893668561223174,0,0.00960956235403886,0,0.9324324324324325
75,75,18828,997,1,0,1.0921374353771478e-05,0,0.00018342700070714387,1,0.002338691701404571,0,0.008468163247322903,0,0.9324324324324325
76,76,18828,998,1,0,9.989518475142999e-06,0,0.000174085431213757,1,0.00220197788565642,0,0.007450927131784193,0,0.9324324324324325
77,77,18828,999,1,0,9.203878440220729e-06,0,0.00016616112234365234,0,0.0020759301907119806,0,0.006546068089464422,1,0.9324324324324325
78,78,18828,1000,1,0,8.54181592246673e-06,0,0.00015948240950716628,0,0.0019579150515434155,1,0.0057625905949416694,0,0.9324324324324325
79,79,18828,1001,1,0,7.98084260134497e-06,1,0.0001538673795515995,0,0.001847765748345299,0,0.005097034489426498,0,0.9324324324324325
80,80,18828,1002,1,0,7.510960909124698e-06,0,0.0001490908636324992,0,0.0017446392218784504,0,0.004553077857947133,1,0.9324324324324325
81,81,18828,1003,1,0,7.117067475385757e-06,1,0.00014491464125050826,0,0.0016487526280162133,0,0.004145305805081221,0,0.9324324324324325
82,82,18828,1004,1,0,6.801407882759968e-06,0,0.00014110813590010964,0,0.0015598042606252535,1,0.0038693181826908274,0,0.9324324324324325
83,83,18828,1005,1,0,6.556324996437747e-06,0,0.00013746490950432375,1,0.001479045811095852,0,0.0037230694680172424,0,0.9324324324324325
84,84,18828,1006,1,0,6.3769672897011835e-06,1,0.0001338872063205539,0,0.0014062893810562482,0,0.0036926751017551163,0,0.9324324324324325
85,85,18828,1007,1,0,6.264138551316121e-06,0,0.00013026812056898566,0,0.0013418390610642475,1,0.003757483710405733,0,0.9324324324324325
86,86,18828,1008,1,0,6.2084769841121085e-06,0,0.00012656501067961356,0,0.0012869467057804818,1,0.0038931218001548138,0,0.9324324324324325
87,87,18828,1009,1,0,6.202929806224632e-06,1,0.0001227371834891918,0,0.0012429698450388805,0,0.004074332036428914,0,0.9324324324324325
88,88,18828,1010,1,0,6.246328243091935e-06,0,0.00011875363455764582,1,0.001210323060218952,0,0.0042772050404958975,0,0.9324324324324325
89,89,18828,1011,1,0,6.327921151472212e-06,1,0.00011466741272232266,0,0.0011890078897453544,0,0.004480704592321665,0,0.9324324324324325
90,90,18828,1012,1,0,6.451041131204781e-06,0,0.00011049359455241449,1,0.0011775957858971564,0,0.004667538774506869,0,0.9324324324324325
91,91,18828,1013,1,0,6.607138510716029e-06,0,0.00010635619255930388,1,0.0011738137730141097,0,0.004824495976701876,0,0.9324324324324325
92,92,18828,1014,1,0,6.789594284223442e-06,0,0.00010237865643694663,1,0.0011749514782229066,0,0.0049423823668977955,0,0.9324324324324325
93,93,18828,1015,1,0,6.986332974821886e-06,0,9.8718459598752e-05,1,0.0011782281388932753,0,0.00501568947900769,0,0.9324324324324325
94,94,18828,1016,1,0,7.183013467180578e-06,1,9.553538767778914e-05,0,0.0011810724052977552,0,0.005042100841663627,0,0.9324324324324325
95,95,18828,1017,1,0,7.375973598418071e-06,0,9.289905737974925e-05,1,0.001181305857478439,0,0.005021923137969415,0,0.9324324324324325
96,96,18828,1018,1,0,7.5553527084040666e-06,0,9.08988676734086e-05,1,0.0011772400369820224,0,0.004957504641494536,0,0.9324324324324325
97,97,18828,1019,1,0,7.717102971579157e-06,0,8.956410633841511e-05,0,0.0011677045271422943,0,0.0048526837709295285,1,0.9324324324324325
98,98,18828,1020,1,0,7.854649811816221e-06,0,8.884781718550462e-05,1,0.001152025153198921,0,0.00473221699756378,0,0.9324324324324325
99,99,18828,1021,1,0,7.960965344151011e-06,1,8.873921140604898e-05,0,0.0011299697362216973,0,0.004608128338221877,0,0.9324324324324325
100,100,18828,1022,1,0,8.040492265458123e-06,0,8.911513697935859e-05,1,0.0011016758222505173,0,0.004498996434304484,0,0.9324324324324325
101,101,18828,1023,1,0,8.091452520906668e-06,0,8.992146972998579e-05,1,0.0010675714491117714,0,0.004413562339227115,0,0.9324324324324325
102,102,18828,1024,1,0,8.117277507572206e-06,0,9.108793757263103e-05,0,0.0010282968560263142,0,0.004353896513754994,1,0.9324324324324325
103,103,18828,1025,1,0,8.11790263218698e-06,0,9.25090036876463e-05,1,0.0009846323402293174,0,0.004336921006937791,0,0.9324324324324325
104,104,18828,1026,1,0,8.091653499032563e-06,1,9.4149653494438e-05,0,0.0009374353029231773,0,0.004363054949771147,0,0.9324324324324325
105,105,18828,1027,1,0,8.047119176124396e-06,0,9.588910474502846e-05,1,0.0008875878910442733,0,0.004437540003086895,0,0.9324324324324325
106,106,18828,1028,1,0,7.985507016473531e-06,0,9.769468237775442e-05,0,0.0008359554709621623,1,0.004555646385749139,0,0.9324324324324325
107,107,18828,1029,1,0,7.912181570560112e-06,1,9.945626529741235e-05,0,0.0007852000705913417,0,0.004706967331300265,0,0.9324324324324325
108,108,18828,1030,1,0,7.83917109966339e-06,0,0.00010108483140963402,0,0.0007366818712447817,1,0.004877721189822522,0,0.9324324324324325
109,109,18828,1031,1,0,7.768752933822922e-06,1,0.00010246755019859951,0,0.0006941079797234883,0,0.005052979090070553,0,0.9324324324324325
110,110,18828,1032,1,0,7.716393321195624e-06,0,0.00010349117858379152,1,0.0006589561228488236,0,0.005218448592537662,0,0.9324324324324325
111,111,18828,1033,1,0,7.684295863741245e-06,1,0.00010412860008761216,0,0.000632602936934673,0,0.005361708048037669,0,0.9324324324324325
112,112,18828,1034,1,0,7.68601441719539e-06,1,0.00010432515770236214,0,0.0006149950823728828,0,0.005472921963314356,0,0.9324324324324325
113,113,18828,1035,1,0,7.731583141183618e-06,0,0.00010407668035481075,1,0.0006051484708324525,0,0.005545127953930525,0,0.9324324324324325
114,114,18828,1036,1,0,7.823196270193135e-06,0,0.00010344515390136719,1,0.0006014780024637388,0,0.0055742035510137535,0,0.9324324324324325
115,115,18828,1037,1,0,7.95916776144054e-06,1,0.00010252061680220853,0,0.000602112005791057,0,0.005558616263202109,0,0.9324324324324325
116,116,18828,1038,1,0,8.139683605480385e-06,0,0.00010137398050368682,1,0.0006051468979182146,0,0.005499044935766074,0,0.9324324324324325
117,117,18828,1039,1,0,8.352498026767181e-06,1,0.00010014667805390502,0,0.0006088295043674319,0,0.005397941602287399,0,0.9324324324324325
118,118,18828,1040,1,0,8.597801498597092e-06,0,9.888194161850947e-05,0,0.0006116709825191113,0,0.005259084529596954,1,0.9324324324324325
119,119,18828,1041,1,0,8.86327292996786e-06,0,9.761658967763366e-05,1,0.0006125037084165653,0,0.005107079547986129,0,0.9324324324324325
120,120,18828,1042,1,0,9.138649998533721e-06,0,9.640777662647134e-05,1,0.0006104947244982162,0,0.004953759027524507,0,0.9324324324324325
121,121,18828,1043,1,0,9.408838667064027e-06,0,9.530803453466602e-05,1,0.0006051288167798638,0,0.004817500585513875,0,0.9324324324324325
122,122,18828,1044,1,0,9.657376481502314e-06,0,9.440425126363353e-05,0,0.0005961724537586969,0,0.00470685361708924,1,0.9324324324324325
123,123,18828,1045,1,0,9.868406974700958e-06,0,9.372078958775728e-05,1,0.0005836275300870029,0,0.004643638710016392,0,0.9324324324324325
124,124,18828,1046,1,0,1.00282346853624e-05,0,9.332822110323702e-05,0,0.0005676815884453385,0,0.004631324465399612,1,0.9324324324324325
125,125,18828,1047,1,0,1.012632071697753e-05,1,9.31851790476991e-05,0,0.0005486591794664653,0,0.004696457681307355,0,0.9324324324324325
126,126,18828,1048,1,0,1.0166813490645843e-05,0,9.323976267055057e-05,1,0.0005269773567154184,0,0.00484100681582582,0,0.9324324324324325
127,127,18828,1049,1,0,1.0150119142565272e-05,0,9.346383264961032e-05,0,0.0005031070051506367,1,0.005066691089486705,0,0.9324324324324325
128,128,18828,1050,1,0,1.0083527428312438e-05,1,9.375949443007725e-05,0,0.00047938542240124005,0,0.005361525633447537,0,0.9324324324324325
129,129,18828,1051,1,0,9.982845515866055e-06,1,9.405045601760922e-05,0,0.0004569143190990024,0,0.0057057141282468235,0,0.9324324324324325
130,130,18828,1052,1,0,9.866299980356026e-06,0,9.423685095517969e-05,0,0.00043735867314868555,1,0.006075394100835366,0,0.9324324324324325
131,131,18828,1053,1,0,9.74734812528191e-06,0,9.421721531357591e-05,1,0.0004232853628470402,0,0.006445984434371045,0,0.9324324324324325
132,132,18828,1054,1,0,9.637142598272823e-06,0,9.397354698302545e-05,1,0.00041539008270332744,0,0.006794731432842695,0,0.9324324324324325
133,133,18828,1055,1,0,9.537896065259204e-06,0,9.353035220525165e-05,0,0.0004144721079364987,1,0.0071023816145448435,0,0.9324324324324325
134,134,18828,1056,1,0,9.446025695722858e-06,0,9.290907378873871e-05,0,0.00042196688467950713,1,0.007354073389496408,0,0.9324324324324325
135,135,18828,1057,1,0,9.354363577911829e-06,0,9.214265845706654e-05,1,0.0004391884500053578,0,0.00753960643319926,0,0.9324324324324325
136,136,18828,1058,1,0,9.254236956868537e-06,1,9.130116429574251e-05,0,0.0004663593028965422,0,0.007653260168236574,0,0.9324324324324325
137,137,18828,1059,1,0,9.148177079004945e-06,0,9.038495444138462e-05,1,0.0005032064654558392,0,0.007693317691153081,0,0.9324324324324325
138,138,18828,1060,1,0,9.032583747626693e-06,0,8.948124912176046e-05,1,0.0005479962722136244,0,0.007661424459822961,0,0.9324324324324325
139,139,18828,1061,1,0,8.909280034742447e-06,0,8.866476848796485e-05,0,0.0005981579708911887,1,0.007561881078243318,0,0.9324324324324325
140,140,18828,1062,1,0,8.776816268251168e-06,0,8.796720816133509e-05,0,0.0006525611407694617,1,0.007400941371781046,0,0.9324324324324325
141,141,18828,1063,1,0,8.632316859262894e-06,0,8.740130111298035e-05,0,0.0007106664634790208,1,0.007186162863442065,0,0.9324324324324325
142,142,18828,1064,1,0,8.472233094387538e-06,0,8.69229567469226e-05,1,0.0007733994793945412,0,0.0069258374601840825,0,0.9324324324324325
143,143,18828,1065,1,0,8.293109265237942e-06,0,8.653053488901851e-05,1,0.0008405851037141422,0,0.006628515520847823,0,0.9324324324324325
144,144,18828,1066,1,0,8.092176801650331e-06,0,8.623298240867836e-05,0,0.0009116803526102501,0,0.006302625969281395,1,0.9324324324324325
145,145,18828,1067,1,0,7.86772376729486e-06,0,8.601446774533433e-05,0,0.0009847788942520847,1,0.005976110681822039,0,0.9324324324324325
146,146,18828,1068,1,0,7.6192537273980305e-06,0,8.585825472103718e-05,0,0.0010590832586068336,0,0.005662992561556515,1,0.9324324324324325
147,147,18828,1069,1,0,7.347476586234758e-06,0,8.570607540687475e-05,1,0.0011322716323321595,0,0.00540280000437902,0,0.9324324324324325
148,148,18828,1070,1,0,7.05418146627381e-06,0,8.555376849641456e-05,0,0.0012027038315234983,1,0.005211148661236378,0,0.9324324324324325
149,149,18828,1071,1,0,6.7420383106679865e-06,0,8.534203638285174e-05,0,0.001270057426412422,0,0.005102724012373362,1,0.9324324324324325
150,150,18828,1072,1,0,6.414366705356237e-06,0,8.50410281342189e-05,1,0.0013327367828940382,0,0.00509684240331512,0,0.9324324324324325
151,151,18828,1073,1,0,6.074900889296332e-06,0,8.467280343384528e-05,1,0.0013899292284031682,0,0.005189602065422841,0,0.9324324324324325
152,152,18828,1074,1,0,5.727570883973717e-06,0,8.427929938701438e-05,1,0.0014402960903863518,0,0.005377062861319639,0,0.9324324324324325
153,153,18828,1075,1,0,5.376311977909654e-06,0,8.395388625593819e-05,1,0.0014823951972524742,0,0.005642506096049019,0,0.9324324324324325
154,154,18828,1076,1,0,5.0249087273896605e-06,1,8.381169714778502e-05,0,0.0015148833878072976,0,0.005962539195431934,0,0.9324324324324325
155,155,18828,1077,1,0,4.687943250239342e-06,0,8.389625184016208e-05,1,0.0015366839769925106,0,0.0063107917081159405,0,0.9324324324324325
156,156,18828,1078,1,0,4.3722510548528675e-06,0,8.428700396433201e-05,1,0.001547094377596042,0,0.00666109475472103,0,0.9324324324324325
157,157,18828,1079,1,0,4.087775957103716e-06,1,8.501642574759271e-05,0,0.0015458331050458088,0,0.006989821639882485,0,0.9324324324324325
158,158,18828,1080,1,0,3.849657136185853e-06,0,8.605077257381606e-05,1,0.0015330363801832284,0,0.007277361404684973,0,0.9324324324324325
159,159,18828,1081,1,0,3.661639233240913e-06,0,8.739961443237752e-05,0,0.0015092182168257716,1,0.0075088382062232,0,0.9324324324324325
160,160,18828,1082,1,0,3.5279630273732524e-06,0,8.896480042923663e-05,1,0.0014770523662054125,0,0.007674242680931254,0,0.9324324324324325
161,161,18828,1083,1,0,3.445528791572206e-06,0,9.071977658366875e-05,1,0.0014382218952822949,0,0.007768146638305989,0,0.9324324324324325
162,162,18828,1084,1,0,3.406772036324897e-06,0,9.262276718151906e-05,0,0.001395161234048207,0,0.0077891536444569965,1,0.9324324324324325
163,163,18828,1085,1,0,3.4014182936247803e-06,1,9.459641146122426e-05,0,0.001349491950595822,0,0.007759132179862603,0,0.9324324324324325
164,164,18828,1086,1,0,3.429193715160352e-06,0,9.655886297300628e-05,1,0.0013022714770097444,0,0.007689253399454077,0,0.9324324324324325
165,165,18828,1087,1,0,3.482671456229358e-06,0,9.846373801733971e-05,1,0.001254101519167776,0,0.007598910787350713,0,0.9324324324324325
166,166,18828,1088,1,0,3.559091294388007e-06,0,0.00010027783124265671,1,0.0012052680972793417,0,0.007498949145706181,0,0.9324324324324325
167,167,18828,1089,1,0,3.651949698376187e-06,1,0.00010202157908767297,0,0.0011558717307451082,0,0.0073944713510511965,0,0.9324324324324325
168,168,18828,1090,1,0,3.764184683675978e-06,0,0.00010367230581512266,1,0.0011059306365293752,0,0.007286114644751892,0,0.9324324324324325
169,169,18828,1091,1,0,3.890702861120431e-06,0,0.00010527190828063559,0,0.0010554530430745123,1,0.007171646071192117,0,0.9324324324324325
170,170,18828,1092,1,0,4.030241986477159e-06,0,0.00010676679920223941,1,0.0010063260171632564,0,0.0070474258834248215,0,0.9324324324324325
171,171,18828,1093,1,0,4.177151436116916e-06,0,0.00010818066151706236,1,0.0009592603820850916,0,0.006909553888702881,0,0.9324324324324325
172,172,18828,1094,1,0,4.323731917344705e-06,0,0.0001095230106016597,1,0.0009156136326397606,0,0.006754658694594705,0,0.9324324324324325
173,173,18828,1095,1,0,4.461421172083792e-06,0,0.0001108395122403544,1,0.0008758913376657174,0,0.006580362440235125,0,0.9324324324324325
174,174,18828,1096,1,0,4.581901895090509e-06,0,0.00011219185594455645,1,0.0008400468439141336,0,0.006385483946294975,0,0.9324324324324325
175,175,18828,1097,1,0,4.677941158964413e-06,0,0.00011364627250300659,0,0.0008076273932562072,1,0.0061700499455287616,0,0.9324324324324325
176,176,18828,1098,1,0,4.743916926400035e-06,1,0.0001151900180213801,0,0.0007797850558121636,0,0.005935178596892228,0,0.9324324324324325
177,177,18828,1099,1,0,4.787128122638899e-06,0,0.00011677386933623007,1,0.0007563469993475409,0,0.005682888675078516,0,0.9324324324324325
178,178,18828,1100,1,0,4.809351626541983e-06,1,0.00011835870092226777,0,0.0007377456414471504,0,0.005415875582699464,0,0.9324324324324325
179,179,18828,1101,1,0,4.828674677096843e-06,0,0.00011982746885925877,0,0.0007236013896019946,1,0.005137283749631872,0,0.9324324324324325
180,180,18828,1102,1,0,4.851836907704823e-06,0,0.00012108240430893558,1,0.0007149220572056893,0,0.004850495045287877,0,0.9324324324324325
181,181,18828,1103,1,0,4.886717626268477e-06,0,0.00012207838510121057,1,0.0007112043891191363,0,0.00455894486152917,0,0.9324324324324325
182,182,18828,1104,1,0,4.934042812200259e-06,0,0.000122798868130223,0,0.0007124318659692188,1,0.004265971489606708,0,0.9324324324324325
183,183,18828,1105,1,0,4.990056541169451e-06,0,0.00012321855438717308,1,0.0007195735840453432,0,0.00397470009472428,0,0.9324324324324325
184,184,18828,1106,1,0,5.0481936825983525e-06,0,0.00012339901236006263,1,0.0007319225738459723,0,0.0036879596949052815,0,0.9324324324324325
185,185,18828,1107,1,0,5.100692895117219e-06,0,0.00012339653938049815,0,0.0007491353774032246,0,0.0034082297756094803,1,0.9324324324324325
186,186,18828,1108,1,0,5.139890268388833e-06,1,0.00012323129486518895,0,0.0007699460228812037,0,0.003157534884998814,0,0.9324324324324325
187,187,18828,1109,1,0,5.170188740785845e-06,0,0.00012291174602522848,1,0.0007926371789445774,0,0.002944210782720458,0,0.9324324324324325
188,188,18828,1110,1,0,5.190130653796264e-06,0,0.0001224708172779376,0,0.0008153054124468179,0,0.002782548772917013,1,0.9324324324324325
189,189,18828,1111,1,0,5.203533405598171e-06,0,0.000121868071401727,1,0.0008360964932923487,0,0.002696621334441589,0,0.9324324324324325
190,190,18828,1112,1,0,5.210534819182819e-06,0,0.00012115290429442177,1,0.0008533794790348017,0,0.0026904576780866227,0,0.9324324324324325
191,191,18828,1113,1,0,5.2093128176793565e-06,0,0.00012036945332514808,1,0.0008658545452069864,0,0.0027694585677776676,0,0.9324324324324325
192,192,18828,1114,1,0,5.196809232431274e-06,0,0.00011960207655117177,1,0.0008726022987308673,0,0.0029262814537960266,0,0.9324324324324325
193,193,18828,1115,1,0,5.169533846721829e-06,0,0.00011895076769518558,1,0.0008730873419596864,0,0.0031459926727592,0,0.9324324324324325
194,194,18828,1116,1,0,5.124236985462678e-06,1,0.0001185162484998448,0,0.0008671296312219674,0,0.003409191186698651,0,0.9324324324324325
195,195,18828,1117,1,0,5.069445547981571e-06,0,0.00011831421311000594,1,0.0008548558090606831,0,0.0036949233603857106,0,0.9324324324324325
196,196,18828,1118,1,0,5.007266172065923e-06,0,0.00011839045574306187,0,0.0008366404330916959,1,0.0039829875298649665,0,0.9324324324324325
