,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,25771,3005,1,0,4.7221593460264554e-05,1,0.0006274656598793471,0,0.007631904440437097,0,0.03577638063623594,0,0.8270676691729323
71,71,25771,3006,1,0,4.227404244663014e-05,0,0.0005582647768699409,0,0.0067209640880113095,0,0.031469458843772564,1,0.8270676691729323
72,72,25771,3007,1,0,3.800579857917824e-05,1,0.0004970345209664161,0,0.0059243831931184215,0,0.02768119562042917,0,0.8270676691729323
73,73,25771,3008,1,0,3.4338554805858694e-05,0,0.0004428621960577562,1,0.005229648542577651,0,0.024362882866172303,0,0.8270676691729323
74,74,25771,3009,1,0,3.1190347593902484e-05,0,0.0003949924991948007,1,0.00462472264646139,0,0.02147789762339544,0,0.8270676691729323
75,75,25771,3010,1,0,2.8489373207960227e-05,0,0.0003527760464804236,1,0.004098290338655948,0,0.018985082657810466,0,0.8270676691729323
76,76,25771,3011,1,0,2.6166299108821133e-05,1,0.00031569060156729525,0,0.0036399430399792795,0,0.016841630040386635,0,0.8270676691729323
77,77,25771,3012,1,0,2.416801170361634e-05,0,0.00028322777885653573,1,0.0032402901488749144,0,0.015004360593963281,0,0.8270676691729323
78,78,25771,3013,1,0,2.244039453539224e-05,0,0.0002549878582189434,0,0.0028910030230313946,1,0.013431254985032469,0,0.8270676691729323
79,79,25771,3014,1,0,2.094011681824227e-05,0,0.0002305104705468079,0,0.0025866487093445844,1,0.01208279451968454,0,0.8270676691729323
80,80,25771,3015,1,0,1.9626066924926316e-05,1,0.00020936738170978077,0,0.0023234066027176645,0,0.010922937364807006,0,0.8270676691729323
81,81,25771,3016,1,0,1.8472215904417014e-05,0,0.00019111652376317827,1,0.0020977315680558643,0,0.009919701258620343,0,0.8270676691729323
82,82,25771,3017,1,0,1.744967896973402e-05,0,0.00017540053948857193,0,0.0019065858089884276,1,0.009045395951811381,0,0.8270676691729323
83,83,25771,3018,1,0,1.6538012517098418e-05,1,0.00016183883181525077,0,0.0017480033654294555,0,0.00827657800989084,0,0.8270676691729323
84,84,25771,3019,1,0,1.5727445619155895e-05,1,0.00015011218182013443,0,0.0016183878305780417,0,0.0075938060876192225,0,0.8270676691729323
85,85,25771,3020,1,0,1.5013202964499726e-05,0,0.00013991052231167864,1,0.0015145795035715046,0,0.0069812679579820455,0,0.8270676691729323
86,86,25771,3021,1,0,1.438853905630814e-05,0,0.0001310224004577112,1,0.0014326197305071626,0,0.006426338394448245,0,0.8270676691729323
87,87,25771,3022,1,0,1.3847247530742615e-05,1,0.00012329181218434987,0,0.001368271697387087,0,0.005919113463737335,0,0.8270676691729323
88,88,25771,3023,1,0,1.3387997597871446e-05,0,0.00011657219409170185,1,0.0013173239386069732,0,0.005451954030656882,0,0.8270676691729323
89,89,25771,3024,1,0,1.2998822933545333e-05,0,0.00011081505102549679,1,0.001275849138420598,0,0.005019060313920315,0,0.8270676691729323
90,90,25771,3025,1,0,1.2669981757223898e-05,0,0.00010597290328640961,0,0.001240387463476638,1,0.004616090497568602,0,0.8270676691729323
91,91,25771,3026,1,0,1.2386792732253452e-05,1,0.00010196544484891197,0,0.001209896393107127,0,0.004239829656848706,0,0.8270676691729323
92,92,25771,3027,1,0,1.2143920727001076e-05,0,9.870257933750267e-05,0,0.0011827118223546199,1,0.0038879103707893385,0,0.8270676691729323
93,93,25771,3028,1,0,1.1928724280486321e-05,0,9.60465057752923e-05,1,0.0011601965985918701,0,0.003558583060071097,0,0.8270676691729323
94,94,25771,3029,1,0,1.1733637819194119e-05,1,9.391120373162421e-05,0,0.0011421215593569786,0,0.003250531990361406,0,0.8270676691729323
95,95,25771,3030,1,0,1.1559275066694318e-05,0,9.215691189657681e-05,1,0.0011287242867903714,0,0.002962731723962787,0,0.8270676691729323
96,96,25771,3031,1,0,1.1398357472665011e-05,0,9.075152046921945e-05,0,0.0011192964946363775,1,0.002694338332190272,0,0.8270676691729323
97,97,25771,3032,1,0,1.1247710305577837e-05,0,8.959832657078138e-05,0,0.0011144396703456508,0,0.0024446096882443746,1,0.8270676691729323
98,98,25771,3033,1,0,1.1100226626991677e-05,0,8.862728236082381e-05,1,0.0011132323337957513,0,0.002232772124125937,0,0.8270676691729323
99,99,25771,3034,1,0,1.094734389841174e-05,0,8.781774679743847e-05,1,0.0011152834166648419,0,0.0020647567927340915,0,0.8270676691729323
100,100,25771,3035,1,0,1.0780289588652495e-05,0,8.71682658744495e-05,1,0.0011194247775485062,0,0.0019528126441106142,0,0.8270676691729323
101,101,25771,3036,1,0,1.0591174594991131e-05,0,8.673022910261702e-05,1,0.0011241466525611595,0,0.0018993770394482431,0,0.8270676691729323
102,102,25771,3037,1,0,1.0373760504881985e-05,0,8.657999581986094e-05,1,0.0011278247116611648,0,0.001900445104565223,0,0.8270676691729323
103,103,25771,3038,1,0,1.0123876832534114e-05,0,8.680057454456411e-05,1,0.001128920750194984,0,0.0019473166676084105,0,0.8270676691729323
104,104,25771,3039,1,0,9.839535728738943e-06,0,8.746682271925056e-05,0,0.0011261284259281086,1,0.002028567786754133,0,0.8270676691729323
105,105,25771,3040,1,0,9.520818293178389e-06,0,8.856169693763448e-05,1,0.0011203043890052609,0,0.0021318000138407407,0,0.8270676691729323
106,106,25771,3041,1,0,9.169609093939465e-06,0,9.00940228140189e-05,1,0.0011114262675046352,0,0.002244990966789563,0,0.8270676691729323
107,107,25771,3042,1,0,8.789246168539446e-06,0,9.202432340986501e-05,1,0.0011004051936558644,0,0.0023574170413253534,0,0.8270676691729323
108,108,25771,3043,1,0,8.384139854358864e-06,0,9.432588083670952e-05,1,0.001087560217421567,0,0.002460192539733925,0,0.8270676691729323
109,109,25771,3044,1,0,7.95939927826694e-06,1,9.69754350344711e-05,0,0.001072880882630041,0,0.0025464996758526705,0,0.8270676691729323
110,110,25771,3045,1,0,7.5315603645773485e-06,0,9.987711330680504e-05,1,0.001056131477041381,0,0.0026115898416582575,0,0.8270676691729323
111,111,25771,3046,1,0,7.1098350043132815e-06,1,0.00010298273108770484,0,0.0010369748068004368,0,0.0026526298945018316,0,0.8270676691729323
112,112,25771,3047,1,0,6.717851100969573e-06,0,0.00010614323106735454,1,0.001015078816853561,0,0.0026684550760827184,0,0.8270676691729323
113,113,25771,3048,1,0,6.366058239027133e-06,0,0.00010929044874871048,1,0.000990192633092635,0,0.002659276560052146,0,0.8270676691729323
114,114,25771,3049,1,0,6.064381668090075e-06,0,0.00011235189856971234,0,0.0009621908392774132,0,0.0026263787304047458,1,0.8270676691729323
115,115,25771,3050,1,0,5.8141556387548855e-06,1,0.00011523097625173542,0,0.0009310905711661085,0,0.002591752798815686,0,0.8270676691729323
116,116,25771,3051,1,0,5.622115468165321e-06,1,0.00011783769117738287,0,0.0008970480905175094,0,0.0025646098953048956,0,0.8270676691729323
117,117,25771,3052,1,0,5.49493372655028e-06,0,0.00012005375664127809,0,0.0008603415938784954,0,0.0025607927963977087,1,0.8270676691729323
118,118,25771,3053,1,0,5.433522783319754e-06,0,0.00012175805715705677,0,0.000821346140550144,1,0.002606396513895788,0,0.8270676691729323
119,119,25771,3054,1,0,5.436498299754429e-06,0,0.00012284191666242224,1,0.0007823500341593923,0,0.002707769478838109,0,0.8270676691729323
120,120,25771,3055,1,0,5.494185918629237e-06,0,0.00012329437878821827,1,0.0007444501496407328,0,0.0028727849425664036,0,0.8270676691729323
121,121,25771,3056,1,0,5.592150620084041e-06,0,0.00012315961604361257,1,0.0007093442793070175,0,0.00309661205761064,0,0.8270676691729323
122,122,25771,3057,1,0,5.7136090796511195e-06,0,0.00012256260829180549,1,0.0006778167140445828,0,0.0033667806699050756,0,0.8270676691729323
123,123,25771,3058,1,0,5.841584285167262e-06,1,0.00012167161351344923,0,0.0006500328496648432,0,0.003666240978261033,0,0.8270676691729323
124,124,25771,3059,1,0,5.9716023678244844e-06,0,0.00012059691758175345,1,0.0006256874801126717,0,0.0039762340400299545,0,0.8270676691729323
125,125,25771,3060,1,0,6.094289149325631e-06,0,0.0001194914730303516,1,0.0006041777234141491,0,0.0042785684172763115,0,0.8270676691729323
126,126,25771,3061,1,0,6.206823047069171e-06,0,0.00011846243527355089,0,0.0005847588817529507,1,0.004557198817858026,0,0.8270676691729323
127,127,25771,3062,1,0,6.304119417187101e-06,0,0.00011754779763521115,0,0.0005685111195062765,1,0.004799155867734823,0,0.8270676691729323
128,128,25771,3063,1,0,6.380551138314797e-06,1,0.0001167493062871925,0,0.0005571925256565027,0,0.00499494315844485,0,0.8270676691729323
129,129,25771,3064,1,0,6.441644350621694e-06,1,0.00011600275727600059,0,0.0005520320612279998,0,0.005138535980251251,0,0.8270676691729323
130,130,25771,3065,1,0,6.4973345282252035e-06,0,0.00011520995252939473,0,0.0005540795045002828,1,0.005227108713298287,0,0.8270676691729323
131,131,25771,3066,1,0,6.554900228653851e-06,0,0.00011426066290370077,1,0.0005648741523009189,0,0.005260598574746962,0,0.8270676691729323
132,132,25771,3067,1,0,6.621187861064939e-06,0,0.00011312418318322618,1,0.0005838325838005735,0,0.00524119036461931,0,0.8270676691729323
133,133,25771,3068,1,0,6.695602624035752e-06,0,0.00011181226826245308,1,0.0006103924650103841,0,0.005172784421234103,0,0.8270676691729323
134,134,25771,3069,1,0,6.772866687894762e-06,0,0.00011040945676007581,1,0.0006428414427614824,0,0.0050604903448789405,0,0.8270676691729323
135,135,25771,3070,1,0,6.84488880804573e-06,1,0.00010903929161612869,0,0.0006788919001637262,0,0.00491017299172,0,0.8270676691729323
136,136,25771,3071,1,0,6.913639146608399e-06,1,0.0001077659817953764,0,0.0007160293637615532,0,0.004728064834761306,0,0.8270676691729323
137,137,25771,3072,1,0,6.98519481967429e-06,1,0.00010662342246940137,0,0.0007518085745935884,0,0.0045204496960438035,0,0.8270676691729323
138,138,25771,3073,1,0,7.074238684192352e-06,1,0.00010557754052411983,0,0.0007840677487169118,0,0.004293416563067845,0,0.8270676691729323
139,139,25771,3074,1,0,7.199176523468929e-06,0,0.0001045542812501446,1,0.0008110594281990689,0,0.004052678160100789,0,0.8270676691729323
140,140,25771,3075,1,0,7.367710439303639e-06,1,0.00010353388108470464,0,0.0008315095382807318,0,0.0038034466294587076,0,0.8270676691729323
141,141,25771,3076,1,0,7.592650969017526e-06,0,0.00010244558394441585,0,0.0008446210951058271,0,0.003550357631973376,1,0.8270676691729323
142,142,25771,3077,1,0,7.868214319619377e-06,1,0.00010125340198287834,0,0.0008500392777568296,0,0.0033173566643092877,0,0.8270676691729323
143,143,25771,3078,1,0,8.196579124165036e-06,1,9.990450190413128e-05,0,0.0008477926020404093,0,0.0031144673751381624,0,0.8270676691729323
144,144,25771,3079,1,0,8.574951513848723e-06,0,9.83454784517914e-05,0,0.000838222073351317,1,0.0029574454199958085,0,0.8270676691729323
145,145,25771,3080,1,0,8.99283689726008e-06,1,9.652927787755296e-05,0,0.0008237519005181565,0,0.0028516958567739873,0,0.8270676691729323
146,146,25771,3081,1,0,9.448209996875136e-06,0,9.442062911125892e-05,0,0.0008057420708245723,0,0.00279569258937179,1,0.8270676691729323
147,147,25771,3082,1,0,9.924445073445191e-06,0,9.19992265749945e-05,1,0.0007862425388642815,0,0.0028026992068502714,0,0.8270676691729323
148,148,25771,3083,1,0,1.040571564828452e-05,1,8.933452167822257e-05,0,0.0007664460768408182,0,0.0028695647193578084,0,0.8270676691729323
149,149,25771,3084,1,0,1.0882052404097043e-05,0,8.64619181713182e-05,1,0.0007469558011368361,0,0.0029981572076857414,0,0.8270676691729323
150,150,25771,3085,1,0,1.1335078216382e-05,0,8.352732693589048e-05,1,0.0007279118505301316,0,0.0031806426776018696,0,0.8270676691729323
151,151,25771,3086,1,0,1.1751404470420645e-05,0,8.06755355122626e-05,0,0.0007091477173902903,1,0.0034038234424460774,0,0.8270676691729323
152,152,25771,3087,1,0,1.2115528706054404e-05,0,7.800941741979078e-05,1,0.0006921786301444082,0,0.003651461235427493,0,0.8270676691729323
153,153,25771,3088,1,0,1.241281798054524e-05,0,7.56802957282333e-05,1,0.0006772386478163885,0,0.003906508292610008,0,0.8270676691729323
154,154,25771,3089,1,0,1.2630916381829578e-05,1,7.379607864396987e-05,0,0.0006651784132259845,0,0.0041528814318997215,0,0.8270676691729323
155,155,25771,3090,1,0,1.2771815936509269e-05,0,7.239403376599255e-05,0,0.000656021413714568,1,0.004376677699309761,0,0.8270676691729323
156,156,25771,3091,1,0,1.2833907453666271e-05,0,7.147067204756974e-05,1,0.0006511444537874252,0,0.004566865039019269,0,0.8270676691729323
157,157,25771,3092,1,0,1.2822954236466698e-05,0,7.102403626917139e-05,1,0.000650367525221365,0,0.0047155410828676435,0,0.8270676691729323
158,158,25771,3093,1,0,1.2742861260855437e-05,1,7.103577982102228e-05,0,0.0006539461269098684,0,0.0048178702770732326,0,0.8270676691729323
159,159,25771,3094,1,0,1.2608113405539218e-05,0,7.14431419811211e-05,1,0.0006612247369037487,0,0.004871804214411602,0,0.8270676691729323
160,160,25771,3095,1,0,1.2425658300786425e-05,0,7.22445380074742e-05,0,0.0006710543017483919,1,0.004877674275049439,0,0.8270676691729323
161,161,25771,3096,1,0,1.2206239253047998e-05,0,7.334289001219231e-05,1,0.0006838632097878739,0,0.0048377265003998705,0,0.8270676691729323
162,162,25771,3097,1,0,1.1955761365650774e-05,0,7.471950009900091e-05,0,0.0006987931190373505,0,0.004755649863683953,1,0.8270676691729323
163,163,25771,3098,1,0,1.1677325218690154e-05,0,7.626901369622404e-05,1,0.0007156823190592043,0,0.004656055284302686,0,0.8270676691729323
164,164,25771,3099,1,0,1.137220330325192e-05,1,7.79727263319364e-05,0,0.0007336833482147531,0,0.004550854843578108,0,0.8270676691729323
165,165,25771,3100,1,0,1.1051889638735038e-05,0,7.973190793579573e-05,1,0.0007516344464891657,0,0.004458563266808525,0,0.8270676691729323
166,166,25771,3101,1,0,1.072042194508593e-05,1,8.153916726940757e-05,0,0.0007682391762771056,0,0.004387909660752744,0,0.8270676691729323
167,167,25771,3102,1,0,1.039688082895846e-05,0,8.330993444627373e-05,0,0.0007822365090243951,1,0.004341001765158649,0,0.8270676691729323
168,168,25771,3103,1,0,1.0088255389024884e-05,0,8.497848358542511e-05,1,0.0007943751677897008,0,0.004314918851999215,0,0.8270676691729323
169,169,25771,3104,1,0,9.802308472184294e-06,0,8.652505769421645e-05,0,0.0008044187501339207,1,0.004303575211507904,0,0.8270676691729323
170,170,25771,3105,1,0,9.539534071418019e-06,0,8.78752417697458e-05,1,0.0008148461938790581,0,0.0042994010795257,0,0.8270676691729323
171,171,25771,3106,1,0,9.295977242813495e-06,0,8.905894152802234e-05,1,0.000826285540625728,0,0.004294657872487273,0,0.8270676691729323
172,172,25771,3107,1,0,9.064979697736885e-06,0,9.011103491690489e-05,0,0.0008396221051284623,1,0.004282351989445185,0,0.8270676691729323
173,173,25771,3108,1,0,8.838813563504163e-06,0,9.10393992154858e-05,0,0.0008564745266346504,1,0.00425678537227941,0,0.8270676691729323
174,174,25771,3109,1,0,8.609962881536587e-06,0,9.184674551741224e-05,1,0.000878411585198578,0,0.004213811879246696,0,0.8270676691729323
175,175,25771,3110,1,0,8.37199461011645e-06,1,9.25640031995637e-05,0,0.0009059689095661812,0,0.004150875224400129,0,0.8270676691729323
176,176,25771,3111,1,0,8.131120575464066e-06,0,9.315019379421089e-05,1,0.0009392353778098043,0,0.004066898393225966,0,0.8270676691729323
177,177,25771,3112,1,0,7.88792726175102e-06,0,9.365397799432117e-05,0,0.0009768780507651135,0,0.003962083044206937,1,0.8270676691729323
178,178,25771,3113,1,0,7.648250049948763e-06,0,9.404377793079509e-05,1,0.0010167547463460066,0,0.003857587116424499,0,0.8270676691729323
179,179,25771,3114,1,0,7.414037187103098e-06,0,9.437586050037038e-05,0,0.0010563348706759056,1,0.0037620421183200267,0,0.8270676691729323
180,180,25771,3115,1,0,7.184957907500159e-06,0,9.462318831156444e-05,1,0.0010949146865796234,0,0.00369094391325726,0,0.8270676691729323
181,181,25771,3116,1,0,6.9590709683741825e-06,0,9.484348508917198e-05,1,0.0011308169376429615,0,0.003650315703217777,0,0.8270676691729323
182,182,25771,3117,1,0,6.7336158354164295e-06,0,9.508242288411043e-05,1,0.0011633842351303977,0,0.0036398947832053993,0,0.8270676691729323
183,183,25771,3118,1,0,6.505702263266646e-06,0,9.541935897878053e-05,0,0.0011915730690582153,1,0.0036547270126537587,0,0.8270676691729323
184,184,25771,3119,1,0,6.272814503296271e-06,1,9.587017403675602e-05,0,0.0012161274793540033,0,0.0036870173031057314,0,0.8270676691729323
185,185,25771,3120,1,0,6.044188883727618e-06,0,9.64231902095253e-05,0,0.0012366312841264773,1,0.0037277880161936732,0,0.8270676691729323
186,186,25771,3121,1,0,5.822495559955556e-06,0,9.700529941739028e-05,1,0.001255288743001578,0,0.0037681660269101667,0,0.8270676691729323
187,187,25771,3122,1,0,5.614758690960148e-06,1,9.758542407042821e-05,0,0.0012724362582579904,0,0.003800265629315261,0,0.8270676691729323
188,188,25771,3123,1,0,5.434392957288068e-06,0,9.807226797957017e-05,1,0.0012887111219694,0,0.00381770759610439,0,0.8270676691729323
189,189,25771,3124,1,0,5.28448776194547e-06,0,9.84780974261188e-05,0,0.0013037220528258958,0,0.003815844927767125,1,0.8270676691729323
190,190,25771,3125,1,0,5.169529885637754e-06,0,9.874805076941497e-05,1,0.001316517146898376,0,0.0038116946668559307,0,0.8270676691729323
191,191,25771,3126,1,0,5.087382136797421e-06,0,9.892604249849812e-05,1,0.0013258623651308597,0,0.003810574477767535,0,0.8270676691729323
192,192,25771,3127,1,0,5.03197589634614e-06,0,9.905481345264596e-05,1,0.0013304941803869844,0,0.0038255139726728693,0,0.8270676691729323
193,193,25771,3128,1,0,4.9948962358613514e-06,0,9.921845128868547e-05,0,0.001329309375490077,1,0.0038608711090147817,0,0.8270676691729323
194,194,25771,3129,1,0,4.966875377286081e-06,0,9.944237708176286e-05,1,0.0013233295418777751,0,0.003915431008071954,0,0.8270676691729323
