,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,0,0,0,0,0.0003795431734444248,0,0.0049232949171544235,0,0.06017636685276537,0,0.30350185584993117,0,0.5508474576271186
63,63,0,0,0,0,0.00033513609785232914,0,0.004346295888413384,0,0.053126675943394645,0,0.26807655916108897,0,0.5508474576271186
64,64,0,0,0,0,0.0002953238701138288,0,0.0038291569668015436,0,0.0468078894994945,0,0.23630177815767603,0,0.5508474576271186
65,65,0,0,0,0,0.0002597353752829018,0,0.003367016591517396,0,0.04116072329872903,0,0.20788547650883107,0,0.5508474576271186
66,66,0,0,0,0,0.00022801026807696932,0,0.0029551597660015536,0,0.03612766520361116,0,0.18254345987061776,0,0.5508474576271186
67,67,0,0,0,0,0.00019980292016595969,0,0.0025890685662199177,0,0.0316535943079569,0,0.16000263424350314,0,0.5508474576271186
68,68,0,0,0,0,0.00017478524262812305,0,0.0022644580657410524,0,0.02768622187727305,0,0.14000335568097447,0,0.5508474576271186
69,69,0,0,0,0,0.00015264856839751148,0,0.0019773000941572584,0,0.02417638354888669,0,0.12230101896768734,0,0.5508474576271186
70,70,0,0,0,0,0.00013310476110024388,0,0.00172383700012907,0,0.021078209281344577,0,0.10666701848883946,0,0.5508474576271186
71,71,0,0,0,0,0.00011588669777364288,0,0.0015005873402357554,0,0.018349194502741493,0,0.09288919963314814,0,0.5508474576271186
72,72,0,0,0,0,0.00010074825436805351,0,0.0013043451698510806,0,0.015950192926663054,0,0.0807719043586316,0,0.5508474576271186
73,73,0,0,0,0,8.746390519345421e-05,0,0.0011321743793492197,0,0.013845348667523221,0,0.07013570045963435,0,0.5508474576271186
74,74,0,0,0,0,7.58280309520122e-05,0,0.0009813993025799843,0,0.012001982649850383,0,0.06081687090834746,0,0.5508474576271186
75,75,0,0,0,0,6.565401490750057e-05,0,0.00084959262736146,0,0.010390445901108129,0,0.052666727587864746,0,0.5508474576271186
76,76,0,0,0,0,5.677319318563049e-05,0,0.0007345614609238896,0,0.008983950160085484,0,0.04555080287853575,0,0.5508474576271186
77,77,0,0,0,0,4.903371319605402e-05,0,0.0006343322469548058,0,0.007758384324979842,0,0.039347962929089535,0,0.5508474576271186
78,78,0,0,0,0,4.2299343678121494e-05,0,0.000547135094546051,0,0.006692123600056096,0,0.03394947801358363,0,0.5508474576271186
79,79,0,0,0,0,3.644827081905728e-05,0,0.00047138796182520653,0,0.005765836763956231,0,0.02925807808599908,0,0.5508474576271186
80,80,0,0,0,0,3.13719071698257e-05,0,0.0004056810369421363,0,0.004962295759138062,0,0.025187015415538194,0,0.5508474576271186
81,81,0,0,0,0,2.697373357079438e-05,0,0.000348761574774787,0,0.004266190771133248,0,0.021659150924249262,0,0.5508474576271186
82,82,0,0,0,0,2.3168188870332957e-05,0,0.0002995193775445811,0,0.0036639531080083945,0,0.018606076455467767,0,0.5508474576271186
83,83,0,0,0,0,1.987961774870273e-05,0,0.00025697304982845584,0,0.0031435874843774203,0,0.01596728157729295,0,0.5508474576271186
84,84,0,0,0,0,1.704128332524223e-05,0,0.0002202571116200309,0,0.002694514741029835,0,0.013689370573248004,0,0.5508474576271186
85,85,0,0,0,0,1.45944483143881e-05,0,0.00018861001562606937,0,0.002307425572437051,0,0.011725332901336441,0,0.5508474576271186
86,86,0,0,0,0,1.2487526199897864e-05,0,0.00016136308550426337,0,0.0019741454732066753,0,0.010033868528576345,0,0.5508474576271186
87,87,0,0,0,0,1.0675302121104205e-05,0,0.0001379303690070653,0,0.0016875108357705167,0,0.00857876809434735,0,0.5508474576271186
88,88,0,0,0,0,9.118221824681719e-06,0,0.00011779938287957149,0,0.0014412559215972412,0,0.007328346754009501,0,0.5508474576271186
89,89,0,0,0,0,7.781746054931152e-06,0,0.00010052271388853291,0,0.0012299102750798715,0,0.006254929743854715,0,0.5508474576271186
90,90,0,0,0,0,6.6357670693127965e-06,0,8.571043168055468e-05,0,0.0010487060425116834,0,0.005334387136708945,0,0.5508474576271186
91,91,0,0,0,0,5.65408351728265e-06,0,7.302326354686561e-05,0,0.0008934945892852303,0,0.004545714878882988,0,0.5508474576271186
92,92,0,0,0,0,4.813929661065015e-06,0,6.216647798278566e-05,0,0.0007606717689474232,0,0.003870658974697799,0,0.5508474576271186
93,93,0,0,0,0,4.0955548059666896e-06,0,5.2884422643958734e-05,0,0.0006471111815742586,0,0.003293379581501817,0,0.5508474576271186
94,94,0,0,0,0,3.4818488109917766e-06,0,4.495566247580536e-05,0,0.00055010476066335,0,0.0028001517683122834,0,0.5508474576271186
95,95,0,0,0,0,2.9580096394886027e-06,0,3.818866506202811e-05,0,0.00046731004291890934,0,0.0023790997519853134,0,0.5508474576271186
96,96,0,0,0,0,2.5112490610793007e-06,0,3.2417982301709976e-05,0,0.00039670350023663856,0,0.0020199615372975426,0,0.5508474576271186
97,97,0,0,0,0,2.1305328112886492e-06,0,2.7500880139696426e-05,0,0.00033653934491242274,0,0.0017138810361453098,0,0.5508474576271186
98,98,0,0,0,0,1.8063517389458807e-06,0,2.3314371046597314e-05,0,0.00028531325521132395,0,0.0014532249139283396,0,0.5508474576271186
99,99,0,0,0,0,1.5305207115995493e-06,0,1.9752607118990413e-05,0,0.00024173050705722225,0,0.0012314215983013632,0,0.5508474576271186
100,100,0,0,0,0,1.296002296506441e-06,0,1.6724594927643256e-05,0,0.00020467803726872778,0,0.001042820079217555,0,0.5508474576271186
101,101,0,0,0,0,1.0967524820780543e-06,0,1.4152196490282716e-05,0,0.00017320000335551726,0,0.0008825663236781704,0,0.5508474576271186
102,102,0,0,0,0,9.275859466752802e-07,0,1.1968383917884537e-05,0,0.00014647644356645815,0,0.0007464953194882946,0,0.5508474576271186
103,103,0,0,0,0,7.840586144559521e-07,0,1.011571833052732e-05,0,0.0001238046780423234,0,0.0006310369463639824,0,0.5508474576271186
104,104,0,0,0,0,6.62365458929401e-07,0,8.545026526822048e-06,0,0.00010458312716214724,0,0.0005331340477449737,0,0.5508474576271186
105,105,0,0,0,0,5.592517222285117e-07,0,7.2142515981850255e-06,0,8.829725620770959e-05,0,0.00045017124115705155,0,0.5508474576271186
106,106,0,0,0,0,4.71935910890484e-07,0,6.087456193802471e-06,0,7.450738616576883e-05,0,0.00037991315809427205,0,0.5508474576271186
107,107,0,0,0,0,3.980431067296566e-07,0,5.133959459331291e-06,0,6.283813877711073e-05,0,0.00032045094578296573,0,0.5508474576271186
108,108,0,0,0,0,3.3554729422127755e-07,0,4.32759079306822e-06,0,5.296930983719075e-05,0,0.0002701559927980714,0,0.5508474576271186
109,109,0,0,0,0,2.8272155403544087e-07,0,3.6460454923699295e-06,0,4.462798831173256e-05,0,0.00022763995858819742,0,0.5508474576271186
110,110,0,0,0,0,2.380951065535855e-07,0,3.0703291088193305e-06,0,3.758176015376577e-05,0,0.00019172029395904245,0,0.5508474576271186
111,111,0,0,0,0,2.004163101177726e-07,0,2.5842789024030813e-06,0,3.1632854910543106e-05,0,0.0001613905360310902,0,0.5508474576271186
112,112,0,0,0,0,1.686208272225462e-07,0,2.17415219463367e-06,0,2.6613110428613323e-05,0,0.00013579474777754725,0,0.5508474576271186
113,113,0,0,0,0,1.4180426877582438e-07,0,1.828272679189889e-06,0,2.237964634793201e-05,0,0.00011420554965293629,0,0.5508474576271186
114,114,0,0,0,0,1.1919871284959102e-07,0,1.5367268692010005e-06,0,1.881115076597067e-05,0,9.600525979998963e-05,0,0.5508474576271186
115,115,0,0,0,0,1.0015257090456139e-07,0,1.2911038539520408e-06,0,1.5804696597393002e-05,0,8.066972051661008e-05,0,0.5508474576271186
116,116,0,0,0,0,8.411334221739253e-08,0,1.0842724167384779e-06,0,1.3273014899045849e-05,0,6.775444287491978e-05,0,0.5508474576271186
117,117,0,0,0,0,7.061285699844414e-08,0,9.101903407204469e-07,0,1.1142161900249496e-05,0,5.688274918165645e-05,0,0.5508474576271186
118,118,0,0,0,0,5.9254661269359235e-08,0,7.637414113791259e-07,0,9.349524817786422e-06,0,4.773563507241459e-05,0,0.5508474576271186
119,119,0,0,0,0,4.9703242722401296e-08,0,6.405962224933974e-07,0,7.842118843400831e-06,0,4.0043109986645465e-05,0,0.5508474576271186
120,120,0,0,0,0,4.1674837201973476e-08,0,5.370934162352314e-07,0,6.575134099114962e-06,0,3.3576807136578804e-05,0,0.5508474576271186
121,121,0,0,0,0,3.4929590766741315e-08,0,4.5013844573587465e-07,0,5.510696947827262e-06,0,2.8143682399341222e-05,0,0.5508474576271186
122,122,0,0,0,0,2.9264883096224074e-08,0,3.771173472786938e-07,0,4.616814927147652e-06,0,2.3580646227821676e-05,0,0.5508474576271186
123,123,0,0,0,0,2.450964481646511e-08,0,3.1582335667684346e-07,0,3.866478818237034e-06,0,1.9749994194115333e-05,0,0.5508474576271186
124,124,0,0,0,0,2.051952461149831e-08,0,2.643945057941294e-07,0,3.23689905026391e-06,0,1.6535520428980455e-05,0,0.5508474576271186
125,125,0,0,0,0,1.7172782204310168e-08,0,2.2126059699837738e-07,0,2.7088568419858105e-06,0,1.383921446845145e-05,0,0.5508474576271186
126,126,0,0,0,0,1.4366800783141379e-08,0,1.8509817957593346e-07,0,2.266153246861704e-06,0,1.1578456014546338e-05,0,0.5508474576271186
127,127,0,0,0,0,1.2015127587448343e-08,0,1.5479234818070428e-07,0,1.8951416704365847e-06,0,9.683634300638894e-06,0,0.5508474576271186
128,128,0,0,0,0,1.0044964429387714e-08,0,1.2940435224632424e-07,0,1.5843314874248912e-06,0,8.096129205512776e-06,0,0.5508474576271186
129,129,0,0,0,0,8.395041198716404e-09,0,1.0814415111649605e-07,0,1.3240521770526465e-06,0,6.766600324906982e-06,0,0.5508474576271186
130,130,0,0,0,0,7.013815093072166e-09,0,9.034717509672037e-08,0,1.1061689214671657e-06,0,5.653537988526855e-06,0,0.5508474576271186
131,131,0,0,0,0,5.857946666193129e-09,0,7.545466051561619e-08,0,9.238419406213273e-07,0,4.722036910645957e-06,0,0.5508474576271186
132,132,0,0,0,0,4.891010950114665e-09,0,6.299701950867915e-08,0,7.713229609167774e-07,0,3.942758926061549e-06,0,0.5508474576271186
133,133,0,0,0,0,4.082408051630336e-09,0,5.2579784795907e-08,0,6.437831960175396e-07,0,3.2910561838579695e-06,0,0.5508474576271186
134,134,0,0,0,0,3.4064429032002077e-09,0,4.3871737727613454e-08,0,5.371680454845532e-07,0,2.7462304335067695e-06,0,0.5508474576271186
135,135,0,0,0,0,2.841548350785057e-09,0,3.6594886298639585e-08,0,4.48074432009238e-07,0,2.290907629755066e-06,0,0.5508474576271186
136,136,0,0,0,0,2.3696296219732424e-09,0,3.0516009575780406e-08,0,3.7364730993598384e-07,0,1.9105102110000144e-06,0,0.5508474576271186
137,137,0,0,0,0,1.9755115162285466e-09,0,2.543952764360905e-08,0,3.1149239479445004e-07,0,1.5928120387384377e-06,0,0.5508474576271186
138,138,0,0,0,0,1.646472470335184e-09,0,2.1201492472201072e-08,0,2.596026120039619e-07,0,1.3275632508550235e-06,0,0.5508474576271186
139,139,0,0,0,0,1.3718520494518533e-09,0,1.7664526131136533e-08,0,2.1629613954889042e-07,0,1.1061742148992736e-06,0,0.5508474576271186
140,140,0,0,0,0,1.1427204652193762e-09,0,1.471355918687438e-08,0,1.801642447881611e-07,0,9.214494059593323e-07,0,0.5508474576271186
141,141,0,0,0,0,9.516004557265973e-10,0,1.2252244533442961e-08,0,1.50027387218694e-07,0,7.673634344882045e-07,0,0.5508474576271186
142,142,0,0,0,0,7.922333429646911e-10,0,1.0199941108142306e-08,0,1.248982971366058e-07,0,6.388726389916363e-07,0,0.5508474576271186
143,143,0,0,0,0,6.593823482815399e-10,0,8.489178102694732e-09,0,1.0395093523288347e-07,0,5.317566761097334e-07,0,0.5508474576271186
144,144,0,0,0,0,5.4866730564385e-10,0,7.063524132244648e-09,0,8.649440842186523e-08,0,4.4248538775510736e-07,0,0.5508474576271186
145,145,0,0,0,0,4.5642582345931827e-10,0,5.8757974852809215e-09,0,7.195106129896892e-08,0,3.6810696761634944e-07,0,0.5508474576271186
146,146,0,0,0,0,3.79596717017511e-10,0,4.886563544959974e-09,0,5.983808212577026e-08,0,3.061540607282548e-07,0,0.5508474576271186
147,147,0,0,0,0,3.1562217949148047e-10,0,4.062873831820908e-09,0,4.975206656932564e-08,0,2.5456495168821436e-07,0,0.5508474576271186
148,148,0,0,0,0,2.623657134256507e-10,0,3.377208250312059e-09,0,4.135606895066594e-08,0,2.1161744815462885e-07,0,0.5508474576271186
149,149,0,0,0,0,2.1804331534232876e-10,0,2.8065882075245694e-09,0,3.436874490642533e-08,0,1.7587343752925353e-07,0,0.5508474576271186
150,150,0,0,0,0,1.8116579413545777e-10,0,2.3318332504800427e-09,0,2.8555251066009728e-08,0,1.4613241061956136e-07,0,0.5508474576271186
151,151,0,0,0,0,1.5049044095063588e-10,0,1.936938276437658e-09,0,2.371962062577108e-08,0,1.2139252000485777e-07,0,0.5508474576271186
152,152,0,0,0,0,1.2498055215665865e-10,0,1.608551930571929e-09,0,1.9698377633189577e-08,0,1.0081796231732081e-07,0,0.5508474576271186
153,153,0,0,0,0,1.0377154052038743e-10,0,1.3355399783674787e-09,0,1.635519142817242e-08,0,8.371167062212418e-08,0,0.5508474576271186
154,154,0,0,0,0,8.614257410990119e-11,0,1.1086198484618647e-09,0,1.357640262241793e-08,0,6.94924569121748e-08,0,0.5508474576271186
155,155,0,0,0,0,7.149284966713046e-11,0,9.200549765864187e-10,0,1.1267280623236929e-08,0,5.767589207754308e-08,0,0.5508474576271186
156,156,0,0,0,0,5.932174856808217e-11,0,7.633991448710091e-10,0,9.348893813568334e-09,0,4.785831041618136e-08,0,0.5508474576271186
157,157,0,0,0,0,4.921224952128176e-11,0,6.332827811402685e-10,0,7.755493259680225e-09,0,3.970344268931228e-08,0,0.5508474576271186
158,158,0,0,0,0,4.0817063871693875e-11,0,5.252343730767523e-10,0,6.43232559234456e-09,0,3.293123829577258e-08,0,0.5508474576271186
159,159,0,0,0,0,3.384705405498212e-11,0,4.355312774263561e-10,0,5.33380739337478e-09,0,2.730853209790294e-08,0,0.5508474576271186
160,160,0,0,0,0,2.8061561967330813e-11,0,3.6107513232352457e-10,0,4.421998727393217e-09,0,2.2641246983234068e-08,0,0.5508474576271186
161,161,0,0,0,0,2.3260332012992277e-11,0,2.992878470675286e-10,0,3.6653303907109833e-09,0,1.8767881807538092e-08,0,0.5508474576271186
162,162,0,0,0,0,1.9276771428792132e-11,0,2.480247797722637e-10,0,3.0375406104965068e-09,0,1.555408058796712e-08,0,0.5508474576271186
163,163,0,0,0,0,1.597232758514758e-11,0,2.0550232815354826e-10,0,2.5167883815828177e-09,0,1.2888096884597226e-08,0,0.5508474576271186
164,164,0,0,0,0,1.323179641559469e-11,0,1.702375148774431e-10,0,2.084913855127728e-09,0,1.0677013106188594e-08,0,0.5508474576271186
165,165,0,0,0,0,1.0959411851577398e-11,0,1.4099762213679173e-10,0,1.7268216944975364e-09,0,8.843586898070549e-09,0,0.5508474576271186
166,166,0,0,0,0,9.075585746899653e-12,0,1.1675821169794233e-10,0,1.4299668231607788e-09,0,7.3236225615005e-09,0,0.5508474576271186
167,167,0,0,0,0,7.5141894855432e-12,0,9.66681260077157e-11,0,1.1839261177439194e-09,0,6.063779009040607e-09,0,0.5508474576271186
168,168,0,0,0,0,6.220291784567769e-12,0,8.002035116698125e-11,0,9.800416288890835e-10,0,5.019746689812032e-09,0,0.5508474576271186
169,169,0,0,0,0,5.148273059126708e-12,0,6.622773972793716e-11,0,8.11122962581283e-10,0,4.154725055175018e-09,0,0.5508474576271186
170,170,0,0,0,0,4.260255358385793e-12,0,5.480280610034947e-11,0,6.712004480858139e-10,0,3.438158340493688e-09,0,0.5508474576271186
171,171,0,0,0,0,3.5247957373822185e-12,0,4.534089541489472e-11,0,5.553185459295071e-10,0,2.8446813175238785e-09,0,0.5508474576271186
172,172,0,0,0,0,2.915798573746128e-12,0,3.7506173529850667e-11,0,4.5936453933386397e-10,0,2.3532411144496004e-09,0,0.5508474576271186
173,173,0,0,0,0,2.4116109446560895e-12,0,3.101999273744831e-11,0,3.7992594990076164e-10,0,1.946369456012915e-09,0,0.5508474576271186
174,174,0,0,0,0,1.9942708581906017e-12,0,2.5651218035287727e-11,0,3.141722460943953e-10,0,1.6095751018284786e-09,0,0.5508474576271186
175,175,0,0,0,0,1.648880801103704e-12,0,2.1208137530595063e-11,0,2.597556003796489e-10,0,1.3308383053728561e-09,0,0.5508474576271186
176,176,0,0,0,0,1.3630863259113243e-12,0,1.753179037725189e-11,0,2.1472917623141146e-10,0,1.1001912144660241e-09,0,0.5508474576271186
177,177,0,0,0,0,1.1266456085421873e-12,0,1.4490387527563394e-11,0,1.774791358386615e-10,0,9.093703043324983e-10,0,0.5508474576271186
178,178,0,0,0,0,9.310699492401027e-13,0,1.1974704639725827e-11,0,1.466677139593892e-10,0,7.515265506353453e-10,0,0.5508474576271186
179,179,0,0,0,0,7.693235660371987e-13,0,9.894218990159299e-12,0,1.211863115408849e-10,0,6.209824311809727e-10,0,0.5508474576271186
180,180,0,0,0,0,6.355771385647521e-13,0,8.173929839141538e-12,0,1.0011646803974398e-10,0,5.130350248777397e-10,0,0.5508474576271186
181,181,0,0,0,0,5.25002039317487e-13,0,6.751711281614199e-12,0,8.269716590051583e-11,0,4.23787318209099e-10,0,0.5508474576271186
182,182,0,0,0,0,4.3359886414805164e-13,0,5.576108143593939e-12,0,6.829837393424088e-11,0,3.500121616799857e-10,0,0.5508474576271186
183,183,0,0,0,0,3.5805563236164627e-13,0,4.604517947541995e-12,0,5.6398231119218757e-11,0,2.890372095365044e-10,0,0.5508474576271186
184,184,0,0,0,0,2.9563022075887425e-13,0,3.8016578497826815e-12,0,4.656469905059698e-11,0,2.3864902021174487e-10,0,0.5508474576271186
185,185,0,0,0,0,2.440526151596112e-13,0,3.13832838494832e-12,0,3.844005933719007e-11,0,1.970162755311816e-10,0,0.5508474576271186
186,186,0,0,0,0,2.0144459464883364e-13,0,2.5903671473811853e-12,0,3.172848909242383e-11,0,1.6262291601350988e-10,0,0.5508474576271186
187,187,0,0,0,0,1.6625190583149466e-13,0,2.137781174035305e-12,0,2.6185069723572224e-11,0,1.34214999232219e-10,0,0.5508474576271186
188,188,0,0,0,0,1.3718797452508835e-13,0,1.7640203479083221e-12,0,2.1607067237885276e-11,0,1.1075346946501271e-10,0,0.5508474576271186
189,189,0,0,0,0,1.1318912158321394e-13,0,1.4554030352560304e-12,0,1.782699445712852e-11,0,9.138056647087304e-11,0,0.5508474576271186
190,190,0,0,0,0,9.337571730210704e-14,0,1.200615685865589e-12,0,1.4706183379733203e-11,0,7.538596448218106e-11,0,0.5508474576271186
191,191,0,0,0,0,7.702020699748143e-14,0,9.902964772125524e-13,0,1.2130112805998594e-11,0,6.21824915599031e-11,0,0.5508474576271186
192,192,0,0,0,0,6.352063551602012e-14,0,8.167098636800927e-13,0,1.0003851981630188e-11,0,5.1284498836432855e-11,0,0.5508474576271186
193,193,0,0,0,0,5.238009367648866e-14,0,6.734572968447358e-13,0,8.249233414082271e-12,0,4.229057629361632e-11,0,0.5508474576271186
194,194,0,0,0,0,4.318779007735934e-14,0,5.552602878951229e-13,0,6.801432829653294e-12,0,3.4869715792818317e-11,0,0.5508474576271186
195,195,0,0,0,0,3.560383993112726e-14,0,4.577457127013058e-13,0,5.607011294679711e-12,0,2.8746760673696912e-11,0,0.5508474576271186
