,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
173,173,28540,5608,1,0,3.854323465591644e-06,0,0.00010358023767331878,1,0.0012540258845254353,0,0.005549295055403894,0,0.6861313868613139
174,174,28540,5609,1,0,4.01857651971791e-06,0,0.00010336518375288354,1,0.001248436079380126,0,0.005372071907272364,0,0.6861313868613139
175,175,28540,5610,1,0,4.158539251564963e-06,0,0.00010336529998130889,0,0.0012433955821522869,0,0.005174543095371781,1,0.6861313868613139
176,176,28540,5611,1,0,4.266242351563598e-06,0,0.00010357026826846431,1,0.0012384335535821356,0,0.004978924337975521,0,0.6861313868613139
177,177,28540,5612,1,0,4.336643753589286e-06,0,0.00010401294489823533,0,0.0012326873397460222,0,0.004794736804538892,1,0.6861313868613139
178,178,28540,5613,1,0,4.367334001557559e-06,1,0.00010461754800668717,0,0.0012251065706886306,0,0.00465812267918286,0,0.6861313868613139
179,179,28540,5614,1,0,4.369204032709498e-06,1,0.00010530454628459119,0,0.0012146414446112174,0,0.004582289594284819,0,0.6861313868613139
180,180,28540,5615,1,0,4.35861054978009e-06,0,0.00010595264755827507,1,0.0012003845113691953,0,0.00458034484450876,0,0.6861313868613139
181,181,28540,5616,1,0,4.349383306584244e-06,0,0.0001065022703733991,1,0.0011816594160625553,0,0.004650786473893556,0,0.6861313868613139
182,182,28540,5617,1,0,4.354368302490235e-06,0,0.00010692420973081534,1,0.0011580619490602427,0,0.004782742450748301,0,0.6861313868613139
183,183,28540,5618,1,0,4.377985008135492e-06,0,0.00010725644921506847,0,0.0011294635837451532,1,0.004959390188020597,0,0.6861313868613139
184,184,28540,5619,1,0,4.418764651612107e-06,0,0.00010750225848969966,0,0.0010978333190645013,0,0.005161225418281925,1,0.6861313868613139
185,185,28540,5620,1,0,4.471166135585649e-06,0,0.00010765914877187888,0,0.0010641220517666919,1,0.005388624398173935,0,0.6861313868613139
186,186,28540,5621,1,0,4.527446889842551e-06,0,0.00010767789023675455,0,0.0010318782501262706,1,0.005630492321171495,0,0.6861313868613139
187,187,28540,5622,1,0,4.57923863424477e-06,0,0.0001074859401118316,1,0.0010044748352322807,0,0.005885051090581797,0,0.6861313868613139
188,188,28540,5623,1,0,4.618708213139718e-06,0,0.00010707705748776846,1,0.0009841166981612922,0,0.006144272587388468,0,0.6861313868613139
189,189,28540,5624,1,0,4.639305402650806e-06,0,0.00010647562702172572,0,0.0009722868443330226,1,0.006397346868740771,0,0.6861313868613139
190,190,28540,5625,1,0,4.636156984194224e-06,1,0.00010569590110597964,0,0.0009705585607534773,0,0.006632206050096229,0,0.6861313868613139
191,191,28540,5626,1,0,4.617254823629322e-06,1,0.00010476042654406886,0,0.0009781267239019145,0,0.00683707243242784,0,0.6861313868613139
192,192,28540,5627,1,0,4.595990535908019e-06,1,0.00010365466178786174,0,0.0009940734456744366,0,0.007001680485054178,0,0.6861313868613139
193,193,28540,5628,1,0,4.594474527361443e-06,0,0.00010234505458487848,0,0.001016289706770572,1,0.007118067963363705,0,0.6861313868613139
194,194,28540,5629,1,0,4.626764948416956e-06,0,0.00010079010423630709,1,0.001043958707926116,0,0.007180956798786247,0,0.6861313868613139
195,195,28540,5630,1,0,4.702404552115174e-06,0,9.902417379958745e-05,0,0.0010748667631830843,1,0.007187799804331878,0,0.6861313868613139
196,196,28540,5631,1,0,4.820023307480579e-06,0,9.704173486753779e-05,0,0.0011093814966790204,0,0.007138585364900004,1,0.6861313868613139
