,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,24911,3326,1,0,0.001045392430193985,1,0.013558864342450648,0,0.16812261101182324,0,0.834807576515274,0,0.7751937984496124
40,40,24911,3327,1,0,0.0010087904219161874,0,0.01308080666996787,1,0.16211185132804318,0,0.8071322897908768,0,0.7751937984496124
41,41,24911,3328,1,0,0.000966096806097968,0,0.012524893164696758,1,0.15513535817205334,0,0.7743178431353538,0,0.7751937984496124
42,42,24911,3329,1,0,0.0009187700575359971,1,0.011909887746640088,0,0.14742624067147142,0,0.7375319440401732,0,0.7751937984496124
43,43,24911,3330,1,0,0.0008681646238013205,0,0.01125307490149409,1,0.13919970113005914,0,0.6978622815090123,0,0.7751937984496124
44,44,24911,3331,1,0,0.0008154922790356468,0,0.01057007948967586,0,0.13064953907624413,1,0.6562964161672504,0,0.7751937984496124
45,45,24911,3332,1,0,0.0007618219832328697,0,0.00987455647188188,0,0.12194810529122126,1,0.6137100559061655,0,0.7751937984496124
46,46,24911,3333,1,0,0.0007080680046936349,1,0.009178242094174555,0,0.11324446421344046,0,0.5708621315125046,0,0.7751937984496124
47,47,24911,3334,1,0,0.0006550059672751444,0,0.008490943043831306,0,0.10466351910147625,0,0.5283951840355701,1,0.7751937984496124
48,48,24911,3335,1,0,0.000603262772573849,1,0.007820652916648015,0,0.09630744887144996,0,0.48685964980169705,0,0.7751937984496124
49,49,24911,3336,1,0,0.0005533499866366293,0,0.007173698308018487,0,0.08825614254742631,1,0.4466878130403905,0,0.7751937984496124
50,50,24911,3337,1,0,0.0005056494948960707,0,0.006554906523246865,0,0.08057144970937713,1,0.40822246512504307,0,0.7751937984496124
51,51,24911,3338,1,0,0.0004604400306334982,1,0.005967782019925041,0,0.07329839165606304,0,0.37171086340947596,0,0.7751937984496124
52,52,24911,3339,1,0,0.0004179139878403986,0,0.005414682566808906,1,0.0664663962638313,0,0.33731860874116393,0,0.7751937984496124
53,53,24911,3340,1,0,0.00037817516134071533,0,0.0048970627304875175,1,0.060092021801035234,0,0.3051418460505533,0,0.7751937984496124
54,54,24911,3341,1,0,0.00034126400993275967,1,0.004415583770451587,0,0.05417999758912527,0,0.2752192877259618,0,0.7751937984496124
55,55,24911,3342,1,0,0.00030717301191391223,0,0.003970209435802203,0,0.04872569992785192,1,0.24754337218135167,0,0.7751937984496124
56,56,24911,3343,1,0,0.0002758418386090581,0,0.0035603507529638192,0,0.04371910850872188,1,0.22207022744124508,0,0.7751937984496124
57,57,24911,3344,1,0,0.00024717939632745234,0,0.0031849357263118564,1,0.03914545318666191,0,0.198728325986404,0,0.7751937984496124
58,58,24911,3345,1,0,0.0002210645689040519,0,0.002842604269708573,1,0.03498555455860255,0,0.17742584399396444,0,0.7751937984496124
59,59,24911,3346,1,0,0.00019735621878910677,1,0.0025317607304799097,0,0.031217466786777445,0,0.15805680824694923,0,0.7751937984496124
60,60,24911,3347,1,0,0.00017591183560656634,0,0.0022506120765045656,1,0.027816353630670546,0,0.14050614858876811,0,0.7751937984496124
61,61,24911,3348,1,0,0.00015657541030434082,1,0.001997328724199963,0,0.024755788839420815,0,0.12465378661678139,0,0.7751937984496124
62,62,24911,3349,1,0,0.00013920443417227442,1,0.0017699341818206333,0,0.022008731183400056,0,0.11037789122953792,0,0.7751937984496124
63,63,24911,3350,1,0,0.0001236573567889103,0,0.0015664437896980793,1,0.019548337594587142,0,0.0975574243437875,0,0.7751937984496124
64,64,24911,3351,1,0,0.00010979065570138944,1,0.0013849284013621984,0,0.017348587368120706,0,0.0860740891529705,0,0.7751937984496124
65,65,24911,3352,1,0,9.747470096074784e-05,0,0.0012234438931310254,1,0.015384725042003002,0,0.07581378090583785,0,0.7751937984496124
66,66,24911,3353,1,0,8.657048453036857e-05,0,0.0010802140519385914,1,0.013633545858962754,0,0.06666762764810596,0,0.7751937984496124
67,67,24911,3354,1,0,7.694497946210567e-05,0,0.0009535493747865185,0,0.0120735534055136,1,0.058532696427925406,0,0.7751937984496124
68,68,24911,3355,1,0,6.846523035842632e-05,0,0.0008418281006481504,1,0.010686863573887985,0,0.05131242949531726,0,0.7751937984496124
69,69,24911,3356,1,0,6.100274060946033e-05,1,0.0007436003791969178,0,0.009456115364947842,0,0.04491686518483539,0,0.7751937984496124
70,70,24911,3357,1,0,5.44472597160242e-05,0,0.0006574295908237188,0,0.008366226524278448,1,0.039262689487159025,0,0.7751937984496124
71,71,24911,3358,1,0,4.869039890696759e-05,0,0.000581989692389793,0,0.007404651317697724,1,0.03427315674319161,0,0.7751937984496124
72,72,24911,3359,1,0,4.36378279165696e-05,0,0.0005160197632715786,1,0.006560348027077231,0,0.02987791134965745,0,0.7751937984496124
73,73,24911,3360,1,0,3.920087048589797e-05,0,0.0004584204390204417,1,0.005822560710065927,0,0.026012736747932957,0,0.7751937984496124
74,74,24911,3361,1,0,3.529832200902895e-05,1,0.0004082160067544475,0,0.005181204252789952,0,0.022619253174301437,0,0.7751937984496124
75,75,24911,3362,1,0,3.186798155156279e-05,1,0.00036451128230306567,0,0.004625726351039019,0,0.019644581579771208,0,0.7751937984496124
76,76,24911,3363,1,0,2.885954765942653e-05,0,0.0003265069643724114,0,0.004145592961169748,1,0.01704098768835768,0,0.7751937984496124
77,77,24911,3364,1,0,2.6227057612437886e-05,0,0.00029345032886108924,0,0.0037324567563373255,1,0.014765517270140813,0,0.7751937984496124
78,78,24911,3365,1,0,2.3930537629571955e-05,1,0.0002646486131794421,0,0.003379222267177688,0,0.01277963128460186,0,0.7751937984496124
79,79,24911,3366,1,0,2.1939451005017215e-05,0,0.00023947479627765166,0,0.0030790072276340318,1,0.011048847534608315,0,0.7751937984496124
80,80,24911,3367,1,0,2.0216383100994847e-05,0,0.00021737196486063115,1,0.0028274438432864383,0,0.00954239380386601,0,0.7751937984496124
81,81,24911,3368,1,0,1.8729225993177297e-05,0,0.0001979285759975372,1,0.0026184719885883317,0,0.008232876080140422,0,0.7751937984496124
82,82,24911,3369,1,0,1.7443473520405712e-05,0,0.00018082764067920803,0,0.0024466160130730717,0,0.00709596434881455,1,0.7751937984496124
83,83,24911,3370,1,0,1.632501990010107e-05,0,0.00016579232902955455,0,0.002305773915364693,1,0.006130020182228132,0,0.7751937984496124
84,84,24911,3371,1,0,1.5341648615782744e-05,0,0.00015259315267323047,0,0.002191625524979332,0,0.005322595179841683,1,0.7751937984496124
85,85,24911,3372,1,0,1.4464267785942721e-05,1,0.00014099385911125093,0,0.0020988949581947154,0,0.0046897343572076386,0,0.7751937984496124
86,86,24911,3373,1,0,1.367878894741676e-05,0,0.00013076305964713437,0,0.002023446389265856,1,0.004226397178679743,0,0.7751937984496124
87,87,24911,3374,1,0,1.2968045059091553e-05,0,0.00012168071371793683,1,0.0019628208419095335,0,0.003929251028498533,0,0.7751937984496124
88,88,24911,3375,1,0,1.2322709573662694e-05,1,0.00011361880553871613,0,0.001913563342754794,0,0.0037821023301783884,0,0.7751937984496124
89,89,24911,3376,1,0,1.1743147680298604e-05,0,0.00010642350233924246,1,0.0018732156660122917,0,0.0037610574687654704,0,0.7751937984496124
90,90,24911,3377,1,0,1.1222389407337195e-05,1,0.00010006458025220506,0,0.0018389606593174196,0,0.0038378484281591523,0,0.7751937984496124
91,91,24911,3378,1,0,1.0768536563647569e-05,0,9.445338029833414e-05,1,0.001808011834659871,0,0.00398299569200546,0,0.7751937984496124
92,92,24911,3379,1,0,1.0377869119657581e-05,1,8.960074957630589e-05,0,0.0017777936339311085,0,0.004168333570809143,0,0.7751937984496124
93,93,24911,3380,1,0,1.0059104566698263e-05,0,8.54384332278708e-05,0,0.001746094425704579,0,0.0043687663636302635,1,0.7751937984496124
94,94,24911,3381,1,0,9.807185507422055e-06,1,8.190850174302091e-05,0,0.0017111649971550996,0,0.0045832233560624365,0,0.7751937984496124
95,95,24911,3382,1,0,9.628279333250944e-06,0,7.891315829231664e-05,0,0.0016717598447810224,0,0.0048018652118154235,1,0.7751937984496124
96,96,24911,3383,1,0,9.514217320448679e-06,0,7.633604913077368e-05,1,0.001627130041837231,0,0.005045623215440166,0,0.7751937984496124
97,97,24911,3384,1,0,9.456931702792004e-06,1,7.41291146025921e-05,0,0.0015769805536046864,0,0.005316525458103937,0,0.7751937984496124
98,98,24911,3385,1,0,9.452773529487744e-06,0,7.220084942475335e-05,1,0.0015214050148470862,0,0.0056201861390501665,0,0.7751937984496124
99,99,24911,3386,1,0,9.487796092770614e-06,0,7.057098868705578e-05,1,0.0014608092288336523,0,0.0059508197161040844,0,0.7751937984496124
100,100,24911,3387,1,0,9.550970605491978e-06,0,6.92664066711056e-05,0,0.001395832185789592,0,0.006295943988970098,1,0.7751937984496124
101,101,24911,3388,1,0,9.627120798852586e-06,0,6.828526798356001e-05,1,0.0013272708869543413,0,0.006659179811658359,0,0.7751937984496124
102,102,24911,3389,1,0,9.700097740591862e-06,1,6.769008944285603e-05,0,0.001256013027052497,0,0.007029780348152888,0,0.7751937984496124
103,103,24911,3390,1,0,9.76554213793359e-06,0,6.744301026118936e-05,0,0.0011829797662322858,0,0.00740444435494449,1,0.7751937984496124
104,104,24911,3391,1,0,9.813760546803183e-06,1,6.750124835495524e-05,0,0.001109079434907717,0,0.007792596970625393,0,0.7751937984496124
105,105,24911,3392,1,0,9.85255271435578e-06,1,6.777300687055133e-05,0,0.0010351720258661799,0,0.008187356179483431,0,0.7751937984496124
106,106,24911,3393,1,0,9.891253765718992e-06,0,6.814389441311599e-05,1,0.000962043675942864,0,0.008587197490518273,0,0.7751937984496124
107,107,24911,3394,1,0,9.93506835768935e-06,0,6.85675463164188e-05,1,0.0008903899557906075,0,0.008981690968110568,0,0.7751937984496124
108,108,24911,3395,1,0,9.987733885390529e-06,0,6.903012505687295e-05,0,0.0008208066052190026,1,0.009356242117160166,0,0.7751937984496124
109,109,24911,3396,1,0,1.0045100676990043e-05,0,6.950948893359812e-05,0,0.0007556310004604528,1,0.009694654624621206,0,0.7751937984496124
110,110,24911,3397,1,0,1.0098424492144942e-05,0,6.999355248833868e-05,1,0.0006977118111107497,0,0.009981422766886945,0,0.7751937984496124
111,111,24911,3398,1,0,1.0136633258687234e-05,0,7.050871750054076e-05,1,0.0006491555665202464,0,0.010203416150729682,0,0.7751937984496124
112,112,24911,3399,1,0,1.0148377851297712e-05,0,7.10887973379373e-05,1,0.0006116597932250903,0,0.01035089854902523,0,0.7751937984496124
113,113,24911,3400,1,0,1.0123576388876104e-05,0,7.18097100915453e-05,1,0.0005853419118006837,0,0.010417958329497089,0,0.7751937984496124
114,114,24911,3401,1,0,1.00543966644672e-05,1,7.276345770639078e-05,0,0.0005692229204085,0,0.010402481437913271,0,0.7751937984496124
115,115,24911,3402,1,0,9.946804989840949e-06,0,7.39680735085016e-05,0,0.0005615810619705265,0,0.010305806254944462,1,0.7751937984496124
116,116,24911,3403,1,0,9.802192831325113e-06,0,7.540402610445182e-05,0,0.0005603050047362582,1,0.010152108019185311,0,0.7751937984496124
117,117,24911,3404,1,0,9.628091321894984e-06,0,7.698245901605982e-05,1,0.0005650334404108417,0,0.009954542422253163,0,0.7751937984496124
118,118,24911,3405,1,0,9.42884734443222e-06,0,7.865125579377691e-05,1,0.000574296140150011,0,0.009734235424872692,0,0.7751937984496124
119,119,24911,3406,1,0,9.20703757694753e-06,0,8.03690731437109e-05,0,0.0005874736889906021,0,0.00950355631806771,1,0.7751937984496124
120,120,24911,3407,1,0,8.963952363363985e-06,0,8.207437517332404e-05,1,0.000603381809730521,0,0.009288873404196199,0,0.7751937984496124
121,121,24911,3408,1,0,8.700221668530938e-06,0,8.378592537544204e-05,0,0.0006206098353388834,1,0.00909861887442599,0,0.7751937984496124
122,122,24911,3409,1,0,8.416364373847569e-06,0,8.544054817769866e-05,1,0.0006395169066774655,0,0.008944528591373362,0,0.7751937984496124
123,123,24911,3410,1,0,8.113179235857772e-06,1,8.706184928098468e-05,0,0.0006593037953224112,0,0.008826993691058507,0,0.7751937984496124
124,124,24911,3411,1,0,7.803035909899962e-06,1,8.859084864687946e-05,0,0.0006799451497584429,0,0.008739585321720436,0,0.7751937984496124
125,125,24911,3412,1,0,7.502562995115167e-06,0,8.998211568494621e-05,1,0.0007007685865615465,0,0.008671595066065303,0,0.7751937984496124
126,126,24911,3413,1,0,7.225069129988453e-06,0,9.12314710284593e-05,0,0.0007207987156811309,1,0.008610473191191063,0,0.7751937984496124
127,127,24911,3414,1,0,6.9823985351418845e-06,0,9.227611116959143e-05,0,0.0007407631672950729,1,0.008543782453912716,0,0.7751937984496124
128,128,24911,3415,1,0,6.777713630207463e-06,0,9.30805654378273e-05,1,0.0007620197204386137,0,0.00846056167660866,0,0.7751937984496124
129,129,24911,3416,1,0,6.608188369960863e-06,0,9.366110654794569e-05,0,0.0007854217560316247,1,0.008352134633086311,0,0.7751937984496124
130,130,24911,3417,1,0,6.466924876211963e-06,1,9.398165027513918e-05,0,0.0008135683094763341,0,0.008212462097156585,0,0.7751937984496124
131,131,24911,3418,1,0,6.355952849260974e-06,0,9.403577262385467e-05,0,0.0008465857170042638,0,0.008038152635971836,1,0.7751937984496124
132,132,24911,3419,1,0,6.269378053986072e-06,0,9.379419917106148e-05,1,0.0008844244151977837,0,0.007848164595129195,0,0.7751937984496124
133,133,24911,3420,1,0,6.205464187631703e-06,1,9.32953594470245e-05,0,0.0009256909384222765,0,0.007650220647163752,0,0.7751937984496124
134,134,24911,3421,1,0,6.1694945308631505e-06,0,9.253030173632929e-05,1,0.0009682690725432951,0,0.007460019106827137,0,0.7751937984496124
135,135,24911,3422,1,0,6.157573562990448e-06,0,9.159579474758981e-05,1,0.0010097246250721469,0,0.007284680061721495,0,0.7751937984496124
136,136,24911,3423,1,0,6.1686141297097065e-06,0,9.058958474758871e-05,0,0.0010476517925755726,1,0.007125706641940386,0,0.7751937984496124
137,137,24911,3424,1,0,6.196388970205396e-06,0,8.957439241995927e-05,0,0.0010817700884704709,0,0.006980364924319932,1,0.7751937984496124
138,138,24911,3425,1,0,6.2321618971796705e-06,0,8.859727540184184e-05,0,0.0011110033533402437,1,0.006863265498045872,0,0.7751937984496124
139,139,24911,3426,1,0,6.266126087018334e-06,0,8.764816389381665e-05,1,0.0011372145452322351,0,0.006774633133550233,0,0.7751937984496124
140,140,24911,3427,1,0,6.2887039282355254e-06,0,8.67566414809129e-05,0,0.001160644332267397,1,0.006721098653202088,0,0.7751937984496124
141,141,24911,3428,1,0,6.291515992224416e-06,0,8.588477752945921e-05,1,0.0011838486077850221,0,0.006700364147249065,0,0.7751937984496124
142,142,24911,3429,1,0,6.267982626648868e-06,0,8.508787739267935e-05,1,0.001207225666895413,0,0.0067050234587145915,0,0.7751937984496124
143,143,24911,3430,1,0,6.213598098239651e-06,0,8.441621149478708e-05,1,0.0012312490915296437,0,0.006724486236247187,0,0.7751937984496124
144,144,24911,3431,1,0,6.1259478801631175e-06,0,8.395779132642206e-05,0,0.0012552149383197795,1,0.0067469272594992335,0,0.7751937984496124
145,145,24911,3432,1,0,6.0045451515302814e-06,0,8.373820685137471e-05,0,0.0012796252692491182,1,0.006760882174520365,0,0.7751937984496124
146,146,24911,3433,1,0,5.850555310168735e-06,0,8.375414943226312e-05,1,0.0013052920891999103,0,0.006756369366209421,0,0.7751937984496124
147,147,24911,3434,1,0,5.6664646637040836e-06,0,8.40117326925411e-05,1,0.0013323732307308866,0,0.006725551882275126,0,0.7751937984496124
148,148,24911,3435,1,0,5.455735631999157e-06,0,8.450606143066521e-05,1,0.00136091492105144,0,0.006663014537181596,0,0.7751937984496124
149,149,24911,3436,1,0,5.22247795792249e-06,0,8.526528714830819e-05,0,0.0013898063654256786,1,0.006565751065842891,0,0.7751937984496124
150,150,24911,3437,1,0,4.97115457481842e-06,0,8.625809346544902e-05,1,0.0014191610976603227,0,0.00643295377760268,0,0.7751937984496124
151,151,24911,3438,1,0,4.706332210396852e-06,1,8.750561112401315e-05,0,0.0014475910603003266,0,0.006265685224249818,0,0.7751937984496124
152,152,24911,3439,1,0,4.443548533279283e-06,1,8.892521512835981e-05,0,0.001474335982364884,0,0.006066494732966738,0,0.7751937984496124
153,153,24911,3440,1,0,4.20176784989138e-06,0,9.04327909566719e-05,0,0.0014980004325054151,1,0.005839026012578637,0,0.7751937984496124
154,154,24911,3441,1,0,3.995721288041036e-06,1,9.190325635225017e-05,0,0.001518851650984121,0,0.0055876472891704665,0,0.7751937984496124
155,155,24911,3442,1,0,3.8488585582841875e-06,1,9.31995159841358e-05,0,0.0015359674197468485,0,0.005317123313158192,0,0.7751937984496124
156,156,24911,3443,1,0,3.7788384503920006e-06,0,9.41901226954245e-05,1,0.0015492383468322017,0,0.005032339212770338,0,0.7751937984496124
157,157,24911,3444,1,0,3.7928099553471803e-06,0,9.483640796838852e-05,1,0.0015579965592152686,0,0.0047380793210210215,0,0.7751937984496124
158,158,24911,3445,1,0,3.891437028793674e-06,1,9.515145268661038e-05,0,0.001561386171861175,0,0.004438859396208066,0,0.7751937984496124
159,159,24911,3446,1,0,4.074970010016233e-06,0,9.51533517097191e-05,1,0.0015585307816357004,0,0.0041388076698311745,0,0.7751937984496124
160,160,24911,3447,1,0,4.3293774240793855e-06,1,9.495195795533559e-05,0,0.0015486832995174407,0,0.0038415884892516903,0,0.7751937984496124
161,161,24911,3448,1,0,4.651678774861496e-06,1,9.457595760977076e-05,0,0.001531330704371258,0,0.0035503616225306314,0,0.7751937984496124
162,162,24911,3449,1,0,5.036506261118467e-06,1,9.406029429455115e-05,0,0.0015062492616706447,0,0.003267770266039062,0,0.7751937984496124
163,163,24911,3450,1,0,5.483673404829606e-06,0,9.339518653227295e-05,1,0.001473516706410626,0,0.002995951208317319,0,0.7751937984496124
164,164,24911,3451,1,0,5.984058327741705e-06,0,9.262094960396473e-05,1,0.00143349203404646,0,0.0027365612773940676,0,0.7751937984496124
165,165,24911,3452,1,0,6.525277897767443e-06,0,9.179168800486055e-05,0,0.0013867740099951856,1,0.0024908150018684815,0,0.7751937984496124
166,166,24911,3453,1,0,7.086774067459366e-06,0,9.093622024986247e-05,0,0.0013359928590376666,1,0.0022595292556064255,0,0.7751937984496124
167,167,24911,3454,1,0,7.644347387616879e-06,0,9.007922083378059e-05,1,0.0012845216657207416,0,0.002043171469609758,0,0.7751937984496124
168,168,24911,3455,1,0,8.173300768584474e-06,1,8.927261411699557e-05,0,0.001235163018782431,0,0.0018419087437840105,0,0.7751937984496124
169,169,24911,3456,1,0,8.662076812808648e-06,0,8.849342969035415e-05,1,0.001190425292751922,0,0.0016556558545719694,0,0.7751937984496124
170,170,24911,3457,1,0,9.09555686447672e-06,0,8.780385018190544e-05,0,0.0011513007338986314,1,0.0014841207228404978,0,0.7751937984496124
171,171,24911,3458,1,0,9.466932176307524e-06,0,8.718050675668971e-05,1,0.0011195506594778117,0,0.001326846379629593,0,0.7751937984496124
172,172,24911,3459,1,0,9.76904728103701e-06,1,8.668236210290531e-05,0,0.0010949476457770353,0,0.0011832488505846334,0,0.7751937984496124
173,173,24911,3460,1,0,1.0007143258731711e-05,0,8.627985593391903e-05,1,0.0010774199087831746,0,0.00105265068141989,0,0.7751937984496124
174,174,24911,3461,1,0,1.018083794971847e-05,0,8.602360614524936e-05,1,0.001065834376477482,0,0.0009343100567571523,0,0.7751937984496124
175,175,24911,3462,1,0,1.0295407042193481e-05,0,8.594842989408062e-05,1,0.0010585136811565715,0,0.0008274456336287741,0,0.7751937984496124
176,176,24911,3463,1,0,1.0352999662675257e-05,0,8.611999458076747e-05,1,0.0010535320283406677,0,0.0007312573291627437,0,0.7751937984496124
177,177,24911,3464,1,0,1.0354463643258886e-05,0,8.66123490199297e-05,0,0.00104897112676677,1,0.000644943379031005,0,0.7751937984496124
178,178,24911,3465,1,0,1.0300086851669067e-05,0,8.742161714568608e-05,0,0.001044953023551691,1,0.0005677140277417598,0,0.7751937984496124
179,179,24911,3466,1,0,1.019033948140571e-05,0,8.850558027885078e-05,1,0.0010425258411700148,0,0.0004988022312170073,0,0.7751937984496124
180,180,24911,3467,1,0,1.0026427353818049e-05,0,8.98280479004108e-05,1,0.0010424615411316156,0,0.0004374717526877982,0,0.7751937984496124
181,181,24911,3468,1,0,9.810607238229229e-06,0,9.134336505507178e-05,1,0.001045590143230252,0,0.00038302302003335764,0,0.7751937984496124
182,182,24911,3469,1,0,9.546284721919994e-06,0,9.304394896963907e-05,0,0.0010515946309816884,1,0.00033479709052309224,0,0.7751937984496124
183,183,24911,3470,1,0,9.237943805695052e-06,1,9.486984558748801e-05,0,0.0010612835515534348,0,0.0002921780409192179,0,0.7751937984496124
184,184,24911,3471,1,0,8.902031743849722e-06,0,9.674774592533409e-05,1,0.0010738013640633401,0,0.0002545940697382266,0,0.7751937984496124
185,185,24911,3472,1,0,8.548254159361917e-06,0,9.86316238098212e-05,1,0.0010887299711156739,0,0.00022151756606903845,0,0.7751937984496124
186,186,24911,3473,1,0,8.190215924209198e-06,0,0.00010048238014229036,0,0.0011048242005164133,1,0.00019246436726930638,0,0.7751937984496124
187,187,24911,3474,1,0,7.836206864778373e-06,0,0.00010223672280303474,1,0.001122325650099626,0,0.00016699239707866574,0,0.7751937984496124
188,188,24911,3475,1,0,7.490842989066794e-06,1,0.0001039092602308732,0,0.0011401369780586258,0,0.00014469984691781933,0,0.7751937984496124
189,189,24911,3476,1,0,7.166909963402271e-06,0,0.00010543220959678714,0,0.0011578554843539746,0,0.00012522303680500077,1,0.7751937984496124
190,190,24911,3477,1,0,6.8678454032489576e-06,1,0.00010675196803484198,0,0.0011744339809452238,0,0.00012815671264952794,0,0.7751937984496124
191,191,24911,3478,1,0,6.610575617707969e-06,0,0.00010778390402045102,1,0.0011885816321305402,0,0.00015982506728973332,0,0.7751937984496124
192,192,24911,3479,1,0,6.398780374293677e-06,0,0.0001085101008047851,1,0.0011989583776026518,0,0.0002329147226337904,0,0.7751937984496124
193,193,24911,3480,1,0,6.236150993415932e-06,0,0.00010894377465565014,1,0.0012043474147168246,0,0.0003503543817897424,0,0.7751937984496124
194,194,24911,3481,1,0,6.118697629404492e-06,1,0.00010916316181501957,0,0.001203778063371048,0,0.0005086853136682529,0,0.7751937984496124
195,195,24911,3482,1,0,6.048927623453615e-06,0,0.00010920778497085064,1,0.0011965946898708747,0,0.0006998039973071667,0,0.7751937984496124
