,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,27434,1964,1,0,3.512941953453476e-05,0,0.00040296496671674795,0,0.00583851085465483,1,0.02521871572354231,0,0.8905109489051095
71,71,27434,1965,1,0,3.1638404857420454e-05,0,0.0003588642648393418,1,0.005247627103034603,0,0.0227729683004206,0,0.8905109489051095
72,72,27434,1966,1,0,2.8528103228081263e-05,0,0.00032064832477057256,0,0.00472423362165577,0,0.02064325478042676,1,0.8905109489051095
73,73,27434,1967,1,0,2.575233100550769e-05,0,0.00028758609512438726,0,0.004262895421855049,1,0.0187992851684484,0,0.8905109489051095
74,74,27434,1968,1,0,2.3269647400798762e-05,0,0.0002590194823257308,0,0.003859391771155656,1,0.0172037560640839,0,0.8905109489051095
75,75,27434,1969,1,0,2.1043395723706308e-05,0,0.00023431693673849302,1,0.003509864477621135,0,0.015832085825663506,0,0.8905109489051095
76,76,27434,1970,1,0,1.904155853556149e-05,0,0.00021296774478136112,0,0.0032098082950483852,1,0.014656035882447585,0,0.8905109489051095
77,77,27434,1971,1,0,1.7236466660690117e-05,0,0.00019446838714327685,0,0.0029564937610806405,1,0.01364658293681263,0,0.8905109489051095
78,78,27434,1972,1,0,1.5604409792579873e-05,0,0.00017840133530314152,1,0.00274675700727784,0,0.012775024940344893,0,0.8905109489051095
79,79,27434,1973,1,0,1.4125193466885229e-05,0,0.00016445132276749714,0,0.002576349084940629,1,0.012014249192888444,0,0.8905109489051095
80,80,27434,1974,1,0,1.2781679409667416e-05,0,0.00015229347881199636,1,0.0024425181680021416,0,0.011339775250814784,0,0.8905109489051095
81,81,27434,1975,1,0,1.1559337101373582e-05,0,0.00014174233378884052,0,0.002340109789071733,1,0.010730436774480831,0,0.8905109489051095
82,82,27434,1976,1,0,1.0445825636985474e-05,0,0.00013257058659945406,0,0.0022659617366664786,1,0.010168698240291398,0,0.8905109489051095
83,83,27434,1977,1,0,9.4306174623529e-06,0,0.00012459402506150656,1,0.0022166776757701983,0,0.009640663958778346,0,0.8905109489051095
84,84,27434,1978,1,0,8.504669615352465e-06,0,0.00011768996649829474,1,0.0021880876650959193,0,0.009135858274621694,0,0.8905109489051095
85,85,27434,1979,1,0,7.660143677218488e-06,1,0.00011176420591957699,0,0.0021760136087902305,0,0.008646855689331845,0,0.8905109489051095
86,86,27434,1980,1,0,6.901240673054363e-06,0,0.00010670910017299781,0,0.0021754231631859106,1,0.008168829113390282,0,0.8905109489051095
87,87,27434,1981,1,0,6.225551764804164e-06,0,0.00010242389439892897,0,0.002182955684102077,1,0.007699070053564861,0,0.8905109489051095
88,88,27434,1982,1,0,5.634814755855925e-06,0,9.877233736400324e-05,1,0.002196124957466518,0,0.007236519892446662,0,0.8905109489051095
89,89,27434,1983,1,0,5.125840443932518e-06,0,9.567757687355362e-05,1,0.002212401938998891,0,0.006781338345561018,0,0.8905109489051095
90,90,27434,1984,1,0,4.69229457552041e-06,0,9.308648878354894e-05,0,0.002229757307101746,1,0.006334524436166264,0,0.8905109489051095
91,91,27434,1985,1,0,4.325597791364984e-06,0,9.093121447153415e-05,0,0.0022474243861738716,1,0.005897597044450389,0,0.8905109489051095
92,92,27434,1986,1,0,4.015966212537252e-06,0,8.91506351432848e-05,0,0.0022651429901600862,1,0.005472336076527411,0,0.8905109489051095
93,93,27434,1987,1,0,3.753341284887804e-06,1,8.764795700937036e-05,0,0.002284021314867917,0,0.005060581222239121,0,0.8905109489051095
94,94,27434,1988,1,0,3.539176235115206e-06,1,8.631127431180112e-05,0,0.002304016143110014,0,0.004664082748712486,0,0.8905109489051095
95,95,27434,1989,1,0,3.379533378410803e-06,0,8.502648599811696e-05,0,0.0023247212453538207,0,0.004284397443062934,1,0.8905109489051095
96,96,27434,1990,1,0,3.277814544280298e-06,1,8.368853930653955e-05,0,0.00234441630774526,0,0.003942744993919359,0,0.8905109489051095
97,97,27434,1991,1,0,3.24789685009953e-06,0,8.220938802441354e-05,0,0.0023607206317277024,1,0.0036467457827527414,0,0.8905109489051095
98,98,27434,1992,1,0,3.2885823970495304e-06,0,8.052246210047075e-05,1,0.0023728895179835423,0,0.003410044538222236,0,0.8905109489051095
99,99,27434,1993,1,0,3.3972553588166466e-06,0,7.865790492749178e-05,0,0.0023791198364502587,1,0.003236198529319549,0,0.8905109489051095
100,100,27434,1994,1,0,3.5628439802071918e-06,0,7.661866362464434e-05,1,0.002380481235938904,0,0.00312206927741191,0,0.8905109489051095
101,101,27434,1995,1,0,3.7695845036645796e-06,0,7.452459740120055e-05,1,0.0023764997703081014,0,0.0030595947988625526,0,0.8905109489051095
102,102,27434,1996,1,0,3.999528781805546e-06,0,7.250020843176447e-05,0,0.0023673422866313807,1,0.0030377878618162704,0,0.8905109489051095
103,103,27434,1997,1,0,4.234722707533508e-06,0,7.063312421148109e-05,1,0.0023543099753687126,0,0.0030445121870569256,0,0.8905109489051095
104,104,27434,1998,1,0,4.458825366511709e-06,0,6.90637161131827e-05,1,0.002337185930594957,0,0.0030678592339936535,0,0.8905109489051095
105,105,27434,1999,1,0,4.65814238153625e-06,0,6.789251740686432e-05,0,0.0023162770537103095,1,0.003097095722999674,0,0.8905109489051095
106,106,27434,2000,1,0,4.822145650857342e-06,0,6.715233493510135e-05,1,0.0022929616109442367,0,0.0031232257089330445,0,0.8905109489051095
107,107,27434,2001,1,0,4.943589892991344e-06,0,6.691132761487671e-05,1,0.0022670601292654044,0,0.0031392413816121486,0,0.8905109489051095
108,108,27434,2002,1,0,5.018341292996648e-06,1,6.71917169185531e-05,0,0.002238886167034883,0,0.0031401428394795617,0,0.8905109489051095
109,109,27434,2003,1,0,5.056089753985762e-06,1,6.795036060061054e-05,0,0.0022079522630321464,0,0.003122800568611908,0,0.8905109489051095
110,110,27434,2004,1,0,5.072502068362732e-06,1,6.911372352561625e-05,0,0.002173418974766068,0,0.0030857222953193457,0,0.8905109489051095
111,111,27434,2005,1,0,5.09224801054829e-06,0,7.054914493469081e-05,1,0.0021343296032944243,0,0.0030287723264436823,0,0.8905109489051095
112,112,27434,2006,1,0,5.132013936545834e-06,1,7.217093075683082e-05,0,0.002089811579744078,0,0.002952878636910871,0,0.8905109489051095
113,113,27434,2007,1,0,5.214957172039763e-06,0,7.383924976757978e-05,1,0.0020392171609936354,0,0.0028597518501475346,0,0.8905109489051095
114,114,27434,2008,1,0,5.3457509323655794e-06,0,7.552420174895523e-05,0,0.0019822011187544068,1,0.002751631243119755,0,0.8905109489051095
115,115,27434,2009,1,0,5.525108107180011e-06,1,7.713493956911504e-05,0,0.0019205894843461414,0,0.0026310659710509234,0,0.8905109489051095
116,116,27434,2010,1,0,5.754669548258817e-06,0,7.861135436404211e-05,1,0.0018552869903905543,0,0.00250073462930896,0,0.8905109489051095
117,117,27434,2011,1,0,6.023031457215786e-06,0,7.994664675120356e-05,1,0.001788052685620519,0,0.0023633027525832135,0,0.8905109489051095
118,118,27434,2012,1,0,6.319707383006195e-06,0,8.115655260427426e-05,0,0.0017199504535460488,0,0.002221315581021098,1,0.8905109489051095
119,119,27434,2013,1,0,6.6287254940095724e-06,0,8.22384654660405e-05,0,0.0016515989155687666,1,0.002097044751562589,0,0.8905109489051095
120,120,27434,2014,1,0,6.9323473907698884e-06,0,8.319202640078016e-05,1,0.001585116682067199,0,0.001999212510647153,0,0.8905109489051095
121,121,27434,2015,1,0,7.213181803238623e-06,0,8.405035367377757e-05,0,0.0015211726665482696,0,0.0019425998916769089,1,0.8905109489051095
122,122,27434,2016,1,0,7.455824649119809e-06,0,8.477771695562488e-05,1,0.0014609185769907502,0,0.0019518416374137454,0,0.8905109489051095
123,123,27434,2017,1,0,7.647916488284843e-06,1,8.542923479636594e-05,0,0.0014045833385665936,0,0.0020315760710193018,0,0.8905109489051095
124,124,27434,2018,1,0,7.791725999940325e-06,0,8.597963002000696e-05,1,0.001351842066779186,0,0.002187838774196903,0,0.8905109489051095
125,125,27434,2019,1,0,7.88576888713599e-06,0,8.649042314674363e-05,1,0.0013020076893147385,0,0.0024139306208278365,0,0.8905109489051095
126,126,27434,2020,1,0,7.935478715349082e-06,0,8.701208755125908e-05,1,0.001254222310905096,0,0.0026955564230696388,0,0.8905109489051095
127,127,27434,2021,1,0,7.943812926068561e-06,0,8.762888509304209e-05,0,0.0012076133136141665,1,0.0030139381829346547,0,0.8905109489051095
128,128,27434,2022,1,0,7.91258022378126e-06,0,8.836104306396516e-05,1,0.0011632481977238377,0,0.0033487219986652558,0,0.8905109489051095
129,129,27434,2023,1,0,7.842829849774867e-06,0,8.927405147650405e-05,1,0.0011211241150524858,0,0.0036802769655370215,0,0.8905109489051095
130,130,27434,2024,1,0,7.735381922406977e-06,1,9.039532952443026e-05,0,0.0010820153838309744,0,0.003991284779615096,0,0.8905109489051095
131,131,27434,2025,1,0,7.602353304302256e-06,1,9.169354289954442e-05,0,0.0010459830701602915,0,0.004267671747270319,0,0.8905109489051095
132,132,27434,2026,1,0,7.4600735227232664e-06,0,9.311254188675162e-05,0,0.0010126706683429385,0,0.004499001576718827,1,0.8905109489051095
133,133,27434,2027,1,0,7.321682668471653e-06,1,9.454159708041072e-05,0,0.0009814379950639047,0,0.0046983878929992345,0,0.8905109489051095
134,134,27434,2028,1,0,7.210168811888342e-06,0,9.584662385045859e-05,0,0.000951510413887202,0,0.004868983197539855,1,0.8905109489051095
135,135,27434,2029,1,0,7.132746629638812e-06,0,9.689103727238339e-05,0,0.0009221064684754864,1,0.005043087023972108,0,0.8905109489051095
136,136,27434,2030,1,0,7.094467303631533e-06,1,9.755223849106658e-05,0,0.0008943752847775334,0,0.005232271751961143,0,0.8905109489051095
137,137,27434,2031,1,0,7.102223113503205e-06,0,9.773250647636091e-05,0,0.0008683769869798914,0,0.005449844307932002,1,0.8905109489051095
138,138,27434,2032,1,0,7.150046351697445e-06,0,9.736460432354278e-05,1,0.0008449269852221056,0,0.005715875437576189,0,0.8905109489051095
139,139,27434,2033,1,0,7.23253694351146e-06,0,9.64868687469692e-05,0,0.0008241062048388008,1,0.006028844686599714,0,0.8905109489051095
140,140,27434,2034,1,0,7.338112686949957e-06,0,9.511831826994468e-05,1,0.0008074044015606435,0,0.006388362532716596,0,0.8905109489051095
141,141,27434,2035,1,0,7.452540310109985e-06,0,9.340130922229959e-05,0,0.0007947816242509025,1,0.006782033109775702,0,0.8905109489051095
142,142,27434,2036,1,0,7.560985394023275e-06,0,9.141383187039502e-05,1,0.0007884846373901305,0,0.007191226708851534,0,0.8905109489051095
143,143,27434,2037,1,0,7.6496778210669e-06,1,8.932319344542165e-05,0,0.0007886098557754706,0,0.007594507565697661,0,0.8905109489051095
144,144,27434,2038,1,0,7.718121341642158e-06,0,8.720454457289433e-05,0,0.0007953301596786558,0,0.007970604670896919,1,0.8905109489051095
145,145,27434,2039,1,0,7.761267628615386e-06,0,8.512867198372016e-05,0,0.0008076240352286809,1,0.008320519576795471,0,0.8905109489051095
146,146,27434,2040,1,0,7.780635540439726e-06,0,8.311117775322628e-05,0,0.0008256430955437612,0,0.008635663847365468,1,0.8905109489051095
147,147,27434,2041,1,0,7.775252942189784e-06,0,8.113393309473108e-05,1,0.0008479626265544532,0,0.008938065320807374,0,0.8905109489051095
148,148,27434,2042,1,0,7.743216903177756e-06,0,7.923262680122934e-05,1,0.0008736932965164708,0,0.009231114960614831,0,0.8905109489051095
149,149,27434,2043,1,0,7.682229245504753e-06,1,7.74598777300822e-05,0,0.0009012115408838262,0,0.009522274298663284,0,0.8905109489051095
150,150,27434,2044,1,0,7.601272998179779e-06,0,7.584435318373917e-05,1,0.0009286169338371034,0,0.009808156117487473,0,0.8905109489051095
151,151,27434,2045,1,0,7.502638120671436e-06,0,7.448383115210065e-05,0,0.0009539693024030677,0,0.010079190452688938,1,0.8905109489051095
152,152,27434,2046,1,0,7.393128277258521e-06,0,7.337832194639481e-05,1,0.00097549108063122,0,0.01034232413637086,0,0.8905109489051095
153,153,27434,2047,1,0,7.2752227631282975e-06,0,7.259665788507229e-05,1,0.0009917091192016888,0,0.010590418437491044,0,0.8905109489051095
154,154,27434,2048,1,0,7.148919470715506e-06,0,7.218077128835788e-05,1,0.0010015337914232364,0,0.010823922337503577,0,0.8905109489051095
155,155,27434,2049,1,0,7.012570098947787e-06,1,7.219383181537659e-05,0,0.0010042843759449434,0,0.011036097863877836,0,0.8905109489051095
156,156,27434,2050,1,0,6.874844685336229e-06,0,7.262599576069909e-05,0,0.0009996737433127126,1,0.0112170969893776,0,0.8905109489051095
157,157,27434,2051,1,0,6.737017510339684e-06,1,7.343325736521968e-05,0,0.000989610277335141,0,0.011355896385619707,0,0.8905109489051095
158,158,27434,2052,1,0,6.615466288121801e-06,1,7.450625338420054e-05,0,0.0009750627399759448,0,0.01144208108140327,0,0.8905109489051095
159,159,27434,2053,1,0,6.525629079622144e-06,0,7.570221626290983e-05,0,0.0009578131371674635,1,0.011467163702608406,0,0.8905109489051095
160,160,27434,2054,1,0,6.4764454800120196e-06,0,7.686761979955105e-05,1,0.000940743952364465,0,0.01142537387223137,0,0.8905109489051095
161,161,27434,2055,1,0,6.473260730479471e-06,0,7.793063067929482e-05,1,0.0009250136232512798,0,0.011313973728088017,0,0.8905109489051095
162,162,27434,2056,1,0,6.511726400784298e-06,0,7.886489401191904e-05,1,0.000911983414553173,0,0.011133204367881398,0,0.8905109489051095
163,163,27434,2057,1,0,6.581448115040846e-06,1,7.972053029033243e-05,0,0.0009018631277305738,0,0.010885977086565054,0,0.8905109489051095
164,164,27434,2058,1,0,6.679676444536847e-06,0,8.051701817171628e-05,1,0.0008941499093080686,0,0.010577412281248885,0,0.8905109489051095
165,165,27434,2059,1,0,6.795231900323053e-06,0,8.134192975331844e-05,0,0.0008878881052670556,1,0.010214309506391227,0,0.8905109489051095
166,166,27434,2060,1,0,6.921253773770301e-06,0,8.21841924226901e-05,1,0.0008837625876057452,0,0.009804610933515147,0,0.8905109489051095
167,167,27434,2061,1,0,7.047479231659275e-06,0,8.31025051547835e-05,1,0.0008812215073521483,0,0.009356900834416227,0,0.8905109489051095
168,168,27434,2062,1,0,7.162801615655737e-06,0,8.413160527948078e-05,1,0.0008804338329522766,0,0.008879967200935694,0,0.8905109489051095
169,169,27434,2063,1,0,7.256483449427386e-06,0,8.533189016024922e-05,1,0.0008808802572385647,0,0.008382438676128428,0,0.8905109489051095
170,170,27434,2064,1,0,7.319170260305878e-06,1,8.676973553751946e-05,0,0.0008817025749846071,0,0.007872500442832421,0,0.8905109489051095
171,171,27434,2065,1,0,7.354635331313558e-06,0,8.843340395520517e-05,1,0.0008818677793851041,0,0.00735768615062212,0,0.8905109489051095
172,172,27434,2066,1,0,7.361653677297717e-06,0,9.034795624641827e-05,1,0.0008803291587426357,0,0.006844738812172893,0,0.8905109489051095
173,173,27434,2067,1,0,7.34495464120544e-06,0,9.249747817632702e-05,1,0.0008761525573793694,0,0.006339531317170615,0,0.8905109489051095
174,174,27434,2068,1,0,7.306097948557791e-06,1,9.488271586550059e-05,0,0.0008685989373446808,0,0.005847036302699893,0,0.8905109489051095
175,175,27434,2069,1,0,7.2561076070894255e-06,0,9.743515140553907e-05,0,0.0008571660033544802,0,0.005371335167349475,1,0.8905109489051095
176,176,27434,2070,1,0,7.197600531929795e-06,0,0.00010006187514186253,0,0.0008415966983535767,1,0.0049355793321055365,0,0.8905109489051095
177,177,27434,2071,1,0,7.136382727679939e-06,0,0.00010261794852455458,0,0.0008237084270751791,0,0.004548823440951259,1,0.8905109489051095
178,178,27434,2072,1,0,7.073071476381215e-06,1,0.00010493976529422208,0,0.0008042857395298142,0,0.004245657021390339,0,0.8905109489051095
179,179,27434,2073,1,0,7.016429200696407e-06,0,0.00010686744730160264,1,0.0007848595074863787,0,0.004036941421563197,0,0.8905109489051095
180,180,27434,2074,1,0,6.966078900256946e-06,0,0.00010833590266782384,1,0.0007661730258156808,0,0.003932902486602401,0,0.8905109489051095
181,181,27434,2075,1,0,6.924553893865883e-06,1,0.00010933653202837619,0,0.0007484541503756649,0,0.003928841208422311,0,0.8905109489051095
182,182,27434,2076,1,0,6.900313575324652e-06,0,0.00010987204197089737,0,0.0007315405824986432,0,0.004010552679585228,1,0.8905109489051095
183,183,27434,2077,1,0,6.891764636909849e-06,0,0.00010996995059546832,0,0.0007150309266165517,0,0.0041778100326461684,1,0.8905109489051095
184,184,27434,2078,1,0,6.899469441133533e-06,0,0.00010963252057865795,0,0.0006984208735666044,0,0.004434436636610021,1,0.8905109489051095
185,185,27434,2079,1,0,6.918390204478111e-06,1,0.00010885075042457073,0,0.0006812082716684436,0,0.0047973541860166806,0,0.8905109489051095
186,186,27434,2080,1,0,6.951741621630199e-06,0,0.00010761208483329836,1,0.0006629640614750103,0,0.005268800005706385,0,0.8905109489051095
187,187,27434,2081,1,0,6.994083755052079e-06,0,0.00010598161601257172,1,0.0006433725948393968,0,0.005844400072076972,0,0.8905109489051095
188,188,27434,2082,1,0,7.043609348424016e-06,0,0.0001040581823855682,0,0.0006222475223231406,0,0.006502733584733825,1,0.8905109489051095
189,189,27434,2083,1,0,7.094209221544569e-06,0,0.00010192696147736836,1,0.0005995299402617798,0,0.007232435262883107,0,0.8905109489051095
190,190,27434,2084,1,0,7.137977220574782e-06,0,9.974702862702742e-05,0,0.0005752748949455865,1,0.008004191260041224,0,0.8905109489051095
191,191,27434,2085,1,0,7.1664682440176466e-06,0,9.758016720100719e-05,1,0.0005514759595034694,0,0.008794990601046312,0,0.8905109489051095
192,192,27434,2086,1,0,7.171812236024708e-06,0,9.555430670402635e-05,1,0.000528965843027298,0,0.009575465082365781,0,0.8905109489051095
193,193,27434,2087,1,0,7.1475167658029266e-06,0,9.376567454398556e-05,0,0.0005092116014387895,1,0.010315475395444532,0,0.8905109489051095
194,194,27434,2088,1,0,7.088932524798822e-06,0,9.225186926695507e-05,1,0.0004946458348727262,0,0.010986966535296806,0,0.8905109489051095
195,195,27434,2089,1,0,6.993424182441668e-06,0,9.109384913148427e-05,0,0.00048588421803046327,1,0.011566174015968069,0,0.8905109489051095
