,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
74,74,23773,3863,1,0,3.4931839057520046e-05,0,0.00046037143819957325,1,0.006300958547328046,0,0.024894451977356437,0,0.6992481203007519
75,75,23773,3864,1,0,3.110603691518892e-05,0,0.00040898262094595775,1,0.005650660168606002,0,0.021914976673472492,0,0.6992481203007519
76,76,23773,3865,1,0,2.775419733317098e-05,0,0.00036475577936799654,1,0.00507742976151367,0,0.01929968520588222,0,0.6992481203007519
77,77,23773,3866,1,0,2.4809872610889707e-05,1,0.00032694458360504755,0,0.004570819534524528,0,0.017002080351237247,0,0.6992481203007519
78,78,23773,3867,1,0,2.2226470694127677e-05,0,0.00029478870688671896,1,0.0041216484460492985,0,0.014981725516229956,0,0.6992481203007519
79,79,23773,3868,1,0,1.9958163151460296e-05,0,0.0002676294127780198,1,0.003721950250677087,0,0.013203534682268415,0,0.6992481203007519
80,80,23773,3869,1,0,1.7970015727733927e-05,0,0.0002448319515797771,1,0.0033648915977521217,0,0.011637104846394408,0,0.6992481203007519
81,81,23773,3870,1,0,1.622818799476075e-05,0,0.00022584223163695544,0,0.0030446688967108457,1,0.010256103618936356,0,0.6992481203007519
82,82,23773,3871,1,0,1.4700952529261821e-05,0,0.00021009869575186682,1,0.0027582379311761034,0,0.009037718081846212,0,0.6992481203007519
83,83,23773,3872,1,0,1.3358843419405707e-05,0,0.00019714770866737053,1,0.002502118545919491,0,0.007962166305097088,0,0.6992481203007519
84,84,23773,3873,1,0,1.2174989029801282e-05,0,0.0001865625715591153,1,0.002274096694587238,0,0.007012269706439221,0,0.6992481203007519
85,85,23773,3874,1,0,1.112539752828316e-05,0,0.0001779957466792228,1,0.0020716233445323786,0,0.006173082392168867,0,0.6992481203007519
86,86,23773,3875,1,0,1.0189104691425652e-05,0,0.00017116017445632103,0,0.0018920283313382557,1,0.005431572445928566,0,0.6992481203007519
87,87,23773,3876,1,0,9.348168635589223e-06,0,0.00016574414363097192,0,0.0017344399295188373,0,0.004776349599629689,1,0.6992481203007519
88,88,23773,3877,1,0,8.587532376635791e-06,0,0.00016144953565660258,0,0.0015968158870781047,1,0.004217356277117035,0,0.6992481203007519
89,89,23773,3878,1,0,7.894789041253223e-06,0,0.00015795905870852217,1,0.0014797048672413047,0,0.003752444760965702,0,0.6992481203007519
90,90,23773,3879,1,0,7.259886294681002e-06,0,0.00015503908053487726,1,0.00138175023328789,0,0.0033868465916507334,0,0.6992481203007519
91,91,23773,3880,1,0,6.674802265769916e-06,0,0.0001525089186730567,1,0.0013018634213523598,0,0.0031169142853300826,0,0.6992481203007519
92,92,23773,3881,1,0,6.133218558467301e-06,0,0.00015027807323928554,1,0.0012379092411926055,0,0.0029333754532920326,0,0.6992481203007519
93,93,23773,3882,1,0,5.63020886380247e-06,0,0.0001483177714479841,1,0.0011871951129805592,0,0.0028229771117791983,0,0.6992481203007519
94,94,23773,3883,1,0,5.161955268073614e-06,0,0.00014663946897932402,1,0.0011467737873247276,0,0.002770366127979271,0,0.6992481203007519
95,95,23773,3884,1,0,4.72549903896853e-06,0,0.00014527544247723692,0,0.0011137202081791403,1,0.0027597579091596584,0,0.6992481203007519
96,96,23773,3885,1,0,4.318528568634171e-06,0,0.00014418984200112998,1,0.001087188031304537,0,0.0027762159078317016,0,0.6992481203007519
97,97,23773,3886,1,0,3.939204185556661e-06,0,0.0001433912464360544,1,0.001065471391881259,0,0.002806511824913663,0,0.6992481203007519
98,98,23773,3887,1,0,3.5860175543799934e-06,0,0.0001428536279646201,0,0.0010478945538789878,1,0.0028396098994719213,0,0.6992481203007519
99,99,23773,3888,1,0,3.2576821755703323e-06,1,0.00014249932440606468,0,0.0010351822402515152,0,0.0028668489189831625,0,0.6992481203007519
100,100,23773,3889,1,0,2.964118995393129e-06,0,0.00014223537034360254,1,0.0010266745894076195,0,0.002881901575975455,0,0.6992481203007519
101,101,23773,3890,1,0,2.7079375276520237e-06,0,0.00014199859117611615,0,0.0010222606476754383,0,0.00288058423620616,1,0.6992481203007519
102,102,23773,3891,1,0,2.4953032811481507e-06,0,0.00014166371811256333,0,0.0010210077383460438,0,0.002880500743538131,1,0.6992481203007519
103,103,23773,3892,1,0,2.3269570663376343e-06,1,0.00014113609488988996,0,0.0010215693210756172,0,0.0029074185293777935,0,0.6992481203007519
104,104,23773,3893,1,0,2.2111419921794297e-06,0,0.00014030707241324974,0,0.001022405899572728,0,0.00298135097766034,1,0.6992481203007519
105,105,23773,3894,1,0,2.1461073250837697e-06,0,0.00013907573136954246,1,0.0010219916660373586,0,0.0031396880120650892,0,0.6992481203007519
106,106,23773,3895,1,0,2.1321088942061087e-06,1,0.00013743301421377153,0,0.0010189722210918336,0,0.0033909464028446155,0,0.6992481203007519
107,107,23773,3896,1,0,2.174494136408917e-06,0,0.00013534560445106923,1,0.0010122652031579877,0,0.003739284009459814,0,0.6992481203007519
108,108,23773,3897,1,0,2.2678685807142053e-06,0,0.00013290558796377625,0,0.0010011088781070262,0,0.0041718954616956055,1,0.6992481203007519
109,109,23773,3898,1,0,2.4084891604313345e-06,0,0.00013014756742416248,0,0.0009850692708135108,1,0.004685858776615109,0,0.6992481203007519
110,110,23773,3899,1,0,2.5867049458501587e-06,0,0.00012713131614809346,0,0.0009658623647748423,0,0.005259618665925383,1,0.6992481203007519
111,111,23773,3900,1,0,2.789929901279674e-06,0,0.00012388443205294485,1,0.0009442363859764193,0,0.005896681286276619,0,0.6992481203007519
112,112,23773,3901,1,0,3.0043620412305364e-06,0,0.00012049100655221122,1,0.0009217390075907647,0,0.0065793994976191955,0,0.6992481203007519
113,113,23773,3902,1,0,3.216501189990863e-06,1,0.00011705019988240426,0,0.0008991712350901641,0,0.007294043282078127,0,0.6992481203007519
114,114,23773,3903,1,0,3.4253450418390677e-06,1,0.00011363335235570566,0,0.0008768479906063003,0,0.008017543585156332,0,0.6992481203007519
115,115,23773,3904,1,0,3.635707069804236e-06,0,0.00011030258439979127,1,0.0008547130684383596,0,0.008723197627176098,0,0.6992481203007519
116,116,23773,3905,1,0,3.851004381653337e-06,1,0.00010714074451384155,0,0.0008324813825738484,0,0.009383978156865196,0,0.6992481203007519
117,117,23773,3906,1,0,4.086327213299109e-06,0,0.00010414868690624889,1,0.0008097679568069473,0,0.009975307268272764,0,0.6992481203007519
118,118,23773,3907,1,0,4.342739344809471e-06,0,0.00010140538081520135,1,0.0007861873818705712,0,0.01047697526623458,0,0.6992481203007519
119,119,23773,3908,1,0,4.620738788671363e-06,0,9.897148982356138e-05,1,0.0007614205908486036,0,0.010874192514795749,0,0.6992481203007519
120,120,23773,3909,1,0,4.913004916948715e-06,0,9.693495642059938e-05,0,0.0007352522994436745,1,0.011157905734399676,0,0.6992481203007519
121,121,23773,3910,1,0,5.207950121327212e-06,0,9.531376799589381e-05,1,0.0007094297838414093,0,0.011324560679976316,0,0.6992481203007519
122,122,23773,3911,1,0,5.4920319766184925e-06,1,9.416589615979469e-05,0,0.0006845835982984375,0,0.01137549354630031,0,0.6992481203007519
123,123,23773,3912,1,0,5.762829655327232e-06,1,9.343292606749754e-05,0,0.0006620319656440353,0,0.011316109665358698,0,0.6992481203007519
124,124,23773,3913,1,0,6.0231313471997374e-06,0,9.304327329156852e-05,1,0.0006422685972923557,0,0.011154975184704402,0,0.6992481203007519
125,125,23773,3914,1,0,6.274306582856966e-06,0,9.294806443411721e-05,1,0.0006252528282330556,0,0.010902913822671279,0,0.6992481203007519
126,126,23773,3915,1,0,6.518698595761728e-06,0,9.310266209764066e-05,1,0.0006105492569823227,0,0.010572170722453358,0,0.6992481203007519
127,127,23773,3916,1,0,6.752604841260954e-06,1,9.350965853783246e-05,0,0.0005974897912372671,0,0.010175680629376186,0,0.6992481203007519
128,128,23773,3917,1,0,6.979984058573456e-06,1,9.412395828929604e-05,0,0.0005853178359597924,0,0.00972645843228721,0,0.6992481203007519
129,129,23773,3918,1,0,7.206756846529681e-06,1,9.488811974143955e-05,0,0.0005732988190015431,0,0.009237116125859642,0,0.6992481203007519
130,130,23773,3919,1,0,7.44592800394153e-06,1,9.569655708536175e-05,0,0.0005607944695679491,0,0.008719500705883568,0,0.6992481203007519
131,131,23773,3920,1,0,7.713383707301557e-06,0,9.642279984371618e-05,0,0.0005473047881301809,1,0.008184441540692073,0,0.6992481203007519
132,132,23773,3921,1,0,8.014052932095706e-06,0,9.693788462629241e-05,1,0.0005343289561855761,0,0.007641592534623692,0,0.6992481203007519
133,133,23773,3922,1,0,8.347092181769811e-06,0,9.719923181310195e-05,1,0.0005222863192611883,0,0.007099353176596726,0,0.6992481203007519
134,134,23773,3923,1,0,8.700930034533505e-06,0,9.721160032704381e-05,1,0.0005123196475022022,0,0.006564852733397564,0,0.6992481203007519
135,135,23773,3924,1,0,9.058002035348161e-06,1,9.705596453886701e-05,0,0.0005047808346559561,0,0.00604398291350939,0,0.6992481203007519
136,136,23773,3925,1,0,9.409279195645394e-06,0,9.678090427492026e-05,1,0.0004995182575558411,0,0.005541465918289098,0,0.6992481203007519
137,137,23773,3926,1,0,9.738732064892734e-06,0,9.650037109453717e-05,0,0.0004960132585267917,0,0.005060946637446659,1,0.6992481203007519
138,138,23773,3927,1,0,1.0036343498614969e-05,0,9.622639916408362e-05,1,0.0004935388655382592,0,0.004625022285101923,0,0.6992481203007519
139,139,23773,3928,1,0,1.0290430756429503e-05,1,9.603729049085011e-05,0,0.0004913006496234105,0,0.0042421301453422905,0,0.6992481203007519
140,140,23773,3929,1,0,1.0501155901887577e-05,0,9.591009752830188e-05,0,0.0004885440336810428,1,0.003926298731708888,0,0.6992481203007519
141,141,23773,3930,1,0,1.0663062278420301e-05,1,9.581968428839903e-05,0,0.0004864702351679505,0,0.0036811426225259337,0,0.6992481203007519
142,142,23773,3931,1,0,1.0787794148000758e-05,1,9.569586551546256e-05,0,0.00048519894350704614,0,0.0035033419575023956,0,0.6992481203007519
143,143,23773,3932,1,0,1.08881404188154e-05,0,9.544967936671797e-05,1,0.00048560014947459675,0,0.003384485800861155,0,0.6992481203007519
144,144,23773,3933,1,0,1.0972412863458395e-05,0,9.506313685622692e-05,0,0.00048779705815729364,1,0.0033131270736302463,0,0.6992481203007519
145,145,23773,3934,1,0,1.1047161935499154e-05,0,9.4478762433529e-05,1,0.0004933063321326909,0,0.0032766031200157225,0,0.6992481203007519
146,146,23773,3935,1,0,1.1110802853070635e-05,1,9.375440003454939e-05,0,0.000502099596980877,0,0.0032624465310551586,0,0.6992481203007519
147,147,23773,3936,1,0,1.1168010330423922e-05,1,9.288469097975201e-05,0,0.0005145772523808391,0,0.003259358167496231,0,0.6992481203007519
148,148,23773,3937,1,0,1.1224616788167496e-05,0,9.188722870206646e-05,1,0.0005302111195725164,0,0.0032577877792024728,0,0.6992481203007519
149,149,23773,3938,1,0,1.1282125798415424e-05,1,9.082166504244493e-05,0,0.0005479567693952276,0,0.0032501977695336267,0,0.6992481203007519
150,150,23773,3939,1,0,1.13522856362175e-05,0,8.968344517591981e-05,0,0.0005664785860546278,1,0.0032310915223169676,0,0.6992481203007519
151,151,23773,3940,1,0,1.1432535465860586e-05,1,8.848565532419673e-05,0,0.0005862081231755257,0,0.003196881008427922,0,0.6992481203007519
152,152,23773,3941,1,0,1.1531308096839027e-05,0,8.720752946307098e-05,0,0.0006064356533246655,1,0.0031456561567888798,0,0.6992481203007519
153,153,23773,3942,1,0,1.1642766251831244e-05,0,8.581285920074709e-05,0,0.0006290864687163628,1,0.0030769047718036575,0,0.6992481203007519
154,154,23773,3943,1,0,1.1761454268787854e-05,0,8.425985934740242e-05,1,0.0006560594814401772,0,0.0029912187957515817,0,0.6992481203007519
155,155,23773,3944,1,0,1.1875662025269632e-05,0,8.258343845204831e-05,0,0.0006883026530748235,0,0.0028900114905565637,1,0.6992481203007519
156,156,23773,3945,1,0,1.197119163945105e-05,1,8.077811200785855e-05,0,0.000726291435397017,0,0.002795183650830569,0,0.6992481203007519
157,157,23773,3946,1,0,1.2044688521108205e-05,0,7.887409137917927e-05,0,0.0007690017391046217,1,0.0027156754979040785,0,0.6992481203007519
158,158,23773,3947,1,0,1.2086982497587559e-05,0,7.687872582397475e-05,1,0.0008163492483132778,0,0.0026669187321301862,0,0.6992481203007519
159,159,23773,3948,1,0,1.2095185423861807e-05,0,7.486224611997559e-05,1,0.0008665354234945664,0,0.0026545731394985493,0,0.6992481203007519
160,160,23773,3949,1,0,1.2064343315697724e-05,0,7.291330497233409e-05,0,0.0009182481982889089,1,0.0026777893042378396,0,0.6992481203007519
161,161,23773,3950,1,0,1.1989440858167865e-05,0,7.109364684851024e-05,1,0.0009713068697296196,0,0.0027308748074313543,0,0.6992481203007519
162,162,23773,3951,1,0,1.1866155213718991e-05,1,6.952885816576053e-05,0,0.0010240904774077633,0,0.002805208306483277,0,0.6992481203007519
163,163,23773,3952,1,0,1.1702577708746595e-05,0,6.824059480445676e-05,0,0.0010756199901280155,1,0.002890951449230449,0,0.6992481203007519
164,164,23773,3953,1,0,1.1501164453874296e-05,0,6.723938920271965e-05,1,0.0011261232145650937,0,0.002978378820776474,0,0.6992481203007519
165,165,23773,3954,1,0,1.1269793552155641e-05,0,6.655252422774376e-05,1,0.0011744103086243447,0,0.003058793463662045,0,0.6992481203007519
166,166,23773,3955,1,0,1.1012739624709811e-05,0,6.620025644896235e-05,1,0.0012199222290959178,0,0.003125069211307806,0,0.6992481203007519
167,167,23773,3956,1,0,1.0732318759230547e-05,1,6.623596142684624e-05,0,0.0012614306336048084,0,0.0031718916012955433,0,0.6992481203007519
168,168,23773,3957,1,0,1.044060197155524e-05,0,6.665033833156828e-05,1,0.001297478894112262,0,0.003195775446419506,0,0.6992481203007519
169,169,23773,3958,1,0,1.0141682622117894e-05,1,6.748109686428627e-05,0,0.0013266077550228874,0,0.0031949309040490525,0,0.6992481203007519
170,170,23773,3959,1,0,9.854254568956766e-06,0,6.8655599475507e-05,0,0.001347547119437692,1,0.0031690381053964393,0,0.6992481203007519
171,171,23773,3960,1,0,9.584606351847828e-06,0,7.009287857770472e-05,0,0.0013611915908873038,0,0.003118977127236334,1,0.6992481203007519
172,172,23773,3961,1,0,9.339619289025976e-06,0,7.166458259911932e-05,1,0.0013675917598336938,0,0.0030664701320891386,0,0.6992481203007519
173,173,23773,3962,1,0,9.118839955066272e-06,0,7.329858300407547e-05,0,0.0013677865884255875,1,0.0030205871672064314,0,0.6992481203007519
174,174,23773,3963,1,0,8.917389013185469e-06,1,7.487467949156759e-05,0,0.001364130137437455,0,0.0029971412641444394,0,0.6992481203007519
175,175,23773,3964,1,0,8.738836799231351e-06,1,7.63118537299699e-05,0,0.0013574756983433889,0,0.0030023651983472088,0,0.6992481203007519
176,176,23773,3965,1,0,8.589483858983945e-06,0,7.751797286225978e-05,0,0.0013490896629303304,1,0.003036116796339718,0,0.6992481203007519
177,177,23773,3966,1,0,8.472110106358118e-06,0,7.840693127339466e-05,1,0.0013411152944800648,0,0.0030934934496018346,0,0.6992481203007519
178,178,23773,3967,1,0,8.388803482920881e-06,0,7.897972717112157e-05,1,0.0013339012352247706,0,0.003166701967113114,0,0.6992481203007519
179,179,23773,3968,1,0,8.334366356204534e-06,0,7.92805389408764e-05,0,0.0013280433674277103,1,0.003246734352252146,0,0.6992481203007519
180,180,23773,3969,1,0,8.299334129817655e-06,1,7.934914278484082e-05,0,0.0013249507359819376,0,0.003324669582320074,0,0.6992481203007519
181,181,23773,3970,1,0,8.283053429386397e-06,0,7.923427936716075e-05,1,0.0013242488390925054,0,0.003392568335074708,0,0.6992481203007519
182,182,23773,3971,1,0,8.277082428527705e-06,0,7.901869057573084e-05,0,0.0013258714289215141,1,0.003444001036142207,0,0.6992481203007519
183,183,23773,3972,1,0,8.277528351022713e-06,0,7.87121984943654e-05,0,0.0013306557918669666,1,0.003474280007225288,0,0.6992481203007519
184,184,23773,3973,1,0,8.27702829198259e-06,1,7.83346602966384e-05,0,0.0013396041722286412,0,0.0034804727889814788,0,0.6992481203007519
185,185,23773,3974,1,0,8.278177393056361e-06,0,7.786625788345382e-05,0,0.0013529009662007132,1,0.003461267524888436,0,0.6992481203007519
186,186,23773,3975,1,0,8.27616641687436e-06,0,7.726777433694408e-05,1,0.0013723202299175652,0,0.0034167496036607127,0,0.6992481203007519
187,187,23773,3976,1,0,8.270650894844017e-06,0,7.656590303773564e-05,1,0.0013971393952015984,0,0.0033481355894849794,0,0.6992481203007519
188,188,23773,3977,1,0,8.257465949551956e-06,0,7.581378438728311e-05,1,0.0014265321997398604,0,0.0032574979863611055,0,0.6992481203007519
189,189,23773,3978,1,0,8.230856814708499e-06,0,7.512140776032334e-05,1,0.0014584611093509839,0,0.0031475036106977934,0,0.6992481203007519
190,190,23773,3979,1,0,8.18453513046417e-06,0,7.462339013657595e-05,1,0.0014903284655654412,0,0.003021179636300001,0,0.6992481203007519
191,191,23773,3980,1,0,8.112654611556875e-06,0,7.445675374412065e-05,1,0.0015193878492222733,0,0.0028817147015984127,0,0.6992481203007519
192,192,23773,3981,1,0,8.010527252165558e-06,0,7.474328597462747e-05,1,0.00154308065006191,0,0.002732297612536898,0,0.6992481203007519
193,193,23773,3982,1,0,7.87504289503319e-06,0,7.557791625651593e-05,1,0.0015592682448148877,0,0.0025759928392812227,0,0.6992481203007519
194,194,23773,3983,1,0,7.704824162308658e-06,0,7.702281442798657e-05,1,0.0015663621082214784,0,0.002415649880979099,0,0.6992481203007519
