,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,18668,1155,1,0,2.0824687633568104e-05,0,0.00030464134274178024,1,0.003600112305046466,0,0.017136720554448252,0,0.9214285714285714
71,71,18668,1156,1,0,1.90620686158452e-05,1,0.0002769232441155252,0,0.003287635276962087,0,0.015261416007391164,0,0.9214285714285714
72,72,18668,1157,1,0,1.7522611128775883e-05,0,0.000252266226682431,1,0.0030226478675984972,0,0.013592373889986678,0,0.9214285714285714
73,73,18668,1158,1,0,1.6178830966748214e-05,0,0.00023045109035853536,0,0.0027974949741096044,0,0.012105331659056279,1,0.9214285714285714
74,74,18668,1159,1,0,1.500902665671765e-05,0,0.0002111938271508161,1,0.0026048788606026817,0,0.01079906791943161,0,0.9214285714285714
75,75,18668,1160,1,0,1.3989107232561561e-05,0,0.0001943093105999107,0,0.002438142612840833,1,0.009661793896975726,0,0.9214285714285714
76,76,18668,1161,1,0,1.3094901468904776e-05,0,0.00017953900712561565,1,0.0022932995303134463,0,0.008690430022652504,0,0.9214285714285714
77,77,18668,1162,1,0,1.2303252714013875e-05,0,0.00016671952895277713,1,0.0021660459859226167,0,0.007874161042382448,0,0.9214285714285714
78,78,18668,1163,1,0,1.1592994325377894e-05,1,0.00015568695658304638,0,0.002053590004891094,0,0.007197517825134201,0,0.9214285714285714
79,79,18668,1164,1,0,1.0956700156354999e-05,0,0.00014625000798730472,1,0.0019531109739322069,0,0.006641867935784208,0,0.9214285714285714
80,80,18668,1165,1,0,1.0382584322030965e-05,0,0.00013829073090751174,1,0.0018619855312934253,0,0.006187162528723051,0,0.9214285714285714
81,81,18668,1166,1,0,9.86548413851247e-06,1,0.00013167908341213784,0,0.0017778411979442817,0,0.005813491499753657,0,0.9214285714285714
82,82,18668,1167,1,0,9.408829860261072e-06,0,0.00012624870143318644,1,0.00169862229097609,0,0.005502268188899286,0,0.9214285714285714
83,83,18668,1168,1,0,9.007767191361074e-06,0,0.00012190082059064137,1,0.0016226366046805966,0,0.005237011613500886,0,0.9214285714285714
84,84,18668,1169,1,0,8.660657695551082e-06,1,0.00011852176996423102,0,0.0015485731529494902,0,0.00500376743985816,0,0.9214285714285714
85,85,18668,1170,1,0,8.371872399711587e-06,0,0.00011596096026812533,0,0.0014754922567210926,1,0.0047912391025573264,0,0.9214285714285714
86,86,18668,1171,1,0,8.135764472841153e-06,0,0.00011406247737262012,1,0.0014046387062856209,0,0.0045907065770826,0,0.9214285714285714
87,87,18668,1172,1,0,7.948911490308634e-06,0,0.00011270641666497316,0,0.0013363194615231165,0,0.004395803942569014,1,0.9214285714285714
88,88,18668,1173,1,0,7.802423626714371e-06,1,0.00011171439101527115,0,0.0012716685997783352,0,0.0042221376669009094,0,0.9214285714285714
89,89,18668,1174,1,0,7.69586214089866e-06,1,0.0001109406814682212,0,0.0012111000393121574,0,0.004073719793756448,0,0.9214285714285714
90,90,18668,1175,1,0,7.631454424953322e-06,0,0.00011022691112402395,1,0.0011545673773699153,0,0.003962260585018473,0,0.9214285714285714
91,91,18668,1176,1,0,7.607959357454665e-06,0,0.00010949742949255064,1,0.0011016781668036705,0,0.003890727799311323,0,0.9214285714285714
92,92,18668,1177,1,0,7.623661224441655e-06,0,0.00010872063410802188,0,0.0010518353969354145,1,0.003856430478368726,0,0.9214285714285714
93,93,18668,1178,1,0,7.669925146467683e-06,0,0.00010786602156063392,0,0.0010062102652324443,1,0.0038525155681541656,0,0.9214285714285714
94,94,18668,1179,1,0,7.734321681196235e-06,1,0.00010692087759020117,0,0.0009666087637475396,0,0.0038697284690981256,0,0.9214285714285714
95,95,18668,1180,1,0,7.813762239625832e-06,0,0.00010584342827386555,1,0.0009342788942159364,0,0.003897990958261462,0,0.9214285714285714
96,96,18668,1181,1,0,7.897912749067799e-06,1,0.00010465341923835013,0,0.00091027261447727,0,0.003927617851673358,0,0.9214285714285714
97,97,18668,1182,1,0,7.992578007726262e-06,0,0.00010331897075955112,1,0.0008942786181258769,0,0.003950139528432712,0,0.9214285714285714
98,98,18668,1183,1,0,8.093177816465696e-06,0,0.00010191209056599143,0,0.0008850922219876977,1,0.00395877012169166,0,0.9214285714285714
99,99,18668,1184,1,0,8.197955199534454e-06,1,0.00010043231694879313,0,0.0008827887455741463,0,0.0039485911265519855,0,0.9214285714285714
100,100,18668,1185,1,0,8.311119419553599e-06,1,9.889542476352796e-05,0,0.0008859693308962669,0,0.00391652622094964,0,0.9214285714285714
101,101,18668,1186,1,0,8.43822089079768e-06,0,9.728113045413776e-05,1,0.0008938412717395552,0,0.0038611768137009157,0,0.9214285714285714
102,102,18668,1187,1,0,8.580173968023183e-06,0,9.562565315847588e-05,1,0.0009049115188532276,0,0.0037825761563418363,0,0.9214285714285714
103,103,18668,1188,1,0,8.736600796466424e-06,0,9.398306705043173e-05,1,0.0009174117770853027,0,0.0036819067666992735,0,0.9214285714285714
104,104,18668,1189,1,0,8.899753484287143e-06,0,9.245800444583773e-05,1,0.000929511818479346,0,0.003561213549036672,0,0.9214285714285714
105,105,18668,1190,1,0,9.057942748210252e-06,0,9.117599440912611e-05,1,0.0009395070272473096,0,0.0034231343632450733,0,0.9214285714285714
106,106,18668,1191,1,0,9.197820434896793e-06,0,9.026347546218353e-05,0,0.0009459532809775467,0,0.003270661230794226,1,0.9214285714285714
107,107,18668,1192,1,0,9.306380341918784e-06,0,8.975805858797696e-05,1,0.0009477452657033652,0,0.003126861476106344,0,0.9214285714285714
108,108,18668,1193,1,0,9.372421103142525e-06,0,8.972108654149952e-05,1,0.0009441453787662696,0,0.003001488928278956,0,0.9214285714285714
109,109,18668,1194,1,0,9.387436643457438e-06,0,9.015963164557072e-05,1,0.0009347746130423546,0,0.0029104950588379384,0,0.9214285714285714
110,110,18668,1195,1,0,9.346006515135682e-06,0,9.108518607545607e-05,1,0.0009195773418034362,0,0.002859821397382927,0,0.9214285714285714
111,111,18668,1196,1,0,9.245799324595637e-06,1,9.250327190639382e-05,0,0.0008987706049734293,0,0.0028487129215744723,0,0.9214285714285714
112,112,18668,1197,1,0,9.09837546203129e-06,1,9.433728727428317e-05,0,0.0008727864336464068,0,0.0028714288418935393,0,0.9214285714285714
113,113,18668,1198,1,0,8.921367006142695e-06,0,9.647565014947476e-05,1,0.0008422135570160323,0,0.0029191948598222524,0,0.9214285714285714
114,114,18668,1199,1,0,8.730419247510646e-06,1,9.88211674292237e-05,0,0.0008077428330658186,0,0.0029819469780154066,0,0.9214285714285714
115,115,18668,1200,1,0,8.551689593957175e-06,0,0.00010120454683918975,1,0.0007701190708875065,0,0.003049687469079921,0,0.9214285714285714
116,116,18668,1201,1,0,8.395812686783414e-06,0,0.00010355605494703742,1,0.0007301006041104806,0,0.0031134211174052885,0,0.9214285714285714
117,117,18668,1202,1,0,8.271212399531285e-06,0,0.00010581594445521402,0,0.0006884270114798732,0,0.0031657136266933653,1,0.9214285714285714
118,118,18668,1203,1,0,8.176839057524855e-06,0,0.0001079090824636829,1,0.0006457947154147693,0,0.0032208672747633437,0,0.9214285714285714
119,119,18668,1204,1,0,8.105807561398786e-06,0,0.00010984431246331685,1,0.0006028397665910572,0,0.003281720737792029,0,0.9214285714285714
120,120,18668,1205,1,0,8.047857235649425e-06,0,0.00011162621298249154,0,0.0005601268871504777,0,0.003359156689393295,1,0.9214285714285714
121,121,18668,1206,1,0,7.991541424954566e-06,0,0.00011322743191579618,1,0.000518143747687766,0,0.0034756850704893896,0,0.9214285714285714
122,122,18668,1207,1,0,7.925900154539423e-06,0,0.00011468913474490645,0,0.00047729945220796604,0,0.0036353215976462076,1,0.9214285714285714
123,123,18668,1208,1,0,7.841575477136713e-06,0,0.00011596154271408419,1,0.00043792626747969415,0,0.003864611196979746,0,0.9214285714285714
124,124,18668,1209,1,0,7.731430537666525e-06,0,0.00011707609234684645,0,0.00040028373300245385,0,0.0041649817907117356,1,0.9214285714285714
125,125,18668,1210,1,0,7.590774046229395e-06,0,0.00011797913506452844,0,0.0003645644062003434,1,0.004557175765248322,0,0.9214285714285714
126,126,18668,1211,1,0,7.417298875248444e-06,0,0.00011863036603028896,0,0.00033274530562956534,1,0.005034785894682763,0,0.9214285714285714
127,127,18668,1212,1,0,7.210833411462775e-06,1,0.00011895819867776778,0,0.0003073633438716883,0,0.005589974545423443,0,0.9214285714285714
128,128,18668,1213,1,0,6.984055029604137e-06,0,0.00011888368044036846,1,0.00029026429117262826,0,0.006201241102366572,0,0.9214285714285714
129,129,18668,1214,1,0,6.74363256130824e-06,0,0.00011840768025448922,1,0.00028293569499832246,0,0.006840227499832703,0,0.9214285714285714
130,130,18668,1215,1,0,6.500737119457997e-06,0,0.00011757171171985233,0,0.0002853336237508223,0,0.007476046063399005,1,0.9214285714285714
131,131,18668,1216,1,0,6.261719959165305e-06,0,0.00011641360735342883,1,0.0002963628460138838,0,0.00809884009121985,0,0.9214285714285714
132,132,18668,1217,1,0,6.029665681327961e-06,0,0.00011505659634412029,1,0.0003142261282907544,0,0.008689163452904531,0,0.9214285714285714
133,133,18668,1218,1,0,5.8050962910612234e-06,0,0.00011361214272726329,0,0.00033677257314599593,1,0.009239184020358506,0,0.9214285714285714
134,134,18668,1219,1,0,5.586854881822774e-06,0,0.00011214584065470927,0,0.0003636322083223596,1,0.009737246899961553,0,0.9214285714285714
135,135,18668,1220,1,0,5.372918748714406e-06,0,0.00011070026091924177,0,0.0003951967826543532,0,0.010171248990920314,1,0.9214285714285714
136,136,18668,1221,1,0,5.161039098869369e-06,0,0.00010925703206989854,1,0.00043149826496777276,0,0.010549837293727696,0,0.9214285714285714
137,137,18668,1222,1,0,4.9491847742673905e-06,1,0.00010783654373061247,0,0.00047260689368088985,0,0.010870390801960532,0,0.9214285714285714
138,138,18668,1223,1,0,4.746875697261945e-06,1,0.00010639286016189806,0,0.0005174733014901311,0,0.011139498334237781,0,0.9214285714285714
139,139,18668,1224,1,0,4.567913220489603e-06,1,0.00010490194696966736,0,0.000564388826052555,0,0.011357250949494893,0,0.9214285714285714
140,140,18668,1225,1,0,4.433913241638315e-06,0,0.00010331325458087848,1,0.000611292375925808,0,0.011520640368728643,0,0.9214285714285714
141,141,18668,1226,1,0,4.357746246982913e-06,0,0.0001016428987954761,1,0.0006560640149419093,0,0.011625037196533941,0,0.9214285714285714
142,142,18668,1227,1,0,4.34726894367061e-06,1,9.99339762811065e-05,0,0.0006967555314248709,0,0.011665698450662083,0,0.9214285714285714
143,143,18668,1228,1,0,4.410166017432661e-06,1,9.821374146791802e-05,0,0.0007317446346058378,0,0.011638949145819961,0,0.9214285714285714
144,144,18668,1229,1,0,4.550376669737842e-06,0,9.651132358492369e-05,0,0.0007598179294371374,0,0.011542934656002774,1,0.9214285714285714
145,145,18668,1230,1,0,4.7634634571193886e-06,1,9.481252825533142e-05,0,0.000780195890305254,0,0.011397890590951698,0,0.9214285714285714
146,146,18668,1231,1,0,5.052344615303448e-06,0,9.307864083949085e-05,1,0.0007925152479089959,0,0.011212937737505875,0,0.9214285714285714
147,147,18668,1232,1,0,5.403897537302058e-06,1,9.133228338742695e-05,0,0.0007967833157523796,0,0.011005507663714498,0,0.9214285714285714
148,148,18668,1233,1,0,5.815267449278646e-06,0,8.954548450741346e-05,1,0.0007933164893543019,0,0.010784872328256203,0,0.9214285714285714
149,149,18668,1234,1,0,6.2693998299726655e-06,0,8.779457838534454e-05,1,0.0007826724212317452,0,0.010555095448420655,0,0.9214285714285714
150,150,18668,1235,1,0,6.750271817759786e-06,0,8.615650054674883e-05,1,0.0007655827339578945,0,0.010316342763266593,0,0.9214285714285714
151,151,18668,1236,1,0,7.236639673530865e-06,0,8.474719221587738e-05,1,0.0007428908365205999,0,0.010066438968706156,0,0.9214285714285714
152,152,18668,1237,1,0,7.706025006651508e-06,0,8.369207998296369e-05,0,0.0007154975490751402,0,0.009802250221440004,1,0.9214285714285714
153,153,18668,1238,1,0,8.13706840794076e-06,0,8.30345367333482e-05,0,0.0006843158206104373,1,0.00954065222599631,0,0.9214285714285714
154,154,18668,1239,1,0,8.511324873937763e-06,0,8.277208909381253e-05,1,0.000652079483704004,0,0.009285987799331211,0,0.9214285714285714
155,155,18668,1240,1,0,8.814381591234226e-06,0,8.289902877557415e-05,0,0.0006202397220639723,1,0.009050067973157744,0,0.9214285714285714
156,156,18668,1241,1,0,9.036350705002598e-06,0,8.331663964215406e-05,0,0.0005926088968774184,1,0.008836170325870543,0,0.9214285714285714
157,157,18668,1242,1,0,9.171862681115038e-06,1,8.393042263188841e-05,0,0.0005726243307580509,0,0.008642351322402967,0,0.9214285714285714
158,158,18668,1243,1,0,9.230772054724513e-06,0,8.461099203866586e-05,0,0.000562395992018954,0,0.008463018970345444,1,0.9214285714285714
159,159,18668,1244,1,0,9.219113694556055e-06,0,8.522139296401186e-05,0,0.0005631922117659035,0,0.008310590138833078,1,0.9214285714285714
160,160,18668,1245,1,0,9.149315218313386e-06,0,8.563261176627223e-05,1,0.000574443636567897,0,0.008203677656810359,0,0.9214285714285714
161,161,18668,1246,1,0,9.030519372488014e-06,0,8.580876816979119e-05,0,0.0005943829768403111,0,0.008154598837713018,1,0.9214285714285714
162,162,18668,1247,1,0,8.869766901818315e-06,0,8.569086098205823e-05,0,0.00062051926691501,1,0.00819351302402737,0,0.9214285714285714
163,163,18668,1248,1,0,8.67234531919502e-06,1,8.527220864122504e-05,0,0.000651917977256675,0,0.00832279951693196,0,0.9214285714285714
164,164,18668,1249,1,0,8.453419742102753e-06,1,8.453828655091277e-05,0,0.0006864672245274865,0,0.008541890978614079,0,0.9214285714285714
165,165,18668,1250,1,0,8.231179152956835e-06,0,8.347654316179622e-05,0,0.0007229335486755925,1,0.008834757396698235,0,0.9214285714285714
166,166,18668,1251,1,0,8.019699202624441e-06,0,8.207885584796643e-05,1,0.0007614555078771011,0,0.009176759143421438,0,0.9214285714285714
167,167,18668,1252,1,0,7.831163074540642e-06,1,8.041797496124788e-05,0,0.0008008420748458159,0,0.009539186848355299,0,0.9214285714285714
168,168,18668,1253,1,0,7.679983358536315e-06,0,7.852620438975692e-05,1,0.0008405561723174418,0,0.009893176105527297,0,0.9214285714285714
169,169,18668,1254,1,0,7.567217473001428e-06,0,7.65424569051386e-05,1,0.0008793680919618386,0,0.010212597848511456,0,0.9214285714285714
170,170,18668,1255,1,0,7.493498395737386e-06,0,7.460275465050118e-05,1,0.0009157684873285276,0,0.010475887583933568,0,0.9214285714285714
171,171,18668,1256,1,0,7.45205887708988e-06,0,7.287485070978973e-05,1,0.000948181626619232,0,0.010666950856183488,0,0.9214285714285714
172,172,18668,1257,1,0,7.432218720114489e-06,0,7.152664902308547e-05,1,0.0009751565530535393,0,0.010775348234068142,0,0.9214285714285714
173,173,18668,1258,1,0,7.421506482994917e-06,0,7.070773746127797e-05,1,0.0009955052882720582,0,0.010795969718183562,0,0.9214285714285714
174,174,18668,1259,1,0,7.407463332275523e-06,0,7.05365733557127e-05,0,0.001008382667874591,1,0.01072838548602509,0,0.9214285714285714
175,175,18668,1260,1,0,7.378954758351649e-06,0,7.101985603812308e-05,1,0.0010151594270594309,0,0.010576024895569979,0,0.9214285714285714
176,176,18668,1261,1,0,7.326982112811716e-06,0,7.217387947308266e-05,0,0.001016334414944249,0,0.010345298581529952,1,0.9214285714285714
177,177,18668,1262,1,0,7.245064404015172e-06,0,7.388017580942154e-05,1,0.0010133142616430809,0,0.010064667116979245,0,0.9214285714285714
178,178,18668,1263,1,0,7.129289164823414e-06,0,7.607299021632034e-05,1,0.0010068665740790219,0,0.009750636632638988,0,0.9214285714285714
179,179,18668,1264,1,0,6.978132428543123e-06,0,7.866020974029904e-05,1,0.0009973708626416216,0,0.009426722113646346,0,0.9214285714285714
180,180,18668,1265,1,0,6.79213576447662e-06,0,8.158326658435394e-05,0,0.0009849184640950295,1,0.009106775636828195,0,0.9214285714285714
181,181,18668,1266,1,0,6.573511065178195e-06,0,8.473011699716738e-05,0,0.0009712819091900718,1,0.008797924296508258,0,0.9214285714285714
182,182,18668,1267,1,0,6.325725890363314e-06,0,8.797757428649161e-05,1,0.0009587940746973299,0,0.008501991830717101,0,0.9214285714285714
183,183,18668,1268,1,0,6.053105988005769e-06,0,9.12345448138803e-05,1,0.0009491722097581866,0,0.008217240881596746,0,0.9214285714285714
184,184,18668,1269,1,0,5.7604781283525305e-06,0,9.44233770922335e-05,0,0.0009438952946367039,1,0.007939976168660833,0,0.9214285714285714
185,185,18668,1270,1,0,5.4528658291138424e-06,0,9.744960204226283e-05,1,0.000944893306553168,0,0.007665818248464669,0,0.9214285714285714
186,186,18668,1271,1,0,5.135242734801137e-06,0,0.00010030419132011125,0,0.0009519483965455702,0,0.00739060496875162,1,0.9214285714285714
187,187,18668,1272,1,0,4.81234296107372e-06,1,0.00010290291337142444,0,0.000964846001377732,0,0.007130874767626209,0,0.9214285714285714
188,188,18668,1273,1,0,4.4995922883903815e-06,0,0.00010518220703830967,1,0.0009822064600235189,0,0.0068909230988096004,0,0.9214285714285714
189,189,18668,1274,1,0,4.204558605821459e-06,1,0.00010712686366905177,0,0.0010020594355156516,0,0.006682513763379458,0,0.9214285714285714
190,190,18668,1275,1,0,3.948877430053395e-06,0,0.00010866994233387166,0,0.0010221902471788356,0,0.006508695435054821,1,0.9214285714285714
191,191,18668,1276,1,0,3.7408191768190905e-06,1,0.00010977820706155865,0,0.0010404331462874985,0,0.006386945205707129,0,0.9214285714285714
192,192,18668,1277,1,0,3.5991452818575436e-06,0,0.00011040194936337723,1,0.0010548827852774915,0,0.006317491531403411,0,0.9214285714285714
193,193,18668,1278,1,0,3.5266882758049184e-06,0,0.00011056674415966546,0,0.0010640227457447361,1,0.006304707954838915,0,0.9214285714285714
194,194,18668,1279,1,0,3.5242634825264506e-06,0,0.00011025860078162637,0,0.0010686276801993241,0,0.006342538111498142,1,0.9214285714285714
195,195,18668,1280,1,0,3.5836970709299175e-06,0,0.00010950279089296762,0,0.0010686897186873926,0,0.006438956565475125,1,0.9214285714285714
