,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,26699,6767,1,0,0.002550186416352006,0,0.03307347052574998,0,0.4037071770914035,1,2.0016712855064136,0,0.6201550387596899
35,35,26699,6768,1,0,0.002546370420076901,0,0.032994246742048726,0,0.4030039599168973,1,1.9966341750542005,0,0.6201550387596899
36,36,26699,6769,1,0,0.002516008795296144,0,0.03257488396756731,0,0.3981196860630004,0,1.9709754325455426,1,0.6201550387596899
37,37,26699,6770,1,0,0.002462340256829956,0,0.03185759773283919,1,0.38956935640360496,0,1.9272840161120444,0,0.6201550387596899
38,38,26699,6771,1,0,0.0023888293962655177,0,0.030887371252434043,0,0.3779023432743175,0,1.868298641215896,1,0.6201550387596899
39,39,26699,6772,1,0,0.002298992493953906,0,0.029709630357542805,1,0.3636739628661362,0,1.7968131133155631,0,0.6201550387596899
40,40,26699,6773,1,0,0.0021962600112363888,0,0.028368660510134893,0,0.34742446512658104,0,1.7155215561012638,1,0.6201550387596899
41,41,26699,6774,1,0,0.0020838735693794446,0,0.02690613475149643,0,0.3296632978101046,1,1.6269828352989273,0,0.6201550387596899
42,42,26699,6775,1,0,0.0019648137819782206,0,0.025360301259510675,1,0.31086004366178926,0,1.533518423763863,0,0.6201550387596899
43,43,26699,6776,1,0,0.0018417545809618454,0,0.023765441299747905,1,0.29143452257512414,0,1.4372033396978876,0,0.6201550387596899
44,44,26699,6777,1,0,0.0017170394618638656,0,0.022151553579436507,1,0.27175513948637425,0,1.3398363720325441,0,0.6201550387596899
45,45,26699,6778,1,0,0.0015926752076785328,0,0.020544324416143202,0,0.25213657997129585,1,1.242943032880903,0,0.6201550387596899
46,46,26699,6779,1,0,0.0014703390039068156,0,0.018965131898349686,1,0.23284318547594846,0,1.1477864594284704,0,0.6201550387596899
47,47,26699,6780,1,0,0.0013513953333931174,0,0.017431379430301396,0,0.2140887365779884,1,1.0553851809822636,0,0.6201550387596899
48,48,26699,6781,1,0,0.0012369195679902657,1,0.015956646792608,0,0.19604400807002847,0,0.9665349683048869,0,0.6201550387596899
49,49,26699,6782,1,0,0.0011277367743635224,0,0.014551152580490043,1,0.1788366970130846,0,0.8818327496781262,0,0.6201550387596899
50,50,26699,6783,1,0,0.0010244330918641722,0,0.01322217524960201,1,0.16255832822497893,0,0.8017011422871898,0,0.6201550387596899
51,51,26699,6784,1,0,0.000927396987545523,0,0.011974425606213781,1,0.14726773266135926,0,0.7264125697829659,0,0.6201550387596899
52,52,26699,6785,1,0,0.0008368399678340078,0,0.010810471464193444,0,0.13299620815964472,0,0.6561122565741653,1,0.6201550387596899
53,53,26699,6786,1,0,0.0007528265880282736,1,0.009731004299091515,0,0.11975224307788827,0,0.5908595553911425,0,0.6201550387596899
54,54,26699,6787,1,0,0.0006753125264691521,0,0.008735208860187171,0,0.10752587809950605,1,0.5306142553381621,0,0.6201550387596899
55,55,26699,6788,1,0,0.0006041508131801648,1,0.007821030024815647,0,0.09629446111826755,0,0.47527374050304005,0,0.6201550387596899
56,56,26699,6789,1,0,0.0005391357642288283,0,0.006985469045147668,0,0.08602299727428205,1,0.4246723469578945,0,0.6201550387596899
57,57,26699,6790,1,0,0.00047999466925940617,1,0.0062248369418929595,0,0.07667075841481032,0,0.37859820150854023,0,0.6201550387596899
58,58,26699,6791,1,0,0.0004264279404763606,0,0.005534971555610513,1,0.06818920611314673,0,0.33680651638404646,0,0.6201550387596899
59,59,26699,6792,1,0,0.00037809632868249265,1,0.004911492313069264,0,0.06052619622942861,0,0.2990313176572598,0,0.6201550387596899
60,60,26699,6793,1,0,0.00033465711370050087,0,0.0043498245355061095,0,0.05362634708066912,1,0.264995312945058,0,0.6201550387596899
61,61,26699,6794,1,0,0.0002957477186567925,0,0.0038453894528147326,1,0.04743474650508533,0,0.23441788530645083,0,0.6201550387596899
62,62,26699,6795,1,0,0.0002610075272030153,0,0.0033937094229545364,1,0.041895278579757673,0,0.20702135036617295,0,0.6201550387596899
63,63,26699,6796,1,0,0.00023007693441694192,0,0.0029904400128453424,0,0.03695358168213237,1,0.1825356840168549,0,0.6201550387596899
64,64,26699,6797,1,0,0.0002026055194836559,0,0.0026313763742363506,0,0.032558271252256264,1,0.16070195085990188,0,0.6201550387596899
65,65,26699,6798,1,0,0.00017825760849089886,0,0.00231250848865667,0,0.02866064313070176,1,0.1412746592284692,0,0.6201550387596899
66,66,26699,6799,1,0,0.00015671642714026285,0,0.0020300029339510597,0,0.02521583117028384,1,0.12402324999578991,0,0.6201550387596899
67,67,26699,6800,1,0,0.0001376868402115613,0,0.0017802394122287163,1,0.022182317965502203,0,0.10873290129467554,0,0.6201550387596899
68,68,26699,6801,1,0,0.0001208968392572126,0,0.0015599064738935839,0,0.019519754260922097,1,0.09520480446643137,0,0.6201550387596899
69,69,26699,6802,1,0,0.00010609800565636715,1,0.0013658929451588267,0,0.01719171891094982,0,0.08325604068850345,0,0.6201550387596899
70,70,26699,6803,1,0,9.307625445027148e-05,0,0.0011953671445572508,0,0.015161804830009257,1,0.07271916418168271,0,0.6201550387596899
71,71,26699,6804,1,0,8.163248217300563e-05,0,0.0010457164381985338,1,0.013398008440639026,0,0.06344157725864336,0,0.6201550387596899
72,72,26699,6805,1,0,7.159220037984565e-05,0,0.0009146268455972928,0,0.01186863533875884,1,0.055284764864256,0,0.6201550387596899
73,73,26699,6806,1,0,6.279507554318003e-05,0,0.0007999553046749925,0,0.010546630827920912,1,0.048123441529075654,0,0.6201550387596899
74,74,26699,6807,1,0,5.5095183588871455e-05,0,0.0006997954579493466,1,0.009407215403083084,0,0.0418446515322877,0,0.6201550387596899
75,75,26699,6808,1,0,4.836033347993516e-05,1,0.0006124820884006929,0,0.00842716750171849,0,0.03634685321790204,0,0.6201550387596899
76,76,26699,6809,1,0,4.248261681482509e-05,0,0.0005364684986954292,1,0.0075853937187768125,0,0.03153901049121834,0,0.6201550387596899
77,77,26699,6810,1,0,3.7359381993309765e-05,1,0.0004704656816316076,0,0.006861884144860672,0,0.027339708224770044,0,0.6201550387596899
78,78,26699,6811,1,0,3.291452408366234e-05,0,0.00041325200671970435,1,0.006238200467915089,0,0.023676303340400034,0,0.6201550387596899
79,79,26699,6812,1,0,2.9070262303383374e-05,0,0.0003638234597833205,1,0.005697727904820049,0,0.02048411946051858,0,0.6201550387596899
80,80,26699,6813,1,0,2.5759021040692634e-05,0,0.0003212810603666535,1,0.00522584696827438,0,0.017705690028002426,0,0.6201550387596899
81,81,26699,6814,1,0,2.291449178079155e-05,0,0.0002848630039540598,0,0.004809995296518366,1,0.015290052506315903,0,0.6201550387596899
82,82,26699,6815,1,0,2.047363400843276e-05,0,0.0002538359085385004,0,0.004441470168230697,1,0.013192094545673138,0,0.6201550387596899
83,83,26699,6816,1,0,1.8377668687860597e-05,0,0.00022752085593001156,1,0.004114072032673104,0,0.011371951720350009,0,0.6201550387596899
84,84,26699,6817,1,0,1.6573019609224874e-05,0,0.00020532483598553988,1,0.0038226649126760956,0,0.00979445551183904,0,0.6201550387596899
85,85,26699,6818,1,0,1.5011956806944514e-05,0,0.0001867137975220305,1,0.0035632888749035706,0,0.008428629556283157,0,0.6201550387596899
86,86,26699,6819,1,0,1.3652879794694965e-05,0,0.00017125044707611987,1,0.003331755027147556,0,0.007247231731529863,0,0.6201550387596899
87,87,26699,6820,1,0,1.2460270842650527e-05,0,0.00015856950923911223,0,0.00312389826966626,1,0.00622633938070526,0,0.6201550387596899
88,88,26699,6821,1,0,1.1404387975090615e-05,0,0.00014828704681013523,1,0.0029375589961008136,0,0.005344974816783316,0,0.6201550387596899
89,89,26699,6822,1,0,1.0460777135480862e-05,0,0.00014010838399797698,1,0.0027696644743060877,0,0.00458476819574227,0,0.6201550387596899
90,90,26699,6823,1,0,9.609677316222467e-06,1,0.00013374356882216585,0,0.0026181716534685595,0,0.003929654860367467,0,0.6201550387596899
91,91,26699,6824,1,0,8.846448017755793e-06,0,0.00012888499670558523,1,0.0024806483729300126,0,0.0033656043236503673,0,0.6201550387596899
92,92,26699,6825,1,0,8.162470444817055e-06,0,0.00012531278070451366,0,0.0023546088933566385,0,0.0028803781650613256,1,0.6201550387596899
93,93,26699,6826,1,0,7.555450255010015e-06,0,0.0001227389807884707,1,0.0022376574901008008,0,0.0024832368871658796,0,0.6201550387596899
94,94,26699,6827,1,0,7.019912197694974e-06,0,0.0001209819767039965,0,0.002127623145207619,1,0.002171521478523787,0,0.6201550387596899
95,95,26699,6828,1,0,6.548589106948584e-06,1,0.0001198009834392709,0,0.002024500248948214,0,0.0019501185537428934,0,0.6201550387596899
96,96,26699,6829,1,0,6.144044902065219e-06,0,0.00011899413081299384,1,0.0019274228633264113,0,0.0018151915897597886,0,0.6201550387596899
97,97,26699,6830,1,0,5.800962426303495e-06,0,0.00011842639335067136,0,0.0018364931619162057,1,0.0017574204056278453,0,0.6201550387596899
98,98,26699,6831,1,0,5.517739192441026e-06,0,0.00011792860632375962,1,0.001753112975246472,0,0.0017636283674344164,0,0.6201550387596899
99,99,26699,6832,1,0,5.288056550963281e-06,0,0.00011745517293686343,0,0.001677177928103801,1,0.0018186446068067332,0,0.6201550387596899
100,100,26699,6833,1,0,5.1030901370630764e-06,0,0.0001169090313808252,1,0.0016108484242434125,0,0.00190695438726541,0,0.6201550387596899
101,101,26699,6834,1,0,4.952646189284433e-06,0,0.00011630427730673025,1,0.001554105070924779,0,0.002013960944758306,0,0.6201550387596899
102,102,26699,6835,1,0,4.826285016932433e-06,0,0.00011566361605754732,0,0.0015069837529405486,1,0.0021268292073136712,0,0.6201550387596899
103,103,26699,6836,1,0,4.714222069058703e-06,0,0.00011498497068159411,0,0.0014701619186084907,0,0.002234955116887779,1,0.6201550387596899
104,104,26699,6837,1,0,4.6079440980566174e-06,1,0.00011426275976341933,0,0.0014424160891759272,0,0.0023500570160528843,0,0.6201550387596899
105,105,26699,6838,1,0,4.511621690973919e-06,1,0.00011344730194693462,0,0.001422774881640229,0,0.0024728969901349515,0,0.6201550387596899
106,106,26699,6839,1,0,4.434838013610255e-06,0,0.00011246766839597047,0,0.0014093244693753923,0,0.0026127163769968137,1,0.6201550387596899
107,107,26699,6840,1,0,4.384990702917629e-06,0,0.00011124663220239692,1,0.0013997448244488621,0,0.0027907536425898277,0,0.6201550387596899
108,108,26699,6841,1,0,4.369086295728215e-06,0,0.00010978720500978328,0,0.0013916152768913323,0,0.003010064244939463,1,0.6201550387596899
109,109,26699,6842,1,0,4.386434618982063e-06,0,0.00010805848245531873,0,0.0013826696225109744,1,0.0032964920357044306,0,0.6201550387596899
110,110,26699,6843,1,0,4.4312384946806885e-06,0,0.00010607330963439076,1,0.0013728192475242164,0,0.0036509773443142747,0,0.6201550387596899
111,111,26699,6844,1,0,4.494400259177234e-06,0,0.00010390394031063571,1,0.0013611781479103298,0,0.004074026045794752,0,0.6201550387596899
112,112,26699,6845,1,0,4.565343008187222e-06,1,0.00010164429250896004,0,0.0013479174906502432,0,0.0045524377409335804,0,0.6201550387596899
113,113,26699,6846,1,0,4.644580858358598e-06,0,9.936343086587018e-05,0,0.0013327605967609411,1,0.005065360224127413,0,0.6201550387596899
114,114,26699,6847,1,0,4.726335244321431e-06,0,9.712229073065614e-05,1,0.0013170941252217848,0,0.005588150028131095,0,0.6201550387596899
115,115,26699,6848,1,0,4.8101028344963925e-06,0,9.500276699828464e-05,1,0.0013009879380422092,0,0.006095784314808907,0,0.6201550387596899
116,116,26699,6849,1,0,4.892009696312268e-06,0,9.307848239549718e-05,0,0.001285121606401273,1,0.006565426545212289,0,0.6201550387596899
117,117,26699,6850,1,0,4.966726191531233e-06,0,9.137803785241862e-05,0,0.0012712239297747773,0,0.006978084313612569,1,0.6201550387596899
118,118,26699,6851,1,0,5.028291926420394e-06,0,8.991070115797337e-05,1,0.0012593639587534778,0,0.007339385005400911,0,0.6201550387596899
119,119,26699,6852,1,0,5.070948934440334e-06,0,8.87027761863655e-05,0,0.0012499545792785476,1,0.007646566041058692,0,0.6201550387596899
120,120,26699,6853,1,0,5.08979228348545e-06,0,8.769996025378682e-05,1,0.00124428522425133,0,0.007907870193714478,0,0.6201550387596899
121,121,26699,6854,1,0,5.081182816335251e-06,1,8.693104074752608e-05,0,0.0012418991247601658,0,0.00812589288440365,0,0.6201550387596899
122,122,26699,6855,1,0,5.054003508275178e-06,0,8.633990064483372e-05,0,0.001242666327471847,1,0.008300258958719055,0,0.6201550387596899
123,123,26699,6856,1,0,5.011207421245029e-06,1,8.588145358131659e-05,0,0.0012473665540014903,0,0.008428612090627655,0,0.6201550387596899
124,124,26699,6857,1,0,4.97167189139629e-06,0,8.547495661554005e-05,1,0.0012550986170990661,0,0.00850783824291754,0,0.6201550387596899
125,125,26699,6858,1,0,4.942581632940446e-06,1,8.510051877906054e-05,0,0.0012653706129360934,0,0.008535125320488406,0,0.6201550387596899
126,126,26699,6859,1,0,4.943035459223856e-06,0,8.468913774033246e-05,1,0.0012768437613300493,0,0.008508711270457438,0,0.6201550387596899
127,127,26699,6860,1,0,4.977349078845013e-06,0,8.42797347635455e-05,1,0.0012878158238314094,0,0.008428304786244218,0,0.6201550387596899
128,128,26699,6861,1,0,5.048688945677998e-06,0,8.391713036639546e-05,0,0.0012964853580458861,1,0.008295225230134316,0,0.6201550387596899
129,129,26699,6862,1,0,5.151840377140784e-06,1,8.361768269998833e-05,0,0.0013030217650033093,0,0.008112331193200562,0,0.6201550387596899
130,130,26699,6863,1,0,5.287806419065431e-06,0,8.33894184716424e-05,1,0.0013066477201563987,0,0.0078838085081664,0,0.6201550387596899
131,131,26699,6864,1,0,5.447649090916897e-06,0,8.32644659197702e-05,0,0.0013075477358821617,1,0.007614879523060326,0,0.6201550387596899
132,132,26699,6865,1,0,5.625422024275741e-06,0,8.319863584413319e-05,0,0.001307252328775199,1,0.0073114824629488,0,0.6201550387596899
133,133,26699,6866,1,0,5.810739474854551e-06,0,8.3159391494436e-05,0,0.0013077059778428559,0,0.00697995632041252,1,0.6201550387596899
134,134,26699,6867,1,0,5.991641034522801e-06,0,8.307958096752429e-05,1,0.0013101277759752289,0,0.006646677369245748,0,0.6201550387596899
135,135,26699,6868,1,0,6.156081672417824e-06,0,8.295353917101014e-05,0,0.0013154592786854679,1,0.006324589101313953,0,0.6201550387596899
136,136,26699,6869,1,0,6.293173495940205e-06,0,8.272645313766603e-05,1,0.0013251230823905003,0,0.006032642798119816,0,0.6201550387596899
137,137,26699,6870,1,0,6.394036567568805e-06,0,8.245074425740813e-05,1,0.0013384771073389062,0,0.005779533995890438,0,0.6201550387596899
138,138,26699,6871,1,0,6.452255803861876e-06,0,8.218353415945313e-05,0,0.0013549985063797038,1,0.005566975929344844,0,0.6201550387596899
139,139,26699,6872,1,0,6.464005616330464e-06,0,8.195195244864713e-05,0,0.0013749738754449748,1,0.005391386013997596,0,0.6201550387596899
140,140,26699,6873,1,0,6.4279261902031204e-06,0,8.177310669482777e-05,1,0.0013988406570436406,0,0.005245827972498494,0,0.6201550387596899
141,141,26699,6874,1,0,6.344834862914012e-06,1,8.168649427657134e-05,0,0.0014262631855779047,0,0.005121757590578082,0,0.6201550387596899
142,142,26699,6875,1,0,6.228412875593256e-06,1,8.165366598986516e-05,0,0.0014567332394677813,0,0.005010390358809525,0,0.6201550387596899
143,143,26699,6876,1,0,6.097397153698727e-06,0,8.164634757472526e-05,0,0.0014885798369790818,1,0.004903656759117473,0,0.6201550387596899
144,144,26699,6877,1,0,5.967618114834679e-06,0,8.160036319469962e-05,0,0.001521394165019456,1,0.004794784891976011,0,0.6201550387596899
145,145,26699,6878,1,0,5.853575444000716e-06,0,8.143815721202769e-05,0,0.0015551778778213217,1,0.004678580939765793,0,0.6201550387596899
146,146,26699,6879,1,0,5.761028635704503e-06,0,8.108142645929545e-05,1,0.0015912570225769017,0,0.00455148455129078,0,0.6201550387596899
147,147,26699,6880,1,0,5.689568433891017e-06,0,8.053497204922929e-05,1,0.0016297662570088837,0,0.004411470258438504,0,0.6201550387596899
148,148,26699,6881,1,0,5.6344650965160155e-06,0,7.98440343814024e-05,1,0.001670425264406268,0,0.0042578544934856076,0,0.6201550387596899
149,149,26699,6882,1,0,5.588570309706295e-06,0,7.91210459689281e-05,1,0.0017115752225419503,0,0.004091054699789457,0,0.6201550387596899
150,150,26699,6883,1,0,5.543922364360393e-06,0,7.850999040081368e-05,1,0.0017508258626471953,0,0.003912334596041006,0,0.6201550387596899
151,151,26699,6884,1,0,5.492934487688155e-06,0,7.816129708138975e-05,0,0.0017855077361185704,1,0.0037235589005657674,0,0.6201550387596899
152,152,26699,6885,1,0,5.429168043049012e-06,0,7.813816170598426e-05,0,0.0018149058032259412,1,0.0035269721069481038,0,0.6201550387596899
153,153,26699,6886,1,0,5.347749775022497e-06,1,7.845255355810238e-05,0,0.0018393072210780425,0,0.0033250092060757783,0,0.6201550387596899
154,154,26699,6887,1,0,5.256580786698587e-06,0,7.903475151281465e-05,1,0.0018589090578914906,0,0.003120141360191892,0,0.6201550387596899
155,155,26699,6888,1,0,5.157821727716179e-06,0,7.984145989957004e-05,0,0.0018742122759443686,1,0.00291475615934412,0,0.6201550387596899
156,156,26699,6889,1,0,5.058619265966492e-06,0,8.075830488396386e-05,1,0.00188667968876821,0,0.0027110699233027034,0,0.6201550387596899
157,157,26699,6890,1,0,4.961899872325261e-06,0,8.176785848149465e-05,1,0.0018960752255907849,0,0.0025110682674377837,0,0.6201550387596899
158,158,26699,6891,1,0,4.867964719043615e-06,0,8.285622411052129e-05,0,0.0019025367597784162,0,0.002316470582059517,1,0.6201550387596899
159,159,26699,6892,1,0,4.775183204146828e-06,0,8.398477290095752e-05,1,0.0019053239109526375,0,0.0021486366217496975,0,0.6201550387596899
160,160,26699,6893,1,0,4.68083184172153e-06,0,8.51879045855115e-05,1,0.0019033108007072072,0,0.0020153391665483117,0,0.6201550387596899
161,161,26699,6894,1,0,4.581842348224299e-06,0,8.648442489341363e-05,0,0.0018952578583778875,1,0.0019304100866486787,0,0.6201550387596899
162,162,26699,6895,1,0,4.4753665866819616e-06,1,8.785046873162377e-05,0,0.0018818852457256846,0,0.0018976411281098528,0,0.6201550387596899
163,163,26699,6896,1,0,4.370211394499088e-06,0,8.924742135638249e-05,1,0.001862954500173959,0,0.001914180735761723,0,0.6201550387596899
164,164,26699,6897,1,0,4.26857065089927e-06,0,9.066095621701466e-05,1,0.0018391731807605575,0,0.0019723059269118356,0,0.6201550387596899
165,165,26699,6898,1,0,4.176987120094668e-06,0,9.207922050851082e-05,0,0.001810728617323739,1,0.0020614163671499814,0,0.6201550387596899
166,166,26699,6899,1,0,4.097353393865359e-06,0,9.346074942224073e-05,0,0.0017794260486533023,1,0.0021698039301220728,0,0.6201550387596899
167,167,26699,6900,1,0,4.028678951342327e-06,0,9.476236681907265e-05,1,0.0017475698584732864,0,0.0022860214481833954,0,0.6201550387596899
168,168,26699,6901,1,0,3.967920032504496e-06,0,9.597582743796335e-05,1,0.0017168222710840376,0,0.002399821620271518,0,0.6201550387596899
169,169,26699,6902,1,0,3.9109216042875085e-06,0,9.710284673500564e-05,0,0.001688619362225918,1,0.0025027104932658396,0,0.6201550387596899
170,170,26699,6903,1,0,3.853239453670686e-06,1,9.811994772879281e-05,0,0.0016648904040010987,0,0.0025881901165928267,0,0.6201550387596899
171,171,26699,6904,1,0,3.801822983507115e-06,0,9.900377609335843e-05,1,0.0016454767098048658,0,0.0026517708965229842,0,0.6201550387596899
172,172,26699,6905,1,0,3.756953074774007e-06,0,9.976577064591376e-05,0,0.0016302885662053902,0,0.00269082754894388,1,0.6201550387596899
173,173,26699,6906,1,0,3.7233570248586442e-06,0,0.00010035203826291298,0,0.0016181332873825443,0,0.0027242830421543673,1,0.6201550387596899
174,174,26699,6907,1,0,3.7013113899376813e-06,1,0.00010073041966261792,0,0.0016072796764608453,0,0.002779019497682441,0,0.6201550387596899
175,175,26699,6908,1,0,3.6995350829236474e-06,0,0.00010084266015615767,0,0.0015957907879965987,0,0.0028759906359268855,1,0.6201550387596899
176,176,26699,6909,1,0,3.717583351960663e-06,0,0.00010062488328388012,1,0.001581802306506589,0,0.0030533783075436653,0,0.6201550387596899
177,177,26699,6910,1,0,3.757696099450306e-06,0,0.00010009193673643168,1,0.0015637194786354437,0,0.003320365123921539,0,0.6201550387596899
178,178,26699,6911,1,0,3.816646179678659e-06,0,9.929625375471989e-05,0,0.0015403325896107952,0,0.003681667864322649,1,0.6201550387596899
179,179,26699,6912,1,0,3.888198002433884e-06,0,9.828243513580703e-05,1,0.0015108635048821648,0,0.004144872217088982,0,0.6201550387596899
180,180,26699,6913,1,0,3.964438806126731e-06,0,9.71759615034006e-05,1,0.0014749600991352634,0,0.004694144267922579,0,0.6201550387596899
181,181,26699,6914,1,0,4.037040722136684e-06,0,9.608620646279956e-05,0,0.0014326552858135828,1,0.005314587779601001,0,0.6201550387596899
182,182,26699,6915,1,0,4.098250310488734e-06,0,9.507286476447205e-05,1,0.0013861498183095917,0,0.005980273141659195,0,0.6201550387596899
183,183,26699,6916,1,0,4.141553025920656e-06,1,9.424332055143788e-05,0,0.0013366644509996456,0,0.006660748574443689,0,0.6201550387596899
184,184,26699,6917,1,0,4.173104459096895e-06,1,9.359248098657862e-05,0,0.0012861857134553191,0,0.007324854468565357,0,0.6201550387596899
185,185,26699,6918,1,0,4.2044577797284445e-06,0,9.310221979670639e-05,0,0.0012359059032219053,0,0.007943812312419089,1,0.6201550387596899
186,186,26699,6919,1,0,4.244952230468738e-06,0,9.270039159538954e-05,1,0.0011864759518421752,0,0.008513260644216472,0,0.6201550387596899
187,187,26699,6920,1,0,4.3034881496463485e-06,0,9.236324739458134e-05,1,0.0011381174746615422,0,0.009021197596522059,0,0.6201550387596899
188,188,26699,6921,1,0,4.381200337516266e-06,0,9.208441794920729e-05,0,0.001090765682740359,1,0.009467999940819536,0,0.6201550387596899
189,189,26699,6922,1,0,4.474028058613304e-06,0,9.183915357228744e-05,0,0.0010460462226827944,0,0.009850102422991844,1,0.6201550387596899
190,190,26699,6923,1,0,4.574504959038939e-06,0,9.160720975346684e-05,0,0.0010043028979996541,1,0.010182697459047665,0,0.6201550387596899
191,191,26699,6924,1,0,4.673567710042624e-06,0,9.133102595915308e-05,0,0.0009683329351581097,1,0.010467430347911156,0,0.6201550387596899
192,192,26699,6925,1,0,4.762049832256275e-06,0,9.093639712514506e-05,1,0.0009407062993666256,0,0.010713080524104999,0,0.6201550387596899
193,193,26699,6926,1,0,4.8317528960952246e-06,0,9.04190284158404e-05,0,0.0009228397757045729,1,0.010920263491066055,0,0.6201550387596899
194,194,26699,6927,1,0,4.876105331094073e-06,0,8.973246091754949e-05,1,0.0009173320108803716,0,0.011085286592899143,0,0.6201550387596899
195,195,26699,6928,1,0,4.89047352289286e-06,1,8.894227020759362e-05,0,0.0009238806349965635,0,0.011202050505425824,0,0.6201550387596899
196,196,26699,6929,1,0,4.883276072275135e-06,0,8.804754918471389e-05,0,0.000941720560993969,0,0.011263909583080507,1,0.6201550387596899
