,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
16,16,19719,240,105,11,9.214777279161045e-06,30,8.750172820954017e-05,48,0.001977809465291864,17,0.00961536324497439,10,0.9798657718120806
17,17,19646,294,70,15,1.2687485473909105e-05,20,0.0001282341606158416,26,0.002474298137899405,19,0.012549106208447684,5,0.9731543624161074
18,18,19463,450,177,21,1.744831350165658e-05,30,0.0001834329411372815,98,0.003121921226871714,33,0.016237598104535664,16,0.959731543624161
19,19,19344,532,112,30,2.400919983499111e-05,27,0.00026174426259878875,54,0.003999173147981054,21,0.021050316484024643,10,0.959731543624161
20,20,19085,736,243,39,3.280317713336081e-05,60,0.00036915168766382043,100,0.005169991607340601,53,0.027246730257599775,30,0.9395973154362416
21,21,18779,952,269,53,4.458581592536174e-05,55,0.0005162572144669222,127,0.006758040914769429,63,0.03552941351120812,24,0.912751677852349
22,22,18779,953,1,0,6.005661800392955e-05,0,0.0007143770085854623,1,0.008901198316657121,0,0.04651496739618742,0,0.912751677852349
23,23,18779,954,1,0,7.938582273242409e-05,0,0.0009660117017320463,0,0.011642033501629408,1,0.060458656543047565,0,0.912751677852349
24,24,18779,955,1,0,0.00010242131682852086,1,0.0012699449803988958,0,0.014985016544749243,0,0.07733799566450845,0,0.912751677852349
25,25,18779,956,1,0,0.00012842747637118384,0,0.001616526674077038,0,0.018831503621057698,1,0.09664102137488377,0,0.912751677852349
26,26,18779,957,1,0,0.0001563186301995364,0,0.0019911782422450514,0,0.023024841129448588,1,0.11756273850099072,0,0.912751677852349
27,27,18779,958,1,0,0.00018485463748469928,0,0.002376945919456317,1,0.027377155988211173,0,0.13915238204216734,0,0.912751677852349
28,28,18779,959,1,0,0.000212790938542795,0,0.0027567891257560834,1,0.0316945425287489,0,0.1604421187328665,0,0.912751677852349
29,29,18779,960,1,0,0.00023899788448410612,0,0.0031151840957944336,0,0.035797328938949116,1,0.18054352709353932,0,0.912751677852349
30,30,18779,961,1,0,0.00026253617761089936,1,0.0034391363959150618,0,0.039533872850090766,0,0.19871008397798068,0,0.912751677852349
31,31,18779,962,1,0,0.00028270604642850446,1,0.003718738214024831,0,0.04278499174250378,0,0.21436968906663578,0,0.912751677852349
32,32,18779,963,1,0,0.0002990485566312723,0,0.003947257171288916,0,0.04546829110655054,0,0.2271335383490876,1,0.912751677852349
33,33,18779,964,1,0,0.00031132571309054873,0,0.00412099868676641,1,0.04753564675124953,0,0.2368079120047508,0,0.912751677852349
34,34,18779,965,1,0,0.0003194965440934897,0,0.004239048283167206,0,0.04897011552352056,0,0.24334179262066818,1,0.912751677852349
35,35,18779,966,1,0,0.00032367680026617435,1,0.004302713608584122,0,0.04978130835327265,0,0.24684116525649194,0,0.912751677852349
36,36,18779,967,1,0,0.00032411699940672215,1,0.004315121491530144,0,0.05000017462950341,0,0.2474920704263657,0,0.912751677852349
37,37,18779,968,1,0,0.0003211619278584445,0,0.0042806873150181,0,0.04967372580175068,1,0.24555634663154932,0,0.912751677852349
38,38,18779,969,1,0,0.00031521286502531986,0,0.004204691716985422,0,0.048861911980063365,0,0.24133209402492745,1,0.912751677852349
39,39,18779,970,1,0,0.0003067031168247073,1,0.0040929045089869625,0,0.04763011795012353,0,0.23515690972484,0,0.912751677852349
40,40,18779,971,1,0,0.0002960798453208777,0,0.003951271339389158,1,0.046047217490466925,0,0.22735974129085826,0,0.912751677852349
41,41,18779,972,1,0,0.0002837706431886506,0,0.0037857370818468726,1,0.044181022038845344,0,0.21826913010136145,0,0.912751677852349
42,42,18779,973,1,0,0.0002701828542312229,0,0.00360200564868377,1,0.04209622243657637,0,0.2081885769278508,0,0.912751677852349
43,43,18779,974,1,0,0.000255686818868705,1,0.0034054262100963227,0,0.03985281440997885,0,0.1973938014771686,0,0.912751677852349
44,44,18779,975,1,0,0.0002406239837404105,0,0.0032007925187551183,0,0.03750510344528439,1,0.18613039572850335,0,0.912751677852349
45,45,18779,976,1,0,0.00022528691411313138,0,0.0029923168045998894,0,0.03510300716493649,0,0.17461338713443095,1,0.912751677852349
46,46,18779,977,1,0,0.00020993061901625006,0,0.0027835689597145927,1,0.03268878635463411,0,0.16304788707988782,0,0.912751677852349
47,47,18779,978,1,0,0.00019476528502757198,0,0.0025775810662053947,0,0.030298935345722984,0,0.15159730124200158,1,0.912751677852349
48,48,18779,979,1,0,0.0001799606536479929,0,0.002376767367301923,1,0.027962955988062473,0,0.14042475671071655,0,0.912751677852349
49,49,18779,980,1,0,0.0001656499918615638,0,0.002183125247983702,1,0.025704072009386028,0,0.12964588027380752,0,0.912751677852349
50,50,18779,981,1,0,0.000151934455974311,0,0.001998185238313513,1,0.023539880618254024,0,0.11935406345684298,0,0.912751677852349
51,51,18779,982,1,0,0.00013888743595834852,0,0.0018231061563166544,1,0.021483074194448153,0,0.10960839562693818,0,0.912751677852349
52,52,18779,983,1,0,0.00012655866141038293,1,0.001658702183368318,0,0.019542160652067153,0,0.1004412955285611,0,0.912751677852349
53,53,18779,984,1,0,0.00011498903251245817,1,0.0015054056454569388,0,0.01772214313819985,0,0.0918642293513812,0,0.912751677852349
54,54,18779,985,1,0,0.00010420660978832735,0,0.0013633538983823317,0,0.016025139368468617,1,0.08387315221677988,0,0.912751677852349
55,55,18779,986,1,0,9.422205979383791e-05,0,0.0012324043812781576,0,0.014452777421017972,1,0.07645317162859208,0,0.912751677852349
56,56,18779,987,1,0,8.503323778264009e-05,0,0.0011122092891731497,0,0.013005445856942539,1,0.069582282435113,0,0.912751677852349
57,57,18779,988,1,0,7.66203936885887e-05,0,0.0010022765108151888,1,0.011683295743670026,0,0.0632342066023241,0,0.912751677852349
58,58,18779,989,1,0,6.895098930568935e-05,0,0.0009020955997606543,0,0.01048384437661735,1,0.05738045605877174,0,0.912751677852349
59,59,18779,990,1,0,6.19834511437004e-05,0,0.0008110565283174849,1,0.009404757128977464,0,0.051991765282197434,0,0.912751677852349
60,60,18779,991,1,0,5.567066759830442e-05,0,0.0007286279654333455,0,0.008440002241413395,1,0.047039038173600264,0,0.912751677852349
61,61,18779,992,1,0,4.996291282463272e-05,0,0.0006541974754093135,0,0.007584375903693502,1,0.0424939368551679,0,0.912751677852349
62,62,18779,993,1,0,4.4810109467184205e-05,0,0.000587172440964049,0,0.006831451383275069,1,0.03832921756923386,0,0.912751677852349
63,63,18779,994,1,0,4.016346277751374e-05,0,0.0005269368561721608,1,0.006175080816642167,0,0.03451889598407553,0,0.912751677852349
64,64,18779,995,1,0,3.597655411472777e-05,0,0.00047295064039736836,1,0.005607283572426053,0,0.03103830353757629,0,0.912751677852349
65,65,18779,996,1,0,3.220599992148749e-05,0,0.00042471594285090265,1,0.005119407710780858,0,0.027864079063497325,0,0.912751677852349
66,66,18779,997,1,0,2.8811780053913836e-05,0,0.00038181337028229793,1,0.004701490079220577,0,0.024974126070402884,0,0.912751677852349
67,67,18779,998,1,0,2.5757327207990992e-05,0,0.0003438746951183691,1,0.004343151556176455,0,0.022347555441302524,0,0.912751677852349
68,68,18779,999,1,0,2.3009453270600706e-05,0,0.0003105642922657751,1,0.00403422343545387,0,0.019964625541282654,0,0.912751677852349
69,69,18779,1000,1,0,2.053817218574021e-05,0,0.00028156383725533714,1,0.0037652453418334847,0,0.01780668624351793,0,0.912751677852349
70,70,18779,1001,1,0,1.8316464149406788e-05,0,0.000256561817958238,0,0.003527800673240647,0,0.01585612970942637,1,0.912751677852349
71,71,18779,1002,1,0,1.632001340143019e-05,1,0.00023517396949725898,0,0.0033146975985076568,0,0.014116271085054751,0,0.912751677852349
72,72,18779,1003,1,0,1.4538009857619507e-05,0,0.00021699063678263822,1,0.003120022414462992,0,0.01257808649337911,0,0.912751677852349
73,73,18779,1004,1,0,1.2954433536413834e-05,0,0.0002016279949429597,0,0.0029390977174065754,0,0.011239818020961393,1,0.912751677852349
74,74,18779,1005,1,0,1.155872513931377e-05,1,0.00018864387907766605,0,0.002768376540674404,0,0.010110751332145933,0,0.912751677852349
75,75,18779,1006,1,0,1.0347684502638635e-05,1,0.00017763779959000932,0,0.0026052990541883822,0,0.009181336646207702,0,0.912751677852349
76,76,18779,1007,1,0,9.3197621175286e-06,0,0.00016821230363731784,1,0.002448132764352926,0,0.008444544196439892,0,0.912751677852349
77,77,18779,1008,1,0,8.468310183583106e-06,0,0.00016007279328593936,1,0.002295811573489462,0,0.007881686739528583,0,0.912751677852349
78,78,18779,1009,1,0,7.7844830246897e-06,0,0.00015299127309574074,0,0.002147784140661391,0,0.0074675071706961655,1,0.912751677852349
79,79,18779,1010,1,0,7.25099765921554e-06,0,0.0001467641980170881,1,0.002003877957865906,0,0.007193159471586017,0,0.912751677852349
80,80,18779,1011,1,0,6.845613156008977e-06,1,0.00014130252243958633,0,0.0018641824426722155,0,0.007035831627555187,0,0.912751677852349
81,81,18779,1012,1,0,6.554673270870596e-06,0,0.00013646050918235213,0,0.0017289520702936465,1,0.00698062122115415,0,0.912751677852349
82,82,18779,1013,1,0,6.356919417858509e-06,1,0.0001321234261079693,0,0.001600373682499268,0,0.00700594808671756,0,0.912751677852349
83,83,18779,1014,1,0,6.247231725765511e-06,1,0.00012815566051134852,0,0.0014794305339318847,0,0.007087800705604471,0,0.912751677852349
84,84,18779,1015,1,0,6.221470211552873e-06,1,0.00012442000913042795,0,0.00136767678621892,0,0.00720181671705423,0,0.912751677852349
85,85,18779,1016,1,0,6.282523576901963e-06,0,0.00012078837348290954,0,0.0012657149878890722,1,0.00732518335364213,0,0.912751677852349
86,86,18779,1017,1,0,6.4250015355412325e-06,0,0.00011715049063700222,1,0.0011753340301160415,0,0.007438041411076737,0,0.912751677852349
87,87,18779,1018,1,0,6.64006528399225e-06,0,0.00011349324903136896,1,0.0010965840060104927,0,0.007524326721034938,0,0.912751677852349
88,88,18779,1019,1,0,6.909981091982579e-06,0,0.00010985373382446747,0,0.0010297729607975062,0,0.007572106616798913,1,0.912751677852349
89,89,18779,1020,1,0,7.212373250646653e-06,0,0.00010626855213638408,1,0.0009741374181993161,0,0.007593441968985231,0,0.912751677852349
90,90,18779,1021,1,0,7.523276471439406e-06,0,0.00010285839131423173,0,0.0009282841358324295,0,0.0075908209798070765,1,0.912751677852349
91,91,18779,1022,1,0,7.819745158590015e-06,1,9.965429974476299e-05,0,0.000890443803230525,0,0.007596206028625042,0,0.912751677852349
92,92,18779,1023,1,0,8.092802680964171e-06,0,9.668532674316704e-05,1,0.000858711051821806,0,0.0076210945723899715,0,0.912751677852349
93,93,18779,1024,1,0,8.330112765830895e-06,0,9.400220870776818e-05,1,0.000831235709766254,0,0.007678916072286947,0,0.912751677852349
94,94,18779,1025,1,0,8.527370533915216e-06,0,9.16503930112814e-05,1,0.0008063559658734523,0,0.0077700775071707215,0,0.912751677852349
95,95,18779,1026,1,0,8.679331530462184e-06,0,8.970788037929686e-05,1,0.0007826772502263945,0,0.007886780097612928,0,0.912751677852349
96,96,18779,1027,1,0,8.781322269523473e-06,1,8.826167373288501e-05,0,0.0007591064161907832,0,0.008016059204618921,0,0.912751677852349
97,97,18779,1028,1,0,8.840702489027091e-06,0,8.73196852531789e-05,1,0.0007348524242753293,0,0.008142726952320038,0,0.912751677852349
98,98,18779,1029,1,0,8.858819480845813e-06,0,8.692248924067773e-05,1,0.0007094041474023331,0,0.008251742650895573,0,0.912751677852349
99,99,18779,1030,1,0,8.842183117745386e-06,0,8.706353056321305e-05,1,0.0006824943214281563,0,0.008329874698028613,0,0.912751677852349
100,100,18779,1031,1,0,8.793589768568177e-06,1,8.77458339338613e-05,0,0.0006540567404971551,0,0.008366691855802506,0,0.912751677852349
101,101,18779,1032,1,0,8.724973910794448e-06,0,8.889604328129559e-05,1,0.0006241819193368277,0,0.008354999501513796,0,0.912751677852349
102,102,18779,1033,1,0,8.639703457237658e-06,1,9.048368723767388e-05,0,0.0005930747979011744,0,0.00829085945113766,0,0.912751677852349
103,103,18779,1034,1,0,8.555357492923732e-06,0,9.237149242253569e-05,0,0.0005610167178216703,1,0.008173325941484122,0,0.912751677852349
104,104,18779,1035,1,0,8.476956275341166e-06,0,9.442268580918083e-05,1,0.0005301775449198649,0,0.008004010812604797,0,0.912751677852349
105,105,18779,1036,1,0,8.410166120472293e-06,0,9.653875219160649e-05,1,0.0005015124746668753,0,0.007786566862690773,0,0.912751677852349
106,106,18779,1037,1,0,8.353524255478277e-06,1,9.864113724716386e-05,0,0.00047655924519733,0,0.007526154693599884,0,0.912751677852349
107,107,18779,1038,1,0,8.312509915693535e-06,0,0.00010063944011238307,1,0.00045593021605639576,0,0.007228937561709086,0,0.912751677852349
108,108,18779,1039,1,0,8.282935471913057e-06,0,0.00010253158254814155,0,0.0004396138647647668,1,0.006901631737101402,0,0.912751677852349
109,109,18779,1040,1,0,8.263529007337602e-06,0,0.00010424121389298253,1,0.0004289742364972666,0,0.006551126747114423,0,0.912751677852349
110,110,18779,1041,1,0,8.248253541440458e-06,0,0.00010578584671621163,1,0.0004238529230788964,0,0.006184180288632191,0,0.912751677852349
111,111,18779,1042,1,0,8.229011158311646e-06,1,0.00010718044999654744,0,0.00042454746360601957,0,0.005807185993562345,0,0.912751677852349
112,112,18779,1043,1,0,8.208114015972726e-06,1,0.00010840951852418496,0,0.00043044420163253135,0,0.005426008031181772,0,0.912751677852349
113,113,18779,1044,1,0,8.192104775992653e-06,0,0.00010945261697478177,0,0.0004404176088823698,1,0.0050458741679172,0,0.912751677852349
114,114,18779,1045,1,0,8.185067958873736e-06,1,0.00011024677058755052,0,0.0004548890198087433,0,0.004671317887911646,0,0.912751677852349
115,115,18779,1046,1,0,8.20214841368379e-06,0,0.00011071115369186915,1,0.00047295663599241934,0,0.004306160098636407,0,0.912751677852349
116,116,18779,1047,1,0,8.244192926428831e-06,0,0.00011083673107892047,0,0.0004943785524169623,1,0.003953521480810221,0,0.912751677852349
117,117,18779,1048,1,0,8.311443939447927e-06,0,0.00011057615593914938,1,0.000520038764942146,0,0.0036158574432424706,0,0.912751677852349
118,118,18779,1049,1,0,8.396426642490538e-06,0,0.00010999891916422105,1,0.0005492483646217557,0,0.003295008728433712,0,0.912751677852349
119,119,18779,1050,1,0,8.487568102994338e-06,1,0.00010918675825351694,0,0.0005817507872817983,0,0.002992261854943439,0,0.912751677852349
120,120,18779,1051,1,0,8.582593155561759e-06,1,0.0001081966633869735,0,0.0006164073080337231,0,0.002708414691165476,0,0.912751677852349
121,121,18779,1052,1,0,8.68312354983485e-06,0,0.00010707864066783864,1,0.0006516463572105231,0,0.00244384347813937,0,0.912751677852349
122,122,18779,1053,1,0,8.7885684626887e-06,0,0.00010590619360606911,1,0.0006857131894614423,0,0.002198568526412545,0,0.912751677852349
123,123,18779,1054,1,0,8.89895587596421e-06,1,0.00010474819932235328,0,0.000716894916931961,0,0.0019723165909319505,0,0.912751677852349
124,124,18779,1055,1,0,9.019311824274661e-06,0,0.0001036327654190396,1,0.000743688538395552,0,0.0017645785775661019,0,0.912751677852349
125,125,18779,1056,1,0,9.144063212167714e-06,0,0.00010264680952598536,0,0.000764905864853809,1,0.0015746617617847577,0,0.912751677852349
126,126,18779,1057,1,0,9.269768274088055e-06,0,0.0001017752759771209,0,0.000781566831691465,1,0.00140173611556779,0,0.912751677852349
127,127,18779,1058,1,0,9.38782463326243e-06,0,0.0001009986912902015,1,0.0007956719967263282,0,0.0012448746562780334,0,0.912751677852349
128,128,18779,1059,1,0,9.487582144255806e-06,0,0.00010032369437353695,0,0.0008089171101965003,1,0.0011030879653768544,0,0.912751677852349
129,129,18779,1060,1,0,9.558075009569649e-06,1,9.968642433414416e-05,0,0.0008248169037330689,0,0.0009753531894431651,0,0.912751677852349
130,130,18779,1061,1,0,9.600519113994718e-06,1,9.904163891545571e-05,0,0.0008443919033232452,0,0.0008606379440316169,0,0.912751677852349
131,131,18779,1062,1,0,9.621892313074516e-06,0,9.831612926938522e-05,1,0.0008684011226558852,0,0.000757919604161288,0,0.912751677852349
132,132,18779,1063,1,0,9.627899952303634e-06,0,9.75037830553046e-05,1,0.000896136404785141,0,0.0006662004938576241,0,0.912751677852349
133,133,18779,1064,1,0,9.625064733014212e-06,0,9.662743026228985e-05,0,0.0009260268173500567,0,0.0005845194898603044,1,0.912751677852349
134,134,18779,1065,1,0,9.61350009768242e-06,0,9.569706533641762e-05,1,0.0009560420000783396,0,0.0005318831825707935,0,0.912751677852349
135,135,18779,1066,1,0,9.589422605539882e-06,0,9.480192108352048e-05,0,0.0009840475098521612,1,0.0005140452599870038,0,0.912751677852349
136,136,18779,1067,1,0,9.546781019889683e-06,0,9.39423786963298e-05,0,0.00100991707181753,0,0.000543145711575482,1,0.912751677852349
137,137,18779,1068,1,0,9.478846859875406e-06,0,9.312136188643016e-05,0,0.0010326301237870005,1,0.0006415175386914149,0,0.912751677852349
138,138,18779,1069,1,0,9.37946846486655e-06,0,9.229637224252366e-05,1,0.0010540260612382309,0,0.0008118336333416435,0,0.912751677852349
139,139,18779,1070,1,0,9.24390629271777e-06,1,9.147643935838335e-05,0,0.0010742616335258635,0,0.0010584865882448567,0,0.912751677852349
140,140,18779,1071,1,0,9.080344555541695e-06,0,9.0613395999145e-05,1,0.001093920932999095,0,0.0013734353005261735,0,0.912751677852349
141,141,18779,1072,1,0,8.891558230853138e-06,0,8.97604161105166e-05,1,0.0011126340559773182,0,0.0017413173587784185,0,0.912751677852349
142,142,18779,1073,1,0,8.68571746934589e-06,0,8.897146810548951e-05,1,0.0011295044327514973,0,0.002142533396857833,0,0.912751677852349
143,143,18779,1074,1,0,8.467180563988336e-06,1,8.834205084380433e-05,0,0.0011433585251107803,0,0.0025561241674605744,0,0.912751677852349
144,144,18779,1075,1,0,8.249103021284242e-06,0,8.79073521228985e-05,1,0.001152980210799035,0,0.0029620399557416075,0,0.912751677852349
145,145,18779,1076,1,0,8.035587306385147e-06,0,8.774826682770124e-05,1,0.0011572907907014787,0,0.0033427019642974128,0,0.912751677852349
146,146,18779,1077,1,0,7.833332652442287e-06,0,8.790572417683916e-05,1,0.001155465305326592,0,0.00368390799987546,0,0.912751677852349
147,147,18779,1078,1,0,7.643331055963599e-06,0,8.84323550616624e-05,1,0.0011469907017031598,0,0.0039752012280691055,0,0.912751677852349
148,148,18779,1079,1,0,7.463216801000458e-06,0,8.937647428467302e-05,1,0.0011316776175384746,0,0.004209838496931146,0,0.912751677852349
149,149,18779,1080,1,0,7.288526896026236e-06,0,9.077565768796432e-05,0,0.0011096389792474245,1,0.0043844868164381375,0,0.912751677852349
150,150,18779,1081,1,0,7.113924628549911e-06,1,9.257822228898054e-05,0,0.0010830922604025538,0,0.00449875689401627,0,0.912751677852349
151,151,18779,1082,1,0,6.9452448971439055e-06,0,9.469013529032449e-05,1,0.0010532295591233897,0,0.004554659223464258,0,0.912751677852349
152,152,18779,1083,1,0,6.781707585634569e-06,1,9.702520547877453e-05,0,0.0010219789685138516,0,0.004556045507115041,0,0.912751677852349
153,153,18779,1084,1,0,6.638280442118367e-06,0,9.941984368981302e-05,1,0.0009904575218220104,0,0.004508078310046331,0,0.912751677852349
154,154,18779,1085,1,0,6.518417557867832e-06,1,0.00010180604091374675,0,0.0009592343478826953,0,0.004416755609960363,0,0.912751677852349
155,155,18779,1086,1,0,6.437888959339705e-06,1,0.00010404921565375175,0,0.0009284505193147086,0,0.004288504366064625,0,0.912751677852349
156,156,18779,1087,1,0,6.409268918606131e-06,0,0.00010604691657045112,0,0.0008979675518432868,1,0.004129848038999446,0,0.912751677852349
157,157,18779,1088,1,0,6.437149740796302e-06,0,0.00010768247150879548,1,0.0008693479501222655,0,0.003947146633959737,0,0.912751677852349
158,158,18779,1089,1,0,6.521803278672648e-06,1,0.00010892009654418104,0,0.0008428850930346077,0,0.003746403752297658,0,0.912751677852349
159,159,18779,1090,1,0,6.664775902216425e-06,0,0.00010969243063199898,1,0.0008194947606773204,0,0.0035331327956845673,0,0.912751677852349
160,160,18779,1091,1,0,6.8545350746047885e-06,0,0.0001100544876132366,1,0.0007992663072399294,0,0.003312273409926723,0,0.912751677852349
161,161,18779,1092,1,0,7.080295314340292e-06,0,0.00011007836585364789,0,0.0007817945170854621,1,0.0030881490996396786,0,0.912751677852349
162,162,18779,1093,1,0,7.32560359260128e-06,0,0.00010981571955699663,0,0.000768187833809918,1,0.0028644573851524307,0,0.912751677852349
163,163,18779,1094,1,0,7.572101158976823e-06,0,0.00010931500476210393,1,0.0007600088616284785,0,0.002644284675142356,0,0.912751677852349
164,164,18779,1095,1,0,7.801696973297443e-06,1,0.00010865141383693288,0,0.0007581607311490001,0,0.002430139019310884,0,0.912751677852349
165,165,18779,1096,1,0,8.009332847800004e-06,0,0.00010782438929018296,0,0.0007633175771433729,1,0.0022239949616838176,0,0.912751677852349
166,166,18779,1097,1,0,8.185627469977241e-06,1,0.00010684396015939477,0,0.0007766539571986867,0,0.0020273457532792583,0,0.912751677852349
167,167,18779,1098,1,0,8.339400464046536e-06,1,0.00010568324890242224,0,0.0007972730018931792,0,0.0018412591498837049,0,0.912751677852349
168,168,18779,1099,1,0,8.481424175013579e-06,0,0.00010429992574758392,1,0.0008243728633650936,0,0.0016664338861932058,0,0.912751677852349
169,169,18779,1100,1,0,8.618517651944541e-06,1,0.00010272187587646121,0,0.0008560842796366446,0,0.0015032546676807916,0,0.912751677852349
170,170,18779,1101,1,0,8.76709915426828e-06,0,0.0001009337233032685,1,0.0008900439133662974,0,0.0013518441536265915,0,0.912751677852349
171,171,18779,1102,1,0,8.928187137357566e-06,1,9.902969831645168e-05,0,0.0009237347269092377,0,0.0012121109236779126,0,0.912751677852349
172,172,18779,1103,1,0,9.11259908507901e-06,0,9.703411420890074e-05,1,0.0009547702440157238,0,0.001083792835468306,0,0.912751677852349
173,173,18779,1104,1,0,9.31577314657961e-06,1,9.50610469749396e-05,0,0.000981095388401226,0,0.0009664955040408296,0,0.912751677852349
174,174,18779,1105,1,0,9.543665748555414e-06,0,9.313686574851102e-05,0,0.0010011038451441766,1,0.000859725877820396,0,0.912751677852349
175,175,18779,1106,1,0,9.787866766193075e-06,0,9.129037670668131e-05,1,0.00101552926612455,0,0.0007629210632915321,0,0.912751677852349
176,176,18779,1107,1,0,1.0040482517609236e-05,0,8.957686460472772e-05,1,0.0010243614772961576,0,0.000675472673252967,0,0.912751677852349
177,177,18779,1108,1,0,1.0287630407667959e-05,1,8.805042545431422e-05,0,0.0010286205154537839,0,0.0005967470523150844,0,0.912751677852349
178,178,18779,1109,1,0,1.052433682623552e-05,0,8.672692346657694e-05,1,0.0010287981933418708,0,0.0005261017776481583,0,0.912751677852349
179,179,18779,1110,1,0,1.0738359631937541e-05,1,8.568234953768245e-05,0,0.0010250941688057687,0,0.0004628988510002243,0,0.912751677852349
180,180,18779,1111,1,0,1.0933955613180252e-05,1,8.489097887915727e-05,0,0.0010174998070003676,0,0.00040651499650269434,0,0.912751677852349
181,181,18779,1112,1,0,1.1116697929744352e-05,0,8.43222064454039e-05,1,0.001005906998668823,0,0.000356349463373825,0,0.912751677852349
182,182,18779,1113,1,0,1.1288370692270241e-05,0,8.3970713114014e-05,1,0.0009902043829745375,0,0.00031182970780506435,0,0.912751677852349
183,183,18779,1114,1,0,1.1449984447824925e-05,0,8.383357568466412e-05,0,0.0009703466550587806,1,0.0002724152976575654,0,0.912751677852349
184,184,18779,1115,1,0,1.1595533201413384e-05,1,8.387647531023278e-05,0,0.0009482396264619781,0,0.0002376003498320593,0,0.912751677852349
185,185,18779,1116,1,0,1.172639761746447e-05,0,8.406012018255375e-05,1,0.000924679008330102,0,0.00020691477537036318,0,0.912751677852349
186,186,18779,1117,1,0,1.1835101351350777e-05,1,8.43759599021231e-05,0,0.0009011648035366312,0,0.00017992457301208725,0,0.912751677852349
187,187,18779,1118,1,0,1.1929228312251534e-05,0,8.474709191524619e-05,1,0.0008783924765407398,0,0.00015623137910161206,0,0.912751677852349
188,188,18779,1119,1,0,1.2005412320764545e-05,0,8.519012193906151e-05,0,0.0008565415940488854,0,0.0001354714511246245,1,0.912751677852349
189,189,18779,1120,1,0,1.2062950647004287e-05,0,8.564522306163477e-05,1,0.0008354108730711817,0,0.00013723687818315028,0,0.912751677852349
190,190,18779,1121,1,0,1.2096152935040465e-05,0,8.614397692360727e-05,1,0.0008145740113496147,0,0.00016784733813995445,0,0.912751677852349
191,191,18779,1122,1,0,1.2097259787354272e-05,0,8.671170050322012e-05,0,0.0007935171689253363,0,0.00023998366720116984,1,0.912751677852349
192,192,18779,1123,1,0,1.205807134928994e-05,0,8.733833964489712e-05,0,0.0007717430928007854,0,0.00037649061955964187,1,0.912751677852349
193,193,18779,1124,1,0,1.1971322147909529e-05,1,8.800334479912692e-05,0,0.0007488398058122845,0,0.0006004438405967979,0,0.912751677852349
194,194,18779,1125,1,0,1.1842692436027871e-05,0,8.863797858254425e-05,1,0.0007245180709630906,0,0.0009233017587940626,0,0.912751677852349
195,195,18779,1126,1,0,1.1672851300498513e-05,1,8.922421011543502e-05,0,0.0006986242929436866,0,0.0013503871987174667,0,0.912751677852349
196,196,18779,1127,1,0,1.1479563257086481e-05,1,8.968828414160277e-05,0,0.0006711358566599305,0,0.0018698821610198765,0,0.912751677852349
197,197,18779,1128,1,0,1.1281196257570319e-05,0,8.998738678113398e-05,0,0.0006421451800942337,1,0.0024592859035590733,0,0.912751677852349
