,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,9502,432,32,12,1.6000254456957935e-05,6,0.0001995135696813467,17,0.0020168007035573083,5,0.019581422686810884,4,0.976878612716763
21,21,9452,449,50,16,2.314298488467269e-05,11,0.00028296178528143583,27,0.0030762844888317345,8,0.024916031265221333,4,0.9710982658959537
22,22,9452,450,1,0,3.25237899953153e-05,1,0.00039485098446167513,0,0.004486600205277163,0,0.03170759878075098,0,0.9710982658959537
23,23,9452,451,1,0,4.400781122985349e-05,1,0.0005343671287355397,0,0.00622395323275192,0,0.039860164743819475,0,0.9710982658959537
24,24,9452,452,1,0,5.725284258216804e-05,0,0.0006978711868307146,1,0.00823015598790426,0,0.049126867147540304,0,0.9710982658959537
25,25,9452,453,1,0,7.170625958918993e-05,0,0.0008787126595418124,1,0.010416778305576933,0,0.059120354546177104,0,0.9710982658959537
26,26,9452,454,1,0,8.671921066825738e-05,0,0.0010687119076201535,0,0.012681983139215614,1,0.06938955201912562,0,0.9710982658959537
27,27,9452,455,1,0,0.00010162443918908084,0,0.0012592747465463893,0,0.014925233049015036,1,0.0794782147191743,0,0.9710982658959537
28,28,9452,456,1,0,0.0001158034218229568,0,0.0014423157372065439,0,0.01705564511975447,0,0.08896920717788329,1,0.9710982658959537
29,29,9452,457,1,0,0.0001287303608649948,0,0.001610826884828043,1,0.01899688416602567,0,0.09753319478078042,0,0.9710982658959537
30,30,9452,458,1,0,0.0001399962118494629,0,0.0017593154620820358,0,0.020690623482739513,1,0.10491034578283072,0,0.9710982658959537
31,31,9452,459,1,0,0.0001493164858499216,0,0.0018838196154796994,1,0.022097971206627397,0,0.11093389982133485,0,0.9710982658959537
32,32,9452,460,1,0,0.00015652710750171418,0,0.001982030900419303,1,0.023195929362934384,0,0.11551004752761375,0,0.9710982658959537
33,33,9452,461,1,0,0.00016157234038221045,0,0.0020530501914477004,0,0.023977522045535108,0,0.11861215053451964,1,0.9710982658959537
34,34,9452,462,1,0,0.00016448815477120517,1,0.002097148091352952,0,0.024448013129284882,0,0.12029040564520725,0,0.9710982658959537
35,35,9452,463,1,0,0.0001653947329094307,0,0.002115551415236507,1,0.024622649048034854,0,0.12062749372009254,0,0.9710982658959537
36,36,9452,464,1,0,0.00016445942264005427,0,0.0021102389371286103,1,0.024524221181497063,0,0.11974703986328865,0,0.9710982658959537
37,37,9452,465,1,0,0.00016189031386813202,0,0.0020836922251453584,1,0.02418079692999598,0,0.11778692547253274,0,0.9710982658959537
38,38,9452,466,1,0,0.00015791197843486508,0,0.0020387364825864467,1,0.023623692000359124,0,0.11489315522543035,0,0.9710982658959537
39,39,9452,467,1,0,0.00015275444623382315,0,0.0019783499455292737,0,0.022885729146908645,1,0.11121343193920226,0,0.9710982658959537
40,40,9452,468,1,0,0.0001466437841890118,0,0.001905440098384277,0,0.02200164709361844,1,0.10689240312437966,0,0.9710982658959537
41,41,9452,469,1,0,0.00013979521180214425,1,0.0018227763493350758,0,0.02100573588714785,0,0.10206812897818389,0,0.9710982658959537
42,42,9452,470,1,0,0.00013241935945944376,0,0.0017328821275620606,1,0.019929730160468194,0,0.09686950766291061,0,0.9710982658959537
43,43,9452,471,1,0,0.00012470069591132756,1,0.0016380890733723047,0,0.018802542130712193,0,0.0914144877308221,0,0.9710982658959537
44,44,9452,472,1,0,0.00011681776482256115,0,0.0015404059574846815,0,0.017648709743630562,1,0.0858089427437299,0,0.9710982658959537
45,45,9452,473,1,0,0.00010891512308308171,0,0.0014415962344235549,1,0.016490527643170615,0,0.08014610391527133,0,0.9710982658959537
46,46,9452,474,1,0,0.00010111632126055589,0,0.0013432044824098232,0,0.015345274688633151,0,0.07450645649966846,1,0.9710982658959537
47,47,9452,475,1,0,9.351675021805276e-05,0,0.0012464625114644667,1,0.014227450082577236,0,0.06897793442708686,0,0.9710982658959537
48,48,9452,476,1,0,8.618789046940929e-05,0,0.0011524614003124076,0,0.013147725359171197,1,0.06362325901216653,0,0.9710982658959537
49,49,9452,477,1,0,7.91808319379426e-05,0,0.0010619962506536783,1,0.0121155271686871,0,0.058500357270859726,0,0.9710982658959537
50,50,9452,478,1,0,7.252986896140418e-05,0,0.0009757522361845914,0,0.01113650924062739,1,0.05364717679807418,0,0.9710982658959537
51,51,9452,479,1,0,6.625580741888911e-05,0,0.000894153686940648,1,0.010216738609115185,0,0.049086082454600936,0,0.9710982658959537
52,52,9452,480,1,0,6.0368833883277325e-05,1,0.000817553579079528,0,0.00935858435955593,0,0.044826666541222505,0,0.9710982658959537
53,53,9452,481,1,0,5.488198260392145e-05,0,0.0007460845921059563,0,0.008563227455373646,0,0.040868780989114964,1,0.9710982658959537
54,54,9452,482,1,0,4.979463319987102e-05,0,0.0006797752277486907,1,0.007829633426444339,0,0.03722523717923254,0,0.9710982658959537
55,55,9452,483,1,0,4.5104988996358123e-05,0,0.0006185967406073955,1,0.0071552834395582675,0,0.03389090259865787,0,0.9710982658959537
56,56,9452,484,1,0,4.080236810371201e-05,0,0.0005624551710874886,0,0.006536678527600827,1,0.030864160516105688,0,0.9710982658959537
57,57,9452,485,1,0,3.687005865771431e-05,0,0.0005111709514813047,1,0.005971627957090538,0,0.028132151580129005,0,0.9710982658959537
58,58,9452,486,1,0,3.32870588788514e-05,1,0.0004645911230105833,0,0.005456522032055475,0,0.025675110699468366,0,0.9710982658959537
59,59,9452,487,1,0,3.0040841804913933e-05,0,0.0004224388732699424,0,0.004988401420867945,1,0.023468759532074914,0,0.9710982658959537
60,60,9452,488,1,0,2.7110337920998505e-05,0,0.0003844195939557,1,0.004565473495079332,0,0.02148667893319058,0,0.9710982658959537
61,61,9452,489,1,0,2.4477961540140122e-05,0,0.00035025841919669704,1,0.004184441629339728,0,0.019702281488591836,0,0.9710982658959537
62,62,9452,490,1,0,2.2121456456301095e-05,0,0.00031968313930567357,1,0.0038425253539719705,0,0.018090262257215786,0,0.9710982658959537
63,63,9452,491,1,0,2.0016293596794682e-05,0,0.00029246868328450037,0,0.0035361533127598503,0,0.016627540902690363,1,0.9710982658959537
64,64,9452,492,1,0,1.813694236984893e-05,0,0.0002683438705292401,0,0.0032614161459202486,1,0.015313693643991363,0,0.9710982658959537
65,65,9452,493,1,0,1.6458097341171745e-05,1,0.0002470285451156665,0,0.003016162578743298,0,0.014137900154367711,0,0.9710982658959537
66,66,9452,494,1,0,1.4966729369088782e-05,0,0.00022819958777336855,1,0.0027971489419626773,0,0.01309851225588421,0,0.9710982658959537
67,67,9452,495,1,0,1.3644308475764242e-05,0,0.00021159368085798806,0,0.0026020260889815703,1,0.012186712644815119,0,0.9710982658959537
68,68,9452,496,1,0,1.2478108847662102e-05,0,0.00019690417553263286,0,0.002429797349755395,1,0.01138957518593266,0,0.9710982658959537
69,69,9452,497,1,0,1.1452413442195044e-05,0,0.0001838701969835997,0,0.0022799482753078403,1,0.010691459045364825,0,0.9710982658959537
70,70,9452,498,1,0,1.055036722074915e-05,1,0.000172228190310902,0,0.0021531992533957507,0,0.010075621788111685,0,0.9710982658959537
71,71,9452,499,1,0,9.765870191194032e-06,0,0.00016173056319451092,1,0.002048909843735909,0,0.009525629925096746,0,0.9710982658959537
72,72,9452,500,1,0,9.085989828422485e-06,1,0.00015222780155648964,0,0.0019658311259696305,0,0.009026405730001285,0,0.9710982658959537
73,73,9452,501,1,0,8.513646314914661e-06,1,0.000143551332104828,0,0.0019011540104452965,0,0.008564888820315864,0,0.9710982658959537
74,74,9452,502,1,0,8.051743428137584e-06,1,0.00013558916342776284,0,0.0018511890724131506,0,0.008130359024507849,0,0.9710982658959537
75,75,9452,503,1,0,7.70880753900924e-06,0,0.00012822635870514938,1,0.001811861689383738,0,0.007714493586037803,0,0.9710982658959537
76,76,9452,504,1,0,7.483508361309238e-06,0,0.00012142934732293093,0,0.00177914642381328,1,0.0073112354089582485,0,0.9710982658959537
77,77,9452,505,1,0,7.36949243394624e-06,0,0.00011512591579285029,0,0.0017512345509905812,0,0.006916541186416858,1,0.9710982658959537
78,78,9452,506,1,0,7.350057341296005e-06,0,0.00010928099330321032,0,0.0017256617446291041,0,0.006547988256220275,1,0.9710982658959537
79,79,9452,507,1,0,7.402595928075752e-06,1,0.00010383889464822503,0,0.0017012259150637882,0,0.006231133624718277,0,0.9710982658959537
80,80,9452,508,1,0,7.512942357540439e-06,0,9.873636186734507e-05,0,0.001676512589738708,1,0.005985594567327979,0,0.9710982658959537
81,81,9452,509,1,0,7.659755601869687e-06,0,9.390834148287659e-05,1,0.001652011390902536,0,0.005828266062401536,0,0.9710982658959537
82,82,9452,510,1,0,7.827532227015896e-06,0,8.936745308811495e-05,1,0.001627123576001054,0,0.005760314864565136,0,0.9710982658959537
83,83,9452,511,1,0,7.998984007390624e-06,0,8.515900106111119e-05,0,0.001602065054224122,1,0.00577208036918595,0,0.9710982658959537
84,84,9452,512,1,0,8.15756794386098e-06,1,8.131318802025626e-05,0,0.0015782764115558655,0,0.0058466127930883564,0,0.9710982658959537
85,85,9452,513,1,0,8.299650867848842e-06,0,7.78590982258293e-05,0,0.0015556823079782816,1,0.005963249606040395,0,0.9710982658959537
86,86,9452,514,1,0,8.416893240853962e-06,1,7.477719371458751e-05,0,0.001536508714982155,0,0.006100605139579068,0,0.9710982658959537
87,87,9452,515,1,0,8.51870447428827e-06,0,7.20170995995091e-05,1,0.0015208657578864293,0,0.006238764425084393,0,0.9710982658959537
88,88,9452,516,1,0,8.604957972947257e-06,1,6.958345162688174e-05,0,0.0015089943163693912,0,0.006360692212198882,0,0.9710982658959537
89,89,9452,517,1,0,8.68968889108056e-06,0,6.742465886365632e-05,1,0.001500007149634724,0,0.006452971477631465,0,0.9710982658959537
90,90,9452,518,1,0,8.77430078578904e-06,1,6.558891940339555e-05,0,0.0014924142965588392,0,0.006506021934602131,0,0.9710982658959537
91,91,9452,519,1,0,8.872042882434438e-06,0,6.404804265909527e-05,1,0.0014844445497122808,0,0.006513948674143698,0,0.9710982658959537
92,92,9452,520,1,0,8.982018973945922e-06,1,6.286025615072162e-05,0,0.0014743276738929578,0,0.006474152744993123,0,0.9710982658959537
93,93,9452,521,1,0,9.11436261092721e-06,0,6.199542685875947e-05,0,0.0014605024721075146,1,0.006386810223374061,0,0.9710982658959537
94,94,9452,522,1,0,9.26479195020941e-06,0,6.142737109339617e-05,0,0.0014435906675115606,1,0.006254300329251521,0,0.9710982658959537
95,95,9452,523,1,0,9.429106579157274e-06,0,6.108574149296055e-05,1,0.0014252252313673446,0,0.0060806396022416494,0,0.9710982658959537
96,96,9452,524,1,0,9.596452369149785e-06,0,6.0952559266822884e-05,1,0.0014067985143628248,0,0.005870959432167953,0,0.9710982658959537
97,97,9452,525,1,0,9.753047790057422e-06,0,6.102694299847713e-05,0,0.001389757013876085,0,0.005631048666369919,1,0.9710982658959537
98,98,9452,526,1,0,9.884455820336839e-06,0,6.128666591965526e-05,0,0.0013743672175459565,1,0.005386893982397267,0,0.9710982658959537
99,99,9452,527,1,0,9.97742891449132e-06,0,6.17096742874536e-05,1,0.0013619685787857445,0,0.005151147963646404,0,0.9710982658959537
100,100,9452,528,1,0,1.0021164860204043e-05,1,6.230568188884502e-05,0,0.0013521722009015628,0,0.004942532243711866,0,0.9710982658959537
101,101,9452,529,1,0,1.001905857826645e-05,1,6.301409477159989e-05,0,0.0013449570437902485,0,0.004769553192093273,0,0.9710982658959537
102,102,9452,530,1,0,9.981520355954306e-06,0,6.379023661370436e-05,1,0.0013394048701902076,0,0.004633765318784307,0,0.9710982658959537
103,103,9452,531,1,0,9.918283259110941e-06,1,6.463137166197043e-05,0,0.0013341722896973373,0,0.004531454149306507,0,0.9710982658959537
104,104,9452,532,1,0,9.851051437111827e-06,0,6.547482471893849e-05,0,0.001327746727126384,1,0.004455578162962724,0,0.9710982658959537
105,105,9452,533,1,0,9.787456192586468e-06,1,6.628235998848473e-05,0,0.0013205131033277152,0,0.004397515774901379,0,0.9710982658959537
106,106,9452,534,1,0,9.745320830857704e-06,0,6.698989401394143e-05,1,0.0013118377332776777,0,0.0043484343685790666,0,0.9710982658959537
107,107,9452,535,1,0,9.726760409006305e-06,0,6.759998418073756e-05,0,0.0013019822418985584,1,0.004300246433350783,0,0.9710982658959537
108,108,9452,536,1,0,9.732520291349744e-06,0,6.806832223051473e-05,0,0.0012924957545552105,1,0.004246192176758811,0,0.9710982658959537
109,109,9452,537,1,0,9.75526788670903e-06,0,6.838426082066783e-05,0,0.001285292375101176,1,0.004181119029307598,0,0.9710982658959537
110,110,9452,538,1,0,9.783453052808518e-06,0,6.851621211975039e-05,1,0.0012833665529036222,0,0.004101535201465344,0,0.9710982658959537
111,111,9452,539,1,0,9.803768004571566e-06,0,6.850033318332174e-05,1,0.0012881742021068519,0,0.004005508561767521,0,0.9710982658959537
112,112,9452,540,1,0,9.80319885214253e-06,0,6.839789555937228e-05,1,0.0013003737258441494,0,0.0038924705976490716,0,0.9710982658959537
113,113,9452,541,1,0,9.77048421327403e-06,0,6.83245778876261e-05,1,0.0013188723894258531,0,0.0037629721485626837,0,0.9710982658959537
114,114,9452,542,1,0,9.696984639935379e-06,1,6.84182040331326e-05,0,0.0013415111670660375,0,0.0036184251527253937,0,0.9710982658959537
115,115,9452,543,1,0,9.588121837857207e-06,0,6.874318079146507e-05,1,0.001365569692136835,0,0.0034608538689504405,0,0.9710982658959537
116,116,9452,544,1,0,9.444912927356048e-06,0,6.9396525251289e-05,1,0.0013882134739877606,0,0.0032926702891637074,0,0.9710982658959537
117,117,9452,545,1,0,9.274614155626055e-06,0,7.042410970618386e-05,1,0.0014068311968426337,0,0.0031164817299869354,0,0.9710982658959537
118,118,9452,546,1,0,9.081347029796514e-06,0,7.187495179070418e-05,0,0.0014192539524468767,1,0.002934933673328269,0,0.9710982658959537
119,119,9452,547,1,0,8.867480191818601e-06,0,7.371407112794633e-05,0,0.0014257145092008926,1,0.0027505875253302694,0,0.9710982658959537
120,120,9452,548,1,0,8.634095050783029e-06,1,7.586770352197875e-05,0,0.0014276473967578802,0,0.002565830774460317,0,0.9710982658959537
121,121,9452,549,1,0,8.39267176013913e-06,0,7.819704374675472e-05,1,0.0014264031091392063,0,0.0023828157679438196,0,0.9710982658959537
122,122,9452,550,1,0,8.147178168999862e-06,0,8.06073752800853e-05,0,0.0014235082612832199,1,0.002203422743816871,0,0.9710982658959537
123,123,9452,551,1,0,7.90537234099991e-06,0,8.29496491327311e-05,1,0.0014212437880143066,0,0.0020292426495174057,0,0.9710982658959537
124,124,9452,552,1,0,7.670076311256652e-06,0,8.518652721960496e-05,1,0.0014199482435708277,0,0.0018615754854514875,0,0.9710982658959537
125,125,9452,553,1,0,7.441134922589115e-06,0,8.729650751940591e-05,1,0.0014200871529501612,0,0.0017014403097589214,0,0.9710982658959537
126,126,9452,554,1,0,7.216362638454284e-06,0,8.931688554367854e-05,1,0.0014210193756946916,0,0.0015495935374475207,0,0.9710982658959537
127,127,9452,555,1,0,6.99254202564607e-06,1,9.1316022176034e-05,0,0.0014215217094509795,0,0.0014065526986166185,0,0.9710982658959537
128,128,9452,556,1,0,6.7773264449108815e-06,0,9.330148505990288e-05,1,0.001420099008772101,0,0.001272623343027527,0,0.9710982658959537
129,129,9452,557,1,0,6.571379264389069e-06,0,9.53282719967963e-05,1,0.0014152527223705114,0,0.0011479272642795195,0,0.9710982658959537
130,130,9452,558,1,0,6.379646777055465e-06,1,9.741570949847671e-05,0,0.0014056769505371542,0,0.0010324306506638505,0,0.9710982658959537
131,131,9452,559,1,0,6.213638951678938e-06,0,9.952732821288184e-05,1,0.0013903788843736265,0,0.0009259711443443927,0,0.9710982658959537
132,132,9452,560,1,0,6.074861942121746e-06,0,0.00010167902110384078,1,0.0013687337230061135,0,0.000828283104610988,0,0.9710982658959537
133,133,9452,561,1,0,5.966612174161869e-06,0,0.0001038601526452703,0,0.001340489099424002,1,0.0007390206272846541,0,0.9710982658959537
134,134,9452,562,1,0,5.885969540496487e-06,0,0.00010601429747094079,0,0.0013075791543996948,1,0.00065777807585281,0,0.9710982658959537
135,135,9452,563,1,0,5.826465713792188e-06,1,0.0001080727373364264,0,0.0012728407081818698,0,0.0005841080367896478,0,0.9710982658959537
136,136,9452,564,1,0,5.79068938601249e-06,0,0.00010992320115849107,1,0.0012386924401851511,0,0.0005175367284181095,0,0.9710982658959537
137,137,9452,565,1,0,5.773260530146063e-06,0,0.00011151287812711602,0,0.001207395966900879,1,0.0004575769761160621,0,0.9710982658959537
138,138,9452,566,1,0,5.77285580652922e-06,0,0.00011274407363036918,1,0.0011816592043237739,0,0.00040373892282271766,0,0.9710982658959537
139,139,9452,567,1,0,5.7840035387834385e-06,0,0.00011363515656755701,0,0.0011619793762996599,1,0.0003555386781900436,0,0.9710982658959537
140,140,9452,568,1,0,5.799369720334571e-06,0,0.0001141468628651491,1,0.001150603786547338,0,0.0003125051271948194,0,0.9710982658959537
141,141,9452,569,1,0,5.810867370132315e-06,0,0.0001143453552604725,1,0.0011472679414883467,0,0.0002741851237097971,0,0.9710982658959537
142,142,9452,570,1,0,5.8106897026203485e-06,1,0.00011429976968023143,0,0.0011515843378421633,0,0.00024014728989890047,0,0.9710982658959537
143,143,9452,571,1,0,5.8031558835789275e-06,0,0.00011404886181477818,0,0.0011619017575494823,1,0.0002099846311493432,0,0.9710982658959537
144,144,9452,572,1,0,5.786733499415021e-06,0,0.00011362239813533685,1,0.0011777665928984125,0,0.0001833161608460668,0,0.9710982658959537
145,145,9452,573,1,0,5.76516081083517e-06,0,0.00011307457729603915,1,0.0011972335227679216,0,0.0001597877114098223,0,0.9710982658959537
146,146,9452,574,1,0,5.738494627987587e-06,0,0.00011245795037302681,1,0.0012190095103350577,0,0.00013907208897980528,0,0.9710982658959537
147,147,9452,575,1,0,5.704837349705856e-06,0,0.00011186224797730638,0,0.0012411953159176716,0,0.00012086870994710972,1,0.9710982658959537
148,148,9452,576,1,0,5.661067668997813e-06,0,0.00011131757817912726,0,0.0012617391487639111,0,0.00012482548297769477,1,0.9710982658959537
149,149,9452,577,1,0,5.603648962177786e-06,0,0.00011082935754475202,1,0.0012786605923303894,0,0.0001772338782476878,0,0.9710982658959537
150,150,9452,578,1,0,5.529303302876228e-06,1,0.00011041680099443263,0,0.0012902345632023599,0,0.00029743662939650105,0,0.9710982658959537
151,151,9452,579,1,0,5.44654644022018e-06,0,0.00011001814358125248,1,0.0012951126937518552,0,0.0005013439547580646,0,0.9710982658959537
152,152,9452,580,1,0,5.3574881661703184e-06,0,0.00010965682558798958,1,0.001292382197596485,0,0.0007886871258362861,0,0.9710982658959537
153,153,9452,581,1,0,5.268826212377787e-06,0,0.00010934897991402296,1,0.0012815726306434352,0,0.0011481348427598505,0,0.9710982658959537
154,154,9452,582,1,0,5.182847562357963e-06,0,0.00010915094438860407,1,0.0012626243960014369,0,0.0015610026963233132,0,0.9710982658959537
155,155,9452,583,1,0,5.09917222169567e-06,0,0.00010913615553364359,0,0.0012358326076564441,1,0.00200495934071628,0,0.9710982658959537
156,156,9452,584,1,0,5.015544642523705e-06,0,0.00010930743438320244,0,0.0012036226477709065,1,0.0024571087465054308,0,0.9710982658959537
157,157,9452,585,1,0,4.928729582775661e-06,0,0.00010963485855185423,0,0.0011692452865120456,1,0.0028962448990293432,0,0.9710982658959537
158,158,9452,586,1,0,4.835286353229955e-06,0,0.00011002462163472173,0,0.0011372924847869077,1,0.0033042954472483777,0,0.9710982658959537
159,159,9452,587,1,0,4.732138168661369e-06,1,0.00011035124189137428,0,0.0011127276293844066,0,0.003667073983453795,0,0.9710982658959537
160,160,9452,588,1,0,4.627997140478636e-06,0,0.00011048031137839499,1,0.001098392606610832,0,0.003974496386272633,0,0.9710982658959537
161,161,9452,589,1,0,4.525078150208993e-06,0,0.00011036080004481322,1,0.0010957631777366071,0,0.004220415687180543,0,0.9710982658959537
162,162,9452,590,1,0,4.430038515975498e-06,0,0.00010998846679845191,1,0.0011040784913265438,0,0.004402210944086922,0,0.9710982658959537
163,163,9452,591,1,0,4.34495586041177e-06,0,0.00010943632753605791,1,0.0011211337695224161,0,0.0045202396981158174,0,0.9710982658959537
164,164,9452,592,1,0,4.269073235811382e-06,1,0.00010882072348867306,0,0.0011438933925126229,0,0.004577236981329389,0,0.9710982658959537
165,165,9452,593,1,0,4.210677535358876e-06,0,0.00010820260494481159,1,0.0011690342154587216,0,0.00457771974687826,0,0.9710982658959537
166,166,9452,594,1,0,4.1695657610108095e-06,0,0.00010768981379675471,0,0.0011933618559351758,1,0.004527435393821954,0,0.9710982658959537
167,167,9452,595,1,0,4.148762310559952e-06,0,0.0001072757676855213,0,0.001215935587891367,1,0.004432877079790724,0,0.9710982658959537
168,168,9452,596,1,0,4.1461690561834815e-06,0,0.00010693955232709683,1,0.001236995391973023,0,0.0043008765035136625,0,0.9710982658959537
169,169,9452,597,1,0,4.1568287414696295e-06,0,0.00010667990550076354,0,0.0012567654591069124,1,0.0041382762699010995,0,0.9710982658959537
170,170,9452,598,1,0,4.174095836704816e-06,0,0.00010642188608815187,0,0.0012776156267407099,0,0.003951678203163768,1,0.9710982658959537
171,171,9452,599,1,0,4.1907830842324434e-06,1,0.00010610862842941286,0,0.0012997486797886007,0,0.00376718308138105,0,0.9710982658959537
172,172,9452,600,1,0,4.211147175814969e-06,0,0.00010565661835382095,1,0.0013234087635340174,0,0.0035970409429429097,0,0.9710982658959537
173,173,9452,601,1,0,4.233059004862461e-06,0,0.00010505189083324726,0,0.0013476367458576575,1,0.0034592134047264807,0,0.9710982658959537
174,174,9452,602,1,0,4.2592686760104595e-06,0,0.00010423862294404697,1,0.0013726733142974353,0,0.0033612230583184083,0,0.9710982658959537
175,175,9452,603,1,0,4.288582951429096e-06,0,0.00010327428784739603,1,0.0013972383606718696,0,0.0033035251400429988,0,0.9710982658959537
176,176,9452,604,1,0,4.317704178384245e-06,0,0.00010222571874717475,0,0.001420659258211184,1,0.003281274810057505,0,0.9710982658959537
177,177,9452,605,1,0,4.342053394129274e-06,0,0.00010113302488000494,1,0.0014434501319933216,0,0.003286332132474005,0,0.9710982658959537
178,178,9452,606,1,0,4.356651694526616e-06,1,0.00010010207856360431,0,0.0014646868986354115,0,0.0033090536779427464,0,0.9710982658959537
179,179,9452,607,1,0,4.367917200674773e-06,0,9.91389892443117e-05,1,0.0014840497841968811,0,0.0033396908065613535,0,0.9710982658959537
180,180,9452,608,1,0,4.375711526153154e-06,0,9.831845359672762e-05,1,0.0015005167382008008,0,0.0033693626279198948,0,0.9710982658959537
181,181,9452,609,1,0,4.3845327775922165e-06,0,9.768950235269302e-05,0,0.0015127996607616377,1,0.0033906457058129297,0,0.9710982658959537
182,182,9452,610,1,0,4.39466011332429e-06,0,9.725078162176366e-05,1,0.0015214124207301378,0,0.003397853306542982,0,0.9710982658959537
183,183,9452,611,1,0,4.403987781492829e-06,0,9.705353370008004e-05,1,0.0015257862184774524,0,0.003387083386242857,0,0.9710982658959537
184,184,9452,612,1,0,4.408862135131102e-06,0,9.711838324345437e-05,0,0.001526220643690066,1,0.0033561082776535993,0,0.9710982658959537
185,185,9452,613,1,0,4.404988460955494e-06,0,9.741311356604216e-05,0,0.0015243073413238456,1,0.0033041672058580825,0,0.9710982658959537
186,186,9452,614,1,0,4.388191380265016e-06,0,9.788457923355552e-05,1,0.0015220292491135848,0,0.0032317093982605323,0,0.9710982658959537
187,187,9452,615,1,0,4.354954109614503e-06,0,9.850081545910779e-05,0,0.0015206430997992241,1,0.0031401228506929427,0,0.9710982658959537
188,188,9452,616,1,0,4.302735977816515e-06,0,9.915765934451497e-05,0,0.0015229851852237798,0,0.0030314728147948374,1,0.9710982658959537
189,189,9452,617,1,0,4.230102102516909e-06,0,9.97712288194407e-05,0,0.0015293149970392384,1,0.002928187790252642,0,0.9710982658959537
190,190,9452,618,1,0,4.1367110578317155e-06,0,0.00010023402969880715,0,0.0015415099722608187,1,0.0028396294844386855,0,0.9710982658959537
191,191,9452,619,1,0,4.023206150974809e-06,1,0.00010043800178024902,0,0.0015607048431342109,0,0.0027815611370526445,0,0.9710982658959537
192,192,9452,620,1,0,3.9021179725955e-06,1,0.00010028651260903445,0,0.0015866792260744785,0,0.0027598986057826994,0,0.9710982658959537
193,193,9452,621,1,0,3.790282328794201e-06,1,9.970304835173537e-05,0,0.0016186007459517695,0,0.0027739858216430636,0,0.9710982658959537
194,194,9452,622,1,0,3.7121642426947503e-06,0,9.863605496521524e-05,1,0.001654194701188562,0,0.002818272089814915,0,0.9710982658959537
195,195,9452,623,1,0,3.683172547731411e-06,1,9.713412226022058e-05,0,0.0016904672471671658,0,0.002884235751263419,0,0.9710982658959537
196,196,9452,624,1,0,3.724397998869186e-06,0,9.522166174708649e-05,1,0.001724197829291854,0,0.002962104292939763,0,0.9710982658959537
197,197,9452,625,1,0,3.837912146572384e-06,0,9.304235562060169e-05,1,0.0017523460264929245,0,0.0030421912440448153,0,0.9710982658959537
